random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.9978708023769194
4,3,0.50,0.9980022315856557
4,3,0.55,0.9974467899060833
4,3,0.60,0.9981778152257609
4,3,0.65,0.9980227347461004
4,3,0.70,0.9982867583105686
4,3,0.75,0.9985265212204735
4,3,0.80,0.998240235272374
4,3,0.85,0.9982547199315229
4,3,0.90,0.9984185991792517
4,3,0.95,0.9980109005155008
4,4,0.05,0.9935150950785558
4,4,0.10,0.9960679821913213
4,4,0.15,0.9965748594818088
4,4,0.20,0.9970519410910891
4,4,0.25,0.9968879483853679
4,4,0.30,0.9978551223231878
4,4,0.35,0.9982880427977541
4,4,0.40,0.9981799753219796
4,4,0.45,0.9979956707457119
4,4,0.50,0.9974254519132991
4,4,0.55,0.9977904305579496
4,4,0.60,0.9982212796506683
4,4,0.65,0.9979344489115575
4,4,0.70,0.9979160263382789
4,4,0.75,0.9979289363575277
4,4,0.80,0.998257713852667
4,4,0.85,0.9985046403742363
4,4,0.90,0.9983352239448623
4,4,0.95,0.9983179925672712
4,5,0.05,0.9930597775063953
4,5,0.10,0.9971378531559385
4,5,0.15,0.9978149389138363
4,5,0.20,0.9976313469144744
4,5,0.25,0.9969580587069575
4,5,0.30,0.9976094770722179
4,5,0.35,0.9976635255005547
4,5,0.40,0.9981898398040451
4,5,0.45,0.9978143382805413
4,5,0.50,0.9983084408925464
4,5,0.55,0.9980542334704635
4,5,0.60,0.9981721867908336
4,5,0.65,0.9979382836418758
4,5,0.70,0.9983664363263003
4,5,0.75,0.9984556996644749
4,5,0.80,0.9977007926700923
4,5,0.85,0.9979416492704787
4,5,0.90,0.9978148960266661
4,5,0.95,0.9983395112605912
4,6,0.05,0.9860397334763703
4,6,0.10,0.9968361439095518
4,6,0.15,0.9971951744413597
4,6,0.20,0.9972521538664447
4,6,0.25,0.9970308914822869
4,6,0.30,0.9971819989102964
4,6,0.35,0.9980085723957096
4,6,0.40,0.9977674358045775
4,6,0.45,0.9971970088823415
4,6,0.50,0.9976415948969999
4,6,0.55,0.9975741154461192
4,6,0.60,0.9979749137167765
4,6,0.65,0.9982317274658153
4,6,0.70,0.9983139295521096
4,6,0.75,0.9979690077383877
4,6,0.80,0.9980470953579923
4,6,0.85,0.9982372845053648
4,6,0.90,0.9978286553910323
4,6,0.95,0.9975935200121357
4,7,0.05,0.9888150661280618
4,7,0.10,0.993916052592576
4,7,0.15,0.9982157373126501
4,7,0.20,0.9983694439053044
4,7,0.25,0.9971296189044403
4,7,0.30,0.9978183952840923
4,7,0.35,0.9977135265282105
4,7,0.40,0.9978147272419698
4,7,0.45,0.9977543965987559
4,7,0.50,0.9976227291042543
4,7,0.55,0.9978950002602684
4,7,0.60,0.9981951807456894
4,7,0.65,0.997972240805792
4,7,0.70,0.9981583689099158
4,7,0.75,0.9977783907729227
4,7,0.80,0.9982191697759077
4,7,0.85,0.9980734937266552
4,7,0.90,0.998190274936595
4,7,0.95,0.9984173075352938
4,8,0.05,0.9839802710237896
4,8,0.10,0.995803615133664
4,8,0.15,0.9979982656301029
4,8,0.20,0.997674751010161
4,8,0.25,0.9983554545157605
4,8,0.30,0.9976705404185385
4,8,0.35,0.9978361476610326
4,8,0.40,0.9978882542685397
4,8,0.45,0.997590659727257
4,8,0.50,0.9980522377938192
4,8,0.55,0.998156684457406
4,8,0.60,0.9980983665696682
4,8,0.65,0.9980503120399025
4,8,0.70,0.9982126120764495
4,8,0.75,0.9981637861396113
4,8,0.80,0.9984977866944532
4,8,0.85,0.9979584735130189
4,8,0.90,0.9984239729859844
4,8,0.95,0.9985069220095515
4,9,0.05,0.9863446882223658
4,9,0.10,0.9958653030405238
4,9,0.15,0.9976262043288762
4,9,0.20,0.9966935193926394
4,9,0.25,0.9981382941349886
4,9,0.30,0.9978703937712226
4,9,0.35,0.9970930365090975
4,9,0.40,0.9971567705843529
4,9,0.45,0.9975196933238063
4,9,0.50,0.9970462837600038
4,9,0.55,0.9975905023824595
4,9,0.60,0.9977567079333146
4,9,0.65,0.9977741548852016
4,9,0.70,0.9986565215902499
4,9,0.75,0.9986307151194592
4,9,0.80,0.9980446919871506
4,9,0.85,0.9981399286126503
4,9,0.90,0.9977996092737232
4,9,0.95,0.9982690125323843
5,0,0.05,0.9926139406976205
5,0,0.10,0.997068706992859
5,0,0.15,0.9963474299319791
5,0,0.20,0.9980801702276284
5,0,0.25,0.9982390589594022
5,0,0.30,0.9981682531459826
5,0,0.35,0.9979317047640557
5,0,0.40,0.9978305614556836
5,0,0.45,0.9981420234414676
5,0,0.50,0.9982515243465809
5,0,0.55,0.9982073518630469
5,0,0.60,0.9982065525243261
5,0,0.65,0.9985543882144623
5,0,0.70,0.9982917170193244
5,0,0.75,0.9985107940623327
5,0,0.80,0.9982609676698698
5,0,0.85,0.9980765694831795
5,0,0.90,0.99790337541268
5,0,0.95,0.9981289706861012
5,1,0.05,0.9966191326766427
5,1,0.10,0.9981911803458953
5,1,0.15,0.9969078615009108
5,1,0.20,0.997064813620321
5,1,0.25,0.9981670743795308
5,1,0.30,0.9986859467245096
5,1,0.35,0.998301186451298
5,1,0.40,0.9981053097092382
5,1,0.45,0.9979183396208064
5,1,0.50,0.9973839814477614
5,1,0.55,0.9981260708084411
5,1,0.60,0.9977348011966152
5,1,0.65,0.9980764066282733
5,1,0.70,0.9984611068911301
5,1,0.75,0.9981662903143254
5,1,0.80,0.9980178596694317
5,1,0.85,0.9981228009722163
5,1,0.90,0.997918367228324
5,1,0.95,0.9979570363021836
5,2,0.05,0.9680178883874273
5,2,0.10,0.9985967797198418
5,2,0.15,0.9968018968586126
5,2,0.20,0.9980008844247379
5,2,0.25,0.9982938512680802
5,2,0.30,0.9981098553383446
5,2,0.35,0.9975775058214442
5,2,0.40,0.9980519250459448
5,2,0.45,0.998143229654704
5,2,0.50,0.9978201574335185
5,2,0.55,0.9981498417116494
5,2,0.60,0.9979269240922821
5,2,0.65,0.9980333905291594
5,2,0.70,0.9980410716263469
5,2,0.75,0.9981837454947399
5,2,0.80,0.9980330207891981
5,2,0.85,0.9984053452587041
5,2,0.90,0.998364674759013
5,2,0.95,0.9982359921129286
5,3,0.05,0.9913366287835207
5,3,0.10,0.9979385904088072
5,3,0.15,0.9978160232247029
5,3,0.20,0.9979708577260413
5,3,0.25,0.9976793409688153
5,3,0.30,0.9982394557322456
5,3,0.35,0.997712357551101
5,3,0.40,0.9980724501911544
5,3,0.45,0.9975989357418539
5,3,0.50,0.9978414022382506
5,3,0.55,0.9981964199732394
5,3,0.60,0.9981425058098827
5,3,0.65,0.9980069377888472
5,3,0.70,0.9981580951848293
5,3,0.75,0.9983606270194421
5,3,0.80,0.9981402788666928
5,3,0.85,0.9986634962541825
5,3,0.90,0.9982059347971647
5,3,0.95,0.9987725661978579
5,4,0.05,0.9947028312728494
5,4,0.10,0.9973142804020118
5,4,0.15,0.9975241903435174
5,4,0.20,0.9978603348598925
5,4,0.25,0.9982591107797502
5,4,0.30,0.9975709863100077
5,4,0.35,0.9972295418715731
5,4,0.40,0.9979888098225813
5,4,0.45,0.9981054070335599
5,4,0.50,0.9977733926989532
5,4,0.55,0.9979848645601566
5,4,0.60,0.9983281111356674
5,4,0.65,0.9986652608583381
5,4,0.70,0.9979513898986998
5,4,0.75,0.9983481963622824
5,4,0.80,0.9981021972095449
5,4,0.85,0.998314219108652
5,4,0.90,0.9979529518849182
5,4,0.95,0.9978818173797326
5,5,0.05,0.9972398233932117
5,5,0.10,0.9986488845805576
5,5,0.15,0.9984570318619278
5,5,0.20,0.9981281252163697
5,5,0.25,0.9978780629040239
5,5,0.30,0.9981256416672728
5,5,0.35,0.9981234245633048
5,5,0.40,0.9979849371791913
5,5,0.45,0.997655323951118
5,5,0.50,0.9977523306414311
5,5,0.55,0.9982764779910545
5,5,0.60,0.9980978694210609
5,5,0.65,0.9978653427114493
5,5,0.70,0.9983442962675512
5,5,0.75,0.9980374873009118
5,5,0.80,0.9977568562032144
5,5,0.85,0.9983622729851485
5,5,0.90,0.9982860738587984
5,5,0.95,0.9981028177063758
5,6,0.05,0.9840997670039576
5,6,0.10,0.9983276426862436
5,6,0.15,0.9975199091698539
5,6,0.20,0.9978456796860666
5,6,0.25,0.9973294629890483
5,6,0.30,0.9982787210458195
5,6,0.35,0.9976620036432245
5,6,0.40,0.9980824327997025
5,6,0.45,0.9984478468227297
5,6,0.50,0.9982474283556692
5,6,0.55,0.9979813772044557
5,6,0.60,0.9980104923491846
5,6,0.65,0.9981557318097117
5,6,0.70,0.9983472779978958
5,6,0.75,0.9981780055516803
5,6,0.80,0.9982671420585952
5,6,0.85,0.9982956439437621
5,6,0.90,0.9984961371536267
5,6,0.95,0.9983189364201085
5,7,0.05,0.9893763654280466
5,7,0.10,0.9975261681983484
5,7,0.15,0.9973479084377681
5,7,0.20,0.9981402082579164
5,7,0.25,0.9978294502352621
5,7,0.30,0.9986056985823215
5,7,0.35,0.9975880680369652
5,7,0.40,0.9981297960663221
5,7,0.45,0.9982970339259113
5,7,0.50,0.997664717843717
5,7,0.55,0.9980048982011426
5,7,0.60,0.9979101360574166
5,7,0.65,0.9977995176282439
5,7,0.70,0.9980626323877839
5,7,0.75,0.9980333535287629
5,7,0.80,0.9979392418728494
5,7,0.85,0.9984705915567375
5,7,0.90,0.9980263556751634
5,7,0.95,0.9982116653075922
5,8,0.05,0.9821484686571913
5,8,0.10,0.9974139623982581
5,8,0.15,0.9977263073976116
5,8,0.20,0.9985312015865428
5,8,0.25,0.9984264940430156
5,8,0.30,0.9985967425832246
5,8,0.35,0.9979589723102575
5,8,0.40,0.9981925945344604
5,8,0.45,0.9976946081443728
5,8,0.50,0.9978892862154203
5,8,0.55,0.9979070953517211
5,8,0.60,0.9981432006061199
5,8,0.65,0.9983847601058753
5,8,0.70,0.9985782615997887
5,8,0.75,0.9980817589302644
5,8,0.80,0.9981874614926951
5,8,0.85,0.9979250605017689
5,8,0.90,0.9981348928067353
5,8,0.95,0.9981546901006513
5,9,0.05,0.9942966522935772
5,9,0.10,0.997394639521891
5,9,0.15,0.9978176070809962
5,9,0.20,0.9976982530214177
5,9,0.25,0.9980678386033599
5,9,0.30,0.9983083147739096
5,9,0.35,0.9984066737093028
5,9,0.40,0.9983327637094338
5,9,0.45,0.998221764338414
5,9,0.50,0.9979125172622644
5,9,0.55,0.998253801085248
5,9,0.60,0.9977349459267401
5,9,0.65,0.9985028720021824
5,9,0.70,0.9981598988638892
5,9,0.75,0.9984376798055864
5,9,0.80,0.9983728813016328
5,9,0.85,0.9981459666524255
5,9,0.90,0.9986051702976828
5,9,0.95,0.9984145937070135
6,0,0.05,0.9897710693020202
6,0,0.10,0.9966258396526458
6,0,0.15,0.9965338077474877
6,0,0.20,0.997135949243187
6,0,0.25,0.9972817915192184
6,0,0.30,0.9983054419115642
6,0,0.35,0.997252787609228
6,0,0.40,0.997944033876095
6,0,0.45,0.9979241024103048
6,0,0.50,0.9978728317835709
6,0,0.55,0.9980631116365468
6,0,0.60,0.9982941193764886
6,0,0.65,0.9979632502757477
6,0,0.70,0.9981047314546231
6,0,0.75,0.998169089216091
6,0,0.80,0.9981728800619286
6,0,0.85,0.9979608283201592
6,0,0.90,0.9981232226688386
6,0,0.95,0.9977420999849863
6,1,0.05,0.9874451466485975
6,1,0.10,0.9973647489091688
6,1,0.15,0.9969750621227537
6,1,0.20,0.9967946322462592
6,1,0.25,0.9980230287385399
6,1,0.30,0.997731576493705
6,1,0.35,0.9976306231598367
6,1,0.40,0.9978128171581997
6,1,0.45,0.997666788933034
6,1,0.50,0.9983937253882497
6,1,0.55,0.9983670108319245
6,1,0.60,0.9979131255318863
6,1,0.65,0.9977664621811674
6,1,0.70,0.9981962820383317
6,1,0.75,0.9982792800667978
6,1,0.80,0.9981151905909897
6,1,0.85,0.9983630586018455
6,1,0.90,0.9983051629636827
6,1,0.95,0.9978953202321341
6,2,0.05,0.9907452259925349
6,2,0.10,0.9950683856067349
6,2,0.15,0.9959684379602809
6,2,0.20,0.9979901446518591
6,2,0.25,0.9969725018701466
6,2,0.30,0.9982810268221908
6,2,0.35,0.9977398626701581
6,2,0.40,0.9980046813195824
6,2,0.45,0.9978205328804406
6,2,0.50,0.9980395899686677
6,2,0.55,0.9984773800494435
6,2,0.60,0.998013303878623
6,2,0.65,0.998087030017587
6,2,0.70,0.9983920286508118
6,2,0.75,0.9979723120669715
6,2,0.80,0.9986010360686888
6,2,0.85,0.9985041000536967
6,2,0.90,0.9984425853164178
6,2,0.95,0.9980965503319207
6,3,0.05,0.9939021045863737
6,3,0.10,0.993924180605169
6,3,0.15,0.9976598777098199
6,3,0.20,0.9965746432054391
6,3,0.25,0.9973212509484846
6,3,0.30,0.9978970723294873
6,3,0.35,0.9978385884662031
6,3,0.40,0.9981062202317845
6,3,0.45,0.9980002582373837
6,3,0.50,0.9981428891117918
6,3,0.55,0.9979803024525776
6,3,0.60,0.9984300896473112
6,3,0.65,0.9981939712347017
6,3,0.70,0.9982172587128413
6,3,0.75,0.9982276509216244
6,3,0.80,0.9984929171274747
6,3,0.85,0.9984429574714138
6,3,0.90,0.9981923797239852
6,3,0.95,0.9980721367239132
6,4,0.05,0.9904162615369049
6,4,0.10,0.9961725897292196
6,4,0.15,0.9976846308867908
6,4,0.20,0.994342884143389
6,4,0.25,0.9969933792598826
6,4,0.30,0.9979640092661298
6,4,0.35,0.9973930504479798
6,4,0.40,0.9979324574017184
6,4,0.45,0.9982783365194811
6,4,0.50,0.9980006892331826
6,4,0.55,0.998174752480722
6,4,0.60,0.9984553945290063
6,4,0.65,0.9981747685337088
6,4,0.70,0.9981372035813995
6,4,0.75,0.9980194381087435
6,4,0.80,0.9979449577453314
6,4,0.85,0.9981240883655664
6,4,0.90,0.9981200354325623
6,4,0.95,0.9982283619392881
6,5,0.05,0.9916343516755073
6,5,0.10,0.9917610310957071
6,5,0.15,0.996726625853726
6,5,0.20,0.9968624954342932
6,5,0.25,0.997846564141841
6,5,0.30,0.997365294091346
6,5,0.35,0.997826645039809
6,5,0.40,0.9981536223939218
6,5,0.45,0.998440460200908
6,5,0.50,0.9980395962316791
6,5,0.55,0.9980095482295047
6,5,0.60,0.9979366046385062
6,5,0.65,0.9982355959332546
6,5,0.70,0.997817573495059
6,5,0.75,0.9983196837274418
6,5,0.80,0.9981585545742134
6,5,0.85,0.9981808222810475
6,5,0.90,0.9983219180269907
6,5,0.95,0.9983772958067172
6,6,0.05,0.992267333528585
6,6,0.10,0.9965472024172488
6,6,0.15,0.9972097686656544
6,6,0.20,0.9947308160158521
6,6,0.25,0.9953041849163302
6,6,0.30,0.9970463814316224
6,6,0.35,0.9971773050259749
6,6,0.40,0.9977807053159805
6,6,0.45,0.9981549192501794
6,6,0.50,0.9985604283365763
6,6,0.55,0.9979430517384654
6,6,0.60,0.9985110229540161
6,6,0.65,0.9982782794280136
6,6,0.70,0.9983453072983764
6,6,0.75,0.9984753845201011
6,6,0.80,0.9984961663560377
6,6,0.85,0.9980519696954507
6,6,0.90,0.9982986690577332
6,6,0.95,0.9983463655545416
6,7,0.05,0.9734924411200438
6,7,0.10,0.9898635154460136
6,7,0.15,0.997247309851835
6,7,0.20,0.997287876762214
6,7,0.25,0.9968427624413579
6,7,0.30,0.9981193382097897
6,7,0.35,0.9977099365313873
6,7,0.40,0.9978213411942974
6,7,0.45,0.9980084345701744
6,7,0.50,0.9981733182023569
6,7,0.55,0.9976460974485709
6,7,0.60,0.9981487968223872
6,7,0.65,0.9978702858433633
6,7,0.70,0.9984546747165591
6,7,0.75,0.998000943527197
6,7,0.80,0.9980504254234586
6,7,0.85,0.9982750705636936
6,7,0.90,0.9980019076685153
6,7,0.95,0.9979717595709957
6,8,0.05,0.9914050375043413
6,8,0.10,0.9935110009634973
6,8,0.15,0.998267287976094
6,8,0.20,0.9975674259607696
6,8,0.25,0.9975701997505976
6,8,0.30,0.9981517656309713
6,8,0.35,0.9978071354889821
6,8,0.40,0.998105942420907
6,8,0.45,0.9981496843560738
6,8,0.50,0.9980013129083496
6,8,0.55,0.9984127009418
6,8,0.60,0.9981609461650935
6,8,0.65,0.9981701649962126
6,8,0.70,0.997930553741545
6,8,0.75,0.9982098362417507
6,8,0.80,0.9980699475782167
6,8,0.85,0.9982220272243878
6,8,0.90,0.9983798096197363
6,8,0.95,0.9984042609594492
6,9,0.05,0.990708568958177
6,9,0.10,0.9919576501990666
6,9,0.15,0.994549218112548
6,9,0.20,0.9957516785148492
6,9,0.25,0.9969363811138019
6,9,0.30,0.997718865760975
6,9,0.35,0.9973867154641118
6,9,0.40,0.9981716265063547
6,9,0.45,0.9979264331002354
6,9,0.50,0.9981219636006838
6,9,0.55,0.997744144294603
6,9,0.60,0.9983413857491763
6,9,0.65,0.9979458717958537
6,9,0.70,0.998666998150114
6,9,0.75,0.9985153030250796
6,9,0.80,0.9982130896090341
6,9,0.85,0.9981160701706783
6,9,0.90,0.9983751717661142
6,9,0.95,0.9981686106283604
7,0,0.05,0.9980972995867432
7,0,0.10,0.9975202997820436
7,0,0.15,0.9961946274478316
7,0,0.20,0.9975835545833633
7,0,0.25,0.9978457936391788
7,0,0.30,0.9984193838827126
7,0,0.35,0.9976192530501695
7,0,0.40,0.9979949907950378
7,0,0.45,0.9978822122496855
7,0,0.50,0.9980268451448672
7,0,0.55,0.9977478228795916
7,0,0.60,0.9983471482342468
7,0,0.65,0.9979042660072169
7,0,0.70,0.9979697152170515
7,0,0.75,0.9980917349440686
7,0,0.80,0.9974432220789405
7,0,0.85,0.9982296646321783
7,0,0.90,0.9982936828357429
7,0,0.95,0.9983599812703173
7,1,0.05,0.9971338974867588
7,1,0.10,0.9978403142092304
7,1,0.15,0.9963800649770377
7,1,0.20,0.9967239579374867
7,1,0.25,0.998368683672617
7,1,0.30,0.9981793737530225
7,1,0.35,0.9982613034111931
7,1,0.40,0.9977300298467715
7,1,0.45,0.9980594406810362
7,1,0.50,0.9981175594784151
7,1,0.55,0.9981796208539673
7,1,0.60,0.9980063843734818
7,1,0.65,0.9977099644454706
7,1,0.70,0.9983894806338466
7,1,0.75,0.9980039301403848
7,1,0.80,0.9983010730358436
7,1,0.85,0.9980407593456024
7,1,0.90,0.9980814828277197
7,1,0.95,0.9977759578425583
7,2,0.05,0.9944443578457363
7,2,0.10,0.9925256409161611
7,2,0.15,0.9963734178471647
7,2,0.20,0.9981074984553555
7,2,0.25,0.9976291224662562
7,2,0.30,0.9980951803665481
7,2,0.35,0.9973227632022567
7,2,0.40,0.997960266704595
7,2,0.45,0.9983269342707841
7,2,0.50,0.9975893479941063
7,2,0.55,0.9979770872278083
7,2,0.60,0.9983270661795909
7,2,0.65,0.9973212965874206
7,2,0.70,0.9978214434397673
7,2,0.75,0.9980136212511482
7,2,0.80,0.9979420514343762
7,2,0.85,0.9980637319415464
7,2,0.90,0.9980420530973121
7,2,0.95,0.9979311722062534
7,3,0.05,0.9987974618968095
7,3,0.10,0.9978826631252896
7,3,0.15,0.995684662453292
7,3,0.20,0.9974055309623385
7,3,0.25,0.9981712392247787
7,3,0.30,0.9983035089755681
7,3,0.35,0.9975477405230664
7,3,0.40,0.9977342479714124
7,3,0.45,0.9972731972936282
7,3,0.50,0.997021926619197
7,3,0.55,0.9978019058503773
7,3,0.60,0.9970334380097062
7,3,0.65,0.9973582116059182
7,3,0.70,0.9982517461784627
7,3,0.75,0.9980994960328777
7,3,0.80,0.9979879878569922
7,3,0.85,0.998085478169963
7,3,0.90,0.9981830830188331
7,3,0.95,0.9982726545666247
7,4,0.05,0.9762052060736834
7,4,0.10,0.9957901952543925
7,4,0.15,0.9961845070101246
7,4,0.20,0.9979498550552626
7,4,0.25,0.9977523932423678
7,4,0.30,0.9977857360877205
7,4,0.35,0.9977481297127879
7,4,0.40,0.9976860964772563
7,4,0.45,0.9978271917784508
7,4,0.50,0.9972484128873002
7,4,0.55,0.9977458577225637
7,4,0.60,0.9980563814163504
7,4,0.65,0.9974612161241528
7,4,0.70,0.9979433314898488
7,4,0.75,0.9977374749411839
7,4,0.80,0.997816925075735
7,4,0.85,0.9983087794296417
7,4,0.90,0.9983197439992345
7,4,0.95,0.99819943544816
7,5,0.05,0.9984977591568686
7,5,0.10,0.9983737660983415
7,5,0.15,0.998455145600777
7,5,0.20,0.9980127340631842
7,5,0.25,0.998085643395393
7,5,0.30,0.9979496605236646
7,5,0.35,0.9975797761709543
7,5,0.40,0.9976409325404988
7,5,0.45,0.997173950098473
7,5,0.50,0.9979367572879169
7,5,0.55,0.9979351353861392
7,5,0.60,0.9979052183984795
7,5,0.65,0.9980220754944009
7,5,0.70,0.9982438467539301
7,5,0.75,0.9983457136389056
7,5,0.80,0.9980445182507234
7,5,0.85,0.9975683257926554
7,5,0.90,0.9978755131519345
7,5,0.95,0.9979923029888937
7,6,0.05,0.9978661689025088
7,6,0.10,0.9966037871194254
7,6,0.15,0.9983871782324385
7,6,0.20,0.9965673426494084
7,6,0.25,0.9982699278963281
7,6,0.30,0.997216614883059
7,6,0.35,0.9969588353676502
7,6,0.40,0.9980920060948991
7,6,0.45,0.9976308353171459
7,6,0.50,0.9972184844910322
7,6,0.55,0.9981980156560806
7,6,0.60,0.9978078744206267
7,6,0.65,0.9977469173994629
7,6,0.70,0.9975311851366331
7,6,0.75,0.9977161056540638
7,6,0.80,0.9978275588638489
7,6,0.85,0.9983785310209488
7,6,0.90,0.9979398965246624
7,6,0.95,0.9980485234641472
7,7,0.05,0.9854506742955667
7,7,0.10,0.9958144429751128
7,7,0.15,0.9977400709483852
7,7,0.20,0.998356211408249
7,7,0.25,0.9972999590551858
7,7,0.30,0.997982090509357
7,7,0.35,0.9979081305155312
7,7,0.40,0.9979996029527944
7,7,0.45,0.9985286304574053
7,7,0.50,0.9977563938388199
7,7,0.55,0.9977072037062635
7,7,0.60,0.9976673740705408
7,7,0.65,0.9976576044589371
7,7,0.70,0.9976390940913646
7,7,0.75,0.997480639810496
7,7,0.80,0.9976907374997849
7,7,0.85,0.9982546449250195
7,7,0.90,0.9981084827493863
7,7,0.95,0.9983010916836561
7,8,0.05,0.9791888960895463
7,8,0.10,0.9974661537752918
7,8,0.15,0.9981783808053323
7,8,0.20,0.9968620808630249
7,8,0.25,0.9981122927177447
7,8,0.30,0.9980925010134949
7,8,0.35,0.9979041737099998
7,8,0.40,0.9974689139208232
7,8,0.45,0.9980294223145482
7,8,0.50,0.9978845550750798
7,8,0.55,0.9980773147637835
7,8,0.60,0.9976279002840986
7,8,0.65,0.9976166749452667
7,8,0.70,0.9980643477995648
7,8,0.75,0.9980121651615557
7,8,0.80,0.9979928766812117
7,8,0.85,0.9978748486983753
7,8,0.90,0.9978791258142992
7,8,0.95,0.9979357625099974
7,9,0.05,0.9947195557076207
7,9,0.10,0.9957672407342809
7,9,0.15,0.9978007509639183
7,9,0.20,0.9965624294703421
7,9,0.25,0.9980825227333854
7,9,0.30,0.9978700344821314
7,9,0.35,0.997647639042913
7,9,0.40,0.9982146222280265
7,9,0.45,0.9978902910753015
7,9,0.50,0.9976832636834884
7,9,0.55,0.9979354697573767
7,9,0.60,0.9983419988388382
7,9,0.65,0.998229563274484
7,9,0.70,0.9982431587131962
7,9,0.75,0.9981204284954357
7,9,0.80,0.997916180141872
7,9,0.85,0.9978266869510375
7,9,0.90,0.9984764802094999
7,9,0.95,0.998307860851572
8,0,0.05,0.9924283133001318
8,0,0.10,0.9987436650604894
8,0,0.15,0.9943562701162232
8,0,0.20,0.9977894811461473
8,0,0.25,0.9971577297036873
8,0,0.30,0.997254037240656
8,0,0.35,0.9967555774889415
8,0,0.40,0.9971984500400111
8,0,0.45,0.9974364994378867
8,0,0.50,0.9975802278119138
8,0,0.55,0.9975264230324536
8,0,0.60,0.9976215486791148
8,0,0.65,0.9966834936531735
8,0,0.70,0.9977504506750353
8,0,0.75,0.9974262112618295
8,0,0.80,0.997663330577055
8,0,0.85,0.9977258524649882
8,0,0.90,0.997802329863654
8,0,0.95,0.9981610083065867
8,1,0.05,0.9976830962833825
8,1,0.10,0.9958713931774572
8,1,0.15,0.9942047043375415
8,1,0.20,0.9971487329889454
8,1,0.25,0.9975673449875863
8,1,0.30,0.9974418358562258
8,1,0.35,0.997152520110144
8,1,0.40,0.9970689270704985
8,1,0.45,0.996899645086717
8,1,0.50,0.9975088722560033
8,1,0.55,0.9980095231292616
8,1,0.60,0.9971571377867046
8,1,0.65,0.997578128593712
8,1,0.70,0.9980306475836899
8,1,0.75,0.9979361593416508
8,1,0.80,0.9976076612841253
8,1,0.85,0.9980089750579397
8,1,0.90,0.9978350101367098
8,1,0.95,0.997992131318127
8,2,0.05,0.9958060396144934
8,2,0.10,0.9957297373367052
8,2,0.15,0.9932408844553444
8,2,0.20,0.994051245303548
8,2,0.25,0.9958081806142167
8,2,0.30,0.9978737385075902
8,2,0.35,0.9969544273960199
8,2,0.40,0.9978689745094836
8,2,0.45,0.9977005969878158
8,2,0.50,0.9972107545998482
8,2,0.55,0.9982430042583017
8,2,0.60,0.9977863584733585
8,2,0.65,0.9979073879333454
8,2,0.70,0.9983298154350447
8,2,0.75,0.9974334516904027
8,2,0.80,0.9978416258045714
8,2,0.85,0.9983278591780234
8,2,0.90,0.9980193515572323
8,2,0.95,0.9981562384936985
8,3,0.05,0.9954750681440534
8,3,0.10,0.9973392608822973
8,3,0.15,0.994550316088426
8,3,0.20,0.9969754618311617
8,3,0.25,0.9978058246787685
8,3,0.30,0.9972595559185756
8,3,0.35,0.9974696533375382
8,3,0.40,0.9961539017735779
8,3,0.45,0.9966719678816706
8,3,0.50,0.9971972656720958
8,3,0.55,0.9978383796836432
8,3,0.60,0.9976212948206775
8,3,0.65,0.997509017439912
8,3,0.70,0.9977012068887012
8,3,0.75,0.9979267940046236
8,3,0.80,0.9975152515346001
8,3,0.85,0.9978373063676788
8,3,0.90,0.9976392040189004
8,3,0.95,0.9978870213985895
8,4,0.05,0.9978841998977369
8,4,0.10,0.9980716168740941
8,4,0.15,0.9974192030891263
8,4,0.20,0.9961302982494769
8,4,0.25,0.9970179481066186
8,4,0.30,0.995232247334584
8,4,0.35,0.9980222495277399
8,4,0.40,0.9963743504985442
8,4,0.45,0.9971461708698757
8,4,0.50,0.9978156129324308
8,4,0.55,0.9977300450259998
8,4,0.60,0.9982534222100268
8,4,0.65,0.9975432261117329
8,4,0.70,0.9978245442922281
8,4,0.75,0.9979359711190241
8,4,0.80,0.9983031766855189
