random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.9505368068723652
4,3,0.50,0.961641107026011
4,3,0.55,0.9625810489406638
4,3,0.60,0.9761672613968683
4,3,0.65,0.9853806922906674
4,3,0.70,0.9734734824170694
4,3,0.75,0.974422097547776
4,3,0.80,0.9938955350459482
4,3,0.85,0.9931820412331691
4,3,0.90,0.9932613505225674
4,3,0.95,0.9900256107574132
4,4,0.05,0.8980531055828083
4,4,0.10,0.969210587479627
4,4,0.15,0.8598226006038516
4,4,0.20,0.9356071235421822
4,4,0.25,0.9768367815812068
4,4,0.30,0.9564226789040011
4,4,0.35,0.9728076151078361
4,4,0.40,0.9594628084419573
4,4,0.45,0.9719689712516345
4,4,0.50,0.9751724456058991
4,4,0.55,0.9767024138103549
4,4,0.60,0.9822310631173401
4,4,0.65,0.9872332901732047
4,4,0.70,0.9883123664516921
4,4,0.75,0.9871296767466766
4,4,0.80,0.9952743719383751
4,4,0.85,0.994030797214319
4,4,0.90,0.9896610493591612
4,4,0.95,0.9934938585209573
4,5,0.05,0.8927262247402562
4,5,0.10,0.8892363081532704
4,5,0.15,0.7792271709055982
4,5,0.20,0.8448936346275139
4,5,0.25,0.9106640910738234
4,5,0.30,0.9351116398520839
4,5,0.35,0.9861348962283971
4,5,0.40,0.9300123592530957
4,5,0.45,0.9583523431450065
4,5,0.50,0.9808897992657069
4,5,0.55,0.9856109255185088
4,5,0.60,0.9841267996607174
4,5,0.65,0.9896933560430382
4,5,0.70,0.9637577866009422
4,5,0.75,0.9893403782675657
4,5,0.80,0.9890026060299242
4,5,0.85,0.9941875878575767
4,5,0.90,0.9955159111318074
4,5,0.95,0.9948158217491482
4,6,0.05,0.6366620084492032
4,6,0.10,0.9402635685207199
4,6,0.15,0.9382008020814392
4,6,0.20,0.9019841738994178
4,6,0.25,0.9797543758159291
4,6,0.30,0.9619015547000467
4,6,0.35,0.9223588807200177
4,6,0.40,0.9752772811456444
4,6,0.45,0.9684135272484494
4,6,0.50,0.9448798279050724
4,6,0.55,0.9381058582675189
4,6,0.60,0.9824010114100544
4,6,0.65,0.986173687711879
4,6,0.70,0.9891602090321383
4,6,0.75,0.9857268210295737
4,6,0.80,0.9928726792055239
4,6,0.85,0.9963406213692094
4,6,0.90,0.9927711320354988
4,6,0.95,0.9920075269567896
4,7,0.05,0.8812511908875226
4,7,0.10,0.902128401912095
4,7,0.15,0.9049077063258165
4,7,0.20,0.9151630124994679
4,7,0.25,0.8924690369352299
4,7,0.30,0.9286549552476695
4,7,0.35,0.9712843483454919
4,7,0.40,0.9452754326682261
4,7,0.45,0.9755735027292018
4,7,0.50,0.981542734650094
4,7,0.55,0.9590164645075461
4,7,0.60,0.958710485625345
4,7,0.65,0.9779703907371329
4,7,0.70,0.9744925723267364
4,7,0.75,0.9939389753310669
4,7,0.80,0.9897933876992488
4,7,0.85,0.9914212601631467
4,7,0.90,0.992601362334507
4,7,0.95,0.990302258715854
4,8,0.05,0.7788560469694172
4,8,0.10,0.7103019052877071
4,8,0.15,0.7683573017544328
4,8,0.20,0.8969197082549504
4,8,0.25,0.8973338885296895
4,8,0.30,0.9432135065001861
4,8,0.35,0.9527495039491622
4,8,0.40,0.9703377736580907
4,8,0.45,0.9728695283624615
4,8,0.50,0.976886615414107
4,8,0.55,0.9835032179851283
4,8,0.60,0.9311093309823502
4,8,0.65,0.9574242288368624
4,8,0.70,0.9799806507058204
4,8,0.75,0.9894092916966855
4,8,0.80,0.9896853919112696
4,8,0.85,0.9918645198716632
4,8,0.90,0.9916959888492144
4,8,0.95,0.9920299208670479
4,9,0.05,0.9387003514999889
4,9,0.10,0.8667565849869503
4,9,0.15,0.8510064726241106
4,9,0.20,0.8579115982001329
4,9,0.25,0.9648951172020891
4,9,0.30,0.8907469077926075
4,9,0.35,0.9501020839783761
4,9,0.40,0.9605958740725199
4,9,0.45,0.9096545525498088
4,9,0.50,0.9682439564348229
4,9,0.55,0.9802353259891645
4,9,0.60,0.9810291134537099
4,9,0.65,0.9892793207981813
4,9,0.70,0.9895130488544751
4,9,0.75,0.9887119411653961
4,9,0.80,0.9953067272789577
4,9,0.85,0.9935789752919786
4,9,0.90,0.9936348322049424
4,9,0.95,0.9871525225035338
5,0,0.05,0.2805821743055402
5,0,0.10,0.4366706445646631
5,0,0.15,0.8065161018863891
5,0,0.20,0.9894861387137833
5,0,0.25,0.9692690865012
5,0,0.30,0.9301723408842687
5,0,0.35,0.9661786592393773
5,0,0.40,0.9506809123154388
5,0,0.45,0.9862033443826598
5,0,0.50,0.9583447011459193
5,0,0.55,0.9379886056637472
5,0,0.60,0.9935424190005087
5,0,0.65,0.9906666521265001
5,0,0.70,0.9678112932979308
5,0,0.75,0.9914782486096695
5,0,0.80,0.990961540341415
5,0,0.85,0.9902323083957358
5,0,0.90,0.9917104669001142
5,0,0.95,0.9939735573803209
5,1,0.05,0.14446196499716502
5,1,0.10,0.919938072321847
5,1,0.15,0.6560952499850687
5,1,0.20,0.7861194479194912
5,1,0.25,0.9238894939127757
5,1,0.30,0.9794175534211964
5,1,0.35,0.8605959484414629
5,1,0.40,0.9147903052414234
5,1,0.45,0.9806797401337709
5,1,0.50,0.9770565560747682
5,1,0.55,0.9801040390307773
5,1,0.60,0.9917713346101268
5,1,0.65,0.9865204503761835
5,1,0.70,0.9881455096266263
5,1,0.75,0.9562128259242331
5,1,0.80,0.9941051108303588
5,1,0.85,0.9932215060529253
5,1,0.90,0.9959228798897359
5,1,0.95,0.995777973175621
5,2,0.05,0.30400166501145
5,2,0.10,0.5949692043142054
5,2,0.15,0.7585852945314189
5,2,0.20,0.9041218184293338
5,2,0.25,0.9505755980465961
5,2,0.30,0.9351999233394372
5,2,0.35,0.926537167305615
5,2,0.40,0.9675010188780165
5,2,0.45,0.9843159639752183
5,2,0.50,0.9859148650263773
5,2,0.55,0.989229265041579
5,2,0.60,0.9793850744724423
5,2,0.65,0.9889416898744062
5,2,0.70,0.9884929716221361
5,2,0.75,0.9808582772723557
5,2,0.80,0.990918282377661
5,2,0.85,0.9933014549467293
5,2,0.90,0.9928309455810462
5,2,0.95,0.9960186460281558
5,3,0.05,-0.23223262043962367
5,3,0.10,0.5156940557222707
5,3,0.15,0.7758261783370212
5,3,0.20,0.7297375009837521
5,3,0.25,0.9318095407450485
5,3,0.30,0.9723081551392219
5,3,0.35,0.9455712104350268
5,3,0.40,0.984924466692281
5,3,0.45,0.9606762133513309
5,3,0.50,0.9888108082486102
5,3,0.55,0.9946722862038183
5,3,0.60,0.9786031545211744
5,3,0.65,0.9817336964115756
5,3,0.70,0.994180991065654
5,3,0.75,0.993390996830217
5,3,0.80,0.9921593133867959
5,3,0.85,0.9938426785459342
5,3,0.90,0.9930119796554289
5,3,0.95,0.9954256297253421
5,4,0.05,0.2683385836665114
5,4,0.10,0.7521870602334345
5,4,0.15,0.6171227349099787
5,4,0.20,0.9128099317631981
5,4,0.25,0.9513356665369035
5,4,0.30,0.9822867933156129
5,4,0.35,0.9033529091320895
5,4,0.40,0.9527601269412868
5,4,0.45,0.9745356173829266
5,4,0.50,0.9864788755966941
5,4,0.55,0.9807848334351432
5,4,0.60,0.9939469233453649
5,4,0.65,0.9922355170231991
5,4,0.70,0.9604862021153977
5,4,0.75,0.9927386749640472
5,4,0.80,0.9929958880075838
5,4,0.85,0.9911505725414772
5,4,0.90,0.9904773119374438
5,4,0.95,0.994675752343632
5,5,0.05,0.42286807947095717
5,5,0.10,0.8908880017863158
5,5,0.15,0.7098647243311262
5,5,0.20,0.9545677181040235
5,5,0.25,0.8540612300926762
5,5,0.30,0.9339148628118905
5,5,0.35,0.9544779310393655
5,5,0.40,0.8275630615838528
5,5,0.45,0.9894134964320038
5,5,0.50,0.9679024424708262
5,5,0.55,0.9793636753701415
5,5,0.60,0.9872442383926532
5,5,0.65,0.9714256697331541
5,5,0.70,0.9875311067294691
5,5,0.75,0.9910750376181261
5,5,0.80,0.9908089966605749
5,5,0.85,0.9882083796433233
5,5,0.90,0.9893351631901692
5,5,0.95,0.9897825570291555
5,6,0.05,0.26409614029107953
5,6,0.10,0.9134795000190171
5,6,0.15,0.35056092378614945
5,6,0.20,0.8221786962390671
5,6,0.25,0.976310062178922
5,6,0.30,0.9543523084295329
5,6,0.35,0.938078904729259
5,6,0.40,0.9419596927348026
5,6,0.45,0.9462594285059354
5,6,0.50,0.941970427918428
5,6,0.55,0.9885989542015825
5,6,0.60,0.990888849128536
5,6,0.65,0.976697621600965
5,6,0.70,0.9942498238160147
5,6,0.75,0.9886142813784865
5,6,0.80,0.9960242451095707
5,6,0.85,0.9922764980647225
5,6,0.90,0.9931381929860714
5,6,0.95,0.9952535438717797
5,7,0.05,-0.07789876424986542
5,7,0.10,0.7185861012643051
5,7,0.15,0.5958183966442823
5,7,0.20,0.7202085512747867
5,7,0.25,0.9362823862266446
5,7,0.30,0.9194798570401911
5,7,0.35,0.9614114167923258
5,7,0.40,0.9882154792489645
5,7,0.45,0.9502370061100177
5,7,0.50,0.9464482853631411
5,7,0.55,0.986465446337563
5,7,0.60,0.9220414480919628
5,7,0.65,0.9674148699611834
5,7,0.70,0.9889547975521324
5,7,0.75,0.9929985307703514
5,7,0.80,0.9898399417034682
5,7,0.85,0.9904829403479136
5,7,0.90,0.9893818981903975
5,7,0.95,0.9937596918099815
5,8,0.05,-0.22871026595403765
5,8,0.10,0.6708918574827902
5,8,0.15,0.9035819537975129
5,8,0.20,0.9531390898647836
5,8,0.25,0.9137966138371802
5,8,0.30,0.9634771883467382
5,8,0.35,0.9540596111336787
5,8,0.40,0.8566038004830068
5,8,0.45,0.9740720485028341
5,8,0.50,0.9934635186319798
5,8,0.55,0.9719630116278759
5,8,0.60,0.9710381689040336
5,8,0.65,0.9801989093178259
5,8,0.70,0.9881859860640387
5,8,0.75,0.9943266201698168
5,8,0.80,0.9903579452364933
5,8,0.85,0.9901156738489423
5,8,0.90,0.9808306497354279
5,8,0.95,0.9925084281287905
5,9,0.05,0.41325841479520076
5,9,0.10,0.7133250794338856
5,9,0.15,0.9108573166608991
5,9,0.20,0.9907162767409515
5,9,0.25,0.9399297826126797
5,9,0.30,0.9640195290442414
5,9,0.35,0.9649190055383264
5,9,0.40,0.9632777581864451
5,9,0.45,0.9856798863664714
5,9,0.50,0.9761181520573143
5,9,0.55,0.9631388740289027
5,9,0.60,0.9724013208605572
5,9,0.65,0.9790048190659347
5,9,0.70,0.9814907003638303
5,9,0.75,0.99297192393728
5,9,0.80,0.9923121836048983
5,9,0.85,0.9889889214388852
5,9,0.90,0.9949666036954495
5,9,0.95,0.983122390074319
6,0,0.05,0.3960551587427066
6,0,0.10,0.6408541649301589
6,0,0.15,0.9301014383582473
6,0,0.20,0.9466140304307404
6,0,0.25,0.7052180838770259
6,0,0.30,0.9641596340424079
6,0,0.35,0.7255432812374913
6,0,0.40,0.9703512999147207
6,0,0.45,0.9827586598313365
6,0,0.50,0.9831450296346793
6,0,0.55,0.9877620731837182
6,0,0.60,0.9801046272526333
6,0,0.65,0.985459898846667
6,0,0.70,0.9922950636042879
6,0,0.75,0.9956594344603624
6,0,0.80,0.9959319569703552
6,0,0.85,0.9905294742953186
6,0,0.90,0.9872584177315032
6,0,0.95,0.996674256858145
6,1,0.05,0.010114728318234789
6,1,0.10,-0.08643048628951977
6,1,0.15,0.9272626590558702
6,1,0.20,0.7853754113236047
6,1,0.25,0.9418532578820261
6,1,0.30,0.9635935437497334
6,1,0.35,0.9252446553535317
6,1,0.40,0.9691545112320561
6,1,0.45,0.9537224432567915
6,1,0.50,0.9459038227193779
6,1,0.55,0.9858812665143564
6,1,0.60,0.9829553227089041
6,1,0.65,0.9838524313299222
6,1,0.70,0.988225940598224
6,1,0.75,0.9917446667234836
6,1,0.80,0.9915898326773112
6,1,0.85,0.9947529331088546
6,1,0.90,0.9927039247484222
6,1,0.95,0.9906268955242008
6,2,0.05,0.8167491934827844
6,2,0.10,0.1483579061424608
6,2,0.15,0.9213798583077949
6,2,0.20,0.8757266445014811
6,2,0.25,0.9668283519493233
6,2,0.30,0.9750629779562234
6,2,0.35,0.8573056917040562
6,2,0.40,0.963672502286566
6,2,0.45,0.9828562183669132
6,2,0.50,0.973202821078741
6,2,0.55,0.972306491723675
6,2,0.60,0.9865391973770523
6,2,0.65,0.992918928826988
6,2,0.70,0.9817764866687031
6,2,0.75,0.9892511368568198
6,2,0.80,0.9963891398121542
6,2,0.85,0.9960216442240947
6,2,0.90,0.9929168636809323
6,2,0.95,0.9919985536563038
6,3,0.05,0.37050673683370516
6,3,0.10,0.9126571400496415
6,3,0.15,0.7773667631947264
6,3,0.20,0.976590859616898
6,3,0.25,0.6404268628155625
6,3,0.30,0.9856826728714491
6,3,0.35,0.9210090085046887
6,3,0.40,0.9809112644734269
6,3,0.45,0.9270850237050811
6,3,0.50,0.9745012293875758
6,3,0.55,0.9834861202301786
6,3,0.60,0.9836418882982603
6,3,0.65,0.9885368565575643
6,3,0.70,0.9854714080992973
6,3,0.75,0.9964578771209243
6,3,0.80,0.9901479679015379
6,3,0.85,0.9903490481227734
6,3,0.90,0.9946342972780188
6,3,0.95,0.9940552800897824
6,4,0.05,-0.0036432235275276614
6,4,0.10,0.5934341457618235
6,4,0.15,0.90581546178259
6,4,0.20,0.9630545042523405
6,4,0.25,0.9202176259027453
6,4,0.30,0.9448284032651053
6,4,0.35,0.9610238288439126
6,4,0.40,0.9746331301500505
6,4,0.45,0.9787382714580048
6,4,0.50,0.9803850103855407
6,4,0.55,0.9843380446386814
6,4,0.60,0.9858199528621615
6,4,0.65,0.9939447105527071
6,4,0.70,0.9907450615048781
6,4,0.75,0.9870040882269625
6,4,0.80,0.9932254359256708
6,4,0.85,0.9779815521191905
6,4,0.90,0.9961345146252523
6,4,0.95,0.9950725778311797
6,5,0.05,0.6046022948562846
6,5,0.10,0.8649705355579453
6,5,0.15,0.9730895086942588
6,5,0.20,0.8149444922446617
6,5,0.25,0.8462568786514814
6,5,0.30,0.9177495398304276
6,5,0.35,0.9528432059881831
6,5,0.40,0.9622617228331289
6,5,0.45,0.9798991845273676
6,5,0.50,0.9636330291880573
6,5,0.55,0.9859559800777219
6,5,0.60,0.9642975217575386
6,5,0.65,0.9846889171132996
6,5,0.70,0.9901545244563145
6,5,0.75,0.9840914492606928
6,5,0.80,0.9854591842630821
6,5,0.85,0.9936997913099852
6,5,0.90,0.9925977028487278
6,5,0.95,0.9958864427323745
6,6,0.05,0.6548710624548443
6,6,0.10,0.020355963930050236
6,6,0.15,0.6212886093128049
6,6,0.20,0.8580451611852257
6,6,0.25,0.8921217468543197
6,6,0.30,0.9812795250077454
6,6,0.35,0.9500184067368818
6,6,0.40,0.9723509771385915
6,6,0.45,0.9801215610170642
6,6,0.50,0.9742950186609773
6,6,0.55,0.9893137014096672
6,6,0.60,0.9812803450723722
6,6,0.65,0.9861581431468147
6,6,0.70,0.9895180468847249
6,6,0.75,0.980209524492117
6,6,0.80,0.9957567078449279
6,6,0.85,0.9796982531953893
6,6,0.90,0.9943390412482592
6,6,0.95,0.9949615466979643
6,7,0.05,0.8841464891372166
6,7,0.10,-0.38633625501421864
6,7,0.15,0.8406817770454832
6,7,0.20,0.5189918878885103
6,7,0.25,0.9263622006757111
6,7,0.30,0.9585130755765736
6,7,0.35,0.9702715732292192
6,7,0.40,0.6766933342686763
6,7,0.45,0.9177922750409432
6,7,0.50,0.9821874306617578
6,7,0.55,0.9627773162117187
6,7,0.60,0.9863113739798787
6,7,0.65,0.9791103340356277
6,7,0.70,0.9881261318199992
6,7,0.75,0.9924495933963965
6,7,0.80,0.9737778777184419
6,7,0.85,0.9897856989307321
6,7,0.90,0.9938049913272405
6,7,0.95,0.994417700356135
6,8,0.05,0.39161902214181266
6,8,0.10,0.7255302166668867
6,8,0.15,0.8180235360254301
6,8,0.20,0.8748014377413793
6,8,0.25,0.9042173229580558
6,8,0.30,0.9001675405835707
6,8,0.35,0.9437008816751993
6,8,0.40,0.9823677032482058
6,8,0.45,0.9806647814152888
6,8,0.50,0.9689952003153056
6,8,0.55,0.9861980681709861
6,8,0.60,0.9694020069715954
6,8,0.65,0.9840441447330978
6,8,0.70,0.9915175487725327
6,8,0.75,0.9934719926099289
6,8,0.80,0.9944109986963227
6,8,0.85,0.9867181644659762
6,8,0.90,0.9956182109191032
6,8,0.95,0.9860781600077527
6,9,0.05,-0.026514671233074383
6,9,0.10,0.6979251164787041
6,9,0.15,0.9370485170397224
6,9,0.20,0.8871422112403708
6,9,0.25,0.4872537578094548
6,9,0.30,0.9399101241678746
6,9,0.35,0.9025345260694095
6,9,0.40,0.9827930080306742
6,9,0.45,0.9911440669152939
6,9,0.50,0.9840312257932547
6,9,0.55,0.9817788133838077
6,9,0.60,0.9652423877684904
6,9,0.65,0.9726735888773601
6,9,0.70,0.9934519398425864
6,9,0.75,0.9968737725363045
6,9,0.80,0.9950288185123792
6,9,0.85,0.991107941605998
6,9,0.90,0.9954388477146592
6,9,0.95,0.9923883188479832
7,0,0.05,0.7794718308724091
7,0,0.10,0.8192328468800081
7,0,0.15,0.9034893879807127
7,0,0.20,0.8838862729864262
7,0,0.25,0.8650287878706873
7,0,0.30,0.8700277915818508
7,0,0.35,0.9430553897500764
7,0,0.40,0.9552087280390115
7,0,0.45,0.9439566243470173
7,0,0.50,0.933876188778378
7,0,0.55,0.966640241708614
7,0,0.60,0.961147905474939
7,0,0.65,0.9764438943298488
7,0,0.70,0.9897655502181342
7,0,0.75,0.9934528122218369
7,0,0.80,0.9908575149636754
7,0,0.85,0.99574980362928
7,0,0.90,0.9956949436407488
7,0,0.95,0.9923620103441707
7,1,0.05,0.8903603055079037
7,1,0.10,0.8330419286545117
7,1,0.15,0.6477006791453164
7,1,0.20,0.8427945065477938
7,1,0.25,0.8333663386979177
7,1,0.30,0.9078549601972125
7,1,0.35,0.8093474511533765
7,1,0.40,0.9749741586456221
7,1,0.45,0.9809755838420994
7,1,0.50,0.9870620731686446
7,1,0.55,0.9912797057902292
7,1,0.60,0.9866161912775817
7,1,0.65,0.9922590429077789
7,1,0.70,0.9928153904805619
7,1,0.75,0.9949088548324722
7,1,0.80,0.9781452154962836
7,1,0.85,0.9950169756531709
7,1,0.90,0.9921303667941967
7,1,0.95,0.9940246485748584
7,2,0.05,0.9753057805209988
7,2,0.10,0.7958411458260339
7,2,0.15,0.944762513536647
7,2,0.20,0.8336856267595145
7,2,0.25,0.9292472640697496
7,2,0.30,0.9126132358727712
7,2,0.35,0.9241166529884827
7,2,0.40,0.9159638411728187
7,2,0.45,0.9617726589546661
7,2,0.50,0.9898185657402047
7,2,0.55,0.9709235445864903
7,2,0.60,0.9907365403880367
7,2,0.65,0.9866484220917784
7,2,0.70,0.9716103055523957
7,2,0.75,0.9878703795616464
7,2,0.80,0.9956771671720558
7,2,0.85,0.9794426277381459
7,2,0.90,0.9811230440874215
7,2,0.95,0.9893840856065655
7,3,0.05,0.9270855752865744
7,3,0.10,0.8454276972420075
7,3,0.15,0.8609794161526533
7,3,0.20,0.9575615726029865
7,3,0.25,0.960420622001057
7,3,0.30,0.9708092942114365
7,3,0.35,0.9417505633273717
7,3,0.40,0.9220949536281325
7,3,0.45,0.9596165070943096
7,3,0.50,0.985572575575439
7,3,0.55,0.9732871281178836
7,3,0.60,0.98913223547184
7,3,0.65,0.992076328503555
7,3,0.70,0.9879443407416457
7,3,0.75,0.9932597045383327
7,3,0.80,0.9879152111618096
7,3,0.85,0.9926576224657077
7,3,0.90,0.9922380225847238
7,3,0.95,0.9957398740354078
7,4,0.05,0.8915101350697646
7,4,0.10,0.20335604663734164
7,4,0.15,0.9568194703187133
7,4,0.20,0.6382321848943164
7,4,0.25,0.9006659493834237
7,4,0.30,0.8478510040573872
7,4,0.35,0.8271218323254483
7,4,0.40,0.9542138759310227
7,4,0.45,0.9810667434320677
7,4,0.50,0.9446391558209186
7,4,0.55,0.9805150700951119
7,4,0.60,0.9882876793651287
7,4,0.65,0.9694987758074856
7,4,0.70,0.988099867755508
7,4,0.75,0.9836859301662341
7,4,0.80,0.9913180190974802
7,4,0.85,0.9816108947371425
7,4,0.90,0.9922554360942692
7,4,0.95,0.9969920019402663
7,5,0.05,0.8520111427739021
7,5,0.10,0.9000809873742873
7,5,0.15,0.7951151104811727
7,5,0.20,0.7839991802848405
7,5,0.25,0.8372886364125027
7,5,0.30,0.9076838645451804
7,5,0.35,0.9558376613554698
7,5,0.40,0.5504679074701015
7,5,0.45,0.9127487826681203
7,5,0.50,0.9470631162271479
7,5,0.55,0.916030077974284
7,5,0.60,0.9910270225226242
7,5,0.65,0.9852062256273151
7,5,0.70,0.9897969222724354
7,5,0.75,0.9960080885897417
7,5,0.80,0.9917337797711224
7,5,0.85,0.9925107764045408
7,5,0.90,0.9914040438582232
7,5,0.95,0.9918480439934904
7,6,0.05,0.9337729834632467
7,6,0.10,0.9363762333976751
7,6,0.15,0.8317084692431205
7,6,0.20,0.969386537627547
7,6,0.25,0.8680179067923741
7,6,0.30,0.9534741674236504
7,6,0.35,0.9046461755034912
7,6,0.40,0.934249848717542
7,6,0.45,0.9566562205854621
7,6,0.50,0.97486247042153
7,6,0.55,0.9710773023582623
7,6,0.60,0.9872973546090322
7,6,0.65,0.9850313194859448
7,6,0.70,0.980204289295078
7,6,0.75,0.9880580095434767
7,6,0.80,0.991576652272529
7,6,0.85,0.9771474598377583
7,6,0.90,0.9834972879852706
7,6,0.95,0.9936009826203374
7,7,0.05,0.7588600946014952
7,7,0.10,0.7930303878828757
7,7,0.15,0.6948097159992215
7,7,0.20,0.8781604814745168
7,7,0.25,0.88361250834281
7,7,0.30,0.9692909137906528
7,7,0.35,0.8847143237656965
7,7,0.40,0.6259381373768319
7,7,0.45,0.8692353691138458
7,7,0.50,0.9782056009980603
7,7,0.55,0.9708414955388454
7,7,0.60,0.9653848021114615
7,7,0.65,0.9750467424179459
7,7,0.70,0.9844999327791448
7,7,0.75,0.9875043609994912
7,7,0.80,0.985344700510335
7,7,0.85,0.9740431927953046
7,7,0.90,0.9905166105166765
7,7,0.95,0.9887725772367914
7,8,0.05,0.7260809934473618
7,8,0.10,0.9863669541868401
7,8,0.15,0.8605133500375057
7,8,0.20,0.9234604856451025
7,8,0.25,0.8557720212426807
7,8,0.30,0.9289984869265105
7,8,0.35,0.9726650163407123
7,8,0.40,0.9741692385730404
7,8,0.45,0.9621161445281748
7,8,0.50,0.978376913356029
7,8,0.55,0.972473651485295
7,8,0.60,0.9820830471098015
7,8,0.65,0.9913226722239626
7,8,0.70,0.9877256356723939
7,8,0.75,0.9898165936202594
7,8,0.80,0.9822394049033057
7,8,0.85,0.9913761864538482
7,8,0.90,0.9935914560664568
7,8,0.95,0.9928922991490295
7,9,0.05,0.9337617152618084
7,9,0.10,0.9680555096375006
7,9,0.15,0.7483114213446471
7,9,0.20,0.9265465937711262
7,9,0.25,0.9685918990387713
7,9,0.30,0.9165102282806052
7,9,0.35,0.9608876781669873
7,9,0.40,0.986976001643177
7,9,0.45,0.956521371823859
7,9,0.50,0.9565578571686799
7,9,0.55,0.9871214137692165
7,9,0.60,0.9924697368517454
7,9,0.65,0.9721159329933645
7,9,0.70,0.9937602108527462
7,9,0.75,0.9777825274315308
7,9,0.80,0.9836418096443104
7,9,0.85,0.9897480977008918
7,9,0.90,0.9955526989298472
7,9,0.95,0.9926354410161806
8,0,0.05,0.9256146709347495
8,0,0.10,0.9303317478247932
8,0,0.15,0.6402460266732299
8,0,0.20,0.9572878696478935
8,0,0.25,0.9419865257396977
8,0,0.30,0.8714840206718131
8,0,0.35,0.9602526803832239
8,0,0.40,0.9296326205808052
8,0,0.45,0.8276809815120327
8,0,0.50,0.9501994282451038
8,0,0.55,0.9762254321893273
8,0,0.60,0.9732408320991067
8,0,0.65,0.9320067924078126
8,0,0.70,0.9844983901668134
8,0,0.75,0.9858373812960639
8,0,0.80,0.9482380809141859
8,0,0.85,0.9956809794113207
8,0,0.90,0.9953040509221665
8,0,0.95,0.9946244452622583
8,1,0.05,0.9633977373600255
8,1,0.10,0.8243886336506383
8,1,0.15,0.9243787875297986
8,1,0.20,0.8782457872642412
8,1,0.25,0.8859070825325732
8,1,0.30,0.8976089289164504
8,1,0.35,0.8878389139217072
8,1,0.40,0.968363196701342
8,1,0.45,0.950055927221603
8,1,0.50,0.9487929653028072
8,1,0.55,0.9569412363223084
8,1,0.60,0.9501656433089849
8,1,0.65,0.9802621794628479
8,1,0.70,0.9727658239089819
8,1,0.75,0.9535404943729333
8,1,0.80,0.9919675071004641
8,1,0.85,0.9921211541042938
8,1,0.90,0.992780340229222
8,1,0.95,0.9859690235454585
8,2,0.05,0.9530472053167911
8,2,0.10,0.966003562301717
8,2,0.15,0.9535285042724572
8,2,0.20,0.9521440295664939
8,2,0.25,0.11326580647336781
8,2,0.30,0.9665331303503082
8,2,0.35,0.9602116908863016
8,2,0.40,0.9712357223756286
8,2,0.45,0.9751418040018569
8,2,0.50,0.964750145363411
8,2,0.55,0.9607146528445384
8,2,0.60,0.9847054812296068
8,2,0.65,0.9863343734271066
8,2,0.70,0.9918237867832018
8,2,0.75,0.9816593505159904
8,2,0.80,0.9741014608263667
8,2,0.85,0.9931698033000937
8,2,0.90,0.990959084344697
8,2,0.95,0.9953148601527232
8,3,0.05,0.9661354801088661
8,3,0.10,0.9324338839115325
8,3,0.15,0.48037787292524203
8,3,0.20,0.8867318110949458
8,3,0.25,0.8856074136456805
8,3,0.30,0.8555872213350795
8,3,0.35,0.9691670285982427
8,3,0.40,0.9238315051348152
8,3,0.45,0.9300547303867126
8,3,0.50,0.9259514559318885
8,3,0.55,0.9483086325682456
8,3,0.60,0.9526683476801573
8,3,0.65,0.9827882928768991
8,3,0.70,0.9830797980047742
8,3,0.75,0.985125063041504
8,3,0.80,0.9928065630600309
8,3,0.85,0.9836234433263005
8,3,0.90,0.9954866428357151
8,3,0.95,0.9861654057099383
8,4,0.05,0.9195029983499766
8,4,0.10,0.920243815955744
8,4,0.15,0.8648467113795791
8,4,0.20,0.922265995397368
8,4,0.25,0.9088868668500184
8,4,0.30,0.8587033499720405
8,4,0.35,0.9399774021970791
8,4,0.40,0.9348891314128142
8,4,0.45,0.8869856118030283
8,4,0.50,0.9836598216671296
8,4,0.55,0.971724560563333
8,4,0.60,0.96794909206113
8,4,0.65,0.9626132270486158
8,4,0.70,0.9670671132849941
8,4,0.75,0.9749105538775362
