random_seed,split_seed,sample_ratio,r2
24,7,0.60,0.751228689825428
24,7,0.65,0.9840855902599867
24,7,0.70,0.9836661720942643
24,7,0.75,0.9752451910799889
24,7,0.80,0.9913454842869819
24,7,0.85,0.9890185268478476
24,7,0.90,0.9877852775249695
24,7,0.95,0.9816581728302307
24,8,0.05,0.9260689562697711
24,8,0.10,0.19370052379874403
24,8,0.15,0.9096224399401854
24,8,0.20,0.8800054158161934
24,8,0.25,0.8320958837904784
24,8,0.30,0.8940579039661757
24,8,0.35,0.9457725634133127
24,8,0.40,0.8746412049018735
24,8,0.45,0.98538954933706
24,8,0.50,0.9578929906875732
24,8,0.55,0.9797636368435915
24,8,0.60,0.9348942687219273
24,8,0.65,0.9562098164320593
24,8,0.70,0.9835159671225122
24,8,0.75,0.980741367034002
24,8,0.80,0.9860072107034332
24,8,0.85,0.97300655591991
24,8,0.90,0.9815745586588133
24,8,0.95,0.9906606671316902
24,9,0.05,0.2326696255762002
24,9,0.10,0.4752855938813102
24,9,0.15,0.8279175573503631
24,9,0.20,0.8773069561901994
24,9,0.25,0.6997344521502822
24,9,0.30,0.8250816645265672
24,9,0.35,0.9045697081047834
24,9,0.40,0.9339418637966216
24,9,0.45,0.9501450894069463
24,9,0.50,0.9576217563732934
24,9,0.55,0.9618177460903953
24,9,0.60,0.9608219578048286
24,9,0.65,0.9623739080219444
24,9,0.70,0.9585069806266625
24,9,0.75,0.9374452319588364
24,9,0.80,0.994146461333185
24,9,0.85,0.9863064322977713
24,9,0.90,0.9386210918641155
24,9,0.95,0.9894235155886801
25,0,0.05,0.4632865944922381
25,0,0.10,0.9534963385579518
25,0,0.15,0.9091273795877399
25,0,0.20,0.9426957975785193
25,0,0.25,0.7666148729245705
25,0,0.30,0.9765690442226476
25,0,0.35,0.9880026242683784
25,0,0.40,0.9966508586342275
25,0,0.45,0.9788021131039529
25,0,0.50,0.9842334313762678
25,0,0.55,0.9903082171337723
25,0,0.60,0.9904080688624994
25,0,0.65,0.9829642765246203
25,0,0.70,0.9753036380652536
25,0,0.75,0.9899922038453868
25,0,0.80,0.978800101678607
25,0,0.85,0.9908535581114106
25,0,0.90,0.9861079226579906
25,0,0.95,0.9852882666412683
25,1,0.05,0.7682680135468136
25,1,0.10,0.9806500012402266
25,1,0.15,0.9322734566009199
25,1,0.20,0.8129489798271811
25,1,0.25,0.939709546562165
25,1,0.30,0.9426796476338204
25,1,0.35,0.8985700801940356
25,1,0.40,0.9485936752303455
25,1,0.45,0.9391702157567581
25,1,0.50,0.9413149022515719
25,1,0.55,0.9839511102434692
25,1,0.60,0.9820134940523914
25,1,0.65,0.9928082603095324
25,1,0.70,0.984969892661795
25,1,0.75,0.9923958201776885
25,1,0.80,0.9887382612088166
25,1,0.85,0.9894444989200927
25,1,0.90,0.9942319947774252
25,1,0.95,0.9825831581472134
25,2,0.05,0.5634244714830183
25,2,0.10,0.8825218545189533
25,2,0.15,0.9927361135390048
25,2,0.20,0.9777761769974845
25,2,0.25,0.9032124166260185
25,2,0.30,0.9788961923973006
25,2,0.35,0.9725762231123376
25,2,0.40,0.860247113773867
25,2,0.45,0.9819405903583854
25,2,0.50,0.9784679501342428
25,2,0.55,0.9675144683006948
25,2,0.60,0.9824249978097754
25,2,0.65,0.9841488816546208
25,2,0.70,0.9899746140786705
25,2,0.75,0.9857493217523718
25,2,0.80,0.9812806500965832
25,2,0.85,0.9535808529870071
25,2,0.90,0.9903653189440542
25,2,0.95,0.9712047590137759
25,3,0.05,0.6386134275227351
25,3,0.10,0.7783736637904238
25,3,0.15,0.7137260319020686
25,3,0.20,0.7643258835200831
25,3,0.25,0.947893845289966
25,3,0.30,0.8416296761190951
25,3,0.35,0.9644104482890143
25,3,0.40,0.9904740119456179
25,3,0.45,0.9849429978634308
25,3,0.50,0.986396519231568
25,3,0.55,0.9818540553473658
25,3,0.60,0.9839602966716174
25,3,0.65,0.986921569820052
25,3,0.70,0.992026984697918
25,3,0.75,0.9894567618882883
25,3,0.80,0.9913400790551783
25,3,0.85,0.9882498903460483
25,3,0.90,0.9855786656108247
25,3,0.95,0.9909890072872585
25,4,0.05,-0.4804852243132054
25,4,0.10,0.9761613917644036
25,4,0.15,0.29068386350341957
25,4,0.20,0.9351626285844161
25,4,0.25,0.9338526521658868
25,4,0.30,0.9957101683315235
25,4,0.35,0.9133183352364034
25,4,0.40,0.969767836991073
25,4,0.45,0.9445170086466466
25,4,0.50,0.9857338998145975
25,4,0.55,0.9878559076159718
25,4,0.60,0.9815637946496
25,4,0.65,0.9647775000058928
25,4,0.70,0.9868551211142739
25,4,0.75,0.98278878741045
25,4,0.80,0.9869893223420889
25,4,0.85,0.9821009544450947
25,4,0.90,0.9848189246874333
25,4,0.95,0.9854554890401882
25,5,0.05,-0.07177543721559987
25,5,0.10,0.973659143754952
25,5,0.15,0.968078764811928
25,5,0.20,0.7326910905362283
25,5,0.25,0.9854150630889806
25,5,0.30,0.9335161184661567
25,5,0.35,0.9794173650277113
25,5,0.40,0.9816306014935061
25,5,0.45,0.9136367499649417
25,5,0.50,0.9827382018518933
25,5,0.55,0.9726038976934064
25,5,0.60,0.9786575712751557
25,5,0.65,0.9570446929049478
25,5,0.70,0.9936089210751696
25,5,0.75,0.9905177129409614
25,5,0.80,0.9935078856696579
25,5,0.85,0.9896872096582312
25,5,0.90,0.9927743276101584
25,5,0.95,0.9900524780627276
25,6,0.05,0.9434404365837201
25,6,0.10,0.7765451016275156
25,6,0.15,0.9336016055172724
25,6,0.20,0.9638798187149239
25,6,0.25,0.969717678118971
25,6,0.30,0.9702667454742284
25,6,0.35,0.960093534568295
25,6,0.40,0.9790520808488117
25,6,0.45,0.9769513615127072
25,6,0.50,0.914896936368085
25,6,0.55,0.9827500944278741
25,6,0.60,0.9885906635261089
25,6,0.65,0.9861134729727181
25,6,0.70,0.9901834021945214
25,6,0.75,0.9673694336764268
25,6,0.80,0.9928024259846308
25,6,0.85,0.9881466096482711
25,6,0.90,0.9784026099786285
25,6,0.95,0.9786163690296595
25,7,0.05,0.6662443178720712
25,7,0.10,0.878140623959235
25,7,0.15,0.8847051661865847
25,7,0.20,0.9908867823882942
25,7,0.25,0.938288180451878
25,7,0.30,0.9791534647803808
25,7,0.35,0.9888195302229955
25,7,0.40,0.9876422688917613
25,7,0.45,0.9274359799531776
25,7,0.50,0.9827545381154237
25,7,0.55,0.9847672508980514
25,7,0.60,0.9532757237458372
25,7,0.65,0.9819222713651096
25,7,0.70,0.9613386963393676
25,7,0.75,0.9880955150576705
25,7,0.80,0.9915935415992319
25,7,0.85,0.988096049341982
25,7,0.90,0.9810509752202897
25,7,0.95,0.9922509113158455
25,8,0.05,0.8986421547749877
25,8,0.10,-1.9697270129159414
25,8,0.15,-0.6667561931172477
25,8,0.20,0.9058245198466347
25,8,0.25,0.8581408352598812
25,8,0.30,0.9493050361153179
25,8,0.35,0.9403590569403438
25,8,0.40,0.9834102885744636
25,8,0.45,0.9755522788178014
25,8,0.50,0.9648094714570445
25,8,0.55,0.9790689722435809
25,8,0.60,0.9616257272453145
25,8,0.65,0.9895610483396781
25,8,0.70,0.9818710415434126
25,8,0.75,0.9741482683410326
25,8,0.80,0.9840098408112814
25,8,0.85,0.9872515893324508
25,8,0.90,0.9905354397823781
25,8,0.95,0.9887272364626742
25,9,0.05,0.9973174310925162
25,9,0.10,0.6188851543627851
25,9,0.15,0.9232078373558071
25,9,0.20,0.981695172257438
25,9,0.25,0.9785826627759525
25,9,0.30,0.9457098806770532
25,9,0.35,0.9837297615063442
25,9,0.40,0.9901000558283507
25,9,0.45,0.9231189270817555
25,9,0.50,0.9430128000523893
25,9,0.55,0.841222959802561
25,9,0.60,0.9852101089876896
25,9,0.65,0.9727636231106568
25,9,0.70,0.9958395355821392
25,9,0.75,0.9715103101018502
25,9,0.80,0.991205402986147
25,9,0.85,0.9891299359349216
25,9,0.90,0.972915588950688
25,9,0.95,0.9674401087936428
26,0,0.05,0.8454747237411963
26,0,0.10,0.9032161935874587
26,0,0.15,0.9194209852491952
26,0,0.20,0.9246246094213185
26,0,0.25,0.9639134620327751
26,0,0.30,0.9294750154376863
26,0,0.35,0.9570654011113191
26,0,0.40,0.9647702562250163
26,0,0.45,0.9783349508535792
26,0,0.50,0.9629399009856825
26,0,0.55,0.9349615464308157
26,0,0.60,0.9908325134682081
26,0,0.65,0.9881347496800795
26,0,0.70,0.9681210170794262
26,0,0.75,0.912363668526226
26,0,0.80,0.98118968681312
26,0,0.85,0.9886376582586959
26,0,0.90,0.9892851027242978
26,0,0.95,0.992708979320036
26,1,0.05,0.8429941561442866
26,1,0.10,-1.3713124250643975
26,1,0.15,0.8217547200470005
26,1,0.20,0.9012374302236236
26,1,0.25,0.7489250791766384
26,1,0.30,0.9666975129266577
26,1,0.35,0.9450490820793923
26,1,0.40,0.963907920935188
26,1,0.45,0.8723390696056674
26,1,0.50,0.9438248260634546
26,1,0.55,0.9655905177550819
26,1,0.60,0.985549538078252
26,1,0.65,0.9910550707416997
26,1,0.70,0.9874424407982284
26,1,0.75,0.975436870606538
26,1,0.80,0.9926004638799207
26,1,0.85,0.9907802282094579
26,1,0.90,0.9784731061687403
26,1,0.95,0.9877648818842636
26,2,0.05,0.9043943122083554
26,2,0.10,0.12668959157316328
26,2,0.15,0.9558750324160076
26,2,0.20,0.9446581069488584
26,2,0.25,0.8028108786953732
26,2,0.30,0.9676045951046793
26,2,0.35,0.9446143935017267
26,2,0.40,0.9656089337663413
26,2,0.45,0.9428538776398013
26,2,0.50,0.952104557363122
26,2,0.55,0.9780742866557397
26,2,0.60,0.9668219291449324
26,2,0.65,0.988239676821514
26,2,0.70,0.9794170915723055
26,2,0.75,0.9648941274487333
26,2,0.80,0.9763439918826076
26,2,0.85,0.9784850114187682
26,2,0.90,0.9540422075928184
26,2,0.95,0.985478143437589
26,3,0.05,0.9814320161855966
26,3,0.10,0.9614112969855799
26,3,0.15,0.858668692900771
26,3,0.20,0.9744831633335942
26,3,0.25,0.8815176705672387
26,3,0.30,0.9400607379971938
26,3,0.35,0.9271291786219183
26,3,0.40,0.9816214684996917
26,3,0.45,0.8768114228396493
26,3,0.50,0.9651358802864045
26,3,0.55,0.9846611689931195
26,3,0.60,0.9871301869943399
26,3,0.65,0.9696023034778983
26,3,0.70,0.9480394830171165
26,3,0.75,0.9370577286487488
26,3,0.80,0.9431995472321316
26,3,0.85,0.974900154907204
26,3,0.90,0.9908985849095308
26,3,0.95,0.9900667428176253
26,4,0.05,0.6075821867527121
26,4,0.10,-4.163282853173791
26,4,0.15,0.9560387251743819
26,4,0.20,0.9031162269244238
26,4,0.25,0.9586723671437761
26,4,0.30,0.9546100386992904
26,4,0.35,0.9751464346189973
26,4,0.40,0.9723957864661914
26,4,0.45,0.9736086382495754
26,4,0.50,0.9595575308607085
26,4,0.55,0.977912264195542
26,4,0.60,0.9847826879939423
26,4,0.65,0.9771148656580925
26,4,0.70,0.9822055604655708
26,4,0.75,0.9681303315848733
26,4,0.80,0.9804331846224918
26,4,0.85,0.9900975190389585
26,4,0.90,0.9843129870003373
26,4,0.95,0.9890781254693947
26,5,0.05,0.9066309178157538
26,5,0.10,0.6913198912039459
26,5,0.15,0.9543519170105058
26,5,0.20,0.9510991336712215
26,5,0.25,0.9769826451203841
26,5,0.30,0.9427232968212139
26,5,0.35,0.9606081012328134
26,5,0.40,0.8226148721912343
26,5,0.45,0.930750472402429
26,5,0.50,0.9827539352267035
26,5,0.55,0.9526234032237195
26,5,0.60,0.9296675953275275
26,5,0.65,0.9724412989920858
26,5,0.70,0.983140342036097
26,5,0.75,0.9714646228824111
26,5,0.80,0.9693871290742313
26,5,0.85,0.9883271058657346
26,5,0.90,0.9886733665217773
26,5,0.95,0.9784050594396976
26,6,0.05,0.9402646490112643
26,6,0.10,0.946091677446684
26,6,0.15,0.919434652674235
26,6,0.20,0.9659030795736617
26,6,0.25,0.9350816106444078
26,6,0.30,0.872101144693078
26,6,0.35,0.9744388296906535
26,6,0.40,0.7920764022404343
26,6,0.45,0.9339334959250246
26,6,0.50,0.94252551968239
26,6,0.55,0.9632217508455714
26,6,0.60,0.9835952263412028
26,6,0.65,0.9841572433598282
26,6,0.70,0.9780075536932437
26,6,0.75,0.9711692604381947
26,6,0.80,0.9898500761319056
26,6,0.85,0.9790286022996624
26,6,0.90,0.9899276873374184
26,6,0.95,0.9914959348935233
26,7,0.05,0.3578328096092882
26,7,0.10,0.955410379429832
26,7,0.15,0.9438768997568412
26,7,0.20,0.9187292993879322
26,7,0.25,0.7106162818051284
26,7,0.30,0.9669027475611957
26,7,0.35,0.934579965963696
26,7,0.40,0.8681313096455909
26,7,0.45,0.9869551199412054
26,7,0.50,0.9723160455483743
26,7,0.55,0.9470790100326393
26,7,0.60,0.9066715116168826
26,7,0.65,0.9881031438897794
26,7,0.70,0.9738065157107645
26,7,0.75,0.9635703270780805
26,7,0.80,0.9891418617170388
26,7,0.85,0.9916828639348029
26,7,0.90,0.9909260800039057
26,7,0.95,0.9933941104990831
26,8,0.05,0.8532002197650583
26,8,0.10,0.9519423185047672
26,8,0.15,0.9402114950652586
26,8,0.20,0.9395601615102632
26,8,0.25,0.9505191083566283
26,8,0.30,0.9650276465728049
26,8,0.35,0.982577113705744
26,8,0.40,0.9603348802426546
26,8,0.45,0.9773015789875934
26,8,0.50,0.8569221125691793
26,8,0.55,0.9740049488033015
26,8,0.60,0.8769515610770633
26,8,0.65,0.9824147468313568
26,8,0.70,0.980942453930403
26,8,0.75,0.9749352004761004
26,8,0.80,0.9881705911675565
26,8,0.85,0.9892656264117582
26,8,0.90,0.9824692946094481
26,8,0.95,0.9916548893934086
26,9,0.05,0.9965440417977387
26,9,0.10,0.4692025494293056
26,9,0.15,0.9857101395212353
26,9,0.20,0.950210538461901
26,9,0.25,0.8982369675121941
26,9,0.30,0.9665147372978727
26,9,0.35,0.9843021169737002
26,9,0.40,0.9815225146110541
26,9,0.45,0.8971861343913923
26,9,0.50,0.9760278377996655
26,9,0.55,0.9582980918378495
26,9,0.60,0.9855796614290837
26,9,0.65,0.8491816249354733
26,9,0.70,0.972237256563724
26,9,0.75,0.9904407056337344
26,9,0.80,0.9903529965988953
26,9,0.85,0.9829366486543589
26,9,0.90,0.9842164770612567
26,9,0.95,0.9892723167206472
27,0,0.05,0.5229249063034919
27,0,0.10,0.7954866528607752
27,0,0.15,0.7402784184849456
27,0,0.20,0.9723263299156315
27,0,0.25,0.9561236278242194
27,0,0.30,0.7962333110149313
27,0,0.35,0.9724947519529341
27,0,0.40,0.9763094628810184
27,0,0.45,0.9823223031125233
27,0,0.50,0.9821224722763853
27,0,0.55,0.9853997674839164
27,0,0.60,0.9921359283807629
27,0,0.65,0.9569273368870654
27,0,0.70,0.9877229158469658
27,0,0.75,0.9916725856129478
27,0,0.80,0.9928743662954059
27,0,0.85,0.9926844327348897
27,0,0.90,0.9713248692665978
27,0,0.95,0.9937123330869726
27,1,0.05,0.07119612989537383
27,1,0.10,0.8580235345492967
27,1,0.15,0.8834700361107307
27,1,0.20,0.8440043139572455
27,1,0.25,0.9226466793226733
27,1,0.30,0.9737580322712188
27,1,0.35,0.9632111910435357
27,1,0.40,0.9768684867276578
27,1,0.45,0.9876768914069727
27,1,0.50,0.9289550326344372
27,1,0.55,0.9899274291038305
27,1,0.60,0.9939656175008875
27,1,0.65,0.953723492738436
27,1,0.70,0.9866432774416314
27,1,0.75,0.9923852480687868
27,1,0.80,0.9790381090578415
27,1,0.85,0.9833703164167941
27,1,0.90,0.963927931962539
27,1,0.95,0.9871171487816366
27,2,0.05,-6.249013218435901
27,2,0.10,0.9165024098711372
27,2,0.15,0.9623604592812939
27,2,0.20,0.8245305280021737
27,2,0.25,0.9581473609201369
27,2,0.30,0.9371346758628394
27,2,0.35,0.8638209043193636
27,2,0.40,0.880482716082919
27,2,0.45,0.992838761852335
27,2,0.50,0.8251051322568037
27,2,0.55,0.9870486431975474
27,2,0.60,0.9634526614425426
27,2,0.65,0.9582406177571905
27,2,0.70,0.9826081767828754
27,2,0.75,0.9690725365530632
27,2,0.80,0.9592097676505317
27,2,0.85,0.9895819122614757
27,2,0.90,0.9904549314879597
27,2,0.95,0.9842155585257572
27,3,0.05,0.6202074113630074
27,3,0.10,0.8962513042231511
27,3,0.15,0.8720137835454013
27,3,0.20,0.7935690530077218
27,3,0.25,0.9096859852741025
27,3,0.30,0.9659262479000946
27,3,0.35,0.9586575356601388
27,3,0.40,0.9871932093834552
27,3,0.45,0.975863797921928
27,3,0.50,0.9889352088006161
27,3,0.55,0.9178021065765325
27,3,0.60,0.9869382947991178
27,3,0.65,0.985499422817255
27,3,0.70,0.9318552815824133
27,3,0.75,0.9684851718154135
27,3,0.80,0.9787220965205832
27,3,0.85,0.9763517654023831
27,3,0.90,0.9811473846685125
27,3,0.95,0.9931150301780963
27,4,0.05,0.9620974618940759
27,4,0.10,0.9192967332612507
27,4,0.15,0.7731930009751593
27,4,0.20,0.9386836988072993
27,4,0.25,0.9544763740279713
27,4,0.30,0.8635339327216061
27,4,0.35,0.9420041473934971
27,4,0.40,0.9753199009840208
27,4,0.45,0.9914662956893843
27,4,0.50,0.8850934138506018
27,4,0.55,0.9848293648105205
27,4,0.60,0.9838615751277425
27,4,0.65,0.9885426873340573
27,4,0.70,0.8420305122114483
27,4,0.75,0.9554359568911805
27,4,0.80,0.9921337579375262
27,4,0.85,0.9900131590469251
27,4,0.90,0.9917826851853643
27,4,0.95,0.9896542911803575
27,5,0.05,0.5073726721810773
27,5,0.10,0.548911652949641
27,5,0.15,0.9189176536528
27,5,0.20,0.928431410251056
27,5,0.25,0.9297938192993916
27,5,0.30,0.8697835271468334
27,5,0.35,0.973663248711105
27,5,0.40,0.9831564976932058
27,5,0.45,0.9613829948226087
27,5,0.50,0.9902840155244368
27,5,0.55,0.9861143758327411
27,5,0.60,0.985058942078251
27,5,0.65,0.9825170025676627
27,5,0.70,0.9899530131665846
27,5,0.75,0.9869855916321573
27,5,0.80,0.9476273069009862
27,5,0.85,0.9450265212918986
27,5,0.90,0.9734546070120182
27,5,0.95,0.9869643243296105
27,6,0.05,0.8296800687947439
27,6,0.10,0.7726254122480529
27,6,0.15,0.5829747952584985
27,6,0.20,0.9020146007634527
27,6,0.25,0.9602175142471095
27,6,0.30,0.9022693919895766
27,6,0.35,0.9589934651802717
27,6,0.40,0.9790819749703098
27,6,0.45,0.9464970476560316
27,6,0.50,0.9807054711391257
27,6,0.55,0.8957940025870217
27,6,0.60,0.987760054448558
27,6,0.65,0.9645124573061103
27,6,0.70,0.9900638437850067
27,6,0.75,0.9929267481555106
27,6,0.80,0.9481728030327004
27,6,0.85,0.9498240690742905
27,6,0.90,0.9505141447308504
27,6,0.95,0.9710227799350863
27,7,0.05,0.9103702681945031
27,7,0.10,0.4178129548335612
27,7,0.15,0.6974027070496992
27,7,0.20,0.7776491521559109
27,7,0.25,0.9680316572345701
27,7,0.30,0.93386066792111
27,7,0.35,0.9515751060062387
27,7,0.40,0.9837516276803978
27,7,0.45,0.8599448431972578
27,7,0.50,0.9374723157712206
27,7,0.55,0.9933583003315898
27,7,0.60,0.9504467650800957
27,7,0.65,0.9714052150548139
27,7,0.70,0.9620159525063398
27,7,0.75,0.9424222616573801
27,7,0.80,0.9860628363803896
27,7,0.85,0.9880592707795907
27,7,0.90,0.9926637306112067
27,7,0.95,0.9573294669089762
27,8,0.05,0.9764851764285025
27,8,0.10,0.21322925346925414
27,8,0.15,0.7854043200468761
27,8,0.20,0.6506459176385893
27,8,0.25,0.9820570584767034
27,8,0.30,0.9814987919136736
27,8,0.35,0.9801699483579412
27,8,0.40,0.9919279962997041
27,8,0.45,0.9932395866681634
27,8,0.50,0.9589294368821245
27,8,0.55,0.9869477517231492
27,8,0.60,0.9883238733656796
27,8,0.65,0.936941437462671
27,8,0.70,0.9855033490624256
27,8,0.75,0.9869676412335443
27,8,0.80,0.9848233370931556
27,8,0.85,0.9493696915629616
27,8,0.90,0.9904902945148927
27,8,0.95,0.9829019909595882
27,9,0.05,0.021475664715995713
27,9,0.10,0.6479008377878435
27,9,0.15,0.7265617826794903
27,9,0.20,0.8833525179495395
27,9,0.25,0.8013000066943389
27,9,0.30,0.9905632647667321
27,9,0.35,0.976745141703213
27,9,0.40,0.9480630251775505
27,9,0.45,0.9902098003028275
27,9,0.50,0.9809512230797077
27,9,0.55,0.8832166022586752
27,9,0.60,0.990172188203726
27,9,0.65,0.9602501165837181
27,9,0.70,0.9900824527958413
27,9,0.75,0.9872606769242315
27,9,0.80,0.9329794595317602
27,9,0.85,0.99046549588346
27,9,0.90,0.9897729709677832
27,9,0.95,0.969853147010136
28,0,0.05,0.18681481285442225
28,0,0.10,0.867731675198033
28,0,0.15,0.9634311519814098
28,0,0.20,0.936549700973263
28,0,0.25,0.9884979495285469
28,0,0.30,0.9846949745530459
28,0,0.35,0.792568810059451
28,0,0.40,0.9391943296643753
28,0,0.45,0.9770899860731449
28,0,0.50,0.959365806980477
28,0,0.55,0.9865868084239886
28,0,0.60,0.9826239442918518
28,0,0.65,0.9925938573723857
28,0,0.70,0.9846879132161964
28,0,0.75,0.9901409761310562
28,0,0.80,0.9806467557573768
28,0,0.85,0.9877687071296001
28,0,0.90,0.9880283461818969
28,0,0.95,0.9939409649395964
28,1,0.05,0.791881296715252
28,1,0.10,0.7796590125418086
28,1,0.15,0.9580562523716867
28,1,0.20,0.9508674944421147
28,1,0.25,0.8775463142411586
28,1,0.30,0.9375611404545853
28,1,0.35,0.9819171887054885
28,1,0.40,0.9778244198371132
28,1,0.45,0.9539075193552026
28,1,0.50,0.9712986154851145
28,1,0.55,0.9436003267401071
28,1,0.60,0.9912164205029321
28,1,0.65,0.9812971034757222
28,1,0.70,0.9802305300660968
28,1,0.75,0.9926512496232356
28,1,0.80,0.9896709195362338
28,1,0.85,0.9822038951939582
28,1,0.90,0.9905319779593778
28,1,0.95,0.9875194215575854
28,2,0.05,0.34527409845657386
28,2,0.10,-0.22610247834167607
28,2,0.15,0.9163454849578535
28,2,0.20,0.9518931236683582
28,2,0.25,0.9071915451381989
28,2,0.30,0.9662185771034209
28,2,0.35,0.9493331185213247
28,2,0.40,0.9832450214123201
28,2,0.45,0.9870142349436459
28,2,0.50,0.9950524651263051
28,2,0.55,0.9838383793748905
28,2,0.60,0.990036047425605
28,2,0.65,0.9861253830593582
28,2,0.70,0.9641716950325654
28,2,0.75,0.9748839482606924
28,2,0.80,0.9914839661023789
28,2,0.85,0.9866815636433298
28,2,0.90,0.9941329209179968
28,2,0.95,0.9928473107236669
28,3,0.05,0.6514884784851356
28,3,0.10,0.894242626825704
28,3,0.15,0.9755072080750286
28,3,0.20,0.9736584871590831
28,3,0.25,0.9386810612301665
28,3,0.30,0.9891906505590177
28,3,0.35,0.9678819198346417
28,3,0.40,0.987866937237096
28,3,0.45,0.9786029833517
28,3,0.50,0.9780271266315995
28,3,0.55,0.9734693408576289
28,3,0.60,0.987637701803717
28,3,0.65,0.9793358733041795
28,3,0.70,0.9730120450898393
28,3,0.75,0.9714062721523831
28,3,0.80,0.9870733315125025
28,3,0.85,0.9731777326092201
28,3,0.90,0.9949101579600702
28,3,0.95,0.9929278011314402
28,4,0.05,0.5481418652977792
28,4,0.10,0.8155951691108001
28,4,0.15,0.9187134433854127
28,4,0.20,0.9837976705632329
28,4,0.25,0.8660171302583629
28,4,0.30,0.515108803687361
28,4,0.35,0.9636970939361902
28,4,0.40,0.9882348645700019
28,4,0.45,0.9661331773002368
28,4,0.50,0.917308406811034
28,4,0.55,0.9869999501415797
28,4,0.60,0.9843018887992078
28,4,0.65,0.9932812687824194
28,4,0.70,0.9878176030591078
28,4,0.75,0.9904579396192393
28,4,0.80,0.992952178582307
28,4,0.85,0.9913087972090513
28,4,0.90,0.9886504343263125
28,4,0.95,0.9926336277262701
28,5,0.05,0.8296043452551958
28,5,0.10,-0.9208965955856914
28,5,0.15,0.8438202646033658
28,5,0.20,0.985536421980499
28,5,0.25,0.9811073552411738
28,5,0.30,0.9518100884303788
28,5,0.35,0.9828950252900008
28,5,0.40,0.9608586198773578
28,5,0.45,0.9736353375044421
28,5,0.50,0.940300162432507
28,5,0.55,0.9694431986020989
28,5,0.60,0.9874195252501959
28,5,0.65,0.9655314263985609
28,5,0.70,0.9923769926127443
28,5,0.75,0.9857663315386079
28,5,0.80,0.9872046573825446
28,5,0.85,0.987574312629323
28,5,0.90,0.9939338947911649
28,5,0.95,0.9803684526456985
