random_seed,split_seed,sample_ratio,r2
31,2,0.35,0.9865065814724366
31,2,0.40,0.9963879657192491
31,2,0.45,0.9966980731144363
31,2,0.50,0.9959374759370202
31,2,0.55,0.9714173824452287
31,2,0.60,0.9535917485998083
31,2,0.65,0.9644186848071702
31,2,0.70,0.9808142626364328
31,2,0.75,0.9671515586251204
31,2,0.80,0.9760729098317871
31,2,0.85,0.9828456119932161
31,2,0.90,0.9752593428783708
31,2,0.95,0.9570562640848189
31,3,0.05,0.9219825384961065
31,3,0.10,0.9915182245723949
31,3,0.15,0.9866411434921245
31,3,0.20,0.9886517724505985
31,3,0.25,0.9918846593713996
31,3,0.30,0.9887067593298042
31,3,0.35,0.9955921777814498
31,3,0.40,0.997737819710249
31,3,0.45,0.9958615056701372
31,3,0.50,0.9934592692895542
31,3,0.55,0.9751046496436503
31,3,0.60,0.9846379305555694
31,3,0.65,0.9796581068966183
31,3,0.70,0.9874029679083598
31,3,0.75,0.9704285367766428
31,3,0.80,0.979588798162646
31,3,0.85,0.9877087345742471
31,3,0.90,0.975458047848932
31,3,0.95,0.9824072553566575
31,4,0.05,0.9451778831327862
31,4,0.10,0.9882573315775981
31,4,0.15,0.938817384113719
31,4,0.20,0.9847729748293338
31,4,0.25,0.9966158057492662
31,4,0.30,0.9944012993047441
31,4,0.35,0.9958342359892681
31,4,0.40,0.9946509448955657
31,4,0.45,0.9970953582379516
31,4,0.50,0.995482302555776
31,4,0.55,0.9859910864540286
31,4,0.60,0.9815966959894812
31,4,0.65,0.981204426517325
31,4,0.70,0.9795454355700967
31,4,0.75,0.9807637508874261
31,4,0.80,0.9750178232525327
31,4,0.85,0.9828842451950932
31,4,0.90,0.9818023324246975
31,4,0.95,0.9629966275687935
31,5,0.05,0.9485365311347174
31,5,0.10,0.9861377593289514
31,5,0.15,0.9926390114645005
31,5,0.20,0.9914492036581042
31,5,0.25,0.9953788884996685
31,5,0.30,0.9932103066354685
31,5,0.35,0.9960299181244198
31,5,0.40,0.9951720004434238
31,5,0.45,0.9957258603612886
31,5,0.50,0.9953483408893928
31,5,0.55,0.9964644371141403
31,5,0.60,0.9651114062168553
31,5,0.65,0.9804836724841948
31,5,0.70,0.9538915374471096
31,5,0.75,0.969666809078496
31,5,0.80,0.9907268301740946
31,5,0.85,0.9875228149699293
31,5,0.90,0.9747515937690742
31,5,0.95,0.9667801600980445
31,6,0.05,0.9414001337223779
31,6,0.10,0.9876639268434835
31,6,0.15,0.9758506374064098
31,6,0.20,0.9941279225071828
31,6,0.25,0.991098865641265
31,6,0.30,0.9964174583597559
31,6,0.35,0.9980659064537899
31,6,0.40,0.998457274725839
31,6,0.45,0.9966986206258255
31,6,0.50,0.9959927862893371
31,6,0.55,0.9750880873463127
31,6,0.60,0.9605365878792871
31,6,0.65,0.9665602285771506
31,6,0.70,0.9548637786382257
31,6,0.75,0.9774225920866374
31,6,0.80,0.9647938070540117
31,6,0.85,0.978236812270993
31,6,0.90,0.9670177962345013
31,6,0.95,0.9800041718926266
31,7,0.05,0.9692296796589567
31,7,0.10,0.9887593175346789
31,7,0.15,0.9502124754367623
31,7,0.20,0.9865824912074385
31,7,0.25,0.9813773957237134
31,7,0.30,0.9925540363113814
31,7,0.35,0.9920743624597117
31,7,0.40,0.9976642942075852
31,7,0.45,0.995374228139598
31,7,0.50,0.9973872697990915
31,7,0.55,0.9785035315847184
31,7,0.60,0.9770477159538132
31,7,0.65,0.9552723061346152
31,7,0.70,0.9733221012590593
31,7,0.75,0.9743187737650717
31,7,0.80,0.9770478951512693
31,7,0.85,0.9699162642082246
31,7,0.90,0.9634166348525646
31,7,0.95,0.9355712268776502
31,8,0.05,0.9863382710714433
31,8,0.10,0.9811766570447181
31,8,0.15,0.9914925649949236
31,8,0.20,0.9951529086480185
31,8,0.25,0.9937911547107181
31,8,0.30,0.9945575541658686
31,8,0.35,0.9944551159733735
31,8,0.40,0.9955668692232896
31,8,0.45,0.99469227935376
31,8,0.50,0.9886893930672684
31,8,0.55,0.9691601498250679
31,8,0.60,0.9656633637760008
31,8,0.65,0.9751100323272949
31,8,0.70,0.9882828428932342
31,8,0.75,0.9859288458922937
31,8,0.80,0.976537789666614
31,8,0.85,0.9685367498253719
31,8,0.90,0.9754360900856911
31,8,0.95,0.9616256702921429
31,9,0.05,0.9819737594380888
31,9,0.10,0.9834899430844282
31,9,0.15,0.9883605180038373
31,9,0.20,0.9856040568479719
31,9,0.25,0.9900995115921796
31,9,0.30,0.9907779346765655
31,9,0.35,0.9962692573986317
31,9,0.40,0.9885292678159033
31,9,0.45,0.9957975470516972
31,9,0.50,0.9964669574684437
31,9,0.55,0.9959896069526409
31,9,0.60,0.9821613070332431
31,9,0.65,0.9851542800623379
31,9,0.70,0.9853512434284384
31,9,0.75,0.9917239766481474
31,9,0.80,0.9927412543375019
31,9,0.85,0.9791924362913584
31,9,0.90,0.9744619960979608
31,9,0.95,0.9752476448034633
32,0,0.05,0.9907208451587655
32,0,0.10,0.8725652734340617
32,0,0.15,0.9933538864113927
32,0,0.20,0.991444011694855
32,0,0.25,0.9803399149718452
32,0,0.30,0.9664096918781682
32,0,0.35,0.9247284186158784
32,0,0.40,0.9796664281285693
32,0,0.45,0.9357363057529932
32,0,0.50,0.9573296305556619
32,0,0.55,0.9835230321757908
32,0,0.60,0.9872968342933465
32,0,0.65,0.9824888196606031
32,0,0.70,0.9699710013145295
32,0,0.75,0.9852728433915527
32,0,0.80,0.9698872923515933
32,0,0.85,0.9916759426102515
32,0,0.90,0.9534175673797841
32,0,0.95,0.9703980635123907
32,1,0.05,0.9938138745905888
32,1,0.10,0.9548446467259168
32,1,0.15,0.9929639573976272
32,1,0.20,0.9920715594631001
32,1,0.25,0.9899214462234531
32,1,0.30,0.9395269349525046
32,1,0.35,0.9446105255972219
32,1,0.40,0.9328235239825429
32,1,0.45,0.9561477152037811
32,1,0.50,0.9797787609096864
32,1,0.55,0.9653384253448114
32,1,0.60,0.9532019131370658
32,1,0.65,0.9546920174264035
32,1,0.70,0.9599545184279996
32,1,0.75,0.9609793231997199
32,1,0.80,0.9667559321061785
32,1,0.85,0.9643641305916159
32,1,0.90,0.9527086977859686
32,1,0.95,0.972497124037546
32,2,0.05,0.9919789125586848
32,2,0.10,0.9906859265792509
32,2,0.15,0.997086698245181
32,2,0.20,0.9930227270012689
32,2,0.25,0.9320665206611584
32,2,0.30,0.9236910507587898
32,2,0.35,0.8751104353820243
32,2,0.40,0.9250912892170764
32,2,0.45,0.9390646596545424
32,2,0.50,0.948423518181797
32,2,0.55,0.9336685420232032
32,2,0.60,0.97528451310647
32,2,0.65,0.971433697134338
32,2,0.70,0.9739841854318559
32,2,0.75,0.967576831347719
32,2,0.80,0.9790620365631595
32,2,0.85,0.9782645830808063
32,2,0.90,0.9780815303891965
32,2,0.95,0.981573286011413
32,3,0.05,0.9746089482207874
32,3,0.10,0.9952977318459264
32,3,0.15,0.9914943704656105
32,3,0.20,0.9881338325866754
32,3,0.25,0.9363240439971695
32,3,0.30,0.9686866414171528
32,3,0.35,0.9335526996251869
32,3,0.40,0.9794775314643239
32,3,0.45,0.9498266512917918
32,3,0.50,0.9957430200721475
32,3,0.55,0.9878469198337676
32,3,0.60,0.9702370408351718
32,3,0.65,0.9496790830331219
32,3,0.70,0.9816426289730297
32,3,0.75,0.9501122215732875
32,3,0.80,0.9667636257285038
32,3,0.85,0.9412706293854247
32,3,0.90,0.9762206882941009
32,3,0.95,0.949012402014138
32,4,0.05,0.9599907349963203
32,4,0.10,0.9976646163275495
32,4,0.15,0.9897667251622679
32,4,0.20,0.9930027252498533
32,4,0.25,0.8317965006237183
32,4,0.30,0.8978241219678286
32,4,0.35,0.9321064280216032
32,4,0.40,0.9700045877142777
32,4,0.45,0.9285967163914383
32,4,0.50,0.9609250086668534
32,4,0.55,0.9526239079988869
32,4,0.60,0.9702354347263115
32,4,0.65,0.9655784240492585
32,4,0.70,0.9763246869435296
32,4,0.75,0.969526106045973
32,4,0.80,0.9827850485007192
32,4,0.85,0.9580166425798088
32,4,0.90,0.9634341547689028
32,4,0.95,0.9716917725927029
32,5,0.05,0.993232661092162
32,5,0.10,0.9237641938430774
32,5,0.15,0.9968122966441748
32,5,0.20,0.9892505389838407
32,5,0.25,0.9884140371367337
32,5,0.30,0.9562467601186758
32,5,0.35,0.9344892145751075
32,5,0.40,0.9481403614871606
32,5,0.45,0.9447380876162478
32,5,0.50,0.9727264155972737
32,5,0.55,0.9742057536806343
32,5,0.60,0.976690751749834
32,5,0.65,0.9830215129962964
32,5,0.70,0.9687021348329415
32,5,0.75,0.9672249105604315
32,5,0.80,0.9746413014077628
32,5,0.85,0.9778496658557051
32,5,0.90,0.9837769128459971
32,5,0.95,0.972958026504916
32,6,0.05,0.9932933149770347
32,6,0.10,0.9867432082531762
32,6,0.15,0.9925936682399547
32,6,0.20,0.992477925005835
32,6,0.25,0.9836049668257671
32,6,0.30,0.9886815431363472
32,6,0.35,0.8770406322924552
32,6,0.40,0.9688955201138317
32,6,0.45,0.9045646334407224
32,6,0.50,0.9890403226050355
32,6,0.55,0.9622849908643649
32,6,0.60,0.9760507849648996
32,6,0.65,0.9905790494065084
32,6,0.70,0.9672267628767626
32,6,0.75,0.9829459041079328
32,6,0.80,0.9866308430311623
32,6,0.85,0.9894946971035904
32,6,0.90,0.9696217696172594
32,6,0.95,0.988515788032583
32,7,0.05,0.9669390953715519
32,7,0.10,0.9978312441297589
32,7,0.15,0.9873277931108109
32,7,0.20,0.993307865270083
32,7,0.25,0.9531083976450014
32,7,0.30,0.9648595010781539
32,7,0.35,0.8739289859042875
32,7,0.40,0.9344411777967122
32,7,0.45,0.9334552057897858
32,7,0.50,0.9725277718678891
32,7,0.55,0.9595161055030001
32,7,0.60,0.9834131781295723
32,7,0.65,0.9810745357365985
32,7,0.70,0.985175080686417
32,7,0.75,0.9783417095645803
32,7,0.80,0.9843760555535858
32,7,0.85,0.9719079582247949
32,7,0.90,0.9873581157591796
32,7,0.95,0.9886012344073122
32,8,0.05,0.9777466150920245
32,8,0.10,0.9882215316811946
32,8,0.15,0.9952428775476936
32,8,0.20,0.9960139151715559
32,8,0.25,0.8017708046638377
32,8,0.30,0.9891374528608052
32,8,0.35,0.9807138666442707
32,8,0.40,0.9817738025264691
32,8,0.45,0.9563860187507965
32,8,0.50,0.9613326234096793
32,8,0.55,0.9666882476692381
32,8,0.60,0.9902859525887869
32,8,0.65,0.9780783815656378
32,8,0.70,0.9644700614052824
32,8,0.75,0.9812778856680786
32,8,0.80,0.9729700470050767
32,8,0.85,0.9622443299608449
32,8,0.90,0.9732666298575924
32,8,0.95,0.9787095022387828
32,9,0.05,0.9918831703545122
32,9,0.10,0.9956527333066401
32,9,0.15,0.9941540586668932
32,9,0.20,0.993910528104784
32,9,0.25,0.9641822438924292
32,9,0.30,0.98875953422976
32,9,0.35,0.6990099508958585
32,9,0.40,0.9232523359832416
32,9,0.45,0.9701400084511944
32,9,0.50,0.9724461151292599
32,9,0.55,0.9887412596675563
32,9,0.60,0.9612773783306685
32,9,0.65,0.9532602511128795
32,9,0.70,0.9532553135023928
32,9,0.75,0.9701419244345141
32,9,0.80,0.9767727145081164
32,9,0.85,0.9717440075381278
32,9,0.90,0.9669669270709094
32,9,0.95,0.9664291860832359
33,0,0.05,0.9931126944033758
33,0,0.10,0.9765836824051601
33,0,0.15,0.9537754278066617
33,0,0.20,0.9783742705737869
33,0,0.25,0.9888381556761113
33,0,0.30,0.9916516453343793
33,0,0.35,0.9918163181917613
33,0,0.40,0.9952437716044442
33,0,0.45,0.9627957209368384
33,0,0.50,0.9350600634994637
33,0,0.55,0.9460285849808332
33,0,0.60,0.9374859012082866
33,0,0.65,0.9589242345772448
33,0,0.70,0.9878657873724751
33,0,0.75,0.9848047677218881
33,0,0.80,0.9937708258607771
33,0,0.85,0.9830338669690684
33,0,0.90,0.9826370313198456
33,0,0.95,0.9840326641926369
33,1,0.05,0.978523149418694
33,1,0.10,0.99077484401792
33,1,0.15,0.9675917095781075
33,1,0.20,0.9766417868983506
33,1,0.25,0.9846917892573128
33,1,0.30,0.9653644785218719
33,1,0.35,0.9011316683914573
33,1,0.40,0.9592701402822322
33,1,0.45,0.9074060635678012
33,1,0.50,0.9765704662583977
33,1,0.55,0.9603579826410533
33,1,0.60,0.9738767056954635
33,1,0.65,0.9843688977739876
33,1,0.70,0.9661636037708436
33,1,0.75,0.9905995531857639
33,1,0.80,0.9829912125591603
33,1,0.85,0.9710084919385792
33,1,0.90,0.9771861220657251
33,1,0.95,0.9902428429331503
33,2,0.05,0.8716730679078862
33,2,0.10,0.9503213994864803
33,2,0.15,0.9443320787451465
33,2,0.20,0.9645397234977177
33,2,0.25,0.9842650775778189
33,2,0.30,0.9748754653708874
33,2,0.35,0.9743210004485905
33,2,0.40,0.9688479888719079
33,2,0.45,0.9884853774151764
33,2,0.50,0.9787587106082558
33,2,0.55,0.9836510921990832
33,2,0.60,0.9887819102811177
33,2,0.65,0.9772593205328639
33,2,0.70,0.9830953330603892
33,2,0.75,0.9788528583030147
33,2,0.80,0.9609473177335468
33,2,0.85,0.9842783082578642
33,2,0.90,0.9906639073075607
33,2,0.95,0.9635436800659362
33,3,0.05,0.9720360435925417
33,3,0.10,0.8918623120116616
33,3,0.15,0.7307310363168711
33,3,0.20,0.9716979996441472
33,3,0.25,0.9845240425085914
33,3,0.30,0.9566918929170128
33,3,0.35,0.9101031469108007
33,3,0.40,0.9485458954338111
33,3,0.45,0.9921506577767303
33,3,0.50,0.9751839306912881
33,3,0.55,0.9829641126112024
33,3,0.60,0.9870932252839849
33,3,0.65,0.9811617688387726
33,3,0.70,0.9839627376319341
33,3,0.75,0.9772409289586139
33,3,0.80,0.9515275749025707
33,3,0.85,0.9761535684171412
33,3,0.90,0.9731394324556006
33,3,0.95,0.9726380200274082
33,4,0.05,0.5193157519107936
33,4,0.10,0.9763029804651298
33,4,0.15,0.9503262371417236
33,4,0.20,0.984014231447265
33,4,0.25,0.9910016306993947
33,4,0.30,0.8919886454268142
33,4,0.35,0.9917853489754003
33,4,0.40,0.9740289119837647
33,4,0.45,0.9733041714016586
33,4,0.50,0.9640540022396249
33,4,0.55,0.9955996424659013
33,4,0.60,0.9822406129891302
33,4,0.65,0.9905005870557807
33,4,0.70,0.9816806649535467
33,4,0.75,0.9647921704232787
33,4,0.80,0.9847547680519896
33,4,0.85,0.9614558564253554
33,4,0.90,0.9854332578961964
33,4,0.95,0.985312483394525
33,5,0.05,0.365257513622663
33,5,0.10,0.9831299409705463
33,5,0.15,0.9345650536750443
33,5,0.20,0.9636743781831324
33,5,0.25,0.9813590192470731
33,5,0.30,0.9373536393775349
33,5,0.35,0.9853687099002578
33,5,0.40,0.9509222723186991
33,5,0.45,0.973953388975726
33,5,0.50,0.9614759493226168
33,5,0.55,0.9688389536545587
33,5,0.60,0.9725219597595072
33,5,0.65,0.9869215055149781
33,5,0.70,0.9703153851795694
33,5,0.75,0.983479293938345
33,5,0.80,0.9534937424279741
33,5,0.85,0.9879593767303092
33,5,0.90,0.9902458404361011
33,5,0.95,0.9668772543356492
33,6,0.05,0.9890809438687153
33,6,0.10,0.9403591941956705
33,6,0.15,0.957160294076341
33,6,0.20,0.9836830463733033
33,6,0.25,0.9812693535389077
33,6,0.30,0.9802025299084836
33,6,0.35,0.9400972786365961
33,6,0.40,0.9687715807421448
33,6,0.45,0.9642034099905759
33,6,0.50,0.9818896685397069
33,6,0.55,0.9754050565848583
33,6,0.60,0.9764729504528176
33,6,0.65,0.9587096917703551
33,6,0.70,0.977581092572055
33,6,0.75,0.9715670553810878
33,6,0.80,0.9639341364193663
33,6,0.85,0.9724043198669363
33,6,0.90,0.956256108068594
33,6,0.95,0.9593298225883372
33,7,0.05,0.8518518637667709
33,7,0.10,0.9800976728443352
33,7,0.15,0.9541993680245985
33,7,0.20,0.9861955668577981
33,7,0.25,0.9886451814155777
33,7,0.30,0.9643042360507202
33,7,0.35,0.9647866847774756
33,7,0.40,0.9916089560371748
33,7,0.45,0.9749276123775577
33,7,0.50,0.9821579630795001
33,7,0.55,0.9447397814153615
33,7,0.60,0.9439778234088674
33,7,0.65,0.9530913004419751
33,7,0.70,0.9706416912809293
33,7,0.75,0.9634552187595149
33,7,0.80,0.9790606107825489
33,7,0.85,0.9785038712583265
33,7,0.90,0.9829239343011406
33,7,0.95,0.9630356853713361
33,8,0.05,0.602288204051048
33,8,0.10,0.9534360598167694
33,8,0.15,0.975631698872893
33,8,0.20,0.988084674520336
33,8,0.25,0.9895033283021721
33,8,0.30,0.9945473048521362
33,8,0.35,0.9681661565271904
33,8,0.40,0.9893656928650267
33,8,0.45,0.988782762549266
33,8,0.50,0.9194056398430303
33,8,0.55,0.9736605356384133
33,8,0.60,0.9571935047894287
33,8,0.65,0.9851906336062838
33,8,0.70,0.9912591889471187
33,8,0.75,0.9769855369003888
33,8,0.80,0.9560529527459493
33,8,0.85,0.9757327620109233
33,8,0.90,0.9697689529794196
33,8,0.95,0.9908234398541264
33,9,0.05,0.7866513298550734
33,9,0.10,0.9809475360788716
33,9,0.15,0.9837663674353885
33,9,0.20,0.968419439090418
33,9,0.25,0.9688747278506482
33,9,0.30,0.9558564925348381
33,9,0.35,0.975890698490108
33,9,0.40,0.9937789539554093
33,9,0.45,0.9780960549443031
33,9,0.50,0.9722371660470639
33,9,0.55,0.9813912283723956
33,9,0.60,0.9886192412771583
33,9,0.65,0.9652461383981298
33,9,0.70,0.9761819485875065
33,9,0.75,0.9624923521952853
33,9,0.80,0.9733819625317321
33,9,0.85,0.9881263540557581
33,9,0.90,0.9740382628370007
33,9,0.95,0.9714847428077128
34,0,0.05,0.9634784208349548
34,0,0.10,0.9779131050553048
34,0,0.15,0.9900440963686424
34,0,0.20,0.9914640068920467
34,0,0.25,0.9924284568272345
34,0,0.30,0.9971464111434619
34,0,0.35,0.9970009357577783
34,0,0.40,0.9972548555818928
34,0,0.45,0.9938013164321956
34,0,0.50,0.9635239722102983
34,0,0.55,0.9631074177471995
34,0,0.60,0.961524222113487
34,0,0.65,0.9652088054433847
34,0,0.70,0.9830404379466412
34,0,0.75,0.9873036270565247
34,0,0.80,0.9669074464562498
34,0,0.85,0.9831038422849281
34,0,0.90,0.9878968974994579
34,0,0.95,0.9765530774609116
34,1,0.05,0.9920482668327485
34,1,0.10,0.9934287325962811
34,1,0.15,0.9937656489490785
34,1,0.20,0.9941293303929186
34,1,0.25,0.9913156138185837
34,1,0.30,0.989812097690545
34,1,0.35,0.9836639723794693
34,1,0.40,0.9978001718455606
34,1,0.45,0.9778167768758269
34,1,0.50,0.9639771737947823
34,1,0.55,0.9751498882757927
34,1,0.60,0.9671847766003142
34,1,0.65,0.9783338204839147
34,1,0.70,0.9602383884027803
34,1,0.75,0.9756309647745621
34,1,0.80,0.9732843098851272
34,1,0.85,0.949253419474143
34,1,0.90,0.9622881272141574
34,1,0.95,0.9514257643793079
34,2,0.05,0.9955479620917544
34,2,0.10,0.9950136470756552
34,2,0.15,0.9873038886551009
34,2,0.20,0.9901064343394537
34,2,0.25,0.9067039150801605
34,2,0.30,0.9398085432612887
34,2,0.35,0.9277392635716304
34,2,0.40,0.9931574027088776
34,2,0.45,0.963827636937267
34,2,0.50,0.9381211573542276
34,2,0.55,0.9806382804063584
34,2,0.60,0.967650711740458
34,2,0.65,0.9731205634264568
34,2,0.70,0.9887931226970346
34,2,0.75,0.9860335729775316
34,2,0.80,0.9917653042452662
34,2,0.85,0.966368232471293
34,2,0.90,0.9712879366750751
34,2,0.95,0.9720033842972486
34,3,0.05,0.9709511295584853
34,3,0.10,0.9948801213354389
34,3,0.15,0.8459648201501079
34,3,0.20,0.8701606830070513
34,3,0.25,0.8687115596868626
34,3,0.30,0.9215468416378989
34,3,0.35,0.9915742754703878
34,3,0.40,0.9626458254066781
34,3,0.45,0.9355196505734623
34,3,0.50,0.9631257175190278
34,3,0.55,0.9865723147060305
34,3,0.60,0.9707605472588716
34,3,0.65,0.988053241600008
34,3,0.70,0.981107809063722
34,3,0.75,0.9688824174144965
34,3,0.80,0.991594677842778
34,3,0.85,0.9782854758095395
34,3,0.90,0.98049613341523
34,3,0.95,0.9890670654983708
34,4,0.05,0.9895855931010303
34,4,0.10,0.9931506074809033
34,4,0.15,0.9857562667983626
34,4,0.20,0.9906242603977644
34,4,0.25,0.908529066740978
34,4,0.30,0.9201080989060676
34,4,0.35,0.9874753605842317
34,4,0.40,0.9587651867342375
34,4,0.45,0.9564226144397292
34,4,0.50,0.9381279760649137
34,4,0.55,0.9537137762327448
34,4,0.60,0.9654525169379918
34,4,0.65,0.9638405989071482
34,4,0.70,0.9608593360247307
34,4,0.75,0.9623321734658935
34,4,0.80,0.9740993948954718
34,4,0.85,0.94434391031895
34,4,0.90,0.9896784887607603
34,4,0.95,0.9905745486940142
34,5,0.05,0.9893295051593944
34,5,0.10,0.9902288152966552
34,5,0.15,0.9979311715661902
34,5,0.20,0.8611804194246684
34,5,0.25,0.9926212415850415
34,5,0.30,0.8898875097253057
34,5,0.35,0.9489060604370501
34,5,0.40,0.9617064911766887
34,5,0.45,0.994172392212843
34,5,0.50,0.9553358887672377
34,5,0.55,0.9480575898773634
34,5,0.60,0.9819213534631284
34,5,0.65,0.9711558929662732
34,5,0.70,0.9811642371035498
34,5,0.75,0.9769707504180053
34,5,0.80,0.9780696361560083
34,5,0.85,0.9847688830287653
34,5,0.90,0.978523556167828
34,5,0.95,0.9851631636372163
34,6,0.05,0.9689629134225479
34,6,0.10,0.9923130890724822
34,6,0.15,0.9863269666533557
34,6,0.20,0.9967527502611861
34,6,0.25,0.891028741363799
34,6,0.30,0.9143222926844771
34,6,0.35,0.9185031455749696
34,6,0.40,0.9484450817747653
34,6,0.45,0.9660112954977635
34,6,0.50,0.9459133788210042
34,6,0.55,0.9872033271821622
34,6,0.60,0.9899118078941036
34,6,0.65,0.9781745357034025
34,6,0.70,0.9756839962183707
34,6,0.75,0.9818622181547555
34,6,0.80,0.9774274941244058
34,6,0.85,0.990006673463605
34,6,0.90,0.992054771334417
34,6,0.95,0.9808097902320836
34,7,0.05,0.9889758181736263
34,7,0.10,0.9755797250848669
34,7,0.15,0.9954997471734903
34,7,0.20,0.9896024133671883
34,7,0.25,0.9875816088013166
34,7,0.30,0.9838473642310426
34,7,0.35,0.9887632457724528
34,7,0.40,0.9957206454489546
34,7,0.45,0.9776396451114489
34,7,0.50,0.9814971541237008
34,7,0.55,0.9563246177574326
34,7,0.60,0.982821776215262
34,7,0.65,0.9801442994092421
34,7,0.70,0.9761581509039042
34,7,0.75,0.9841924027602194
34,7,0.80,0.9744022678001628
34,7,0.85,0.9779329941677011
34,7,0.90,0.9900058417399352
34,7,0.95,0.9649977011587509
34,8,0.05,0.9900199709243787
34,8,0.10,0.995196079727354
34,8,0.15,0.9942217039082982
34,8,0.20,0.99630875531573
34,8,0.25,0.9889669309312129
34,8,0.30,0.9713045887447361
34,8,0.35,0.9971440496492305
34,8,0.40,0.9968716517839881
34,8,0.45,0.9904878373161647
34,8,0.50,0.9183398815757057
34,8,0.55,0.9646444249802313
34,8,0.60,0.9815007794191745
34,8,0.65,0.983971460303363
34,8,0.70,0.9826028976133033
34,8,0.75,0.9768392178474006
34,8,0.80,0.9738636759773067
34,8,0.85,0.9876079659577183
34,8,0.90,0.9773171543848586
34,8,0.95,0.9920063992481484
34,9,0.05,0.9943325966507561
34,9,0.10,0.9819383382455629
34,9,0.15,0.8209191902908228
34,9,0.20,0.8757847663746294
34,9,0.25,0.9161359964740854
34,9,0.30,0.9652509234842338
34,9,0.35,0.9549361798229741
34,9,0.40,0.9647345703754767
34,9,0.45,0.962738070321863
34,9,0.50,0.9739325584073698
34,9,0.55,0.9737978926594806
34,9,0.60,0.9794265393531232
34,9,0.65,0.9832173666636128
34,9,0.70,0.9728589501390362
34,9,0.75,0.974036817607425
34,9,0.80,0.9755189020888351
34,9,0.85,0.9457012841554375
34,9,0.90,0.9547183076863264
34,9,0.95,0.9587104850728292
35,0,0.05,0.8753059812268214
35,0,0.10,0.9984544267585722
35,0,0.15,0.7850736212287514
35,0,0.20,0.8873133089180755
35,0,0.25,0.9912527772110152
35,0,0.30,0.923924763274567
35,0,0.35,0.9582071381938404
35,0,0.40,0.9771209354819643
35,0,0.45,0.9801689013349634
35,0,0.50,0.9040961557599738
35,0,0.55,0.8987992760549564
35,0,0.60,0.9107755377135229
35,0,0.65,0.9556538807248326
35,0,0.70,0.9882637295884532
35,0,0.75,0.9718187897522893
