random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9871592006654487
4,3,0.55,0.9867022839288326
4,3,0.60,0.9852509997163108
4,3,0.65,0.9933889339085213
4,3,0.70,0.9922984298428595
4,3,0.75,0.9872056049688159
4,3,0.80,0.9921529534489327
4,3,0.85,0.9938778946726713
4,3,0.90,0.9929321649880575
4,3,0.95,0.9936487659536133
4,4,0.05,0.9887085268017599
4,4,0.10,0.9489458395753144
4,4,0.15,0.9777238386015208
4,4,0.20,0.9932984446416236
4,4,0.25,0.9905843204748542
4,4,0.30,0.8865066057718738
4,4,0.35,0.9929126727386144
4,4,0.40,0.9932706119687665
4,4,0.45,0.9856752691746268
4,4,0.50,0.992903849487407
4,4,0.55,0.9910202960048897
4,4,0.60,0.9812718975460331
4,4,0.65,0.9779349417471024
4,4,0.70,0.9946372953689294
4,4,0.75,0.966434226577466
4,4,0.80,0.9957976350747103
4,4,0.85,0.9903868281646092
4,4,0.90,0.9836266017135022
4,4,0.95,0.9956856764771199
4,5,0.05,0.9926353736773275
4,5,0.10,0.9806276285903356
4,5,0.15,0.9747475343041135
4,5,0.20,0.9923805006182238
4,5,0.25,0.9939583514985108
4,5,0.30,0.9348761087070001
4,5,0.35,0.9935612925672529
4,5,0.40,0.9803013842078507
4,5,0.45,0.963945235449551
4,5,0.50,0.9940420508132141
4,5,0.55,0.9327358463946321
4,5,0.60,0.993553432013004
4,5,0.65,0.9584412162988958
4,5,0.70,0.9793828761412728
4,5,0.75,0.9929922157385308
4,5,0.80,0.983171514720592
4,5,0.85,0.9905700862730363
4,5,0.90,0.9924842950371081
4,5,0.95,0.9945910795076065
4,6,0.05,0.6010668733641805
4,6,0.10,0.9708089017373119
4,6,0.15,0.8757206378688107
4,6,0.20,0.9931150018044317
4,6,0.25,0.9859064296262648
4,6,0.30,0.9884536361065253
4,6,0.35,0.9811080327169568
4,6,0.40,0.994984361768395
4,6,0.45,0.9955859256613123
4,6,0.50,0.994613909910496
4,6,0.55,0.9965602029203748
4,6,0.60,0.973206232267755
4,6,0.65,0.9930702300427394
4,6,0.70,0.992756171404383
4,6,0.75,0.9940633902513729
4,6,0.80,0.9922121582270218
4,6,0.85,0.98325119051102
4,6,0.90,0.9874182567645216
4,6,0.95,0.9915567308634385
4,7,0.05,0.9341963683816601
4,7,0.10,0.9656907943231776
4,7,0.15,0.9752460194788104
4,7,0.20,0.9911087970602735
4,7,0.25,0.9887224048146329
4,7,0.30,0.9561857329582913
4,7,0.35,0.984314167477232
4,7,0.40,0.9840991249220178
4,7,0.45,0.9884578549071403
4,7,0.50,0.9922686964236067
4,7,0.55,0.9927552642200677
4,7,0.60,0.9906991623926107
4,7,0.65,0.9938736573482027
4,7,0.70,0.9931855283941777
4,7,0.75,0.9928099621922287
4,7,0.80,0.9933088691074822
4,7,0.85,0.996276109155483
4,7,0.90,0.9937253012177519
4,7,0.95,0.9886430396288481
4,8,0.05,0.9974233821091646
4,8,0.10,0.7271755431040698
4,8,0.15,0.93076200216522
4,8,0.20,0.9893658028891115
4,8,0.25,0.9913045048255672
4,8,0.30,0.9932276520871496
4,8,0.35,0.9696654504270239
4,8,0.40,0.9836137477745756
4,8,0.45,0.9823201315497836
4,8,0.50,0.9941449677851826
4,8,0.55,0.9956183592750021
4,8,0.60,0.9594557725186393
4,8,0.65,0.995872104021138
4,8,0.70,0.9930179065687275
4,8,0.75,0.9937205389628978
4,8,0.80,0.9925203037428204
4,8,0.85,0.9943494614723806
4,8,0.90,0.9941475885810631
4,8,0.95,0.9949837770640413
4,9,0.05,0.9746879289355841
4,9,0.10,0.9740327147828748
4,9,0.15,0.992969764729011
4,9,0.20,0.986105245367253
4,9,0.25,0.980841471098442
4,9,0.30,0.9925374784131845
4,9,0.35,0.9937096639689229
4,9,0.40,0.9959669151915251
4,9,0.45,0.9779482267293126
4,9,0.50,0.992214280113755
4,9,0.55,0.9711764579607977
4,9,0.60,0.9756284890689991
4,9,0.65,0.9900890126856252
4,9,0.70,0.9952782266543927
4,9,0.75,0.9863833007720682
4,9,0.80,0.9932547889577277
4,9,0.85,0.9944618876787619
4,9,0.90,0.9916023995023451
4,9,0.95,0.9939619339940255
5,0,0.05,0.8781928351763052
5,0,0.10,0.947873239301721
5,0,0.15,0.9893932927003011
5,0,0.20,0.9932648270034934
5,0,0.25,0.9948255893041973
5,0,0.30,0.9926781485551407
5,0,0.35,0.9927123661961557
5,0,0.40,0.9893633944295177
5,0,0.45,0.9753015726510613
5,0,0.50,0.9882823599838749
5,0,0.55,0.9882648218151798
5,0,0.60,0.993252214393778
5,0,0.65,0.9890498686063759
5,0,0.70,0.993032446776595
5,0,0.75,0.9908725111705511
5,0,0.80,0.994493335988531
5,0,0.85,0.9946212981026661
5,0,0.90,0.9940905773452317
5,0,0.95,0.9809309980028093
5,1,0.05,0.9741739520178826
5,1,0.10,0.9636267659999511
5,1,0.15,0.977142432563507
5,1,0.20,0.12262662563737836
5,1,0.25,0.9927323204786209
5,1,0.30,0.984627910877029
5,1,0.35,0.6151319554142713
5,1,0.40,0.9911701368981121
5,1,0.45,0.9785667107653911
5,1,0.50,0.9901598867849432
5,1,0.55,0.989083670411595
5,1,0.60,0.9836365956753403
5,1,0.65,0.9680427342451706
5,1,0.70,0.9839447268705958
5,1,0.75,0.9924195046635348
5,1,0.80,0.993892316070593
5,1,0.85,0.9949535558608968
5,1,0.90,0.9945895908517008
5,1,0.95,0.9963439261042227
5,2,0.05,0.29117447697108656
5,2,0.10,0.9869418867244876
5,2,0.15,0.8887731895162773
5,2,0.20,0.9897757076572339
5,2,0.25,0.959316232715021
5,2,0.30,0.9958821982167525
5,2,0.35,0.9910976234653542
5,2,0.40,0.9940896753303625
5,2,0.45,0.9951499574332624
5,2,0.50,0.9954858340859422
5,2,0.55,0.9950788027573896
5,2,0.60,0.9923975677754011
5,2,0.65,0.9930916289992627
5,2,0.70,0.9910831401990627
5,2,0.75,0.9948521088978688
5,2,0.80,0.9927931718728584
5,2,0.85,0.9945438108287724
5,2,0.90,0.9888643819505946
5,2,0.95,0.994805069567217
5,3,0.05,0.9180205376989972
5,3,0.10,0.9853419296674438
5,3,0.15,0.9805355420035288
5,3,0.20,0.9754888094580831
5,3,0.25,0.9720073585412783
5,3,0.30,0.9718669032305349
5,3,0.35,0.9954797693676299
5,3,0.40,0.9909109719426877
5,3,0.45,0.9893972122721871
5,3,0.50,0.98931877294893
5,3,0.55,0.9886587543446151
5,3,0.60,0.9885613357801168
5,3,0.65,0.9949796033757604
5,3,0.70,0.9947919231459758
5,3,0.75,0.9924102693779205
5,3,0.80,0.994902387010584
5,3,0.85,0.9941147135073448
5,3,0.90,0.9968014785937817
5,3,0.95,0.9835146516570827
5,4,0.05,0.9743532002247614
5,4,0.10,0.976412836779605
5,4,0.15,0.9816380015695887
5,4,0.20,0.9714151969179317
5,4,0.25,0.9753949139274702
5,4,0.30,0.9767466255397609
5,4,0.35,0.9731574274020965
5,4,0.40,0.9753130612428531
5,4,0.45,0.9847602416787906
5,4,0.50,0.9831327432068314
5,4,0.55,0.9873222450728784
5,4,0.60,0.9939869826827563
5,4,0.65,0.9875183012561253
5,4,0.70,0.9933890306504433
5,4,0.75,0.9958455526004982
5,4,0.80,0.9869521053768886
5,4,0.85,0.9878840045807054
5,4,0.90,0.9819064535983001
5,4,0.95,0.9956954511155977
5,5,0.05,0.982282914574719
5,5,0.10,0.9826017400877372
5,5,0.15,0.6714991302747197
5,5,0.20,0.990657479949706
5,5,0.25,0.9845517123529118
5,5,0.30,0.9934495660849639
5,5,0.35,0.9677940984677533
5,5,0.40,0.9918964037461869
5,5,0.45,0.9783731791988742
5,5,0.50,0.9927361009510891
5,5,0.55,0.9736070033973184
5,5,0.60,0.970561865422648
5,5,0.65,0.989366544208171
5,5,0.70,0.9951353566238494
5,5,0.75,0.9953680371888791
5,5,0.80,0.9961962779663786
5,5,0.85,0.9925469966885883
5,5,0.90,0.995002899248547
5,5,0.95,0.9960605121686341
5,6,0.05,0.9978393852143266
5,6,0.10,0.9880055672793242
5,6,0.15,0.9750010320074068
5,6,0.20,0.9781853243923521
5,6,0.25,0.9844039321958367
5,6,0.30,0.9907940667001999
5,6,0.35,0.9963387020895201
5,6,0.40,0.9848325163419378
5,6,0.45,0.9766082488182363
5,6,0.50,0.9275748175652347
5,6,0.55,0.9391960724840631
5,6,0.60,0.9925634723927965
5,6,0.65,0.9916414035127734
5,6,0.70,0.986123808219584
5,6,0.75,0.9974167710322023
5,6,0.80,0.991258618863208
5,6,0.85,0.99109838116265
5,6,0.90,0.9871943490231002
5,6,0.95,0.9913785436422038
5,7,0.05,0.9571526993280568
5,7,0.10,0.9524096142482887
5,7,0.15,0.9945196147283459
5,7,0.20,0.9853516758202943
5,7,0.25,0.9837409496256353
5,7,0.30,0.9548188953236599
5,7,0.35,0.9706879616341748
5,7,0.40,0.9919733492249065
5,7,0.45,0.9926403171456881
5,7,0.50,0.9784368621063274
5,7,0.55,0.9778942511780382
5,7,0.60,0.9916953942222783
5,7,0.65,0.961987382485308
5,7,0.70,0.9934831471254606
5,7,0.75,0.9901294456922473
5,7,0.80,0.995985064916654
5,7,0.85,0.9959033290701375
5,7,0.90,0.996383339656634
5,7,0.95,0.992807407522267
5,8,0.05,0.9979610641638473
5,8,0.10,0.9898344376588556
5,8,0.15,0.12301234180569443
5,8,0.20,0.9894200258624767
5,8,0.25,0.9925314638710574
5,8,0.30,0.9814420541184381
5,8,0.35,0.9880345087717666
5,8,0.40,0.9901281801271383
5,8,0.45,0.9960310672447675
5,8,0.50,0.9915600845860395
5,8,0.55,0.9909577840276518
5,8,0.60,0.9907325266900886
5,8,0.65,0.9964361778403021
5,8,0.70,0.9954152839783815
5,8,0.75,0.9945818747584179
5,8,0.80,0.9908795742528017
5,8,0.85,0.9947805474794398
5,8,0.90,0.9960528453061014
5,8,0.95,0.9959990087270711
5,9,0.05,0.9436168408098987
5,9,0.10,0.9823216046701015
5,9,0.15,0.9938076717458195
5,9,0.20,0.9928337590675788
5,9,0.25,0.9818930629263873
5,9,0.30,0.9884980383637278
5,9,0.35,0.9790673686152149
5,9,0.40,0.9886872820352892
5,9,0.45,0.9892307381379087
5,9,0.50,0.9747590319801946
5,9,0.55,0.9881873579701835
5,9,0.60,0.9752808525751062
5,9,0.65,0.9919725249551894
5,9,0.70,0.9934564568033054
5,9,0.75,0.9924267656522578
5,9,0.80,0.9956655336615853
5,9,0.85,0.9904341617225565
5,9,0.90,0.9946179126908924
5,9,0.95,0.9938590803933719
6,0,0.05,0.9286739516029913
6,0,0.10,0.9687214921794954
6,0,0.15,0.9817332843266707
6,0,0.20,0.9467500288363779
6,0,0.25,0.9664439925132281
6,0,0.30,0.9911703855379036
6,0,0.35,0.9930608843647832
6,0,0.40,0.9525050851533241
6,0,0.45,0.9924878093438899
6,0,0.50,0.9854250245011328
6,0,0.55,0.9789895747307663
6,0,0.60,0.9941338306250548
6,0,0.65,0.9922492086396197
6,0,0.70,0.9956620653090865
6,0,0.75,0.9959013616614381
6,0,0.80,0.9940129789078839
6,0,0.85,0.9741377547571322
6,0,0.90,0.9966844616089134
6,0,0.95,0.9966432839455143
6,1,0.05,0.9842062820628169
6,1,0.10,0.9957311812505192
6,1,0.15,0.9244629142105263
6,1,0.20,0.9031659461607404
6,1,0.25,0.9765488760650426
6,1,0.30,0.9937997657201969
6,1,0.35,0.988351741089215
6,1,0.40,0.975728839662315
6,1,0.45,0.9887244733458515
6,1,0.50,0.9951198628131975
6,1,0.55,0.9948306962248141
6,1,0.60,0.9873564978195536
6,1,0.65,0.9938727268447309
6,1,0.70,0.982967563123554
6,1,0.75,0.990088855484936
6,1,0.80,0.9945147309717011
6,1,0.85,0.9808100460915401
6,1,0.90,0.9837831855978022
6,1,0.95,0.9967635691801632
6,2,0.05,0.9810904039203395
6,2,0.10,0.9856442991166112
6,2,0.15,0.9713100557230503
6,2,0.20,0.8950996032370945
6,2,0.25,0.8159015198810547
6,2,0.30,0.9921873547691153
6,2,0.35,0.9900121452180768
6,2,0.40,0.9853580302398076
6,2,0.45,0.9906896181633568
6,2,0.50,0.9903459880821324
6,2,0.55,0.9933906355846064
6,2,0.60,0.9890991318298784
6,2,0.65,0.9876560292514793
6,2,0.70,0.9951269643416034
6,2,0.75,0.9907785370093052
6,2,0.80,0.9945290299588124
6,2,0.85,0.9931845643390903
6,2,0.90,0.9929863676851871
6,2,0.95,0.9969954383505321
6,3,0.05,0.9077585988617956
6,3,0.10,0.9877703859279531
6,3,0.15,0.9806822860207162
6,3,0.20,0.9867314740457385
6,3,0.25,0.9805850039772128
6,3,0.30,0.989595414242875
6,3,0.35,0.9890685948557235
6,3,0.40,0.9929380272731804
6,3,0.45,0.9957640963479285
6,3,0.50,0.9851762911765146
6,3,0.55,0.9807049368843342
6,3,0.60,0.9783033629326348
6,3,0.65,0.991583438259583
6,3,0.70,0.9866027480311408
6,3,0.75,0.9932636132990083
6,3,0.80,0.9942776801642476
6,3,0.85,0.9785812045528421
6,3,0.90,0.9965830072082368
6,3,0.95,0.9859764648095389
6,4,0.05,0.9107011563913913
6,4,0.10,0.8655757849368078
6,4,0.15,0.9915589826518998
6,4,0.20,0.9850818106662574
6,4,0.25,0.9832252822756689
6,4,0.30,0.8351905691483703
6,4,0.35,0.9929454259543989
6,4,0.40,0.9897182499484747
6,4,0.45,0.8997509604567723
6,4,0.50,0.9915023861800767
6,4,0.55,0.9954855325730789
6,4,0.60,0.993825575120075
6,4,0.65,0.9965379955044218
6,4,0.70,0.9947282342934687
6,4,0.75,0.9552053095703096
6,4,0.80,0.9949773873169869
6,4,0.85,0.9966411292206473
6,4,0.90,0.9955475730429539
6,4,0.95,0.9970548791013453
6,5,0.05,0.9958649963448434
6,5,0.10,0.7674753230159387
6,5,0.15,0.9851545011746096
6,5,0.20,0.9595818936322018
6,5,0.25,0.9767167427995043
6,5,0.30,0.9871414533063443
6,5,0.35,0.9809778821757974
6,5,0.40,0.9951332261108536
6,5,0.45,0.9943429231697254
6,5,0.50,0.9852505823500518
6,5,0.55,0.9917941579654542
6,5,0.60,0.9938386019802633
6,5,0.65,0.9528111371975014
6,5,0.70,0.989202220378991
6,5,0.75,0.995147652010447
6,5,0.80,0.9951948350304801
6,5,0.85,0.9963146708559754
6,5,0.90,0.9871826722797491
6,5,0.95,0.992664198901941
6,6,0.05,0.6532025537544421
6,6,0.10,0.9904153476010682
6,6,0.15,0.5583851058195868
6,6,0.20,0.9415993689530311
6,6,0.25,0.9869054053267955
6,6,0.30,0.9836895907815146
6,6,0.35,0.9752234261613071
6,6,0.40,0.9765634041646952
6,6,0.45,0.9924212206584418
6,6,0.50,0.9831916835231916
6,6,0.55,0.9792492278379231
6,6,0.60,0.9829488712297844
6,6,0.65,0.9688488718433802
6,6,0.70,0.982778678442038
6,6,0.75,0.9875354122722376
6,6,0.80,0.9930544505060581
6,6,0.85,0.9964615312415298
6,6,0.90,0.9962008165962004
6,6,0.95,0.9944665075833072
6,7,0.05,0.9836186017910601
6,7,0.10,0.6294574070090875
6,7,0.15,0.9944116620683228
6,7,0.20,0.9852273660562236
6,7,0.25,0.9934571149143961
6,7,0.30,0.9624752045027967
6,7,0.35,0.9794841447499589
6,7,0.40,0.970551197594965
6,7,0.45,0.9801109571408061
6,7,0.50,0.9885709798320403
6,7,0.55,0.9702683839512782
6,7,0.60,0.9811778402100345
6,7,0.65,0.9924395376861816
6,7,0.70,0.9937031003438215
6,7,0.75,0.980453780179554
6,7,0.80,0.9964535833763623
6,7,0.85,0.9928937670194274
6,7,0.90,0.9942146804840858
6,7,0.95,0.9861934952187396
6,8,0.05,0.9947043144973704
6,8,0.10,0.9737925815316727
6,8,0.15,0.9863085229061778
6,8,0.20,0.9823281657243824
6,8,0.25,0.9807139205550515
6,8,0.30,0.9857030626748307
6,8,0.35,0.9804266249333108
6,8,0.40,0.9938057614415116
6,8,0.45,0.9766859672786063
6,8,0.50,0.991401871373474
6,8,0.55,0.9901246469031383
6,8,0.60,0.9895545312997074
6,8,0.65,0.9904835223051416
6,8,0.70,0.9912990903158719
6,8,0.75,0.9936631301194792
6,8,0.80,0.9945816946179195
6,8,0.85,0.9950413644915129
6,8,0.90,0.9946461109574819
6,8,0.95,0.9907526704005051
6,9,0.05,0.9401171077508613
6,9,0.10,0.9923307959378084
6,9,0.15,0.9905767188361342
6,9,0.20,0.9795213683707822
6,9,0.25,0.974911247489592
6,9,0.30,0.9830462705677845
6,9,0.35,0.9927494748156229
6,9,0.40,0.9767429768109364
6,9,0.45,0.9567810054881878
6,9,0.50,0.990264766154047
6,9,0.55,0.9947874974479255
6,9,0.60,0.9923772215415841
6,9,0.65,0.9928068858632223
6,9,0.70,0.9918429739000986
6,9,0.75,0.9865226852506978
6,9,0.80,0.9963995619425744
6,9,0.85,0.9941771721268956
6,9,0.90,0.9946305201487736
6,9,0.95,0.9914199707856599
7,0,0.05,0.9675386531170148
7,0,0.10,0.4774903652313629
7,0,0.15,0.9757728651329773
7,0,0.20,0.9861120968135721
7,0,0.25,0.9898452256641919
7,0,0.30,0.9932020688778873
7,0,0.35,0.9951391315312708
7,0,0.40,0.9930607811362466
7,0,0.45,0.9949332367720652
7,0,0.50,0.9896852727150784
7,0,0.55,0.9674039332267882
7,0,0.60,0.9922159734608074
7,0,0.65,0.9933761707215363
7,0,0.70,0.9918103590895092
7,0,0.75,0.9871179697863827
7,0,0.80,0.9931728599448764
7,0,0.85,0.9900524948305098
7,0,0.90,0.9929084837927583
7,0,0.95,0.9959253896648107
7,1,0.05,0.8483939537094385
7,1,0.10,0.9791026251598426
7,1,0.15,0.9809980861041937
7,1,0.20,0.7862746613433907
7,1,0.25,0.9649607507253936
7,1,0.30,0.9875554033357172
7,1,0.35,0.9849811973382401
7,1,0.40,0.9887843722524968
7,1,0.45,0.9932842929679649
7,1,0.50,0.9886490784956457
7,1,0.55,0.9954372530468596
7,1,0.60,0.989194663334755
7,1,0.65,0.9939544313291344
7,1,0.70,0.9916766157220028
7,1,0.75,0.9884745791258055
7,1,0.80,0.9932246152599818
7,1,0.85,0.9948415791277425
7,1,0.90,0.9952719744075674
7,1,0.95,0.9945993945416894
7,2,0.05,0.7523801716665656
7,2,0.10,0.8193905814939217
7,2,0.15,0.9680789850500069
7,2,0.20,0.9840068018217876
7,2,0.25,0.5210296280977202
7,2,0.30,0.9716055721345469
7,2,0.35,0.9932189313127425
7,2,0.40,0.9914381207600331
7,2,0.45,0.9873078069967894
7,2,0.50,0.9791091627917942
7,2,0.55,0.9923822408788978
7,2,0.60,0.9608613483088974
7,2,0.65,0.9711953901629325
7,2,0.70,0.9929967133901775
7,2,0.75,0.9878849894771422
7,2,0.80,0.9932784047053548
7,2,0.85,0.9964540457876486
7,2,0.90,0.9900030681950686
7,2,0.95,0.9944321629290017
7,3,0.05,0.9983935824808853
7,3,0.10,0.9704487516053707
7,3,0.15,0.9906695922401594
7,3,0.20,0.9638394333844726
7,3,0.25,0.9950955624989273
7,3,0.30,0.9223143171167706
7,3,0.35,0.9838668556506249
7,3,0.40,0.992077741478625
7,3,0.45,0.9769236984051607
7,3,0.50,0.983734721639592
7,3,0.55,0.9959474031542277
7,3,0.60,0.9889008414929832
7,3,0.65,0.9945726039564642
7,3,0.70,0.9899871263013559
7,3,0.75,0.9934550571949081
7,3,0.80,0.9946776116915728
7,3,0.85,0.994756462878432
7,3,0.90,0.9980724449735621
7,3,0.95,0.9949337065777552
7,4,0.05,0.9877601241018523
7,4,0.10,0.9046703550109056
7,4,0.15,0.9956163857020661
7,4,0.20,0.9912833931534968
7,4,0.25,0.9908578398636457
7,4,0.30,0.9616200798019673
7,4,0.35,0.9872430733679891
7,4,0.40,0.992827405570418
7,4,0.45,0.9436255906355532
7,4,0.50,0.9960705616291241
7,4,0.55,0.9847766892567149
7,4,0.60,0.9839449796782063
7,4,0.65,0.9869844602824384
7,4,0.70,0.9937357991311719
7,4,0.75,0.9939382938251402
7,4,0.80,0.987361734468421
7,4,0.85,0.9961144067133976
7,4,0.90,0.9954142905391026
7,4,0.95,0.9915210235330835
7,5,0.05,0.9857090693670636
7,5,0.10,0.973341857412102
7,5,0.15,0.9921574822695666
7,5,0.20,0.952788704184253
7,5,0.25,0.952854173732252
7,5,0.30,0.9919166378242282
7,5,0.35,0.9912662619654125
7,5,0.40,0.9912696827432439
7,5,0.45,0.9916860584054294
7,5,0.50,0.9951581857050709
7,5,0.55,0.9924789924227961
7,5,0.60,0.9905738639126844
7,5,0.65,0.994972114575681
7,5,0.70,0.9756402236859045
7,5,0.75,0.9904244879137468
7,5,0.80,0.9946502184465061
7,5,0.85,0.9936544772566204
7,5,0.90,0.9957900151130774
7,5,0.95,0.9954034063267215
7,6,0.05,0.9458114905721623
7,6,0.10,0.9939323905681487
7,6,0.15,0.9543722584281044
7,6,0.20,0.9578702947360336
7,6,0.25,0.967752848781933
7,6,0.30,0.9796936626343009
7,6,0.35,0.9837271793378892
7,6,0.40,0.9827450916427622
7,6,0.45,0.9875942890441913
7,6,0.50,0.9868146745190942
7,6,0.55,0.9914128653988921
7,6,0.60,0.9756495356064065
7,6,0.65,0.9936995341884964
7,6,0.70,0.9895018103596657
7,6,0.75,0.9805308949171746
7,6,0.80,0.9874288308270631
7,6,0.85,0.9905933540330344
7,6,0.90,0.9856857165591101
7,6,0.95,0.9954287121098703
7,7,0.05,0.8915947101027796
7,7,0.10,0.9884472034378768
7,7,0.15,0.991803117602148
7,7,0.20,0.9244893383986278
7,7,0.25,0.9917323109102343
7,7,0.30,0.9757297851192173
7,7,0.35,0.9828699503072408
7,7,0.40,0.9725125012869611
7,7,0.45,0.9947129698690931
7,7,0.50,0.9957979029199665
7,7,0.55,0.991866800727684
7,7,0.60,0.9935582751482233
7,7,0.65,0.9850178724760923
7,7,0.70,0.9776664970167299
7,7,0.75,0.9916353145702856
7,7,0.80,0.9931749986243977
7,7,0.85,0.996681568816909
7,7,0.90,0.9728567814162378
7,7,0.95,0.9821139707062574
7,8,0.05,0.9954004033263729
7,8,0.10,0.9961070981181087
7,8,0.15,0.7877087885581998
7,8,0.20,0.9755966679825823
7,8,0.25,0.9177680059933979
7,8,0.30,0.9939729330704575
7,8,0.35,0.9702020691916865
7,8,0.40,0.9809489478485252
7,8,0.45,0.9925799579163025
7,8,0.50,0.9866687718797539
7,8,0.55,0.9923671278934711
7,8,0.60,0.9865083874838797
7,8,0.65,0.992907119023784
7,8,0.70,0.9945646745507598
7,8,0.75,0.9930912090776556
7,8,0.80,0.9940267540290711
7,8,0.85,0.9960782524424207
7,8,0.90,0.9966591670397105
7,8,0.95,0.996580841494823
7,9,0.05,0.9099759095624087
7,9,0.10,0.9883652139575443
7,9,0.15,0.9887665381570965
7,9,0.20,0.9812721208344084
7,9,0.25,0.9109257181938352
7,9,0.30,0.9743664156774459
7,9,0.35,0.9877085107431548
7,9,0.40,0.9924379124272049
7,9,0.45,0.9927180067659475
7,9,0.50,0.9931298951653804
7,9,0.55,0.9849466537532097
7,9,0.60,0.9875276972296753
7,9,0.65,0.9903246071061604
7,9,0.70,0.9927282469361906
7,9,0.75,0.9945003794534976
7,9,0.80,0.9922451447240581
7,9,0.85,0.9918842155340926
7,9,0.90,0.9953977860255178
7,9,0.95,0.9920319634945624
8,0,0.05,0.9609873703353451
8,0,0.10,0.8927989578085034
8,0,0.15,0.9932005382009237
8,0,0.20,0.9780539211019632
8,0,0.25,0.97090307802223
8,0,0.30,0.9833569915885453
8,0,0.35,0.8703811111134496
8,0,0.40,0.9645928267468552
8,0,0.45,0.9917438994389505
8,0,0.50,0.7165018286010408
8,0,0.55,0.9912890954002443
8,0,0.60,0.9953457903409119
8,0,0.65,0.9942125802260116
8,0,0.70,0.9895589147321224
8,0,0.75,0.9670422515812964
8,0,0.80,0.9940792399165822
8,0,0.85,0.9954609495291081
8,0,0.90,0.9955702838267919
8,0,0.95,0.9915256969209961
8,1,0.05,0.9834685944392593
8,1,0.10,0.9678449105555704
8,1,0.15,0.9912240123461967
8,1,0.20,0.9769685020173015
8,1,0.25,0.8689218946610014
8,1,0.30,0.9908041988580244
8,1,0.35,0.9933029360625601
8,1,0.40,0.9860912871285122
8,1,0.45,0.9826538343874108
8,1,0.50,0.9741387900288273
8,1,0.55,0.9889534412845794
8,1,0.60,0.9647110960596251
8,1,0.65,0.9935593449358161
8,1,0.70,0.9609411712942753
8,1,0.75,0.9856455508944895
8,1,0.80,0.993136515394519
8,1,0.85,0.9923426989137532
8,1,0.90,0.9952760358373122
8,1,0.95,0.9948096208932985
8,2,0.05,0.8361607553329189
8,2,0.10,0.9677854456577564
8,2,0.15,0.9562684329589162
8,2,0.20,0.9645850558006673
8,2,0.25,0.9729375989557412
8,2,0.30,0.9858912355260341
8,2,0.35,0.9831050104202603
8,2,0.40,0.993795055520867
8,2,0.45,0.9694354697693961
8,2,0.50,0.9733520166599343
8,2,0.55,0.9934073534417154
8,2,0.60,0.9824280333108106
8,2,0.65,0.9823408799224039
8,2,0.70,0.9934218592319668
8,2,0.75,0.994445491931301
8,2,0.80,0.9952933635429724
8,2,0.85,0.985826103418623
8,2,0.90,0.9946794829632538
8,2,0.95,0.9946721074142111
8,3,0.05,0.909505354525754
8,3,0.10,0.8907671466303061
8,3,0.15,0.2415382147069144
8,3,0.20,0.9893652612724694
8,3,0.25,0.9930870237478444
8,3,0.30,0.9699086715727032
8,3,0.35,0.9870004136922771
8,3,0.40,0.8815777613628589
8,3,0.45,0.992428640779607
8,3,0.50,0.9875618662717579
8,3,0.55,0.9955060269895165
8,3,0.60,0.9824975253793059
8,3,0.65,0.9898220244656528
8,3,0.70,0.9802837291927168
8,3,0.75,0.9933456767626798
8,3,0.80,0.9843093271375756
8,3,0.85,0.996128169153382
8,3,0.90,0.9861275432799765
8,3,0.95,0.990983857840779
8,4,0.05,0.9690482145138077
8,4,0.10,0.9669907182687503
8,4,0.15,0.9674391927729096
8,4,0.20,0.9800181207183573
8,4,0.25,0.9870404923759025
8,4,0.30,0.9640677034720425
8,4,0.35,0.979782352284966
8,4,0.40,0.9905256959723406
8,4,0.45,0.9930893562530558
8,4,0.50,0.987914294935885
8,4,0.55,0.9880539415261399
8,4,0.60,0.9862239627706286
8,4,0.65,0.9861772469919067
8,4,0.70,0.9917659219729379
8,4,0.75,0.9912201002545953
8,4,0.80,0.9931084769217302
8,4,0.85,0.9860405295398096
