random_seed,split_seed,sample_ratio,r2
4,3,0.40,0.9139165899442362
4,3,0.45,0.9732819576964611
4,3,0.50,0.9669025849706099
4,3,0.55,0.9712953727586577
4,3,0.60,0.973497385023178
4,3,0.65,0.986966540076186
4,3,0.70,0.9863685797622932
4,3,0.75,0.9848365984639843
4,3,0.80,0.9910406242989427
4,3,0.85,0.9829850769071791
4,3,0.90,0.9865052849628624
4,3,0.95,0.977224245185206
4,4,0.05,0.9002288597943152
4,4,0.10,0.27277319373567477
4,4,0.15,0.6758771267938375
4,4,0.20,0.7689811538215927
4,4,0.25,0.896322513220605
4,4,0.30,0.8089535328241093
4,4,0.35,0.9628805317588325
4,4,0.40,0.9555768087293331
4,4,0.45,0.9857651827178238
4,4,0.50,0.9663050192204493
4,4,0.55,0.9714075993108975
4,4,0.60,0.9764893211429266
4,4,0.65,0.9752371136859316
4,4,0.70,0.9888067799941226
4,4,0.75,0.984547604791329
4,4,0.80,0.9810272341553004
4,4,0.85,0.972976653846071
4,4,0.90,0.9809354904869063
4,4,0.95,0.9859914496135197
4,5,0.05,0.14169211057969733
4,5,0.10,0.38500982334536316
4,5,0.15,0.9300497839866162
4,5,0.20,0.6578454704199259
4,5,0.25,0.887838678451811
4,5,0.30,0.9036577076071509
4,5,0.35,0.9665737144908351
4,5,0.40,0.9563083455888779
4,5,0.45,0.921578360492402
4,5,0.50,0.9802820395645379
4,5,0.55,0.9856812474609897
4,5,0.60,0.9839793480991194
4,5,0.65,0.9792625207832275
4,5,0.70,0.9845982196718428
4,5,0.75,0.9875222181487168
4,5,0.80,0.9891955009760804
4,5,0.85,0.9917919170125724
4,5,0.90,0.9917109621059772
4,5,0.95,0.9897711133654711
4,6,0.05,0.8423622527424452
4,6,0.10,0.9359410377413324
4,6,0.15,0.9345014310127683
4,6,0.20,0.9502620603395138
4,6,0.25,0.9578803111787645
4,6,0.30,0.8854754063215171
4,6,0.35,0.966420002650658
4,6,0.40,0.9483299050935748
4,6,0.45,0.960910684120065
4,6,0.50,0.9236572381746623
4,6,0.55,0.9664621304486553
4,6,0.60,0.9881909112314609
4,6,0.65,0.9808393654555903
4,6,0.70,0.971088600925036
4,6,0.75,0.977965383192119
4,6,0.80,0.9789723549470944
4,6,0.85,0.9774051087258141
4,6,0.90,0.9741557187833527
4,6,0.95,0.9896582241076834
4,7,0.05,0.9059389273734553
4,7,0.10,0.7890916661160239
4,7,0.15,0.4485140050650366
4,7,0.20,0.8639152597230346
4,7,0.25,0.941152131226215
4,7,0.30,0.9234070538735197
4,7,0.35,0.8816684531635797
4,7,0.40,0.9055418073577929
4,7,0.45,0.9515041768815639
4,7,0.50,0.9604177908095969
4,7,0.55,0.8464918420522012
4,7,0.60,0.9422021726915621
4,7,0.65,0.9736507431207898
4,7,0.70,0.9711557101930551
4,7,0.75,0.9822754971049074
4,7,0.80,0.9914321831285663
4,7,0.85,0.9866382568100471
4,7,0.90,0.9909186697554158
4,7,0.95,0.988199374149476
4,8,0.05,0.8854853109281376
4,8,0.10,0.8981922493644476
4,8,0.15,0.8012599232948892
4,8,0.20,0.9659442875443959
4,8,0.25,0.934633365832373
4,8,0.30,0.9393972743334954
4,8,0.35,0.9275349974736328
4,8,0.40,0.9736771467602622
4,8,0.45,0.9672753508822778
4,8,0.50,0.9769251837917879
4,8,0.55,0.9778658010412855
4,8,0.60,0.9744188389379866
4,8,0.65,0.9802894327878096
4,8,0.70,0.9800742232270284
4,8,0.75,0.9845760499686987
4,8,0.80,0.9851478013027125
4,8,0.85,0.985148609473042
4,8,0.90,0.9863184195905719
4,8,0.95,0.984174329040502
4,9,0.05,-1.7182903920677441
4,9,0.10,0.7417568007251376
4,9,0.15,0.9530670136474997
4,9,0.20,0.9673833708139306
4,9,0.25,0.7792749224307541
4,9,0.30,0.9121218487805997
4,9,0.35,0.9736188993585475
4,9,0.40,0.972093452963625
4,9,0.45,0.9786033552966962
4,9,0.50,0.9848872487123778
4,9,0.55,0.9864240814372232
4,9,0.60,0.9791683300439923
4,9,0.65,0.9841160816375901
4,9,0.70,0.9923608679307038
4,9,0.75,0.9794015240348329
4,9,0.80,0.9862398219886878
4,9,0.85,0.991361418955363
4,9,0.90,0.9884784097136041
4,9,0.95,0.9647294720546344
5,0,0.05,-2.0462971510676913
5,0,0.10,0.007841824407088471
5,0,0.15,0.7453867058575692
5,0,0.20,0.7592533704636271
5,0,0.25,0.9040810675729274
5,0,0.30,0.8537078428373756
5,0,0.35,0.9332194282388486
5,0,0.40,0.9176149901003153
5,0,0.45,0.9814825753846469
5,0,0.50,0.9842792828751004
5,0,0.55,0.9915643071700995
5,0,0.60,0.978085094065183
5,0,0.65,0.9892262292715517
5,0,0.70,0.9838180106331261
5,0,0.75,0.985782545264717
5,0,0.80,0.9754772743491272
5,0,0.85,0.9267981595408307
5,0,0.90,0.9875458737983528
5,0,0.95,0.9828844983452274
5,1,0.05,-0.4609329413040908
5,1,0.10,-0.09294136326069014
5,1,0.15,0.9258013292602866
5,1,0.20,0.8808031521608068
5,1,0.25,0.8605249934225966
5,1,0.30,0.9423359857034688
5,1,0.35,0.9594899968738042
5,1,0.40,0.874968315798587
5,1,0.45,0.9625649507230899
5,1,0.50,0.9738218535648995
5,1,0.55,0.962141807606119
5,1,0.60,0.9166599959417826
5,1,0.65,0.9773611838314679
5,1,0.70,0.9783371229434628
5,1,0.75,0.9917430145721918
5,1,0.80,0.9846307600959934
5,1,0.85,0.9887431884380116
5,1,0.90,0.9881437018358507
5,1,0.95,0.9864489871051466
5,2,0.05,0.749055010773747
5,2,0.10,0.7159619727368458
5,2,0.15,0.6491536648300085
5,2,0.20,0.9463418750281457
5,2,0.25,0.910847077331793
5,2,0.30,0.9213548023582876
5,2,0.35,0.8644344706838163
5,2,0.40,0.864498416399967
5,2,0.45,0.8578610789938865
5,2,0.50,0.9065947380700985
5,2,0.55,0.9580276534121505
5,2,0.60,0.9935297473491594
5,2,0.65,0.9906297438586362
5,2,0.70,0.987690837603103
5,2,0.75,0.9752007724964181
5,2,0.80,0.9794538726471654
5,2,0.85,0.98337390872918
5,2,0.90,0.9769726268881271
5,2,0.95,0.9895910685895681
5,3,0.05,0.8550569195001074
5,3,0.10,-0.20875171480173904
5,3,0.15,0.35303839088678923
5,3,0.20,0.8301031333075743
5,3,0.25,0.8174128635639362
5,3,0.30,0.9505539985465803
5,3,0.35,0.9188021057408245
5,3,0.40,0.9323185776021332
5,3,0.45,0.8824494146268486
5,3,0.50,0.9815739316511409
5,3,0.55,0.9756475337245168
5,3,0.60,0.9805094338758825
5,3,0.65,0.9684774511652399
5,3,0.70,0.9676559848600917
5,3,0.75,0.9828955165486044
5,3,0.80,0.962951374905928
5,3,0.85,0.9892506949170511
5,3,0.90,0.9873753862461571
5,3,0.95,0.9789929211157622
5,4,0.05,0.8872213176546191
5,4,0.10,0.4623882013217673
5,4,0.15,0.14178175027572693
5,4,0.20,0.529888004261033
5,4,0.25,0.9195132888921441
5,4,0.30,0.8538142249418951
5,4,0.35,0.886660624641053
5,4,0.40,0.9230358548204753
5,4,0.45,0.9415957785743787
5,4,0.50,0.9368904773898706
5,4,0.55,0.9783332648522456
5,4,0.60,0.9602820991341832
5,4,0.65,0.9851385405398487
5,4,0.70,0.9840182184858953
5,4,0.75,0.9894535777467104
5,4,0.80,0.9836244788325537
5,4,0.85,0.9214706103361974
5,4,0.90,0.9887246194642756
5,4,0.95,0.9911696500161438
5,5,0.05,0.8250161898974335
5,5,0.10,0.6221822872485281
5,5,0.15,0.7469825289523802
5,5,0.20,0.7894678554944229
5,5,0.25,0.8679295520761638
5,5,0.30,0.6291336588511323
5,5,0.35,0.8054770678952298
5,5,0.40,0.9506573634302027
5,5,0.45,0.9162553188686503
5,5,0.50,0.9827957950090028
5,5,0.55,0.9203465980470493
5,5,0.60,0.9787492019911174
5,5,0.65,0.9735773229864269
5,5,0.70,0.9878445216920942
5,5,0.75,0.9727190152736263
5,5,0.80,0.9881743783918311
5,5,0.85,0.9921890856690322
5,5,0.90,0.9887610260123137
5,5,0.95,0.9910833076256796
5,6,0.05,0.3785447284357828
5,6,0.10,0.44945687924178346
5,6,0.15,0.8282140926596577
5,6,0.20,0.8391086789542336
5,6,0.25,0.9207123434841231
5,6,0.30,0.9012157776150691
5,6,0.35,0.9723528712759554
5,6,0.40,0.9565681303318655
5,6,0.45,0.9647568629503915
5,6,0.50,0.9291083519271581
5,6,0.55,0.966253879634448
5,6,0.60,0.9832559137490471
5,6,0.65,0.9925145145618005
5,6,0.70,0.9796182186336352
5,6,0.75,0.981682188298781
5,6,0.80,0.983135179391859
5,6,0.85,0.9597981771895983
5,6,0.90,0.9868671924965764
5,6,0.95,0.9889065266263302
5,7,0.05,0.018574477025738778
5,7,0.10,0.25738965889099585
5,7,0.15,0.8387754381377812
5,7,0.20,0.8405743351571692
5,7,0.25,0.8395840666987863
5,7,0.30,0.884170018116487
5,7,0.35,0.9571073861680638
5,7,0.40,0.8304704020477519
5,7,0.45,0.966740257004103
5,7,0.50,0.9165045595333892
5,7,0.55,0.9698350477362454
5,7,0.60,0.9691769243510722
5,7,0.65,0.9841375832517613
5,7,0.70,0.9862677701537541
5,7,0.75,0.9883660113727554
5,7,0.80,0.9834927956603361
5,7,0.85,0.9863730408065055
5,7,0.90,0.9828239742574422
5,7,0.95,0.9881036094790807
5,8,0.05,0.07135095102552502
5,8,0.10,0.6506106830957568
5,8,0.15,0.6737769477090932
5,8,0.20,0.7770433165176683
5,8,0.25,0.8263175896629947
5,8,0.30,0.8001855550013257
5,8,0.35,0.8792158773278446
5,8,0.40,0.9399143842347308
5,8,0.45,0.9312397563666298
5,8,0.50,0.8986147738592084
5,8,0.55,0.9612965540096639
5,8,0.60,0.9660132625249525
5,8,0.65,0.9728213437544472
5,8,0.70,0.980194036189121
5,8,0.75,0.9800742281739543
5,8,0.80,0.9905841915197703
5,8,0.85,0.9885766341670758
5,8,0.90,0.9914872074853934
5,8,0.95,0.9861137232443947
5,9,0.05,-3.066278178163336
5,9,0.10,0.7303629248954673
5,9,0.15,0.6847346395965068
5,9,0.20,0.8905695198143834
5,9,0.25,0.9073505723319388
5,9,0.30,0.8284803829669817
5,9,0.35,0.8367901530660825
5,9,0.40,0.927490996495864
5,9,0.45,0.9406290393142203
5,9,0.50,0.9507144226483817
5,9,0.55,0.9791648332074118
5,9,0.60,0.9760306354852526
5,9,0.65,0.9817543541714888
5,9,0.70,0.9792886349699422
5,9,0.75,0.9952477166137185
5,9,0.80,0.98917588765594
5,9,0.85,0.9851717977900177
5,9,0.90,0.9920343922349715
5,9,0.95,0.9802941249601667
6,0,0.05,0.5789850169790884
6,0,0.10,0.77699281650659
6,0,0.15,0.704640621029625
6,0,0.20,0.865430710966389
6,0,0.25,0.8874112691600193
6,0,0.30,0.9663211015078503
6,0,0.35,0.9643227073610984
6,0,0.40,0.9698881640946393
6,0,0.45,0.9654670067960797
6,0,0.50,0.9817265956231874
6,0,0.55,0.9710285604298294
6,0,0.60,0.9758268275855699
6,0,0.65,0.9872081499357892
6,0,0.70,0.98380380909679
6,0,0.75,0.9761252979574594
6,0,0.80,0.9803189409857666
6,0,0.85,0.9835439262106346
6,0,0.90,0.9793797548859084
6,0,0.95,0.9791005070849923
6,1,0.05,0.7634773768234777
6,1,0.10,0.9036009871108026
6,1,0.15,0.8150294909058609
6,1,0.20,0.9629398615059142
6,1,0.25,0.9163933239069051
6,1,0.30,0.8819137635099701
6,1,0.35,0.7889235926477721
6,1,0.40,0.9305443148879291
6,1,0.45,0.8238329913265933
6,1,0.50,0.9897664958303553
6,1,0.55,0.9822446023822003
6,1,0.60,0.977098199761948
6,1,0.65,0.9025592242550063
6,1,0.70,0.9829397427473616
6,1,0.75,0.9871758322929282
6,1,0.80,0.9867945123585925
6,1,0.85,0.9922308842979581
6,1,0.90,0.9904971168290246
6,1,0.95,0.990850178165681
6,2,0.05,0.33352369921479885
6,2,0.10,0.6599439613647929
6,2,0.15,-0.2578134763823785
6,2,0.20,0.9526075585390903
6,2,0.25,0.9429006162739234
6,2,0.30,0.9139474601908304
6,2,0.35,0.9377691398068734
6,2,0.40,0.9823228341109476
6,2,0.45,0.9703125164209148
6,2,0.50,0.9863501837443676
6,2,0.55,0.9837965836680573
6,2,0.60,0.9870783392976272
6,2,0.65,0.9883447576693086
6,2,0.70,0.988279919176603
6,2,0.75,0.9515203099188634
6,2,0.80,0.9392275965973556
6,2,0.85,0.9801653596052464
6,2,0.90,0.9888500232447115
6,2,0.95,0.9910220978229363
6,3,0.05,0.979082971672046
6,3,0.10,0.3311747062109519
6,3,0.15,0.5071918401766691
6,3,0.20,0.9716109285269315
6,3,0.25,0.8827531400324518
6,3,0.30,0.7358044987981205
6,3,0.35,0.9440955462099543
6,3,0.40,0.8469505348732667
6,3,0.45,0.9396062225104649
6,3,0.50,0.959684900602946
6,3,0.55,0.9239464713339907
6,3,0.60,0.9738083599575365
6,3,0.65,0.9572005325901287
6,3,0.70,0.9482296974182587
6,3,0.75,0.9737221464103737
6,3,0.80,0.9800874188219092
6,3,0.85,0.965028241337044
6,3,0.90,0.9721918847456902
6,3,0.95,0.987632560381881
6,4,0.05,-0.8949276437436291
6,4,0.10,0.57086531981242
6,4,0.15,0.7178462654309719
6,4,0.20,0.8832655926336942
6,4,0.25,0.9570020189919699
6,4,0.30,0.9899200359102921
6,4,0.35,0.931344883543969
6,4,0.40,0.9876367813467746
6,4,0.45,0.961407802652636
6,4,0.50,0.9762653510527971
6,4,0.55,0.9796021302066529
6,4,0.60,0.9728516419821202
6,4,0.65,0.9737255721346828
6,4,0.70,0.9702100613214685
6,4,0.75,0.9730821593630019
6,4,0.80,0.9892369016491442
6,4,0.85,0.9806369823012662
6,4,0.90,0.9815512002402433
6,4,0.95,0.9791575097548769
6,5,0.05,-2.876297122776982
6,5,0.10,0.2444961426731007
6,5,0.15,0.8097203109255192
6,5,0.20,0.7678642838578627
6,5,0.25,0.8196456268911383
6,5,0.30,0.9600089652803735
6,5,0.35,0.8862085821363974
6,5,0.40,0.9782884036910857
6,5,0.45,0.9684157577516902
6,5,0.50,0.9721882556049206
6,5,0.55,0.9137894438630347
6,5,0.60,0.9369159640775099
6,5,0.65,0.9848757848114102
6,5,0.70,0.9654271701042534
6,5,0.75,0.9832655155566999
6,5,0.80,0.9758082160184369
6,5,0.85,0.9863740511354333
6,5,0.90,0.9810432489909129
6,5,0.95,0.9865716979058221
6,6,0.05,-875.6628068770204
6,6,0.10,0.5655769561605899
6,6,0.15,0.914710758455094
6,6,0.20,0.8839466512679839
6,6,0.25,0.9487121883362505
6,6,0.30,0.9494654129594673
6,6,0.35,0.8826425894941351
6,6,0.40,0.9768989983468319
6,6,0.45,0.7831515493456244
6,6,0.50,0.9904567982985857
6,6,0.55,0.9850079388877562
6,6,0.60,0.9853204460455603
6,6,0.65,0.9875357983124718
6,6,0.70,0.965117005842527
6,6,0.75,0.9725624844933896
6,6,0.80,0.961247255502476
6,6,0.85,0.9840531763542554
6,6,0.90,0.9758099476740901
6,6,0.95,0.9854840017666772
6,7,0.05,0.43592165519745685
6,7,0.10,0.4675101092425773
6,7,0.15,0.5856999232550424
6,7,0.20,0.9142088302844892
6,7,0.25,0.9745421337795234
6,7,0.30,0.8753099529216074
6,7,0.35,0.9554584819674454
6,7,0.40,0.9734151978200568
6,7,0.45,0.9713681348795763
6,7,0.50,0.9569709657662688
6,7,0.55,0.7974807434016222
6,7,0.60,0.985227428846906
6,7,0.65,0.9888488408465397
6,7,0.70,0.974399438186758
6,7,0.75,0.9816540250742952
6,7,0.80,0.9734560681594115
6,7,0.85,0.9766251061305469
6,7,0.90,0.9884049588828229
6,7,0.95,0.981045881166239
6,8,0.05,0.6662923087561308
6,8,0.10,0.43314666430365256
6,8,0.15,0.9064935346042581
6,8,0.20,0.9548868351952986
6,8,0.25,0.7253638593658553
6,8,0.30,0.948423595443106
6,8,0.35,0.9419986366619107
6,8,0.40,0.9103690367675402
6,8,0.45,0.9448900481486855
6,8,0.50,0.9771376900299148
6,8,0.55,0.9708395032123638
6,8,0.60,0.9785709523228017
6,8,0.65,0.982297421103064
6,8,0.70,0.9472236856317959
6,8,0.75,0.9860519347881951
6,8,0.80,0.9834477695174568
6,8,0.85,0.96711925859167
6,8,0.90,0.9791141519100071
6,8,0.95,0.9830723541231731
6,9,0.05,-0.14951051092749923
6,9,0.10,0.6408555648915262
6,9,0.15,0.762865771170318
6,9,0.20,0.8554841123565706
6,9,0.25,0.8952287107053266
6,9,0.30,0.8306154489164953
6,9,0.35,0.9821568174820713
6,9,0.40,0.9667312869140685
6,9,0.45,0.9578467599214949
6,9,0.50,0.9636065426885033
6,9,0.55,0.9632649670718205
6,9,0.60,0.9787845469246916
6,9,0.65,0.9789148195966497
6,9,0.70,0.9762363686984602
6,9,0.75,0.9924621650648212
6,9,0.80,0.9873877488113079
6,9,0.85,0.9868868308589706
6,9,0.90,0.9897984562584375
6,9,0.95,0.9894281188894236
7,0,0.05,0.13656622859216327
7,0,0.10,0.2693401597363996
7,0,0.15,0.31723811047268236
7,0,0.20,0.6565897239697596
7,0,0.25,0.916747426727679
7,0,0.30,0.8584542397848058
7,0,0.35,0.9690024117862656
7,0,0.40,0.9712669048665177
7,0,0.45,0.9784678150180197
7,0,0.50,0.9326037369240345
7,0,0.55,0.9844283414596651
7,0,0.60,0.9768321689610402
7,0,0.65,0.9728401881497992
7,0,0.70,0.9734574969441948
7,0,0.75,0.9735347654215077
7,0,0.80,0.9756973747072065
7,0,0.85,0.9651707814977339
7,0,0.90,0.9705165982350039
7,0,0.95,0.9864771104630294
7,1,0.05,-0.7202763952558413
7,1,0.10,0.2778103472784018
7,1,0.15,0.1572174899167481
7,1,0.20,0.6541273820537086
7,1,0.25,0.7156891415188918
7,1,0.30,0.9706522861727648
7,1,0.35,0.9821214728945924
7,1,0.40,0.9350099290331482
7,1,0.45,0.9605777115334624
7,1,0.50,0.907399890560282
7,1,0.55,0.8874344660841564
7,1,0.60,0.9855154915586845
7,1,0.65,0.9054807934680931
7,1,0.70,0.9780371502280752
7,1,0.75,0.9820655000717051
7,1,0.80,0.9858035313053917
7,1,0.85,0.9902463141162942
7,1,0.90,0.9891855059353819
7,1,0.95,0.9920816827941654
7,2,0.05,0.864431354103498
7,2,0.10,0.4073300632086321
7,2,0.15,0.4459674003991392
7,2,0.20,0.7859251472859337
7,2,0.25,0.8815108808867731
7,2,0.30,0.9213860220311881
7,2,0.35,0.8821876543825046
7,2,0.40,0.9668449670338638
7,2,0.45,0.881291223666677
7,2,0.50,0.9197463031363915
7,2,0.55,0.9584659721975517
7,2,0.60,0.9866901117063903
7,2,0.65,0.9874041593746572
7,2,0.70,0.9718089358819365
7,2,0.75,0.978515218655454
7,2,0.80,0.9683632762377095
7,2,0.85,0.9731555918927589
7,2,0.90,0.9812538424455757
7,2,0.95,0.984873557242837
7,3,0.05,-27.936665363596376
7,3,0.10,0.39270724402076296
7,3,0.15,0.791776647049794
7,3,0.20,0.9189452132255312
7,3,0.25,0.9111431587737242
7,3,0.30,0.7842297065507354
7,3,0.35,0.9463243614310498
7,3,0.40,0.9517871112337697
7,3,0.45,0.8541955940145115
7,3,0.50,0.9637748016219091
7,3,0.55,0.813820977077728
7,3,0.60,0.9627501120783298
7,3,0.65,0.9348172151718295
7,3,0.70,0.9698893117792782
7,3,0.75,0.9872952141853184
7,3,0.80,0.9866952237582007
7,3,0.85,0.9853911849369159
7,3,0.90,0.9846801131595992
7,3,0.95,0.9826915242193778
7,4,0.05,-0.6303561855590298
7,4,0.10,-0.800117587927407
7,4,0.15,0.8594926835211355
7,4,0.20,0.8442739828450002
7,4,0.25,0.8766458489228921
7,4,0.30,0.964313333344538
7,4,0.35,0.9560511766436546
7,4,0.40,0.9739412933358784
7,4,0.45,0.87638107672966
7,4,0.50,0.958568560990384
7,4,0.55,0.9022242018318076
7,4,0.60,0.9789201339326353
7,4,0.65,0.9904875437358737
7,4,0.70,0.9806783094653013
7,4,0.75,0.9852211569931123
7,4,0.80,0.9806397542355274
7,4,0.85,0.988023695655916
7,4,0.90,0.9837159516645128
7,4,0.95,0.9918554622591353
7,5,0.05,-0.15545859400550843
7,5,0.10,0.5641436290154046
7,5,0.15,0.7678377878082452
7,5,0.20,0.8629770886426523
7,5,0.25,0.7842550397769925
7,5,0.30,0.9238274560288947
7,5,0.35,0.8554348909908265
7,5,0.40,0.9562587696658189
7,5,0.45,0.8512066616064187
7,5,0.50,0.9157985785192022
7,5,0.55,0.9628707023898376
7,5,0.60,0.9854319561251371
7,5,0.65,0.8695729874888214
7,5,0.70,0.993188557217103
7,5,0.75,0.9886485165607173
7,5,0.80,0.9901328868707493
7,5,0.85,0.9838521469513843
7,5,0.90,0.9770004234937598
7,5,0.95,0.9911796743679435
7,6,0.05,0.37256749496921127
7,6,0.10,-0.08717922064778705
7,6,0.15,0.6907332468954924
7,6,0.20,0.8178179368885362
7,6,0.25,0.6755688482555187
7,6,0.30,0.8777834396453627
7,6,0.35,0.8499505027627067
7,6,0.40,0.9807876039103264
7,6,0.45,0.9688535963801476
7,6,0.50,0.9268994136518105
7,6,0.55,0.9685984162902288
7,6,0.60,0.9873549237712218
7,6,0.65,0.9794675011320877
7,6,0.70,0.9656947231968784
7,6,0.75,0.9818625103882715
7,6,0.80,0.9778450140361415
7,6,0.85,0.9720488173711669
7,6,0.90,0.9811527518300854
7,6,0.95,0.9835814852232933
7,7,0.05,-0.014134504064865272
7,7,0.10,0.16383729390444635
7,7,0.15,0.7642320128062389
7,7,0.20,0.4097050884313346
7,7,0.25,0.8519660495859058
7,7,0.30,0.9545870585572236
7,7,0.35,0.891312586983606
7,7,0.40,0.9631860875616679
7,7,0.45,0.9329289299711779
7,7,0.50,0.9600514856947167
7,7,0.55,0.9092728930085564
7,7,0.60,0.9836962072374732
7,7,0.65,0.9806472606834526
7,7,0.70,0.9902597857833821
7,7,0.75,0.9823728084768785
7,7,0.80,0.9801598937970069
7,7,0.85,0.9866437736704347
7,7,0.90,0.9863326390320647
7,7,0.95,0.9778675266393233
7,8,0.05,-1.3131381561808086
7,8,0.10,0.44217643468385326
7,8,0.15,0.8548440957473187
7,8,0.20,0.806002318679897
7,8,0.25,0.840931200009587
7,8,0.30,0.9745098097528753
7,8,0.35,0.972265447457017
7,8,0.40,0.9259888680818081
7,8,0.45,0.8931666683183036
7,8,0.50,0.9789876235622555
7,8,0.55,0.9237212723254987
7,8,0.60,0.9326994924259049
7,8,0.65,0.9801758841654171
7,8,0.70,0.9761663011375374
7,8,0.75,0.9908847700591331
7,8,0.80,0.9910251391335373
7,8,0.85,0.9859719483217585
7,8,0.90,0.9859077810940621
7,8,0.95,0.9910576853767866
7,9,0.05,-1.1096114356455522
7,9,0.10,0.5338299914043798
7,9,0.15,0.3306271443812745
7,9,0.20,0.5204372244316
7,9,0.25,0.7305749972095301
7,9,0.30,0.7751935489142063
7,9,0.35,0.955944631423973
7,9,0.40,0.8594877934562472
7,9,0.45,0.9439647696128151
7,9,0.50,0.9721453159189041
7,9,0.55,0.9396175323638258
7,9,0.60,0.9895247720705418
7,9,0.65,0.8891152927423533
7,9,0.70,0.9850025090010208
7,9,0.75,0.9929253783174811
7,9,0.80,0.9507931283701273
7,9,0.85,0.9718593703200937
7,9,0.90,0.9700872961951301
7,9,0.95,0.9832062044004042
8,0,0.05,0.7004345968624932
8,0,0.10,0.4647941745884454
8,0,0.15,0.8435571088656426
8,0,0.20,0.9313485792111791
8,0,0.25,0.6742316099807031
8,0,0.30,0.9281035242452939
8,0,0.35,0.9461201781334929
8,0,0.40,0.9476505231459955
8,0,0.45,0.954934254069274
8,0,0.50,0.982609053177903
8,0,0.55,0.9531643620496236
8,0,0.60,0.985217154673762
8,0,0.65,0.9778143457962801
8,0,0.70,0.9888375248390047
8,0,0.75,0.9934095599164272
8,0,0.80,0.9882950077168222
8,0,0.85,0.9915093894446946
8,0,0.90,0.9909929140705807
8,0,0.95,0.984729084343033
8,1,0.05,0.5862530448995834
8,1,0.10,0.47132026680081873
8,1,0.15,0.41060406879032585
8,1,0.20,0.9453875373426791
8,1,0.25,0.8009156297422394
8,1,0.30,0.9543427765020832
8,1,0.35,0.9506885588680623
8,1,0.40,0.9401256582082632
8,1,0.45,0.9537976584082857
8,1,0.50,0.97239805441477
8,1,0.55,0.9482597232908163
8,1,0.60,0.9383315470613306
8,1,0.65,0.9394874477229715
8,1,0.70,0.9635193403056733
8,1,0.75,0.9631871951661288
8,1,0.80,0.9865113346840547
8,1,0.85,0.9790389533710966
8,1,0.90,0.989040379577988
8,1,0.95,0.9865082489005694
8,2,0.05,0.45200380583193556
8,2,0.10,0.07354889281191279
8,2,0.15,0.9420344432601243
8,2,0.20,0.8662751622454954
8,2,0.25,0.7743438203572958
8,2,0.30,0.7345863653973951
8,2,0.35,0.9178029102048912
8,2,0.40,0.9448843625955785
8,2,0.45,0.968089010608873
8,2,0.50,0.9580205308915994
8,2,0.55,0.9825177704026362
8,2,0.60,0.9630432046483636
8,2,0.65,0.9536806330787486
8,2,0.70,0.9608363287656401
8,2,0.75,0.9871440115114636
8,2,0.80,0.9840932614356696
8,2,0.85,0.98000548697674
8,2,0.90,0.9855962979023078
8,2,0.95,0.9924914216294932
8,3,0.05,0.7255299456494089
8,3,0.10,0.4318126396822958
8,3,0.15,0.6053457879993955
8,3,0.20,0.8765835174035183
8,3,0.25,0.7653421842570335
8,3,0.30,0.8996288271550207
8,3,0.35,0.9151890848226625
8,3,0.40,0.9603095125419998
8,3,0.45,0.9556078595742552
8,3,0.50,0.9713510604908473
8,3,0.55,0.9332206494369304
8,3,0.60,0.9669905039426152
8,3,0.65,0.9664253783490749
8,3,0.70,0.9832577570255366
8,3,0.75,0.9897059820062609
8,3,0.80,0.9899492551031178
8,3,0.85,0.9847932845921201
8,3,0.90,0.9896543416580754
8,3,0.95,0.9913109514538412
8,4,0.05,0.7684662255013942
8,4,0.10,-1.424969813347782
8,4,0.15,0.8499614634350274
8,4,0.20,0.7005831530408657
8,4,0.25,0.7567835621757617
8,4,0.30,0.9758306565360617
8,4,0.35,0.932613042617357
8,4,0.40,0.9745407902447936
8,4,0.45,0.9001209850224738
8,4,0.50,0.9594125126487397
8,4,0.55,0.9787791017881158
8,4,0.60,0.9261708056495219
8,4,0.65,0.9763390949190598
