random_seed,split_seed,sample_ratio,r2
14,3,0.45,0.9961954118999846
14,3,0.50,0.997305050494945
14,3,0.55,0.9967944385154115
14,3,0.60,0.9971897629851023
14,3,0.65,0.9972800981525086
14,3,0.70,0.9976877767346023
14,3,0.75,0.9977865368785821
14,3,0.80,0.9978371250983762
14,3,0.85,0.9968206967610853
14,3,0.90,0.9972755152921631
14,3,0.95,0.9976138102914083
14,4,0.05,0.9464834409497104
14,4,0.10,0.9860359645883728
14,4,0.15,0.9937165366574627
14,4,0.20,0.9962142008712285
14,4,0.25,0.9980664623018457
14,4,0.30,0.9972702863760978
14,4,0.35,0.9943428831510338
14,4,0.40,0.9958396988497444
14,4,0.45,0.9974547147475512
14,4,0.50,0.9972320161315096
14,4,0.55,0.9978944251942452
14,4,0.60,0.9961810911648888
14,4,0.65,0.9980092947627422
14,4,0.70,0.9975007941661177
14,4,0.75,0.9974332263084024
14,4,0.80,0.9966289387061583
14,4,0.85,0.996788705385094
14,4,0.90,0.9953192168499861
14,4,0.95,0.9965607730747909
14,5,0.05,0.9636895754676841
14,5,0.10,0.9876165936886679
14,5,0.15,0.9940937127493585
14,5,0.20,0.9931434534723942
14,5,0.25,0.9971517218016656
14,5,0.30,0.9970660943313495
14,5,0.35,0.9956346574021644
14,5,0.40,0.9974427955774298
14,5,0.45,0.9976446602752735
14,5,0.50,0.9955201222467236
14,5,0.55,0.9978248212684845
14,5,0.60,0.9971564700696209
14,5,0.65,0.9974900954433463
14,5,0.70,0.9956849316081887
14,5,0.75,0.9979230131780632
14,5,0.80,0.9979247021502092
14,5,0.85,0.9981909577030582
14,5,0.90,0.9968212170777798
14,5,0.95,0.9983564266419063
14,6,0.05,0.9492071104378118
14,6,0.10,0.9696005407770526
14,6,0.15,0.9839694892611313
14,6,0.20,0.9953400940736724
14,6,0.25,0.9969005308271164
14,6,0.30,0.9972709413017246
14,6,0.35,0.9953239865148105
14,6,0.40,0.9969610066149045
14,6,0.45,0.9941215566057968
14,6,0.50,0.9973455287358863
14,6,0.55,0.9952872008264215
14,6,0.60,0.9977493844740335
14,6,0.65,0.9983753411550061
14,6,0.70,0.9936934943474512
14,6,0.75,0.9978836295538964
14,6,0.80,0.9979822649149928
14,6,0.85,0.9978223290518218
14,6,0.90,0.9970391871767202
14,6,0.95,0.9981260475058251
14,7,0.05,0.9086760926692412
14,7,0.10,0.9889130367035701
14,7,0.15,0.9929564560048547
14,7,0.20,0.9955652496175634
14,7,0.25,0.9959555354448457
14,7,0.30,0.997725687168214
14,7,0.35,0.9980317562031952
14,7,0.40,0.9975259978721779
14,7,0.45,0.998654415138016
14,7,0.50,0.9970274460432099
14,7,0.55,0.9956956841086244
14,7,0.60,0.9980890342091951
14,7,0.65,0.9973327691568555
14,7,0.70,0.9973661527340011
14,7,0.75,0.9977852359412763
14,7,0.80,0.9971237334372608
14,7,0.85,0.9978245884106489
14,7,0.90,0.9967915044057966
14,7,0.95,0.9972024268848806
14,8,0.05,0.9707857070318956
14,8,0.10,0.9865897235930996
14,8,0.15,0.9911227023503906
14,8,0.20,0.990811128741279
14,8,0.25,0.9973795848382898
14,8,0.30,0.9955505751068627
14,8,0.35,0.9978804393888233
14,8,0.40,0.9974410978651551
14,8,0.45,0.9975807589538258
14,8,0.50,0.9979488943572711
14,8,0.55,0.9979935630200054
14,8,0.60,0.9959474699156704
14,8,0.65,0.9983548167766021
14,8,0.70,0.9977764689538897
14,8,0.75,0.9976550179768381
14,8,0.80,0.9974131759398709
14,8,0.85,0.9980222696631027
14,8,0.90,0.9979452548539138
14,8,0.95,0.9974914937670997
14,9,0.05,0.9572605370855717
14,9,0.10,0.9862602222909406
14,9,0.15,0.9970428242046931
14,9,0.20,0.9985869459322577
14,9,0.25,0.9969301146485201
14,9,0.30,0.9975004529802998
14,9,0.35,0.9934565813048418
14,9,0.40,0.9966717239156759
14,9,0.45,0.9971542809848316
14,9,0.50,0.9961729528467754
14,9,0.55,0.9968365901798024
14,9,0.60,0.9981819973066952
14,9,0.65,0.9966914234555796
14,9,0.70,0.9981648376977207
14,9,0.75,0.9921159121697958
14,9,0.80,0.9972479428963968
14,9,0.85,0.9943974986848761
14,9,0.90,0.998683238138457
14,9,0.95,0.9981662258175411
15,0,0.05,0.9722932169787043
15,0,0.10,0.9460948129238607
15,0,0.15,0.9899690271675892
15,0,0.20,0.996533981985811
15,0,0.25,0.9963541270602332
15,0,0.30,0.9902359283661339
15,0,0.35,0.9959163426832863
15,0,0.40,0.9950536274839331
15,0,0.45,0.99552106116379
15,0,0.50,0.9943484518563926
15,0,0.55,0.9964401298303551
15,0,0.60,0.998157101586114
15,0,0.65,0.9972348935414218
15,0,0.70,0.9976918276554654
15,0,0.75,0.998781149257838
15,0,0.80,0.9976475166036899
15,0,0.85,0.9968933120615645
15,0,0.90,0.9974731795596186
15,0,0.95,0.9977352491463938
15,1,0.05,0.8288244788056175
15,1,0.10,0.9821765135885092
15,1,0.15,0.9973698621855402
15,1,0.20,0.9958120067237729
15,1,0.25,0.9897862720917012
15,1,0.30,0.9957282261375122
15,1,0.35,0.9907081524868658
15,1,0.40,0.9949582228654704
15,1,0.45,0.9960757465954044
15,1,0.50,0.997283864559538
15,1,0.55,0.9971929998338491
15,1,0.60,0.9972018486696234
15,1,0.65,0.9959808293068813
15,1,0.70,0.9946658346197945
15,1,0.75,0.9976148436585809
15,1,0.80,0.998331989441229
15,1,0.85,0.9971917840921679
15,1,0.90,0.9981541573347548
15,1,0.95,0.9971994418634212
15,2,0.05,0.9360021281340739
15,2,0.10,0.9659418644545318
15,2,0.15,0.9516973563526337
15,2,0.20,0.9901207408189009
15,2,0.25,0.9872120142416934
15,2,0.30,0.9979306010696704
15,2,0.35,0.9974034252199424
15,2,0.40,0.997789461848787
15,2,0.45,0.9978642843489652
15,2,0.50,0.9972285699308384
15,2,0.55,0.9974618877050775
15,2,0.60,0.9929811284222833
15,2,0.65,0.9971760641047703
15,2,0.70,0.9975215921032111
15,2,0.75,0.9969383105574878
15,2,0.80,0.996685662494464
15,2,0.85,0.9977428574356202
15,2,0.90,0.9973242268214673
15,2,0.95,0.9980702456378494
15,3,0.05,0.9238856286725493
15,3,0.10,0.7625275378894882
15,3,0.15,0.9949615875824942
15,3,0.20,0.9954285810296968
15,3,0.25,0.9965729215154815
15,3,0.30,0.9940499007503429
15,3,0.35,0.9942716078186462
15,3,0.40,0.9965873831729638
15,3,0.45,0.9963141031599673
15,3,0.50,0.996063383088242
15,3,0.55,0.9970199851056782
15,3,0.60,0.9961711388055289
15,3,0.65,0.9978789274641271
15,3,0.70,0.996861814865611
15,3,0.75,0.9970574463018282
15,3,0.80,0.9978939623819503
15,3,0.85,0.997903862522329
15,3,0.90,0.9966102650188148
15,3,0.95,0.9979967901380933
15,4,0.05,0.9793413571539658
15,4,0.10,0.938533199436944
15,4,0.15,0.9954797364835868
15,4,0.20,0.9916732328553156
15,4,0.25,0.9934461729336284
15,4,0.30,0.9945252117249328
15,4,0.35,0.9953532052805034
15,4,0.40,0.9953854859904547
15,4,0.45,0.9957560826840569
15,4,0.50,0.997108762008546
15,4,0.55,0.997505244487167
15,4,0.60,0.9950913270309053
15,4,0.65,0.9978325684427655
15,4,0.70,0.9968888381799096
15,4,0.75,0.9968150169131557
15,4,0.80,0.9985717992395506
15,4,0.85,0.9980877182562395
15,4,0.90,0.9975229626186741
15,4,0.95,0.9977071777188837
15,5,0.05,0.9538335248271185
15,5,0.10,0.9898256314707211
15,5,0.15,0.9815887875661865
15,5,0.20,0.995679326081088
15,5,0.25,0.998040565514108
15,5,0.30,0.9962787090863274
15,5,0.35,0.9952911992405593
15,5,0.40,0.9953758198227978
15,5,0.45,0.9955307189140112
15,5,0.50,0.9962366944856543
15,5,0.55,0.9950449933255884
15,5,0.60,0.9967378060901828
15,5,0.65,0.9978764357490617
15,5,0.70,0.9979763953075799
15,5,0.75,0.9982343048331009
15,5,0.80,0.9974746060963753
15,5,0.85,0.9972069674069568
15,5,0.90,0.9972657064002123
15,5,0.95,0.9976869884553623
15,6,0.05,0.9865114959994881
15,6,0.10,0.9951071069307504
15,6,0.15,0.994224182479374
15,6,0.20,0.9933339629274989
15,6,0.25,0.9951562901022999
15,6,0.30,0.995680305623636
15,6,0.35,0.9951889730275278
15,6,0.40,0.9951233161672319
15,6,0.45,0.9965189856491145
15,6,0.50,0.9953830351239167
15,6,0.55,0.9947503963215286
15,6,0.60,0.9977336561309844
15,6,0.65,0.9981689467997913
15,6,0.70,0.9970929478322106
15,6,0.75,0.9970690751658496
15,6,0.80,0.9962744334172247
15,6,0.85,0.9979384066153011
15,6,0.90,0.9982704974858586
15,6,0.95,0.9973163515297204
15,7,0.05,0.650298727703665
15,7,0.10,0.9951750018291398
15,7,0.15,0.9980355539957506
15,7,0.20,0.9936118509144044
15,7,0.25,0.9968979607561671
15,7,0.30,0.9964447028629833
15,7,0.35,0.9942357763672072
15,7,0.40,0.9967520081352343
15,7,0.45,0.9970072748917154
15,7,0.50,0.9937327351532086
15,7,0.55,0.9982159316435589
15,7,0.60,0.9978800831656192
15,7,0.65,0.9985975101483962
15,7,0.70,0.9981304066891141
15,7,0.75,0.9979296523855027
15,7,0.80,0.9978144799765387
15,7,0.85,0.9978764202445547
15,7,0.90,0.9941584046184232
15,7,0.95,0.9981283126457017
15,8,0.05,0.8610693973009762
15,8,0.10,0.9912492986107225
15,8,0.15,0.994171536589635
15,8,0.20,0.9919730282053159
15,8,0.25,0.9938098207554077
15,8,0.30,0.9952460576738744
15,8,0.35,0.9969528402959484
15,8,0.40,0.9970594236750683
15,8,0.45,0.9961039519522343
15,8,0.50,0.9964032391642812
15,8,0.55,0.996582108524207
15,8,0.60,0.9955896375784192
15,8,0.65,0.9975700216648008
15,8,0.70,0.9947939916271409
15,8,0.75,0.9976927201989926
15,8,0.80,0.9982187738826077
15,8,0.85,0.9986001820735462
15,8,0.90,0.9978553396954029
15,8,0.95,0.9971151998913212
15,9,0.05,0.8284719663434147
15,9,0.10,0.9479333169372343
15,9,0.15,0.9965632843277422
15,9,0.20,0.9941419796637637
15,9,0.25,0.9933426413783581
15,9,0.30,0.9937234760312939
15,9,0.35,0.9951425480493062
15,9,0.40,0.9945870013565788
15,9,0.45,0.9965783478985767
15,9,0.50,0.9978603201165201
15,9,0.55,0.9975055005240953
15,9,0.60,0.9942005088371739
15,9,0.65,0.9973018804115993
15,9,0.70,0.9972429093306144
15,9,0.75,0.9977300328573433
15,9,0.80,0.9937730923451665
15,9,0.85,0.9982696817219663
15,9,0.90,0.9973311367206803
15,9,0.95,0.9977603792149623
16,0,0.05,0.9670687324498964
16,0,0.10,0.9363598267315889
16,0,0.15,0.9819303709790869
16,0,0.20,0.9945463129162558
16,0,0.25,0.9966018896220643
16,0,0.30,0.9933025885598512
16,0,0.35,0.9942054755483635
16,0,0.40,0.995173771047912
16,0,0.45,0.9955005287650391
16,0,0.50,0.9975424367889273
16,0,0.55,0.9963143818817736
16,0,0.60,0.9981181514531264
16,0,0.65,0.997105046114399
16,0,0.70,0.997092597591911
16,0,0.75,0.9979037367811557
16,0,0.80,0.9986134947634162
16,0,0.85,0.9969954175201354
16,0,0.90,0.9972629749731139
16,0,0.95,0.9979912932679577
16,1,0.05,0.9639376448217134
16,1,0.10,0.9657107784343252
16,1,0.15,0.9891021430650281
16,1,0.20,0.994995555429589
16,1,0.25,0.991790669098887
16,1,0.30,0.9945904026231195
16,1,0.35,0.992659470431376
16,1,0.40,0.9973354777025976
16,1,0.45,0.9979368781753258
16,1,0.50,0.9955301705444529
16,1,0.55,0.9962790633777205
16,1,0.60,0.9968425010157436
16,1,0.65,0.9983784214200925
16,1,0.70,0.9982612724801201
16,1,0.75,0.9978510005531325
16,1,0.80,0.9973672012102666
16,1,0.85,0.9976994282963582
16,1,0.90,0.9977751493777038
16,1,0.95,0.9980834000096575
16,2,0.05,0.9796491930972786
16,2,0.10,0.9649628819676533
16,2,0.15,0.9917069541832445
16,2,0.20,0.9870230719675526
16,2,0.25,0.9857951122352232
16,2,0.30,0.9955340427543353
16,2,0.35,0.9963303069315437
16,2,0.40,0.9979373948462076
16,2,0.45,0.9967284377852684
16,2,0.50,0.9964798133078445
16,2,0.55,0.9973022535153523
16,2,0.60,0.9969908924785542
16,2,0.65,0.998484731061732
16,2,0.70,0.9968725178224851
16,2,0.75,0.997599824787732
16,2,0.80,0.9969370623101741
16,2,0.85,0.997414202950337
16,2,0.90,0.9969863505028032
16,2,0.95,0.9978004030642241
16,3,0.05,0.9573910014581116
16,3,0.10,0.7021719558244401
16,3,0.15,0.986564288932868
16,3,0.20,0.9967988723905756
16,3,0.25,0.9958130419317786
16,3,0.30,0.9958937999418915
16,3,0.35,0.9957828825947974
16,3,0.40,0.9943927351163527
16,3,0.45,0.9979581721653665
16,3,0.50,0.9939887244566527
16,3,0.55,0.9958990894725287
16,3,0.60,0.9971665738048215
16,3,0.65,0.9975235180333131
16,3,0.70,0.9979532215297717
16,3,0.75,0.9979811689361544
16,3,0.80,0.9978557562355688
16,3,0.85,0.9979149489757504
16,3,0.90,0.9978379320557823
16,3,0.95,0.9978498367797833
16,4,0.05,0.9532369274686165
16,4,0.10,0.8852802003048427
16,4,0.15,0.9935015550303871
16,4,0.20,0.9910612473404744
16,4,0.25,0.9925488651391366
16,4,0.30,0.993687774993286
16,4,0.35,0.9968317616604757
16,4,0.40,0.9968831092121003
16,4,0.45,0.9962555726843031
16,4,0.50,0.9978653623717472
16,4,0.55,0.9979804005164298
16,4,0.60,0.9972722377674434
16,4,0.65,0.9971321532407038
16,4,0.70,0.997651000247918
16,4,0.75,0.9974922201318013
16,4,0.80,0.9976067426800074
16,4,0.85,0.9980429178974638
16,4,0.90,0.9971614473662064
16,4,0.95,0.9973193318850833
16,5,0.05,0.9159464809677529
16,5,0.10,0.97681146487642
16,5,0.15,0.9850970917819666
16,5,0.20,0.9975023708243665
16,5,0.25,0.9985818545495901
16,5,0.30,0.9904236041977523
16,5,0.35,0.994167098312791
16,5,0.40,0.9967400221710954
16,5,0.45,0.9975004245186212
16,5,0.50,0.9978997803395243
16,5,0.55,0.997306378391816
16,5,0.60,0.99663599323781
16,5,0.65,0.9958020742674054
16,5,0.70,0.9969342244771104
16,5,0.75,0.9976983959517932
16,5,0.80,0.9984927326819183
16,5,0.85,0.997923800441622
16,5,0.90,0.997467947756
16,5,0.95,0.9977531202512061
16,6,0.05,0.9664327413258879
16,6,0.10,0.9918381815605504
16,6,0.15,0.9908992995344648
16,6,0.20,0.992081518057914
16,6,0.25,0.9963068315890274
16,6,0.30,0.9955795088744215
16,6,0.35,0.9969012772856061
16,6,0.40,0.9937621878225646
16,6,0.45,0.9963141711417386
16,6,0.50,0.9947693590681895
16,6,0.55,0.996796666091706
16,6,0.60,0.996531218380801
16,6,0.65,0.9979843149492297
16,6,0.70,0.997695704743377
16,6,0.75,0.9964856695108637
16,6,0.80,0.9977911471199169
16,6,0.85,0.9972246346404352
16,6,0.90,0.9974942237490945
16,6,0.95,0.9979745053346435
16,7,0.05,0.961675511775548
16,7,0.10,0.9790772807702897
16,7,0.15,0.9791199665469973
16,7,0.20,0.996574917007637
16,7,0.25,0.9948844812825637
16,7,0.30,0.9950056222080422
16,7,0.35,0.9925839153819855
16,7,0.40,0.9975059346322952
16,7,0.45,0.9963746665917019
16,7,0.50,0.9956805860327359
16,7,0.55,0.995482085525738
16,7,0.60,0.9952261698847694
16,7,0.65,0.996906214496896
16,7,0.70,0.9977737954595168
16,7,0.75,0.9957717754066949
16,7,0.80,0.9959017443498052
16,7,0.85,0.9981413631579089
16,7,0.90,0.9981171402680316
16,7,0.95,0.9973474995496792
16,8,0.05,0.8866586401838799
16,8,0.10,0.9825429134848978
16,8,0.15,0.9881250411993485
16,8,0.20,0.9948694409440975
16,8,0.25,0.9982666219900515
16,8,0.30,0.9953575291174284
16,8,0.35,0.9954259329793282
16,8,0.40,0.9969474028737955
16,8,0.45,0.9972053929070608
16,8,0.50,0.9979491977512338
16,8,0.55,0.9962757752095002
16,8,0.60,0.9967915363922921
16,8,0.65,0.9959321119069037
16,8,0.70,0.9969352519997345
16,8,0.75,0.9979819007815689
16,8,0.80,0.9979767686406856
16,8,0.85,0.9984029932563929
16,8,0.90,0.996623016788452
16,8,0.95,0.9980819185575823
16,9,0.05,0.8089465542739653
16,9,0.10,0.9349055060456527
16,9,0.15,0.9734571664949682
16,9,0.20,0.9862794357030694
16,9,0.25,0.9942005735059399
16,9,0.30,0.9964640231646068
16,9,0.35,0.9957222582216657
16,9,0.40,0.9953319172217385
16,9,0.45,0.9964800405914257
16,9,0.50,0.9964540990837221
16,9,0.55,0.9966261304440561
16,9,0.60,0.9946250987320712
16,9,0.65,0.997506526702079
16,9,0.70,0.99736541197027
16,9,0.75,0.9980901416930705
16,9,0.80,0.996403249361637
16,9,0.85,0.9983768293294853
16,9,0.90,0.9978206297501279
16,9,0.95,0.9987325274498208
17,0,0.05,0.9698836604778543
17,0,0.10,0.9916138556477095
17,0,0.15,0.9913772879525791
17,0,0.20,0.9880753837609014
17,0,0.25,0.9950930212201463
17,0,0.30,0.9932774271957232
17,0,0.35,0.9949367671024718
17,0,0.40,0.9963202893902237
17,0,0.45,0.9962050015209041
17,0,0.50,0.9963253556129151
17,0,0.55,0.9980021099274416
17,0,0.60,0.9969477940914919
17,0,0.65,0.9979639597604995
17,0,0.70,0.9979253148303195
17,0,0.75,0.9976361905004961
17,0,0.80,0.9973547676284236
17,0,0.85,0.9980635747955575
17,0,0.90,0.9962167900888876
17,0,0.95,0.998136022948296
17,1,0.05,0.9814020028168206
17,1,0.10,0.9835949454197671
17,1,0.15,0.9932319068017977
17,1,0.20,0.9931513623389763
17,1,0.25,0.9967585213895558
17,1,0.30,0.9959419540226052
17,1,0.35,0.9968166021976429
17,1,0.40,0.9959229735445952
17,1,0.45,0.9960624668820349
17,1,0.50,0.996491173440485
17,1,0.55,0.9964675701157881
17,1,0.60,0.9969180204293071
17,1,0.65,0.9980315955566601
17,1,0.70,0.9980988684719565
17,1,0.75,0.9981348783864954
17,1,0.80,0.9974752643784471
17,1,0.85,0.9982827923809685
17,1,0.90,0.9969717258634008
17,1,0.95,0.996681904496861
17,2,0.05,0.9198406430245855
17,2,0.10,0.9887677369366548
17,2,0.15,0.9812163068722142
17,2,0.20,0.9955636068280757
17,2,0.25,0.9948668174884449
17,2,0.30,0.9928910771992746
17,2,0.35,0.9960612289957782
17,2,0.40,0.9943543336916131
17,2,0.45,0.996560359175973
17,2,0.50,0.9974166417026022
17,2,0.55,0.99559670144685
17,2,0.60,0.997707914291483
17,2,0.65,0.9975114076114899
17,2,0.70,0.9967221919829318
17,2,0.75,0.9976288682801407
17,2,0.80,0.9977220475468846
17,2,0.85,0.9972804668055475
17,2,0.90,0.9952595343124887
17,2,0.95,0.9981172707807082
17,3,0.05,0.8943013699812739
17,3,0.10,0.9822171424368141
17,3,0.15,0.994431553226093
17,3,0.20,0.9940393081159468
17,3,0.25,0.9776455312337042
17,3,0.30,0.9909146098927705
17,3,0.35,0.996374254354239
17,3,0.40,0.9950570431999025
17,3,0.45,0.9970945417994161
17,3,0.50,0.996022460998418
17,3,0.55,0.9983779019204302
17,3,0.60,0.9980810179215107
17,3,0.65,0.9971655125127701
17,3,0.70,0.9968817079690268
17,3,0.75,0.9971003910874645
17,3,0.80,0.9976590841206859
17,3,0.85,0.9981017292396134
17,3,0.90,0.9965236479264713
17,3,0.95,0.9971305677501392
17,4,0.05,0.9791563374814745
17,4,0.10,0.9626753229268223
17,4,0.15,0.9921966717483722
17,4,0.20,0.989790359823765
17,4,0.25,0.9974209320753169
17,4,0.30,0.9971825221447301
17,4,0.35,0.9943379559178237
17,4,0.40,0.9975189089594378
17,4,0.45,0.9965351721111301
17,4,0.50,0.9972139535251315
17,4,0.55,0.9970727259998825
17,4,0.60,0.995839176708212
17,4,0.65,0.9966418081899036
17,4,0.70,0.99723203072278
17,4,0.75,0.9982212421064302
17,4,0.80,0.9972836147451922
17,4,0.85,0.9969208342121246
17,4,0.90,0.9949918036402285
17,4,0.95,0.9985818067414464
17,5,0.05,0.9860419129311032
17,5,0.10,0.7327578550824395
17,5,0.15,0.9497267799014201
17,5,0.20,0.9956821674063587
17,5,0.25,0.9966042546510193
17,5,0.30,0.9934945091609427
17,5,0.35,0.996696898912626
17,5,0.40,0.9977230215315747
17,5,0.45,0.9959752437480516
17,5,0.50,0.9975816097683413
17,5,0.55,0.9959385971682371
17,5,0.60,0.9975971997877079
17,5,0.65,0.9958232833450396
17,5,0.70,0.9958557198888011
17,5,0.75,0.9971233920787677
17,5,0.80,0.9964019739961663
17,5,0.85,0.9964673428429881
17,5,0.90,0.9981907234397601
17,5,0.95,0.9976406270702161
17,6,0.05,0.9493081013963233
17,6,0.10,0.9861010428226882
17,6,0.15,0.9879601062884529
17,6,0.20,0.9947413263079266
17,6,0.25,0.9946807462518861
17,6,0.30,0.9976683305641663
17,6,0.35,0.9978157052207651
17,6,0.40,0.9965055704975311
17,6,0.45,0.9965461371343693
17,6,0.50,0.9962465702660337
17,6,0.55,0.9974473123352451
17,6,0.60,0.9980917784278657
17,6,0.65,0.9975303579587658
17,6,0.70,0.9983940505352977
17,6,0.75,0.9976066173376028
17,6,0.80,0.9977152945963346
17,6,0.85,0.9980640435257707
17,6,0.90,0.9963498244961941
17,6,0.95,0.9979005303290093
17,7,0.05,0.9654613517200367
17,7,0.10,0.9889648700239377
17,7,0.15,0.9837786975124899
17,7,0.20,0.9966605756355634
17,7,0.25,0.9955696248649022
17,7,0.30,0.9964893056927737
17,7,0.35,0.9947074487274056
17,7,0.40,0.9968292621211784
17,7,0.45,0.99475820087119
17,7,0.50,0.9968865600376767
17,7,0.55,0.9977158393704475
17,7,0.60,0.9971895967360427
17,7,0.65,0.9976491672461066
17,7,0.70,0.9975621582836046
17,7,0.75,0.9977129679900585
17,7,0.80,0.9972056798405589
17,7,0.85,0.9952865670743701
17,7,0.90,0.9983834283659838
17,7,0.95,0.9979917260067825
17,8,0.05,0.9408517350023013
17,8,0.10,0.9867853929038827
17,8,0.15,0.9902027556762165
17,8,0.20,0.9936584733674094
17,8,0.25,0.9957804595641381
17,8,0.30,0.992316725374364
17,8,0.35,0.9968802095669538
17,8,0.40,0.993953945628871
17,8,0.45,0.9978856790792179
17,8,0.50,0.9972100700582824
17,8,0.55,0.9980260547006163
17,8,0.60,0.9967788485199345
17,8,0.65,0.9979560349123103
17,8,0.70,0.9971635949375134
17,8,0.75,0.9965373927658101
17,8,0.80,0.9982734610459271
17,8,0.85,0.9979149193236253
17,8,0.90,0.9975595737900137
17,8,0.95,0.9977268850138988
17,9,0.05,0.9714023459144755
17,9,0.10,0.9950567792877014
17,9,0.15,0.9887101512373028
17,9,0.20,0.9936008915391737
17,9,0.25,0.9946700242040295
17,9,0.30,0.9924652713634066
17,9,0.35,0.997545926907753
17,9,0.40,0.9975205069320217
17,9,0.45,0.9958146583577042
17,9,0.50,0.995484117412969
17,9,0.55,0.9942907476499288
17,9,0.60,0.9971464362271315
17,9,0.65,0.9964306471508276
17,9,0.70,0.9967683014113977
17,9,0.75,0.9972877688460118
17,9,0.80,0.9967328494489683
17,9,0.85,0.9979484003028054
17,9,0.90,0.998230524468135
17,9,0.95,0.9971074875775465
18,0,0.05,0.6723633499279402
18,0,0.10,0.9780308508909239
18,0,0.15,0.9959484839798146
18,0,0.20,0.9905083663677663
18,0,0.25,0.992086649412466
18,0,0.30,0.9968930884964529
18,0,0.35,0.9957249817551393
18,0,0.40,0.9976256158638852
18,0,0.45,0.9972933634782845
18,0,0.50,0.9970148728867452
18,0,0.55,0.9970597577139966
18,0,0.60,0.9945102199615333
18,0,0.65,0.9943693879108662
18,0,0.70,0.9964449963804882
18,0,0.75,0.9974544723639531
18,0,0.80,0.995991221003624
18,0,0.85,0.9967524470890818
18,0,0.90,0.9962946249500582
18,0,0.95,0.997938966679569
18,1,0.05,0.6298281747862009
18,1,0.10,0.9892513979317039
18,1,0.15,0.9847200549836981
18,1,0.20,0.9919335045497001
18,1,0.25,0.9961308069805286
18,1,0.30,0.9925284474465337
18,1,0.35,0.9949913917501633
18,1,0.40,0.9939347201115465
18,1,0.45,0.9969208689917319
18,1,0.50,0.9971151690339319
18,1,0.55,0.9503842702276515
18,1,0.60,0.9975425829930818
18,1,0.65,0.997363098631992
18,1,0.70,0.99624544315756
18,1,0.75,0.997958960946813
18,1,0.80,0.9976792024584624
18,1,0.85,0.9970262787312165
