random_seed,split_seed,sample_ratio,r2
34,6,0.25,0.9411091591933751
34,6,0.30,0.8575314594254095
34,6,0.35,0.924106097428992
34,6,0.40,0.907545285015072
34,6,0.45,0.918111726694599
34,6,0.50,0.9211660526176606
34,6,0.55,0.9556924332797735
34,6,0.60,0.9518374314510103
34,6,0.65,0.9472398121635871
34,6,0.70,0.9522346027208571
34,6,0.75,0.9603206397077194
34,6,0.80,0.9360495425111092
34,6,0.85,0.9080037940087191
34,6,0.90,0.9268648409276238
34,6,0.95,0.9174482824465132
34,7,0.05,0.38066724423110165
34,7,0.10,0.9202401518680152
34,7,0.15,0.9125390496652257
34,7,0.20,0.8893062792172277
34,7,0.25,0.9089520597004507
34,7,0.30,0.8716524780820736
34,7,0.35,0.9043938998040644
34,7,0.40,0.9354315900204528
34,7,0.45,0.92982811998328
34,7,0.50,0.9307424638518678
34,7,0.55,0.9544526242348289
34,7,0.60,0.9196457183128645
34,7,0.65,0.9518367126976055
34,7,0.70,0.945521787593905
34,7,0.75,0.9106066873117404
34,7,0.80,0.910869496527559
34,7,0.85,0.9257978800858321
34,7,0.90,0.9513619381775759
34,7,0.95,0.9468603939040626
34,8,0.05,0.39324872613262674
34,8,0.10,0.8954340705472857
34,8,0.15,0.7596732859347878
34,8,0.20,0.9480094944023507
34,8,0.25,0.9383358675883151
34,8,0.30,0.8756442016698697
34,8,0.35,0.9415932796273534
34,8,0.40,0.9074521555815315
34,8,0.45,0.9253376324367542
34,8,0.50,0.9545762334040754
34,8,0.55,0.946078453205744
34,8,0.60,0.8899516630435342
34,8,0.65,0.9205867557721166
34,8,0.70,0.9290305481415284
34,8,0.75,0.9246947349911063
34,8,0.80,0.9227152298397052
34,8,0.85,0.9145242221254853
34,8,0.90,0.9232876173585797
34,8,0.95,0.9242761916919144
34,9,0.05,0.44882428105665384
34,9,0.10,0.792764457955037
34,9,0.15,0.9388075365224748
34,9,0.20,0.7713436455223022
34,9,0.25,0.8219752992899598
34,9,0.30,0.8764018058392824
34,9,0.35,0.8488321286844838
34,9,0.40,0.9078756852323605
34,9,0.45,0.9332926191675126
34,9,0.50,0.9613606004831515
34,9,0.55,0.923569114517377
34,9,0.60,0.9470739353218872
34,9,0.65,0.9258544229114092
34,9,0.70,0.9512596091304729
34,9,0.75,0.9341459970717823
34,9,0.80,0.9201480507868061
34,9,0.85,0.9624142043141153
34,9,0.90,0.9360745243385229
34,9,0.95,0.9463391752041932
35,0,0.05,-0.00584934059136577
35,0,0.10,0.8565107095525755
35,0,0.15,0.4759872937317663
35,0,0.20,0.7572643801628898
35,0,0.25,0.8714157798502706
35,0,0.30,0.8054984067924554
35,0,0.35,0.8336743750380132
35,0,0.40,0.9394022589328479
35,0,0.45,0.9252905223701295
35,0,0.50,0.9473037058330851
35,0,0.55,0.9230794860720138
35,0,0.60,0.9327016810355692
35,0,0.65,0.9606946633306319
35,0,0.70,0.9536233643295784
35,0,0.75,0.9446711406295606
35,0,0.80,0.9450425084196639
35,0,0.85,0.9457744479992723
35,0,0.90,0.9572187757982454
35,0,0.95,0.9613309017272297
35,1,0.05,0.8809768710878035
35,1,0.10,0.51431097322586
35,1,0.15,0.8853276366128101
35,1,0.20,0.3353339163812834
35,1,0.25,0.8655058864706978
35,1,0.30,0.9264081000815426
35,1,0.35,0.8496998370352835
35,1,0.40,0.8556164610943912
35,1,0.45,0.907435698864986
35,1,0.50,0.9151284590602834
35,1,0.55,0.8881351920017176
35,1,0.60,0.9116550806440211
35,1,0.65,0.9371650086284453
35,1,0.70,0.9324080817545656
35,1,0.75,0.9480599417556435
35,1,0.80,0.942654877741502
35,1,0.85,0.9374455171545281
35,1,0.90,0.9487584618106092
35,1,0.95,0.94608141664077
35,2,0.05,0.9581624397742986
35,2,0.10,0.9317396578272895
35,2,0.15,0.7442766321099938
35,2,0.20,0.9299482485071566
35,2,0.25,0.9267636687603048
35,2,0.30,0.8772345500178634
35,2,0.35,0.9489112407145263
35,2,0.40,0.913668590507301
35,2,0.45,0.9201783111960595
35,2,0.50,0.9652944290703651
35,2,0.55,0.9467870481685834
35,2,0.60,0.9496687682865285
35,2,0.65,0.9283622455535478
35,2,0.70,0.9486712171957543
35,2,0.75,0.9307093622895987
35,2,0.80,0.9205798936190867
35,2,0.85,0.9514687638298094
35,2,0.90,0.9340942393061796
35,2,0.95,0.9332700022410136
35,3,0.05,0.2470815684505966
35,3,0.10,0.7215012353885073
35,3,0.15,0.8805224646403362
35,3,0.20,0.6371755918218893
35,3,0.25,0.9536160063024672
35,3,0.30,0.8994774956618776
35,3,0.35,0.9509516186570041
35,3,0.40,0.8743281708852294
35,3,0.45,0.9351983512777596
35,3,0.50,0.8961790138379842
35,3,0.55,0.9238294839105516
35,3,0.60,0.9279093106757269
35,3,0.65,0.9176468132589751
35,3,0.70,0.9242334692616812
35,3,0.75,0.9374428974090617
35,3,0.80,0.9439274674516038
35,3,0.85,0.9471407933653062
35,3,0.90,0.9349307841200231
35,3,0.95,0.9272619898933666
35,4,0.05,0.29770364268299165
35,4,0.10,0.8710593562447863
35,4,0.15,0.7924142361312413
35,4,0.20,0.5371785807349359
35,4,0.25,0.8544869468252103
35,4,0.30,0.8409746589764898
35,4,0.35,0.8386497507167299
35,4,0.40,0.8756878550961028
35,4,0.45,0.8644191409212715
35,4,0.50,0.8340140299264992
35,4,0.55,0.928973265877145
35,4,0.60,0.941750380018838
35,4,0.65,0.9350649132949815
35,4,0.70,0.9054044543607187
35,4,0.75,0.9183445970336577
35,4,0.80,0.9238362898298049
35,4,0.85,0.9237311709130542
35,4,0.90,0.9164377885828858
35,4,0.95,0.9448535514642463
35,5,0.05,0.5164476943010019
35,5,0.10,0.7653692865532213
35,5,0.15,0.8956634142765096
35,5,0.20,0.5086536882554635
35,5,0.25,0.9215040020765163
35,5,0.30,0.86355459580856
35,5,0.35,0.9253392528889032
35,5,0.40,0.9340399794232669
35,5,0.45,0.9218859733617075
35,5,0.50,0.9044530623186867
35,5,0.55,0.9099554197712979
35,5,0.60,0.9175195580912161
35,5,0.65,0.9359772963839789
35,5,0.70,0.9376716215095876
35,5,0.75,0.9539975996732517
35,5,0.80,0.9508546203719375
35,5,0.85,0.9362204611511965
35,5,0.90,0.9299555675451734
35,5,0.95,0.9258808291790126
35,6,0.05,0.8918801067706661
35,6,0.10,0.8870659955433899
35,6,0.15,0.8565324630266814
35,6,0.20,0.9139832166496283
35,6,0.25,0.9102856967270091
35,6,0.30,0.9078387601456787
35,6,0.35,0.9017469045024866
35,6,0.40,0.9388173869189239
35,6,0.45,0.9480794472441908
35,6,0.50,0.9593072824560344
35,6,0.55,0.9325361415910136
35,6,0.60,0.9713488709265846
35,6,0.65,0.9475818862927455
35,6,0.70,0.9539585555979362
35,6,0.75,0.9341436550552477
35,6,0.80,0.9270579014188804
35,6,0.85,0.9609658318725766
35,6,0.90,0.9408460806527361
35,6,0.95,0.9395345869007687
35,7,0.05,0.407440392728347
35,7,0.10,0.9132178811695586
35,7,0.15,0.7287657809225199
35,7,0.20,0.830238202361522
35,7,0.25,0.8699861845823601
35,7,0.30,0.8709918155181708
35,7,0.35,0.9502892906719033
35,7,0.40,0.892456679616599
35,7,0.45,0.9219362162582069
35,7,0.50,0.926350075825334
35,7,0.55,0.9244393115052623
35,7,0.60,0.9678389365197769
35,7,0.65,0.9612560672619558
35,7,0.70,0.9496104689730532
35,7,0.75,0.9463260046051787
35,7,0.80,0.9693231216057232
35,7,0.85,0.9514140948557268
35,7,0.90,0.9524866969469874
35,7,0.95,0.9539587981937273
35,8,0.05,0.9406690624498052
35,8,0.10,0.8778353811110233
35,8,0.15,0.5349419517442364
35,8,0.20,0.7844294077330026
35,8,0.25,0.8472222067709243
35,8,0.30,0.9162236616050354
35,8,0.35,0.928530827999424
35,8,0.40,0.8704402594644898
35,8,0.45,0.926638412264299
35,8,0.50,0.8794704096622874
35,8,0.55,0.922056556977822
35,8,0.60,0.938133040780234
35,8,0.65,0.9075574479166899
35,8,0.70,0.8585227756454304
35,8,0.75,0.9083461647630944
35,8,0.80,0.9332575557482873
35,8,0.85,0.8935937484414898
35,8,0.90,0.9079342146889766
35,8,0.95,0.8960965945381932
35,9,0.05,0.34753951962733254
35,9,0.10,0.8214668821275544
35,9,0.15,0.7605584489373138
35,9,0.20,0.737933059964827
35,9,0.25,0.8875301371035283
35,9,0.30,0.8791912310563728
35,9,0.35,0.8826496923174174
35,9,0.40,0.9019012321727996
35,9,0.45,0.9290653579156645
35,9,0.50,0.9533489746388248
35,9,0.55,0.9662257361218836
35,9,0.60,0.9495833253501972
35,9,0.65,0.9539238763353175
35,9,0.70,0.9573647625201126
35,9,0.75,0.9582056528012038
35,9,0.80,0.931379387927242
35,9,0.85,0.9513926347740188
35,9,0.90,0.9503446240301554
35,9,0.95,0.9468777923658254
36,0,0.05,0.45491455879947174
36,0,0.10,0.9017586820605382
36,0,0.15,0.8690574683598645
36,0,0.20,0.8953474934997481
36,0,0.25,0.9537462826738843
36,0,0.30,0.8551386644539796
36,0,0.35,0.9559496314126029
36,0,0.40,0.9176466944731503
36,0,0.45,0.9637633681586997
36,0,0.50,0.9546535308105782
36,0,0.55,0.9647813832669658
36,0,0.60,0.9484695255218889
36,0,0.65,0.9342007557985937
36,0,0.70,0.9582529178214952
36,0,0.75,0.9510407924932411
36,0,0.80,0.959919985484116
36,0,0.85,0.9565577416917537
36,0,0.90,0.9567423054840168
36,0,0.95,0.960650453980107
36,1,0.05,0.39204181794386983
36,1,0.10,0.7741078539323145
36,1,0.15,0.8219432517835644
36,1,0.20,0.8741560447012535
36,1,0.25,0.8880886798698244
36,1,0.30,0.8541402703262759
36,1,0.35,0.9411303872642978
36,1,0.40,0.8695727248341407
36,1,0.45,0.9718656746101983
36,1,0.50,0.9316888044231627
36,1,0.55,0.9453437963506425
36,1,0.60,0.929640877817178
36,1,0.65,0.9425485483446483
36,1,0.70,0.940803451626647
36,1,0.75,0.9425929949758372
36,1,0.80,0.9413584164763562
36,1,0.85,0.949096991776842
36,1,0.90,0.9440149434281442
36,1,0.95,0.9374266585629057
36,2,0.05,0.80669418036069
36,2,0.10,0.30302029691743093
36,2,0.15,0.7744484908624529
36,2,0.20,0.9180441720835215
36,2,0.25,0.9151479932526694
36,2,0.30,0.9148421702991012
36,2,0.35,0.9435710355593463
36,2,0.40,0.9271408260471521
36,2,0.45,0.8810339234358027
36,2,0.50,0.95891877205234
36,2,0.55,0.9435811786228422
36,2,0.60,0.9592247482083344
36,2,0.65,0.9542725172612865
36,2,0.70,0.9314024077610881
36,2,0.75,0.9393275630581517
36,2,0.80,0.9559887247139532
36,2,0.85,0.9421426975892522
36,2,0.90,0.940333134334276
36,2,0.95,0.9545098209398586
36,3,0.05,0.870497839815235
36,3,0.10,0.8961178107843387
36,3,0.15,0.786635332003452
36,3,0.20,0.9161209074963759
36,3,0.25,0.9383326285764197
36,3,0.30,0.9063657616317361
36,3,0.35,0.9440080133045277
36,3,0.40,0.9177666658824728
36,3,0.45,0.9285887551366641
36,3,0.50,0.9242163027352427
36,3,0.55,0.9199627452047238
36,3,0.60,0.887539043900996
36,3,0.65,0.8746432891891034
36,3,0.70,0.9528173856229862
36,3,0.75,0.9428086440956376
36,3,0.80,0.9333516650879379
36,3,0.85,0.9450890310586151
36,3,0.90,0.9488967285715139
36,3,0.95,0.9304997121693975
36,4,0.05,0.4110548651080218
36,4,0.10,0.8041848133731294
36,4,0.15,0.8889974167917771
36,4,0.20,0.9162997709049044
36,4,0.25,0.9417663538704044
36,4,0.30,0.9413429605613861
36,4,0.35,0.9405865975322653
36,4,0.40,0.9397039744679713
36,4,0.45,0.9008998713626609
36,4,0.50,0.9328168923603699
36,4,0.55,0.9352303347868242
36,4,0.60,0.9485166394811199
36,4,0.65,0.9353417729850461
36,4,0.70,0.9544994675555187
36,4,0.75,0.954382962601965
36,4,0.80,0.9474605255595402
36,4,0.85,0.9610914757342889
36,4,0.90,0.9514946922842221
36,4,0.95,0.9629805719910755
36,5,0.05,-0.02419761075343896
36,5,0.10,0.8448795752006188
36,5,0.15,0.9215598882793018
36,5,0.20,0.8291644677170418
36,5,0.25,0.9194341258356779
36,5,0.30,0.9234127411895593
36,5,0.35,0.95064898318341
36,5,0.40,0.9473613419784358
36,5,0.45,0.9575760521107782
36,5,0.50,0.9157990690231597
36,5,0.55,0.909099089971293
36,5,0.60,0.9349492906464228
36,5,0.65,0.8864974969618813
36,5,0.70,0.9181392240737496
36,5,0.75,0.9676125909907904
36,5,0.80,0.9687571325985138
36,5,0.85,0.9608828290159561
36,5,0.90,0.9617177098869282
36,5,0.95,0.9517623871193541
36,6,0.05,-0.31393070455546734
36,6,0.10,0.8113177833918386
36,6,0.15,0.9091864098917211
36,6,0.20,0.9573639804483767
36,6,0.25,0.951915832452662
36,6,0.30,0.9539887313620701
36,6,0.35,0.9101523638655279
36,6,0.40,0.9344998485799919
36,6,0.45,0.9331126203067632
36,6,0.50,0.9289280937327866
36,6,0.55,0.9438368343863807
36,6,0.60,0.9453686677142437
36,6,0.65,0.9287580643472797
36,6,0.70,0.9622213631078589
36,6,0.75,0.9341101214334989
36,6,0.80,0.9416546042632258
36,6,0.85,0.9541191500384683
36,6,0.90,0.9664659759594318
36,6,0.95,0.9402481765658746
36,7,0.05,0.8816881002916213
36,7,0.10,0.9399105206597682
36,7,0.15,0.640464808074805
36,7,0.20,0.8805155962026078
36,7,0.25,0.9386041507386845
36,7,0.30,0.9090151316357546
36,7,0.35,0.8490623067120696
36,7,0.40,0.9386603379498968
36,7,0.45,0.9325068894737607
36,7,0.50,0.8997955111938953
36,7,0.55,0.9409267406820846
36,7,0.60,0.9143561426914473
36,7,0.65,0.9277505836318654
36,7,0.70,0.9588917975125404
36,7,0.75,0.9297388791675708
36,7,0.80,0.911291437538961
36,7,0.85,0.9310062056497328
36,7,0.90,0.9232001171123232
36,7,0.95,0.9099107736494897
36,8,0.05,0.8355547217881791
36,8,0.10,0.9060943628771397
36,8,0.15,0.8755493486366639
36,8,0.20,0.9479308343191439
36,8,0.25,0.940320415285533
36,8,0.30,0.9580559571370492
36,8,0.35,0.9474303491165581
36,8,0.40,0.9380806165228297
36,8,0.45,0.9165668748374516
36,8,0.50,0.9685487743377106
36,8,0.55,0.9513744957368433
36,8,0.60,0.9512038144406333
36,8,0.65,0.9440719908792573
36,8,0.70,0.9542439235506812
36,8,0.75,0.965887109267986
36,8,0.80,0.9500829700589368
36,8,0.85,0.9684382093451227
36,8,0.90,0.9732056244952243
36,8,0.95,0.9567430436247721
36,9,0.05,0.7946521665585752
36,9,0.10,0.8898260338473182
36,9,0.15,0.6448329836311836
36,9,0.20,0.8722509293916916
36,9,0.25,0.8447962609126486
36,9,0.30,0.9333808822482177
36,9,0.35,0.9001565757696172
36,9,0.40,0.882716168543241
36,9,0.45,0.9033542312870282
36,9,0.50,0.9325181664410257
36,9,0.55,0.9047459875538311
36,9,0.60,0.9402256532054201
36,9,0.65,0.9355194365178722
36,9,0.70,0.9308049691838345
36,9,0.75,0.9415848058107807
36,9,0.80,0.9364341053548801
36,9,0.85,0.9366766536769897
36,9,0.90,0.952149557904324
36,9,0.95,0.9453287034322065
37,0,0.05,0.7281939718694834
37,0,0.10,0.7705553121200005
37,0,0.15,0.6428676889455914
37,0,0.20,0.8739277969865672
37,0,0.25,0.9275153522834102
37,0,0.30,0.7716287543125351
37,0,0.35,0.9555195447328076
37,0,0.40,0.93471766926174
37,0,0.45,0.8891000576799679
37,0,0.50,0.8869396463692515
37,0,0.55,0.8569010815315579
37,0,0.60,0.8667120494919409
37,0,0.65,0.9173535312111335
37,0,0.70,0.9444074670147653
37,0,0.75,0.9227080198239518
37,0,0.80,0.9367950944700625
37,0,0.85,0.9166485614511737
37,0,0.90,0.9401777054717109
37,0,0.95,0.9244971648270958
37,1,0.05,0.5580025617349501
37,1,0.10,0.6979009982890101
37,1,0.15,0.9051644701322337
37,1,0.20,0.7780372270580701
37,1,0.25,0.7709433362764307
37,1,0.30,0.7405177951303593
37,1,0.35,0.9403545687603767
37,1,0.40,0.935110369856047
37,1,0.45,0.9618975008981598
37,1,0.50,0.9589898961425309
37,1,0.55,0.947090233963858
37,1,0.60,0.9280512448709116
37,1,0.65,0.9331158518499042
37,1,0.70,0.9523394026089596
37,1,0.75,0.9347717147995063
37,1,0.80,0.941959527391499
37,1,0.85,0.9549387064859797
37,1,0.90,0.9559009167368183
37,1,0.95,0.9585732878606036
37,2,0.05,0.30916482676995494
37,2,0.10,0.857275040639331
37,2,0.15,0.8310199789373813
37,2,0.20,0.5841517693424874
37,2,0.25,0.9692394206338338
37,2,0.30,0.9629329055894964
37,2,0.35,0.9352095151689496
37,2,0.40,0.9623007936727803
37,2,0.45,0.9629714436262297
37,2,0.50,0.9426962385405402
37,2,0.55,0.9359641034865449
37,2,0.60,0.9483957269581738
37,2,0.65,0.9469511537674806
37,2,0.70,0.9376185866094153
37,2,0.75,0.9482855254926805
37,2,0.80,0.9553955099681973
37,2,0.85,0.9287697557714776
37,2,0.90,0.9575884300304142
37,2,0.95,0.9621892213695015
37,3,0.05,0.5755685707803253
37,3,0.10,0.63187432998062
37,3,0.15,0.9419735522864993
37,3,0.20,0.8898081017426739
37,3,0.25,0.8934505624525366
37,3,0.30,0.9532294518877272
37,3,0.35,0.9582461724178148
37,3,0.40,0.9453060510811765
37,3,0.45,0.9176600804012973
37,3,0.50,0.9309937031244033
37,3,0.55,0.9349356509164038
37,3,0.60,0.8881298694284964
37,3,0.65,0.8955397252909718
37,3,0.70,0.8952141840086414
37,3,0.75,0.9161647371030068
37,3,0.80,0.9249420514033249
37,3,0.85,0.9168280134837732
37,3,0.90,0.9683335556447497
37,3,0.95,0.9556258445329611
37,4,0.05,0.5504223633637391
37,4,0.10,0.49751057621283634
37,4,0.15,0.8140808667033398
37,4,0.20,0.920734199508175
37,4,0.25,0.8896808724151051
37,4,0.30,0.9380689820668915
37,4,0.35,0.9628219036487413
37,4,0.40,0.9560461803414375
37,4,0.45,0.963047775919054
37,4,0.50,0.9483511069994578
37,4,0.55,0.9517966504808083
37,4,0.60,0.9685637636781107
37,4,0.65,0.9352819769618523
37,4,0.70,0.9301398706972807
37,4,0.75,0.9073788032051614
37,4,0.80,0.953767798341043
37,4,0.85,0.953171616176216
37,4,0.90,0.9552652938903505
37,4,0.95,0.9555196872171486
37,5,0.05,0.7376239459448828
37,5,0.10,0.8163510331159403
37,5,0.15,0.9073040125592482
37,5,0.20,0.735137781369378
37,5,0.25,0.910130265735771
37,5,0.30,0.9182147013842423
37,5,0.35,0.9416254631107067
37,5,0.40,0.8858319798448847
37,5,0.45,0.848199107354555
37,5,0.50,0.9012815269135805
37,5,0.55,0.8952610062989389
37,5,0.60,0.937521741477565
37,5,0.65,0.942404327971161
37,5,0.70,0.938388206113815
37,5,0.75,0.9329618767735893
37,5,0.80,0.9049177657090828
37,5,0.85,0.9211510489028234
37,5,0.90,0.9396580488261836
37,5,0.95,0.9446957176268064
37,6,0.05,0.5271846639927535
37,6,0.10,0.7125046510177482
37,6,0.15,0.9325883285412173
37,6,0.20,0.9225347703651096
37,6,0.25,0.9511119140523836
37,6,0.30,0.8511415106219813
37,6,0.35,0.9287126841902428
37,6,0.40,0.9220638970325282
37,6,0.45,0.9475079264331627
37,6,0.50,0.844525058128179
37,6,0.55,0.8881925816886546
37,6,0.60,0.8951378836589077
37,6,0.65,0.8755968482787739
37,6,0.70,0.912707096128712
37,6,0.75,0.9229821606950126
37,6,0.80,0.918687804169626
37,6,0.85,0.9300843042165902
37,6,0.90,0.9519673932598355
37,6,0.95,0.9603734513602338
37,7,0.05,0.6726180652509415
37,7,0.10,0.7312669184066949
37,7,0.15,0.8588996128903362
37,7,0.20,0.9272379706858309
37,7,0.25,0.9465979627974266
37,7,0.30,0.9096982496996222
37,7,0.35,0.9192792186016787
37,7,0.40,0.8601504164435164
37,7,0.45,0.9452344444848988
37,7,0.50,0.955668291895723
37,7,0.55,0.9026797581912674
37,7,0.60,0.9515380066756838
37,7,0.65,0.9274145467071823
37,7,0.70,0.923537895971875
37,7,0.75,0.927636598793769
37,7,0.80,0.9427284657711192
37,7,0.85,0.9449913989657597
37,7,0.90,0.9187327715192195
37,7,0.95,0.9348383146482226
37,8,0.05,0.5781100477237353
37,8,0.10,0.8013356702769918
37,8,0.15,0.690332783819682
37,8,0.20,0.8977748296510548
37,8,0.25,0.866430629244165
37,8,0.30,0.8186934110467768
37,8,0.35,0.9483487723169978
37,8,0.40,0.9519410908054606
37,8,0.45,0.9537405081873106
37,8,0.50,0.9380332619326814
37,8,0.55,0.9028396032913354
37,8,0.60,0.9196862214936862
37,8,0.65,0.9159698951961764
37,8,0.70,0.913757183209569
37,8,0.75,0.9264341055591985
37,8,0.80,0.9241929377017146
37,8,0.85,0.9203489291165328
37,8,0.90,0.9429095920826301
37,8,0.95,0.924995312199632
37,9,0.05,-0.017121619084952355
37,9,0.10,0.6951224889534586
37,9,0.15,0.8531583563570575
37,9,0.20,0.8384558301127598
37,9,0.25,0.884440889295653
37,9,0.30,0.9528178943849341
37,9,0.35,0.9459014123389926
37,9,0.40,0.9330347047534886
37,9,0.45,0.9133539397082063
37,9,0.50,0.9345676559204279
37,9,0.55,0.9206803587124175
37,9,0.60,0.9093197934318731
37,9,0.65,0.9556689962453384
37,9,0.70,0.9319936321485162
37,9,0.75,0.9635765141385758
37,9,0.80,0.9624939536251936
37,9,0.85,0.9574341303635799
37,9,0.90,0.9630935638281923
37,9,0.95,0.9485987895690303
38,0,0.05,0.7800291355170155
38,0,0.10,0.601942610773023
38,0,0.15,0.852732046559034
38,0,0.20,0.8290947656679999
38,0,0.25,0.6808808022896014
38,0,0.30,0.846650115252986
38,0,0.35,0.878536839597288
38,0,0.40,0.8490302905290802
38,0,0.45,0.921429981427192
38,0,0.50,0.9124012844625359
38,0,0.55,0.9361466330911121
38,0,0.60,0.9340542706890534
38,0,0.65,0.9381705779084258
38,0,0.70,0.9176198419903444
38,0,0.75,0.9008662549905243
38,0,0.80,0.9067615538114153
38,0,0.85,0.9250120311698141
38,0,0.90,0.8991216563976432
38,0,0.95,0.9271957593044091
38,1,0.05,-0.11193394827424274
38,1,0.10,0.6588563411219315
38,1,0.15,0.6870885013127186
38,1,0.20,0.8362512306329252
38,1,0.25,0.9034638615421413
38,1,0.30,0.9097305141724364
38,1,0.35,0.9254977696869852
38,1,0.40,0.932451083031213
38,1,0.45,0.908356655482225
38,1,0.50,0.9466106254171097
38,1,0.55,0.9394993381804614
38,1,0.60,0.8922593847015224
38,1,0.65,0.922698466781342
38,1,0.70,0.938336842967466
38,1,0.75,0.94663076716757
38,1,0.80,0.9422111925676229
38,1,0.85,0.9423819545307852
38,1,0.90,0.9473445315925623
38,1,0.95,0.9403240507056393
38,2,0.05,0.6073193756012185
38,2,0.10,0.8603972944042526
38,2,0.15,0.7576908569697427
38,2,0.20,0.8555813694131594
38,2,0.25,0.8473611049034777
38,2,0.30,0.849862471464695
38,2,0.35,0.843533956502095
38,2,0.40,0.8477678313569326
38,2,0.45,0.8580290493887651
38,2,0.50,0.8793327951681954
38,2,0.55,0.9355111338392957
38,2,0.60,0.9449964074363277
38,2,0.65,0.944609212195331
38,2,0.70,0.9505956661552412
38,2,0.75,0.9530316837679844
38,2,0.80,0.9551362500648506
38,2,0.85,0.9494572249836982
38,2,0.90,0.9586246644013285
38,2,0.95,0.9467759344678448
38,3,0.05,0.7876541447305025
38,3,0.10,0.830890923144469
38,3,0.15,0.73091887958734
38,3,0.20,0.8208786849642531
38,3,0.25,0.8226779388851969
38,3,0.30,0.8048049878534569
38,3,0.35,0.8861588591058207
38,3,0.40,0.9205044612842755
38,3,0.45,0.8912186847677037
38,3,0.50,0.9124018770529231
38,3,0.55,0.9263481648960286
38,3,0.60,0.9247566310513334
38,3,0.65,0.9154279055355411
38,3,0.70,0.9243795409772929
38,3,0.75,0.9347424579375011
38,3,0.80,0.9562343779533111
38,3,0.85,0.9605543514953573
38,3,0.90,0.9547174438052534
38,3,0.95,0.962019363925051
38,4,0.05,0.9129911689057476
38,4,0.10,0.6438943896884772
38,4,0.15,0.752298168295617
38,4,0.20,0.853796681329487
38,4,0.25,0.8977204210505835
38,4,0.30,0.8091107651214917
38,4,0.35,0.8527621305020605
38,4,0.40,0.8794858288405996
38,4,0.45,0.8840811489890027
38,4,0.50,0.8422803981702753
38,4,0.55,0.8710058163337016
38,4,0.60,0.8803394198453215
