random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9851155308338876
4,3,0.55,0.9857876844396484
4,3,0.60,0.9839593675393582
4,3,0.65,0.9854470260226721
4,3,0.70,0.9874104657477455
4,3,0.75,0.9867063954642594
4,3,0.80,0.9891376726303958
4,3,0.85,0.9861060120815944
4,3,0.90,0.9897309374866534
4,3,0.95,0.990153587979103
4,4,0.05,0.7994553435869436
4,4,0.10,0.9403659631649252
4,4,0.15,0.9475799976865971
4,4,0.20,0.962545888890726
4,4,0.25,0.9683734693462609
4,4,0.30,0.9828782018716196
4,4,0.35,0.9683112669632925
4,4,0.40,0.9759433984918736
4,4,0.45,0.980171926053133
4,4,0.50,0.9827883676986995
4,4,0.55,0.9861594686293091
4,4,0.60,0.9873787104265659
4,4,0.65,0.9886483470712076
4,4,0.70,0.9842521492593346
4,4,0.75,0.987918485780814
4,4,0.80,0.98734579581104
4,4,0.85,0.9854542476488408
4,4,0.90,0.9911998417043391
4,4,0.95,0.9884474207961628
4,5,0.05,0.8057761647712285
4,5,0.10,0.8103241384939874
4,5,0.15,0.9067064975037726
4,5,0.20,0.9241988915153903
4,5,0.25,0.9669298718568605
4,5,0.30,0.9751710273178478
4,5,0.35,0.9755600403350206
4,5,0.40,0.9793689704819467
4,5,0.45,0.9834147657462431
4,5,0.50,0.9824591169759982
4,5,0.55,0.9875316596002044
4,5,0.60,0.9875773727342329
4,5,0.65,0.9886921839630487
4,5,0.70,0.9842554013490165
4,5,0.75,0.9828068835604233
4,5,0.80,0.9872508522343006
4,5,0.85,0.9867499398229022
4,5,0.90,0.9883111287259543
4,5,0.95,0.9894816021791109
4,6,0.05,0.7089614193382703
4,6,0.10,0.9377214236455949
4,6,0.15,0.9596911750422374
4,6,0.20,0.9795640830340784
4,6,0.25,0.9754565973830975
4,6,0.30,0.9742211919620444
4,6,0.35,0.9736796265672887
4,6,0.40,0.9752765239213167
4,6,0.45,0.9762919890805815
4,6,0.50,0.9833919513553063
4,6,0.55,0.9847294205014168
4,6,0.60,0.9837929881179948
4,6,0.65,0.9860968856123611
4,6,0.70,0.9875281632274779
4,6,0.75,0.9881347515717793
4,6,0.80,0.9869738275413794
4,6,0.85,0.9877135924507303
4,6,0.90,0.9880700634115193
4,6,0.95,0.9875346840762583
4,7,0.05,0.9329215663599583
4,7,0.10,0.9226611440017151
4,7,0.15,0.9645884690521904
4,7,0.20,0.9758123019258218
4,7,0.25,0.9810573570408456
4,7,0.30,0.9766922011400095
4,7,0.35,0.9771743783051915
4,7,0.40,0.9798055134699654
4,7,0.45,0.9849503504359158
4,7,0.50,0.9848878303301688
4,7,0.55,0.9833623996305558
4,7,0.60,0.9834785724406445
4,7,0.65,0.9841248060470573
4,7,0.70,0.9895396630517826
4,7,0.75,0.9873667887227354
4,7,0.80,0.9872100830725249
4,7,0.85,0.9831650339463084
4,7,0.90,0.988459999348467
4,7,0.95,0.9877095511151534
4,8,0.05,0.8994715646720182
4,8,0.10,0.9334822845288978
4,8,0.15,0.9628947312293269
4,8,0.20,0.9495824810730065
4,8,0.25,0.9742778915345163
4,8,0.30,0.9731302140297641
4,8,0.35,0.9787722275220889
4,8,0.40,0.985271478624725
4,8,0.45,0.9781108871257367
4,8,0.50,0.9836922305340945
4,8,0.55,0.9877773541224901
4,8,0.60,0.988335088610806
4,8,0.65,0.9866178183606995
4,8,0.70,0.9858313611210795
4,8,0.75,0.9864662548696949
4,8,0.80,0.9869299881536534
4,8,0.85,0.9870243581236084
4,8,0.90,0.9889120447638979
4,8,0.95,0.9878836272483025
4,9,0.05,0.8166401580076478
4,9,0.10,0.9554235804106435
4,9,0.15,0.9419765030274005
4,9,0.20,0.9594675271803478
4,9,0.25,0.9733091824563608
4,9,0.30,0.9815285016127109
4,9,0.35,0.9824769245731445
4,9,0.40,0.9850184028145708
4,9,0.45,0.9865853110848103
4,9,0.50,0.9851901513484678
4,9,0.55,0.986112857270924
4,9,0.60,0.9873143216780462
4,9,0.65,0.9829295668779656
4,9,0.70,0.9843420451136317
4,9,0.75,0.9854616487721201
4,9,0.80,0.9885497690155081
4,9,0.85,0.988125536590789
4,9,0.90,0.9873283402919852
4,9,0.95,0.9913028512659604
5,0,0.05,0.6702041971576258
5,0,0.10,0.8871908997093237
5,0,0.15,0.9440850313880862
5,0,0.20,0.9329642251155876
5,0,0.25,0.964425162762642
5,0,0.30,0.9587719136849259
5,0,0.35,0.9777408228442421
5,0,0.40,0.9834140769902697
5,0,0.45,0.9827492214131592
5,0,0.50,0.9824768702134995
5,0,0.55,0.9836315598325509
5,0,0.60,0.9789299817065503
5,0,0.65,0.9843216377790551
5,0,0.70,0.9881396059363845
5,0,0.75,0.9851721794236339
5,0,0.80,0.9851357335836182
5,0,0.85,0.990450340815035
5,0,0.90,0.990860633710328
5,0,0.95,0.988969084338366
5,1,0.05,0.8494976865618492
5,1,0.10,0.8900294961970889
5,1,0.15,0.931983794708387
5,1,0.20,0.965405987177012
5,1,0.25,0.9522362181111859
5,1,0.30,0.9687199476146768
5,1,0.35,0.9697135907781501
5,1,0.40,0.9770675930174751
5,1,0.45,0.9804240225510679
5,1,0.50,0.9839019486845815
5,1,0.55,0.9824040305391276
5,1,0.60,0.9860657576942642
5,1,0.65,0.9861218202584647
5,1,0.70,0.9850431409475656
5,1,0.75,0.983140128207166
5,1,0.80,0.9812377326811474
5,1,0.85,0.9886741395050394
5,1,0.90,0.9870513724969244
5,1,0.95,0.9865558004741812
5,2,0.05,0.8380432421066395
5,2,0.10,0.8251029625806676
5,2,0.15,0.9551822617145335
5,2,0.20,0.9629475807957356
5,2,0.25,0.9696411789145918
5,2,0.30,0.9662967288200697
5,2,0.35,0.967630553098586
5,2,0.40,0.9671207379710711
5,2,0.45,0.9812268031237689
5,2,0.50,0.9840223916085247
5,2,0.55,0.9808245812318784
5,2,0.60,0.9828649512490728
5,2,0.65,0.9835540434953959
5,2,0.70,0.9838406947653574
5,2,0.75,0.9854216579292123
5,2,0.80,0.9817735080352803
5,2,0.85,0.9893969147129246
5,2,0.90,0.9878497711729746
5,2,0.95,0.9874792154763634
5,3,0.05,0.9037973716470231
5,3,0.10,0.9009021548588325
5,3,0.15,0.9573583406805983
5,3,0.20,0.9721215933086338
5,3,0.25,0.959561399734306
5,3,0.30,0.9700428504902829
5,3,0.35,0.9808294139576893
5,3,0.40,0.9844834912252234
5,3,0.45,0.9839661539781286
5,3,0.50,0.9837392593451045
5,3,0.55,0.9813190609434531
5,3,0.60,0.98041880872182
5,3,0.65,0.9846690356736972
5,3,0.70,0.9789915286387968
5,3,0.75,0.9877500332927094
5,3,0.80,0.985319284611291
5,3,0.85,0.987996829197024
5,3,0.90,0.9878668493758751
5,3,0.95,0.98850014569362
5,4,0.05,0.8816535098979121
5,4,0.10,0.9407823573699937
5,4,0.15,0.9503212258264707
5,4,0.20,0.9255893351448158
5,4,0.25,0.9709359905270795
5,4,0.30,0.9353947812921836
5,4,0.35,0.9760943038564419
5,4,0.40,0.9701232899646233
5,4,0.45,0.9809745897013538
5,4,0.50,0.9742402050171084
5,4,0.55,0.9815351732011939
5,4,0.60,0.9825454642289803
5,4,0.65,0.9840638164367326
5,4,0.70,0.9859249668753443
5,4,0.75,0.9864983259796448
5,4,0.80,0.9868264270304167
5,4,0.85,0.9878431355598448
5,4,0.90,0.9869686241178778
5,4,0.95,0.9875912822747438
5,5,0.05,0.7855497391350837
5,5,0.10,0.8465828213219379
5,5,0.15,0.9535436535759663
5,5,0.20,0.939978841944271
5,5,0.25,0.9702574344293478
5,5,0.30,0.971020285828243
5,5,0.35,0.969963886384994
5,5,0.40,0.9825902039724924
5,5,0.45,0.9757760353949003
5,5,0.50,0.9737024158903868
5,5,0.55,0.9845855173017383
5,5,0.60,0.9838028538693439
5,5,0.65,0.9844220907595835
5,5,0.70,0.986813800585285
5,5,0.75,0.9848617994451904
5,5,0.80,0.987368090764535
5,5,0.85,0.9877626651564717
5,5,0.90,0.9909032326779773
5,5,0.95,0.9913611730378148
5,6,0.05,0.9154665919919842
5,6,0.10,0.9421148725724986
5,6,0.15,0.9387860969274655
5,6,0.20,0.9712986926313801
5,6,0.25,0.9707756953502102
5,6,0.30,0.9651474225315196
5,6,0.35,0.9695497497259992
5,6,0.40,0.9509362316978482
5,6,0.45,0.9808743598434191
5,6,0.50,0.9756653322419474
5,6,0.55,0.982521418835921
5,6,0.60,0.9808819681691824
5,6,0.65,0.9843234430858445
5,6,0.70,0.9810021897175976
5,6,0.75,0.983416736346075
5,6,0.80,0.9853360959222569
5,6,0.85,0.9885203425097185
5,6,0.90,0.9883827202149392
5,6,0.95,0.9860266092117445
5,7,0.05,0.8325949507325789
5,7,0.10,0.8993166466880171
5,7,0.15,0.9618833867879164
5,7,0.20,0.9530908927986188
5,7,0.25,0.9693212968336853
5,7,0.30,0.9657241437410276
5,7,0.35,0.9714033234004883
5,7,0.40,0.9730868944238913
5,7,0.45,0.978329759597831
5,7,0.50,0.97979507383758
5,7,0.55,0.9841547904175015
5,7,0.60,0.985155840493211
5,7,0.65,0.9728809287411011
5,7,0.70,0.9888965101215136
5,7,0.75,0.9882183482553829
5,7,0.80,0.9860946501793222
5,7,0.85,0.9876915983860816
5,7,0.90,0.9866297198094766
5,7,0.95,0.988565001697458
5,8,0.05,0.9159047625247332
5,8,0.10,0.9445716629068722
5,8,0.15,0.8999085173796791
5,8,0.20,0.9612584445082382
5,8,0.25,0.9596536033452697
5,8,0.30,0.9634698929217481
5,8,0.35,0.9699563808937057
5,8,0.40,0.9627587435026042
5,8,0.45,0.9781591315050924
5,8,0.50,0.9733244249350215
5,8,0.55,0.9846390214300381
5,8,0.60,0.9807873348936746
5,8,0.65,0.9852260603832178
5,8,0.70,0.9851111070875674
5,8,0.75,0.9851784151564282
5,8,0.80,0.9841376618411866
5,8,0.85,0.9834921025092671
5,8,0.90,0.9884891979679838
5,8,0.95,0.9884122564422703
5,9,0.05,0.8940495640994169
5,9,0.10,0.9468297211332483
5,9,0.15,0.9655011240383338
5,9,0.20,0.9519795646636549
5,9,0.25,0.9553633739013518
5,9,0.30,0.9658742646416834
5,9,0.35,0.955498805342746
5,9,0.40,0.9786823894980762
5,9,0.45,0.9795216238997475
5,9,0.50,0.9839935943455691
5,9,0.55,0.9824378055439589
5,9,0.60,0.9755679888109491
5,9,0.65,0.9818519144052568
5,9,0.70,0.9826547737592906
5,9,0.75,0.9856693594395187
5,9,0.80,0.9819441920481892
5,9,0.85,0.9832118010490263
5,9,0.90,0.988276991778307
5,9,0.95,0.9856587503575255
6,0,0.05,0.9193858345976049
6,0,0.10,0.9678709813858242
6,0,0.15,0.9430283853892829
6,0,0.20,0.9505912947002335
6,0,0.25,0.9736094923076455
6,0,0.30,0.9828161901076307
6,0,0.35,0.9760559115128926
6,0,0.40,0.979951608244886
6,0,0.45,0.9865801756623777
6,0,0.50,0.9871988253977012
6,0,0.55,0.9798202412743487
6,0,0.60,0.9860413917472423
6,0,0.65,0.9821921783011065
6,0,0.70,0.9790945727754045
6,0,0.75,0.9843254243604881
6,0,0.80,0.9861515236786745
6,0,0.85,0.9867706795929582
6,0,0.90,0.9851044150076007
6,0,0.95,0.9872377191114644
6,1,0.05,0.920036890445253
6,1,0.10,0.9489350370314182
6,1,0.15,0.9569501062230069
6,1,0.20,0.9564090344428028
6,1,0.25,0.9695372487140664
6,1,0.30,0.9724841552960095
6,1,0.35,0.9816192853790335
6,1,0.40,0.9781210998841814
6,1,0.45,0.9853494684382377
6,1,0.50,0.9824405806764983
6,1,0.55,0.9834588514680584
6,1,0.60,0.9794429496733646
6,1,0.65,0.9856688911367494
6,1,0.70,0.9860681396305719
6,1,0.75,0.9889454220077187
6,1,0.80,0.988762564815169
6,1,0.85,0.9892676227491299
6,1,0.90,0.9893179676127224
6,1,0.95,0.9872970465060015
6,2,0.05,0.9305933494216261
6,2,0.10,0.947930593757075
6,2,0.15,0.9513104482921383
6,2,0.20,0.975925332022549
6,2,0.25,0.9733242340248431
6,2,0.30,0.9838703747552756
6,2,0.35,0.9704488283067996
6,2,0.40,0.9846045460111825
6,2,0.45,0.9857754682539264
6,2,0.50,0.9868851316415265
6,2,0.55,0.9783732284544672
6,2,0.60,0.9826080054823583
6,2,0.65,0.9867202089531665
6,2,0.70,0.9911971613974471
6,2,0.75,0.9876698772357183
6,2,0.80,0.9867289181177129
6,2,0.85,0.990151745674881
6,2,0.90,0.9876258795466919
6,2,0.95,0.9861528262670006
6,3,0.05,0.9116618361777531
6,3,0.10,0.8941550186860594
6,3,0.15,0.9590310686606528
6,3,0.20,0.9586798736784179
6,3,0.25,0.9768213795678538
6,3,0.30,0.9864375567530465
6,3,0.35,0.9835456226702951
6,3,0.40,0.9782831756145264
6,3,0.45,0.9818869805984194
6,3,0.50,0.9866504423912131
6,3,0.55,0.983490121514285
6,3,0.60,0.9860687455743654
6,3,0.65,0.9862408301004887
6,3,0.70,0.988594617285602
6,3,0.75,0.9884032011056576
6,3,0.80,0.989763792805753
6,3,0.85,0.9904656276946073
6,3,0.90,0.9904635405809447
6,3,0.95,0.9899376205027755
6,4,0.05,0.9408446630598696
6,4,0.10,0.9544118210629737
6,4,0.15,0.9612568719161287
6,4,0.20,0.9822870667148234
6,4,0.25,0.971100082716446
6,4,0.30,0.9771142524997809
6,4,0.35,0.9759147411247077
6,4,0.40,0.9845227334388941
6,4,0.45,0.983880535026444
6,4,0.50,0.9866131243451665
6,4,0.55,0.9871436782626538
6,4,0.60,0.9860980420296469
6,4,0.65,0.9873649975099686
6,4,0.70,0.9882869659487297
6,4,0.75,0.9869744416864361
6,4,0.80,0.9856756782209961
6,4,0.85,0.9864003319099497
6,4,0.90,0.9876005359612543
6,4,0.95,0.988240967336599
6,5,0.05,0.911466998756344
6,5,0.10,0.9617949122631234
6,5,0.15,0.9510062234824814
6,5,0.20,0.9411651411516965
6,5,0.25,0.9651908216464257
6,5,0.30,0.9805634613596379
6,5,0.35,0.9857441111601505
6,5,0.40,0.9835511445851786
6,5,0.45,0.9842574559282962
6,5,0.50,0.973981231911302
6,5,0.55,0.9835821480477884
6,5,0.60,0.9811169260703342
6,5,0.65,0.9807022150761266
6,5,0.70,0.9868765011589903
6,5,0.75,0.9899501241589593
6,5,0.80,0.9870690059744701
6,5,0.85,0.9885015766862321
6,5,0.90,0.9900753805195809
6,5,0.95,0.9884596674478482
6,6,0.05,0.9153883465967841
6,6,0.10,0.8941763603829398
6,6,0.15,0.9589986647122549
6,6,0.20,0.9651782362333481
6,6,0.25,0.9686418439385471
6,6,0.30,0.9823230352742214
6,6,0.35,0.9826466265187385
6,6,0.40,0.9825052383359052
6,6,0.45,0.9828350441641542
6,6,0.50,0.9843286326955333
6,6,0.55,0.9866040554849025
6,6,0.60,0.9881751710809646
6,6,0.65,0.9901444532605571
6,6,0.70,0.9865397282918867
6,6,0.75,0.9909148433103552
6,6,0.80,0.9901062271487123
6,6,0.85,0.9896919787057689
6,6,0.90,0.9865524611502289
6,6,0.95,0.9894312197161449
6,7,0.05,0.8828687032887519
6,7,0.10,0.924558926195983
6,7,0.15,0.8915343308426219
6,7,0.20,0.938363239615545
6,7,0.25,0.9813845001621692
6,7,0.30,0.9793557679582742
6,7,0.35,0.9805623670665712
6,7,0.40,0.9827457270851992
6,7,0.45,0.9825161220235594
6,7,0.50,0.9825494962622464
6,7,0.55,0.9844385441002537
6,7,0.60,0.9868853140485162
6,7,0.65,0.9867188498732542
6,7,0.70,0.9866137966970698
6,7,0.75,0.9886699322533715
6,7,0.80,0.9873825302963272
6,7,0.85,0.9889978546051627
6,7,0.90,0.9883302701438804
6,7,0.95,0.9888489009833569
6,8,0.05,0.9382280600056226
6,8,0.10,0.944112442169616
6,8,0.15,0.9078474804269265
6,8,0.20,0.9592843901685545
6,8,0.25,0.9760688011526871
6,8,0.30,0.9772128257628488
6,8,0.35,0.9797799422384192
6,8,0.40,0.9850829676238761
6,8,0.45,0.9855355882831259
6,8,0.50,0.9868183390860464
6,8,0.55,0.9869472853238831
6,8,0.60,0.9870679523422438
6,8,0.65,0.98782766964489
6,8,0.70,0.9890594972971681
6,8,0.75,0.9862936769015312
6,8,0.80,0.987374012974759
6,8,0.85,0.9902059593553726
6,8,0.90,0.9891153917453979
6,8,0.95,0.9892988154618113
6,9,0.05,0.9296101048490283
6,9,0.10,0.9594663691639438
6,9,0.15,0.9709817576229898
6,9,0.20,0.9417572076443672
6,9,0.25,0.9673359306067411
6,9,0.30,0.9802887496161466
6,9,0.35,0.9813870142460621
6,9,0.40,0.983897524695337
6,9,0.45,0.9780287228497659
6,9,0.50,0.978357554397662
6,9,0.55,0.9826088667689086
6,9,0.60,0.9775158219212239
6,9,0.65,0.9816818881350514
6,9,0.70,0.9879128946085214
6,9,0.75,0.9897840929099354
6,9,0.80,0.9866630859710976
6,9,0.85,0.9894092392732912
6,9,0.90,0.9885626104877097
6,9,0.95,0.9894925813526348
7,0,0.05,0.8119047227536447
7,0,0.10,0.9282314517427568
7,0,0.15,0.9608090881028304
7,0,0.20,0.9632128243565454
7,0,0.25,0.977176954902015
7,0,0.30,0.9845245881186766
7,0,0.35,0.9845870542811799
7,0,0.40,0.9821770261462491
7,0,0.45,0.9844277945289805
7,0,0.50,0.9801607094391962
7,0,0.55,0.9867983140619948
7,0,0.60,0.9863171417169194
7,0,0.65,0.9794808784119009
7,0,0.70,0.9794351946955612
7,0,0.75,0.9855566214034026
7,0,0.80,0.9848322787387134
7,0,0.85,0.9872039821483174
7,0,0.90,0.9889620033941526
7,0,0.95,0.9888042307490805
7,1,0.05,0.8510203407603878
7,1,0.10,0.9635608638408493
7,1,0.15,0.9196148134026838
7,1,0.20,0.9616227854930242
7,1,0.25,0.9715165590163777
7,1,0.30,0.9716668440097067
7,1,0.35,0.9796630689455194
7,1,0.40,0.9801160926813205
7,1,0.45,0.9799755180720816
7,1,0.50,0.9815648881921506
7,1,0.55,0.9818804000120933
7,1,0.60,0.9843621732231362
7,1,0.65,0.9883917070186036
7,1,0.70,0.9890444595504382
7,1,0.75,0.9872987626445149
7,1,0.80,0.9878414597810777
7,1,0.85,0.9850349407942327
7,1,0.90,0.9866115317168166
7,1,0.95,0.9890007530299039
7,2,0.05,0.909637812215425
7,2,0.10,0.9159645960619841
7,2,0.15,0.9535683281507873
7,2,0.20,0.948239058263705
7,2,0.25,0.9520280739535155
7,2,0.30,0.980965259361514
7,2,0.35,0.9812150065642137
7,2,0.40,0.9849833056557532
7,2,0.45,0.979308813967654
7,2,0.50,0.9844318151331479
7,2,0.55,0.9830309732785898
7,2,0.60,0.9766450216314478
7,2,0.65,0.9818329230112846
7,2,0.70,0.9839231835261083
7,2,0.75,0.9815792278460884
7,2,0.80,0.986903248555401
7,2,0.85,0.9851207507077822
7,2,0.90,0.9876825193276564
7,2,0.95,0.9853645160811111
7,3,0.05,0.9045013678067084
7,3,0.10,0.9007234652652957
7,3,0.15,0.9485426022395307
7,3,0.20,0.9731713533831046
7,3,0.25,0.975444882217008
7,3,0.30,0.9740705004304818
7,3,0.35,0.9742698570228756
7,3,0.40,0.9824841840309475
7,3,0.45,0.9793148103408641
7,3,0.50,0.9797239303532631
7,3,0.55,0.9862642763850654
7,3,0.60,0.9820974473536664
7,3,0.65,0.9814009156439025
7,3,0.70,0.9824684833283625
7,3,0.75,0.9860081380496595
7,3,0.80,0.9791886625492121
7,3,0.85,0.9863020878656575
7,3,0.90,0.9855566750614604
7,3,0.95,0.9882000951415315
7,4,0.05,0.824575629884926
7,4,0.10,0.9327102392361476
7,4,0.15,0.9614029814011459
7,4,0.20,0.9679041509650943
7,4,0.25,0.9749408332910288
7,4,0.30,0.9773467810858684
7,4,0.35,0.9801963460029335
7,4,0.40,0.9780957458351186
7,4,0.45,0.9856405417064784
7,4,0.50,0.9854939411378953
7,4,0.55,0.9833830533265769
7,4,0.60,0.9831486633040999
7,4,0.65,0.9843455936547802
7,4,0.70,0.9871526997706437
7,4,0.75,0.9879118977649329
7,4,0.80,0.9890893649962277
7,4,0.85,0.9884985904798352
7,4,0.90,0.9868006219266643
7,4,0.95,0.986849476390861
7,5,0.05,0.9319528897880556
7,5,0.10,0.7068821087226095
7,5,0.15,0.9420657472623194
7,5,0.20,0.9526518634310305
7,5,0.25,0.9677499006606367
7,5,0.30,0.9774129393352037
7,5,0.35,0.9788563928806543
7,5,0.40,0.9790248901734571
7,5,0.45,0.9866677957317062
7,5,0.50,0.9845908185015763
7,5,0.55,0.9819168980111277
7,5,0.60,0.9849852540566576
7,5,0.65,0.9873030039352665
7,5,0.70,0.9893284028835043
7,5,0.75,0.9875335463896515
7,5,0.80,0.989106877116793
7,5,0.85,0.9906542361643483
7,5,0.90,0.989542992075021
7,5,0.95,0.9891347896338625
7,6,0.05,0.8933286585348009
7,6,0.10,0.9483701767007581
7,6,0.15,0.9639522843775442
7,6,0.20,0.9654107261048243
7,6,0.25,0.9710358373925052
7,6,0.30,0.9812996292540608
7,6,0.35,0.9734737558081827
7,6,0.40,0.9816342805647724
7,6,0.45,0.9831193642424336
7,6,0.50,0.9846303185634089
7,6,0.55,0.9857888002181552
7,6,0.60,0.9825464102065835
7,6,0.65,0.9825715215283924
7,6,0.70,0.9828554039059362
7,6,0.75,0.9854367889208835
7,6,0.80,0.986315439347447
7,6,0.85,0.9856479486298935
7,6,0.90,0.9864149460534011
7,6,0.95,0.9895632662399765
7,7,0.05,0.940317355486522
7,7,0.10,0.933482821666118
7,7,0.15,0.9417099288547842
7,7,0.20,0.9644272409554078
7,7,0.25,0.9611655626892457
7,7,0.30,0.9755739061104102
7,7,0.35,0.9816545406003155
7,7,0.40,0.9827046831543592
7,7,0.45,0.9820740083198085
7,7,0.50,0.9877579820280528
7,7,0.55,0.9832862896547306
7,7,0.60,0.9840373423336543
7,7,0.65,0.9874309804081077
7,7,0.70,0.9878214572241591
7,7,0.75,0.9898903066059497
7,7,0.80,0.9889196014305424
7,7,0.85,0.9887834793892712
7,7,0.90,0.9871170532542931
7,7,0.95,0.9902634867871596
7,8,0.05,0.8769652902374158
7,8,0.10,0.8553826126827017
7,8,0.15,0.9594115295891527
7,8,0.20,0.9636294157564845
7,8,0.25,0.976449155637376
7,8,0.30,0.9823880626052198
7,8,0.35,0.9765774438274197
7,8,0.40,0.9850609051375796
7,8,0.45,0.9791327105487062
7,8,0.50,0.9796545171233078
7,8,0.55,0.9809623610710005
7,8,0.60,0.9858979477657064
7,8,0.65,0.9874060432980659
7,8,0.70,0.9843553727636977
7,8,0.75,0.9865918034436028
7,8,0.80,0.9891543840781618
7,8,0.85,0.989308434753713
7,8,0.90,0.9867898798227099
7,8,0.95,0.9876081187741748
7,9,0.05,0.9070813704135182
7,9,0.10,0.9245256612401426
7,9,0.15,0.9512057190111101
7,9,0.20,0.9667315771181391
7,9,0.25,0.9735151933086418
7,9,0.30,0.9713166383935521
7,9,0.35,0.9798295466500232
7,9,0.40,0.9818479024541831
7,9,0.45,0.9809741472329363
7,9,0.50,0.9808287709211456
7,9,0.55,0.9834869088734626
7,9,0.60,0.9828122723740085
7,9,0.65,0.9844573909777609
7,9,0.70,0.98696329337177
7,9,0.75,0.9861696641582629
7,9,0.80,0.9872384205887462
7,9,0.85,0.9878860687428591
7,9,0.90,0.9885030428943469
7,9,0.95,0.9883956425176187
8,0,0.05,0.7607089781188485
8,0,0.10,0.9472529819483044
8,0,0.15,0.9594375638362082
8,0,0.20,0.9528208617645781
8,0,0.25,0.982436450687829
8,0,0.30,0.9816106525768256
8,0,0.35,0.9798567234809171
8,0,0.40,0.9839504331330241
8,0,0.45,0.9807935755862798
8,0,0.50,0.9892753770263245
8,0,0.55,0.9893702155740413
8,0,0.60,0.9861488473765007
8,0,0.65,0.9881696600940084
8,0,0.70,0.9825809874225647
8,0,0.75,0.9830877127379559
8,0,0.80,0.9855028526939029
8,0,0.85,0.9869509666079112
8,0,0.90,0.9884186905132292
8,0,0.95,0.9889056970547995
8,1,0.05,0.9472900812624877
8,1,0.10,0.9460419058013206
8,1,0.15,0.9148859480705104
8,1,0.20,0.9687758438478314
8,1,0.25,0.9746209098368036
8,1,0.30,0.9825988382596583
8,1,0.35,0.9635876085896056
8,1,0.40,0.9858629670089184
8,1,0.45,0.9785705809491272
8,1,0.50,0.9841213378693806
8,1,0.55,0.9828457932818889
8,1,0.60,0.9842873770987909
8,1,0.65,0.9895927404520043
8,1,0.70,0.9873518319118697
8,1,0.75,0.9906821085389229
8,1,0.80,0.9899903178174888
8,1,0.85,0.989907440665284
8,1,0.90,0.9912870400559461
8,1,0.95,0.9920487006694441
8,2,0.05,0.9038915178172228
8,2,0.10,0.9502932597985556
8,2,0.15,0.9648506023033044
8,2,0.20,0.9648250448861574
8,2,0.25,0.9755243616724585
8,2,0.30,0.9706144663042536
8,2,0.35,0.9730034853694889
8,2,0.40,0.9771974850612543
8,2,0.45,0.9843465314766067
8,2,0.50,0.9824518210846973
8,2,0.55,0.9866165636666847
8,2,0.60,0.9891614151055562
8,2,0.65,0.9884524663118909
8,2,0.70,0.9875775610934642
8,2,0.75,0.9846431881790971
8,2,0.80,0.9825110259619763
8,2,0.85,0.9829946120126373
8,2,0.90,0.9844923777866729
8,2,0.95,0.9843194694316122
8,3,0.05,0.8873540047680751
8,3,0.10,0.9266296107295632
8,3,0.15,0.9567961849281514
8,3,0.20,0.9743375395094429
8,3,0.25,0.9742254628310453
8,3,0.30,0.9754419514870801
8,3,0.35,0.9751388829813491
8,3,0.40,0.9681535373688495
8,3,0.45,0.9859812310645828
8,3,0.50,0.9826404090519354
8,3,0.55,0.9842383717007863
8,3,0.60,0.9863668688954877
8,3,0.65,0.98782537332093
8,3,0.70,0.9855408220219708
8,3,0.75,0.9819567399470192
8,3,0.80,0.9838510430347818
8,3,0.85,0.988461355882619
8,3,0.90,0.9867454880921747
8,3,0.95,0.9887550463934331
8,4,0.05,0.7262955089916361
8,4,0.10,0.9549934360240294
8,4,0.15,0.9649594341951095
8,4,0.20,0.9674148517112119
8,4,0.25,0.9712314477419162
8,4,0.30,0.9724285398310649
8,4,0.35,0.9850286515070865
8,4,0.40,0.9726585522334429
8,4,0.45,0.9861657524126745
8,4,0.50,0.9874893019052848
8,4,0.55,0.9853205883127247
8,4,0.60,0.9889619576815795
8,4,0.65,0.9854722466076545
8,4,0.70,0.9865503797528876
8,4,0.75,0.986754081314171
8,4,0.80,0.9883012020894678
8,4,0.85,0.9889091801539911
