random_seed,split_seed,sample_ratio,r2
70,3,0.10,-6.10492376973491
70,3,0.15,0.8172518642988182
70,3,0.20,0.897588654117902
70,3,0.25,0.8475065063476508
70,3,0.30,0.9195025137250605
70,3,0.35,0.9801921790205051
70,3,0.40,0.9678546034533293
70,3,0.45,0.9451619208708522
70,3,0.50,0.9588099157635379
70,3,0.55,0.8873770281041026
70,3,0.60,0.8568514494698646
70,3,0.65,0.9276708681789446
70,3,0.70,0.9612288679965065
70,3,0.75,0.9774229180312335
70,3,0.80,0.9403788759950725
70,3,0.85,0.9717790607287676
70,3,0.90,0.9588626298815408
70,3,0.95,0.9751863299495527
70,4,0.05,-3.1795786354920326
70,4,0.10,0.9146933223143187
70,4,0.15,0.9070502471528289
70,4,0.20,0.6629146156075135
70,4,0.25,0.8036709111328783
70,4,0.30,0.8917526246806446
70,4,0.35,0.9615434706231748
70,4,0.40,0.8907569502740729
70,4,0.45,0.9727986828960014
70,4,0.50,0.9883185971072959
70,4,0.55,0.9745334805350697
70,4,0.60,0.9705184430667413
70,4,0.65,0.9733408486083656
70,4,0.70,0.9678230273254221
70,4,0.75,0.9626801672478487
70,4,0.80,0.9717362835032481
70,4,0.85,0.9535731972112907
70,4,0.90,0.9702950499001951
70,4,0.95,0.9667387880275508
70,5,0.05,-0.10962222113342923
70,5,0.10,0.8168140215697683
70,5,0.15,0.039481024745261384
70,5,0.20,0.843664119969357
70,5,0.25,0.9395940576474214
70,5,0.30,0.9648660726344492
70,5,0.35,0.8078793635008448
70,5,0.40,0.8619315125037857
70,5,0.45,0.9524190142518666
70,5,0.50,0.9660903940908744
70,5,0.55,0.9758086517472251
70,5,0.60,0.9716357286570376
70,5,0.65,0.9849091067242269
70,5,0.70,0.9874310046560518
70,5,0.75,0.9685506248969395
70,5,0.80,0.9493516228305979
70,5,0.85,0.9696054346428616
70,5,0.90,0.9705214357987832
70,5,0.95,0.9875774351857826
70,6,0.05,-6.523468283280336
70,6,0.10,0.274242383701527
70,6,0.15,0.8161312764998838
70,6,0.20,0.742740087966057
70,6,0.25,0.8324888667228241
70,6,0.30,0.943441007202566
70,6,0.35,0.8462879901321352
70,6,0.40,0.9038819645162635
70,6,0.45,0.9238215711070135
70,6,0.50,0.9506679008937986
70,6,0.55,0.9558391850742491
70,6,0.60,0.8996903019502314
70,6,0.65,0.97194243368124
70,6,0.70,0.9713638349727097
70,6,0.75,0.9609443297306716
70,6,0.80,0.9815795814638553
70,6,0.85,0.9606457351976312
70,6,0.90,0.9788733786422048
70,6,0.95,0.9760435726248803
70,7,0.05,-4.28148032601643
70,7,0.10,0.71811948826958
70,7,0.15,0.7000871475900909
70,7,0.20,0.9150978137275851
70,7,0.25,0.9177639928037518
70,7,0.30,0.831924282048609
70,7,0.35,0.8995838903820511
70,7,0.40,0.8027537710948178
70,7,0.45,0.9303307403979733
70,7,0.50,0.9608560514442843
70,7,0.55,0.9691792293283645
70,7,0.60,0.7941549365894923
70,7,0.65,0.9504383751900586
70,7,0.70,0.957948885327746
70,7,0.75,0.9738536894484232
70,7,0.80,0.8838131144110807
70,7,0.85,0.8756505060466482
70,7,0.90,0.9801039958653255
70,7,0.95,0.9505191380226268
70,8,0.05,-0.08475100938572955
70,8,0.10,-0.4677359684532534
70,8,0.15,0.9360824556481775
70,8,0.20,0.9331951689729896
70,8,0.25,0.9163528340231728
70,8,0.30,0.9053365401963895
70,8,0.35,0.9405580742026352
70,8,0.40,0.8878587105655831
70,8,0.45,0.9549426226683354
70,8,0.50,0.9562251541511516
70,8,0.55,0.9655196227796308
70,8,0.60,0.9507628774784112
70,8,0.65,0.9869544986305375
70,8,0.70,0.9820543740463362
70,8,0.75,0.9872456545552585
70,8,0.80,0.961142708630435
70,8,0.85,0.9784121798451034
70,8,0.90,0.9483156471688097
70,8,0.95,0.9749937688816364
70,9,0.05,0.23791864036638666
70,9,0.10,-1.435014331384835
70,9,0.15,-0.2741441217103293
70,9,0.20,0.8894667843399655
70,9,0.25,0.7724033185140191
70,9,0.30,0.6035782050224034
70,9,0.35,0.7826911312834748
70,9,0.40,0.9131851163933439
70,9,0.45,0.9530150819253982
70,9,0.50,0.9692108018243749
70,9,0.55,0.9659051833627909
70,9,0.60,0.930863356391722
70,9,0.65,0.9837757151683068
70,9,0.70,0.9648194158606801
70,9,0.75,0.9494392302111503
70,9,0.80,0.950570112376591
70,9,0.85,0.9610113217388272
70,9,0.90,0.9467955624772658
70,9,0.95,0.9774265438170522
71,0,0.05,-0.17074040820964465
71,0,0.10,0.942542300228897
71,0,0.15,0.7455057576229711
71,0,0.20,0.8379750536405494
71,0,0.25,0.8756605261385279
71,0,0.30,0.8487968952684276
71,0,0.35,0.9018730610285671
71,0,0.40,0.8268051105682219
71,0,0.45,0.9380629732531975
71,0,0.50,0.9603020690354857
71,0,0.55,0.8906650148997933
71,0,0.60,0.9619918611956324
71,0,0.65,0.9835858971136473
71,0,0.70,0.9854516840272816
71,0,0.75,0.9721900212534587
71,0,0.80,0.955400118104086
71,0,0.85,0.965069569394378
71,0,0.90,0.9635872104892825
71,0,0.95,0.9216335317446995
71,1,0.05,-0.17074040820964465
71,1,0.10,-0.009038488416333035
71,1,0.15,0.7632921110835746
71,1,0.20,0.8614634202604388
71,1,0.25,0.8022114726413485
71,1,0.30,0.9291962954842667
71,1,0.35,0.8855824405722879
71,1,0.40,0.8883723890488688
71,1,0.45,0.9188808654621524
71,1,0.50,0.9257521896675522
71,1,0.55,0.9231513924062571
71,1,0.60,0.9819662046601824
71,1,0.65,0.9642009698046728
71,1,0.70,0.95725529610461
71,1,0.75,0.9356544014561374
71,1,0.80,0.9549589083303621
71,1,0.85,0.9620195672578905
71,1,0.90,0.8315908896737677
71,1,0.95,0.9728207838911387
71,2,0.05,-5.397399889927293
71,2,0.10,0.33845570432677585
71,2,0.15,0.8165544177651154
71,2,0.20,0.8703921883207136
71,2,0.25,0.9040417058227086
71,2,0.30,0.7986204302766582
71,2,0.35,0.9193913499201333
71,2,0.40,0.8390905362352885
71,2,0.45,0.9632427975132171
71,2,0.50,0.9093407746969951
71,2,0.55,0.9335634866884988
71,2,0.60,0.9717713393255167
71,2,0.65,0.9800419648371781
71,2,0.70,0.9761959944020623
71,2,0.75,0.9205524393602225
71,2,0.80,0.9581163534402466
71,2,0.85,0.9799740701703817
71,2,0.90,0.9620844854607994
71,2,0.95,0.9711838662490165
71,3,0.05,-0.6303062295180994
71,3,0.10,-1.6294454934212244
71,3,0.15,0.6146790607903057
71,3,0.20,0.6458297622074634
71,3,0.25,0.8173693805677584
71,3,0.30,0.7133096133802418
71,3,0.35,0.9323418875879258
71,3,0.40,0.9566345137929482
71,3,0.45,0.8269537890721715
71,3,0.50,0.9311968221732008
71,3,0.55,0.9545169654676844
71,3,0.60,0.9144596973176216
71,3,0.65,0.9707092300820747
71,3,0.70,0.9424984493054994
71,3,0.75,0.9603363874699911
71,3,0.80,0.9507566667884098
71,3,0.85,0.9496841841609855
71,3,0.90,0.9424813172390438
71,3,0.95,0.9386937577072212
71,4,0.05,-0.6303062295180994
71,4,0.10,0.5579585505003484
71,4,0.15,0.8019466343218811
71,4,0.20,0.648606798074324
71,4,0.25,0.8179352767684183
71,4,0.30,0.8045250463524953
71,4,0.35,0.948456046648955
71,4,0.40,0.7478651003123447
71,4,0.45,0.7848151830484305
71,4,0.50,0.8647617807582173
71,4,0.55,0.8952845214680681
71,4,0.60,0.9044837012165674
71,4,0.65,0.9432022274542088
71,4,0.70,0.9744425814153136
71,4,0.75,0.9774695795095582
71,4,0.80,0.967099405356722
71,4,0.85,0.9542131274504793
71,4,0.90,0.9615429120467024
71,4,0.95,0.9689865976380134
71,5,0.05,-0.17074040820964465
71,5,0.10,-0.42289128836457723
71,5,0.15,0.6276603360876621
71,5,0.20,0.7743638186755595
71,5,0.25,0.935120860223122
71,5,0.30,0.9025841627955284
71,5,0.35,0.9200453388684064
71,5,0.40,0.9163221505409875
71,5,0.45,0.864613673196134
71,5,0.50,0.9245993454529543
71,5,0.55,0.909146049975351
71,5,0.60,0.933788434418293
71,5,0.65,0.9721172081005531
71,5,0.70,0.9655538198589733
71,5,0.75,0.978485875863125
71,5,0.80,0.9752484879350828
71,5,0.85,0.9749112975919582
71,5,0.90,0.9850697697191625
71,5,0.95,0.963595701160331
71,6,0.05,0.18226796879325147
71,6,0.10,0.34493396346308625
71,6,0.15,0.7483472937170587
71,6,0.20,-0.048875793490685826
71,6,0.25,0.7887303102948486
71,6,0.30,0.9463453374038423
71,6,0.35,0.8242516808454552
71,6,0.40,0.8548135701410385
71,6,0.45,0.9528291814759736
71,6,0.50,0.9324511758103828
71,6,0.55,0.928069072779918
71,6,0.60,0.9704105815164894
71,6,0.65,0.9656618246846558
71,6,0.70,0.9671991880293076
71,6,0.75,0.9748048261714652
71,6,0.80,0.9562062017266291
71,6,0.85,0.9781418545772734
71,6,0.90,0.9557803478647319
71,6,0.95,0.9414099360496412
71,7,0.05,0.5838412363576009
71,7,0.10,0.31291190414054526
71,7,0.15,0.8115658808975129
71,7,0.20,0.7346316953521096
71,7,0.25,0.62650871150748
71,7,0.30,0.8440573928628194
71,7,0.35,0.9369370373511654
71,7,0.40,0.8658387152573046
71,7,0.45,0.8733109915970976
71,7,0.50,0.9492201159840071
71,7,0.55,0.9777967862100837
71,7,0.60,0.8985477344432552
71,7,0.65,0.939801267279321
71,7,0.70,0.982065834311089
71,7,0.75,0.9453311515434067
71,7,0.80,0.9421184361732378
71,7,0.85,0.9750076726810026
71,7,0.90,0.9472667367237386
71,7,0.95,0.9485548529509974
71,8,0.05,-5.396948620630407
71,8,0.10,-0.4815741105808733
71,8,0.15,0.8246429789726328
71,8,0.20,0.17776237317851418
71,8,0.25,0.627581098754155
71,8,0.30,0.8691092287527694
71,8,0.35,0.9169035440514043
71,8,0.40,0.8870851468969093
71,8,0.45,0.9374922258250991
71,8,0.50,0.9367121046229668
71,8,0.55,0.9435803739748475
71,8,0.60,0.983533608870715
71,8,0.65,0.9902806383639673
71,8,0.70,0.9522204252744161
71,8,0.75,0.8741715612906296
71,8,0.80,0.960725309115518
71,8,0.85,0.9662711535916358
71,8,0.90,0.9596812953374242
71,8,0.95,0.9686017156323545
71,9,0.05,0.042080651974206074
71,9,0.10,0.25056541110240504
71,9,0.15,0.766130766939615
71,9,0.20,0.6213890998220388
71,9,0.25,0.9108674462467115
71,9,0.30,0.874312077083218
71,9,0.35,0.8514305372974373
71,9,0.40,0.8832704779377145
71,9,0.45,0.9129914483371945
71,9,0.50,0.8236276906579949
71,9,0.55,0.9765213185634573
71,9,0.60,0.9834673741798068
71,9,0.65,0.9819861162908398
71,9,0.70,0.9390868351276779
71,9,0.75,0.9345462788848968
71,9,0.80,0.9931528717142326
71,9,0.85,0.9617608063906689
71,9,0.90,0.9686244423960213
71,9,0.95,0.986932229120731
72,0,0.05,-3.9383013666032474
72,0,0.10,0.7799085759835936
72,0,0.15,0.4462416006109998
72,0,0.20,0.5884245005098226
72,0,0.25,0.8331258844314353
72,0,0.30,0.8073299328647516
72,0,0.35,0.8678421101219334
72,0,0.40,0.961332500745001
72,0,0.45,0.7910537010050691
72,0,0.50,0.8016460126364467
72,0,0.55,0.9704711339268097
72,0,0.60,0.9473361075380364
72,0,0.65,0.9486653280306383
72,0,0.70,0.9202161881239752
72,0,0.75,0.9358057441823064
72,0,0.80,0.9541146503225578
72,0,0.85,0.9637493349387061
72,0,0.90,0.9763625752873218
72,0,0.95,0.9699664176883338
72,1,0.05,-3.9383013666032474
72,1,0.10,0.6758697980071384
72,1,0.15,-1.7240753263518984
72,1,0.20,0.8545003348474137
72,1,0.25,0.9330201334272328
72,1,0.30,0.8949606428845273
72,1,0.35,0.8684242135755242
72,1,0.40,0.8413668252967741
72,1,0.45,0.8375308513479691
72,1,0.50,0.9376216637448284
72,1,0.55,0.9920678682307599
72,1,0.60,0.9503312665835495
72,1,0.65,0.9635211945672434
72,1,0.70,0.9884809107231947
72,1,0.75,0.9714343638614638
72,1,0.80,0.9682607644329123
72,1,0.85,0.9749888534497712
72,1,0.90,0.9685875809159143
72,1,0.95,0.9611294919022987
72,2,0.05,-0.41065452470131514
72,2,0.10,0.77914106745688
72,2,0.15,0.6728010569226144
72,2,0.20,0.8317708544967808
72,2,0.25,0.9619163535257064
72,2,0.30,0.9333242725035289
72,2,0.35,0.884559603111091
72,2,0.40,0.9475228689940842
72,2,0.45,0.9168419065467337
72,2,0.50,0.8459687885080966
72,2,0.55,0.9380556562461304
72,2,0.60,0.9091659041874469
72,2,0.65,0.973148836543703
72,2,0.70,0.9341311428407963
72,2,0.75,0.9020757777455345
72,2,0.80,0.9420857393957277
72,2,0.85,0.9610516302897112
72,2,0.90,0.9626887391581198
72,2,0.95,0.759428252551366
72,3,0.05,-11.267473151636997
72,3,0.10,-11.271619644338257
72,3,0.15,0.5955586400450316
72,3,0.20,0.562872620722006
72,3,0.25,0.9425112912859808
72,3,0.30,0.8626541358411846
72,3,0.35,0.9121258160573776
72,3,0.40,0.9686263645773305
72,3,0.45,0.9354566203475518
72,3,0.50,0.7294645504749233
72,3,0.55,0.8889666658199178
72,3,0.60,0.9582171073186599
72,3,0.65,0.977073730343322
72,3,0.70,0.9579333858419734
72,3,0.75,0.9592246225147243
72,3,0.80,0.9866612370504724
72,3,0.85,0.9619619029892613
72,3,0.90,0.973402071028592
72,3,0.95,0.9765942128689205
72,4,0.05,-11.267473151636997
72,4,0.10,0.7989931969374537
72,4,0.15,0.5209673889512181
72,4,0.20,0.9619547951810187
72,4,0.25,0.778725581573796
72,4,0.30,0.9318258756826645
72,4,0.35,0.9521161290951216
72,4,0.40,0.9540222705038651
72,4,0.45,0.7483786215195019
72,4,0.50,0.9830193067149131
72,4,0.55,0.9787462471093753
72,4,0.60,0.9782563843077685
72,4,0.65,0.9457318727704094
72,4,0.70,0.9461397540966098
72,4,0.75,0.9496310384023288
72,4,0.80,0.9338563437540255
72,4,0.85,0.9219423558037616
72,4,0.90,0.8934678376283655
72,4,0.95,0.9555034951149884
72,5,0.05,-3.9383013666032474
72,5,0.10,0.7012377344322889
72,5,0.15,0.2435831971284066
72,5,0.20,0.6253598762019483
72,5,0.25,0.8321980513962531
72,5,0.30,0.7630579304446201
72,5,0.35,0.9245797292672098
72,5,0.40,0.889457608421615
72,5,0.45,0.9894845410420297
72,5,0.50,0.9582140686986375
72,5,0.55,0.9626284926119595
72,5,0.60,0.9382528169226044
72,5,0.65,0.98524245216923
72,5,0.70,0.9723133987705468
72,5,0.75,0.958725128251043
72,5,0.80,0.972174754694611
72,5,0.85,0.9665019163289895
72,5,0.90,0.9753046908172037
72,5,0.95,0.9848015881916038
72,6,0.05,0.5469998613939864
72,6,0.10,0.4064821885352984
72,6,0.15,0.6663255442530394
72,6,0.20,0.9565620183761852
72,6,0.25,0.9554162345163818
72,6,0.30,0.5983730738319976
72,6,0.35,0.9583674421902059
72,6,0.40,0.8635728416643622
72,6,0.45,0.9506289234482165
72,6,0.50,0.888871888521489
72,6,0.55,0.9088093571491603
72,6,0.60,0.9598679396449813
72,6,0.65,0.9770095654721681
72,6,0.70,0.962617745580026
72,6,0.75,0.9806647733127443
72,6,0.80,0.9605974738657411
72,6,0.85,0.9747476781050561
72,6,0.90,0.9828058615675406
72,6,0.95,0.9847220047443226
72,7,0.05,0.6887248125128816
72,7,0.10,0.40958060737018576
72,7,0.15,0.7715867564623236
72,7,0.20,0.8747405754238606
72,7,0.25,0.8725453907680665
72,7,0.30,0.9846485088690041
72,7,0.35,0.9714061459476458
72,7,0.40,0.957185448297667
72,7,0.45,0.9459583105164254
72,7,0.50,0.9649011717581351
72,7,0.55,0.9578516640562486
72,7,0.60,0.8244250061729704
72,7,0.65,0.9543419752109611
72,7,0.70,0.9811517329335465
72,7,0.75,0.9643677709897208
72,7,0.80,0.953971976965673
72,7,0.85,0.9701903596725134
72,7,0.90,0.9409039669219151
72,7,0.95,0.9660621195276795
72,8,0.05,-0.20060936932038476
72,8,0.10,-4.388420094484988
72,8,0.15,0.8415446647370805
72,8,0.20,0.9449815489271629
72,8,0.25,0.9560021879244249
72,8,0.30,0.8850509599513681
72,8,0.35,0.849288240719012
72,8,0.40,0.9756279405847276
72,8,0.45,0.958262420213893
72,8,0.50,0.922242028347559
72,8,0.55,0.9800428371255645
72,8,0.60,0.9771103815735811
72,8,0.65,0.9882197812330441
72,8,0.70,0.9687864309316092
72,8,0.75,0.9764096795523901
72,8,0.80,0.974073380966645
72,8,0.85,0.9459022813803395
72,8,0.90,0.9815804794778747
72,8,0.95,0.9841558962182999
72,9,0.05,-0.036455525171029235
72,9,0.10,-3.622186204538436
72,9,0.15,0.5499066341541923
72,9,0.20,0.6978718959794417
72,9,0.25,0.8769902951051328
72,9,0.30,0.9282455268202829
72,9,0.35,0.8733175304226692
72,9,0.40,0.8969705964076762
72,9,0.45,0.910844573459902
72,9,0.50,0.8775672416959244
72,9,0.55,0.9744933052643507
72,9,0.60,0.9607926577582497
72,9,0.65,0.8660368568930177
72,9,0.70,0.9631812120307692
72,9,0.75,0.9848709989384212
72,9,0.80,0.9881958414584301
72,9,0.85,0.9846261995762728
72,9,0.90,0.9759273201091159
72,9,0.95,0.967646100288033
73,0,0.05,-21.12734256674557
73,0,0.10,0.9394012735326843
73,0,0.15,0.8956850239662147
73,0,0.20,0.7489246660750017
73,0,0.25,0.7649963203622919
73,0,0.30,0.8986020018437225
73,0,0.35,0.9515255692904776
73,0,0.40,0.9089049635281746
73,0,0.45,0.9334752082771777
73,0,0.50,0.8836587841779575
73,0,0.55,0.891218358017557
73,0,0.60,0.957768863491534
73,0,0.65,0.919267090047949
73,0,0.70,0.9452120783973331
73,0,0.75,0.9711766268551999
73,0,0.80,0.9525603514446577
73,0,0.85,0.9682407463052917
73,0,0.90,0.9458630535921353
73,0,0.95,0.968450824656782
73,1,0.05,-21.12734256674557
73,1,0.10,-0.3680635022334653
73,1,0.15,-1.8782843933667697
73,1,0.20,0.4000728215526669
73,1,0.25,0.8387720149877371
73,1,0.30,0.8998698055254566
73,1,0.35,0.856920428591503
73,1,0.40,0.9268765928169681
73,1,0.45,0.8927931463774894
73,1,0.50,0.8751871300902381
73,1,0.55,0.9684790551058253
73,1,0.60,0.9057846158028511
73,1,0.65,0.9692534931961055
73,1,0.70,0.9649322449799336
73,1,0.75,0.9128086596418772
73,1,0.80,0.9516582821614938
73,1,0.85,0.9634968280704584
73,1,0.90,0.9819668621127332
73,1,0.95,0.9732269135633344
73,2,0.05,0.7915457169166018
73,2,0.10,0.6982866024212555
73,2,0.15,0.8660939820714602
73,2,0.20,0.8694430574633029
73,2,0.25,0.8595517850082904
73,2,0.30,0.8390938185768926
73,2,0.35,0.8041501110854874
73,2,0.40,0.95825662188933
73,2,0.45,0.8825067255311458
73,2,0.50,0.9415373554454923
73,2,0.55,0.9106539935731597
73,2,0.60,0.9740914008493465
73,2,0.65,0.9122894394088709
73,2,0.70,0.9527632164485845
73,2,0.75,0.9718095497787992
73,2,0.80,0.9677014804128358
73,2,0.85,0.9426818050939767
73,2,0.90,0.9769366119124628
73,2,0.95,0.9693372737053925
73,3,0.05,-453.8141271232409
73,3,0.10,-0.6142667176069276
73,3,0.15,0.7365928444703701
73,3,0.20,0.8639029899070165
73,3,0.25,0.7649161006361642
73,3,0.30,0.8408882864205618
73,3,0.35,0.9404648442132064
73,3,0.40,0.9355457066166307
73,3,0.45,0.9718754189754573
73,3,0.50,0.8946546827224253
73,3,0.55,0.886027241226371
73,3,0.60,0.9684429849739175
73,3,0.65,0.9528291596038921
73,3,0.70,0.9383904467792646
73,3,0.75,0.9610847543412429
73,3,0.80,0.9880810378389567
73,3,0.85,0.9886717869334504
73,3,0.90,0.9851166885225691
73,3,0.95,0.9731812485227156
73,4,0.05,-453.8141271232409
73,4,0.10,0.7533466771452277
73,4,0.15,0.783850877482184
73,4,0.20,0.7022532480884143
73,4,0.25,0.8615456130391511
73,4,0.30,0.7707888455291227
73,4,0.35,0.9477354293986507
73,4,0.40,0.9821290237362379
73,4,0.45,0.9649785884611983
73,4,0.50,0.9368682470934905
73,4,0.55,0.9520790046929191
73,4,0.60,0.9533058286151537
73,4,0.65,0.9141851217060157
73,4,0.70,0.9049583458521435
73,4,0.75,0.9449433186998311
73,4,0.80,0.9442466307010394
73,4,0.85,0.9260033118959575
73,4,0.90,0.962229129932325
73,4,0.95,0.9458982816719304
73,5,0.05,-21.12734256674557
73,5,0.10,0.8998107529603202
73,5,0.15,0.7993311645501784
73,5,0.20,0.7627598428351865
73,5,0.25,0.9364205024843443
73,5,0.30,0.9264535082433165
73,5,0.35,0.8665753167916068
73,5,0.40,0.960898813611992
73,5,0.45,0.9231022180993382
73,5,0.50,0.8749018094082014
73,5,0.55,0.958392501725667
73,5,0.60,0.9649360419326932
73,5,0.65,0.9751258097304262
73,5,0.70,0.957350607419496
73,5,0.75,0.9800408754222957
73,5,0.80,0.9756226689668014
73,5,0.85,0.9855572040395666
73,5,0.90,0.9878101221404606
73,5,0.95,0.9769627126432134
73,6,0.05,0.6944129675568678
73,6,0.10,0.2422615698450432
73,6,0.15,0.8999519462929805
73,6,0.20,0.813881552981309
73,6,0.25,0.9240100599290434
73,6,0.30,0.8595001500936119
73,6,0.35,0.9362106484870538
73,6,0.40,0.8383086274283917
73,6,0.45,0.8783430565848219
73,6,0.50,0.9441209685199641
73,6,0.55,0.9150503651123265
73,6,0.60,0.9461670766401866
73,6,0.65,0.9528714497888553
73,6,0.70,0.981933160546925
73,6,0.75,0.958711944910291
73,6,0.80,0.9720154508193171
73,6,0.85,0.9711646354192434
73,6,0.90,0.9702070554136275
73,6,0.95,0.9860688312000515
73,7,0.05,0.7371975594177186
73,7,0.10,0.45729592083194637
73,7,0.15,0.8304708589154234
73,7,0.20,0.9673666104058637
73,7,0.25,0.8625606220904602
73,7,0.30,0.924869411536616
73,7,0.35,0.9330466844261738
73,7,0.40,0.9504486626515168
73,7,0.45,0.9450289515971859
73,7,0.50,0.9118060179993914
73,7,0.55,0.9568396406356137
73,7,0.60,0.9325909387969328
73,7,0.65,0.9710096059777867
73,7,0.70,0.9851240576891229
73,7,0.75,0.9395562956555831
73,7,0.80,0.9388473371263579
73,7,0.85,0.9592620780768061
73,7,0.90,0.9749406486779303
73,7,0.95,0.968789860004022
73,8,0.05,-0.18491783597950828
73,8,0.10,0.9986412799199812
73,8,0.15,0.8515210556060825
73,8,0.20,0.7728303299751451
73,8,0.25,0.9614544547360528
73,8,0.30,0.7980548508662678
73,8,0.35,0.9155730281379638
73,8,0.40,0.9178828207693431
73,8,0.45,0.972724496641579
73,8,0.50,0.8247698394743327
73,8,0.55,0.9621677138640796
73,8,0.60,0.8801821470896605
73,8,0.65,0.9591724679593275
73,8,0.70,0.9690249459515439
73,8,0.75,0.9779580382712492
73,8,0.80,0.9277440263937067
73,8,0.85,0.9527547884349834
73,8,0.90,0.9719973856676133
73,8,0.95,0.9783013279806613
73,9,0.05,-0.026790199505652756
73,9,0.10,-3.3518494433438395
73,9,0.15,0.8845992084500239
73,9,0.20,0.9125245481956213
73,9,0.25,0.9483915574498971
73,9,0.30,0.9647536022044675
73,9,0.35,0.9379794220399208
73,9,0.40,0.9084863901958944
73,9,0.45,0.9476360652143078
73,9,0.50,0.8916277028714256
73,9,0.55,0.9464298434518991
73,9,0.60,0.9668264871926603
73,9,0.65,0.9612870474983729
73,9,0.70,0.9396026983952229
73,9,0.75,0.9669274023464789
73,9,0.80,0.9859189928615938
73,9,0.85,0.9725650442457114
73,9,0.90,0.9817323376993211
73,9,0.95,0.9795779534072685
74,0,0.05,-1.1164133508175293
74,0,0.10,0.9304219067999768
74,0,0.15,0.8979067965169714
74,0,0.20,0.886026004544685
74,0,0.25,0.8379613724943136
74,0,0.30,0.8913395358670068
74,0,0.35,0.942344538068741
74,0,0.40,0.8799578294880719
74,0,0.45,0.9034734244454794
74,0,0.50,0.9449999550599287
74,0,0.55,0.9432763135926294
74,0,0.60,0.9694820397802173
74,0,0.65,0.9272947654606024
74,0,0.70,0.9631178220628437
74,0,0.75,0.9566512074942929
74,0,0.80,0.954256976141091
74,0,0.85,0.9664405096435125
74,0,0.90,0.938483919200786
74,0,0.95,0.9603872916236152
74,1,0.05,-1.1164133508175293
74,1,0.10,0.6071494564343346
74,1,0.15,0.8295010254925188
74,1,0.20,0.8694411037349561
74,1,0.25,0.7617659146596096
74,1,0.30,0.9570378115730223
74,1,0.35,0.8586756762305299
74,1,0.40,0.9188434409339556
74,1,0.45,0.8917949079626866
74,1,0.50,0.9419988402866668
74,1,0.55,0.896985463098737
74,1,0.60,0.9630309161075108
74,1,0.65,0.9602823433003829
74,1,0.70,0.9740290919153191
74,1,0.75,0.9712034413138886
74,1,0.80,0.9745670701109972
74,1,0.85,0.9822856743762083
74,1,0.90,0.9137081795813828
74,1,0.95,0.9761596570868047
74,2,0.05,-3.109724316515421
74,2,0.10,0.7398059585933647
74,2,0.15,0.830211124674622
74,2,0.20,0.8856714136265186
74,2,0.25,0.8030981313661699
74,2,0.30,0.9884588634591456
74,2,0.35,0.9231016551864634
74,2,0.40,0.9551322589814096
74,2,0.45,0.946101126964521
74,2,0.50,0.7904092267676674
74,2,0.55,0.9567340398174143
74,2,0.60,0.9513605479623808
74,2,0.65,0.9766118619044426
74,2,0.70,0.9679209664384552
74,2,0.75,0.9611133548039597
74,2,0.80,0.9568811696401226
74,2,0.85,0.9214706185158448
74,2,0.90,0.9907753337201879
74,2,0.95,0.9599289238319928
74,3,0.05,-2.0063408261628792
74,3,0.10,-0.4790100580064427
74,3,0.15,0.9863574313394708
74,3,0.20,0.844546080292013
74,3,0.25,0.9702031728653591
74,3,0.30,0.9043032572928318
74,3,0.35,0.9166896939882887
74,3,0.40,0.8935286084024394
74,3,0.45,0.9467625432153219
74,3,0.50,0.9607667868123559
74,3,0.55,0.9218666551047207
74,3,0.60,0.9541606084635027
74,3,0.65,0.9798067578096965
74,3,0.70,0.9649193148202794
74,3,0.75,0.9630026710848433
74,3,0.80,0.9156302276344033
74,3,0.85,0.9311043862679326
74,3,0.90,0.9856349166731013
74,3,0.95,0.9735007349904968
74,4,0.05,-2.0063408261628792
74,4,0.10,0.9566321368812393
74,4,0.15,0.985914252065343
74,4,0.20,0.8041199805605619
74,4,0.25,0.6381023859428332
74,4,0.30,0.9412035887371272
74,4,0.35,0.945460377091002
74,4,0.40,0.936845504092749
74,4,0.45,0.985929286213755
74,4,0.50,0.9483981367229795
74,4,0.55,0.9746984504881957
74,4,0.60,0.9617924108492171
74,4,0.65,0.944244583573017
74,4,0.70,0.9760124283571229
74,4,0.75,0.9611002921037352
74,4,0.80,0.9688915695847239
74,4,0.85,0.9797580456907724
74,4,0.90,0.9533698668508003
74,4,0.95,0.9819083106720994
74,5,0.05,-1.1164133508175293
74,5,0.10,0.798376577505539
74,5,0.15,0.6507123508325652
74,5,0.20,0.040449972556843794
74,5,0.25,0.9129235629104263
74,5,0.30,0.9697325869953329
74,5,0.35,0.9231372971115566
74,5,0.40,0.9230643098901526
74,5,0.45,0.9837821678667645
74,5,0.50,0.9646928804137858
74,5,0.55,0.9585791821580335
74,5,0.60,0.9521719411388017
74,5,0.65,0.9518304499955603
74,5,0.70,0.9544358562024172
74,5,0.75,0.9558508103343466
74,5,0.80,0.9559414096901353
74,5,0.85,0.9760985406391258
74,5,0.90,0.9459170632501269
74,5,0.95,0.9754334729264882
74,6,0.05,0.313858479980206
74,6,0.10,0.4542299565633484
74,6,0.15,0.7578511849867953
74,6,0.20,0.9759713860293727
74,6,0.25,0.9237793034830662
74,6,0.30,0.9496540580247776
74,6,0.35,0.9322189833544543
74,6,0.40,0.9781527386729828
74,6,0.45,0.8019507497324962
