random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.998391467406568
4,3,0.55,0.9981973724907128
4,3,0.60,0.9987161616773134
4,3,0.65,0.9982121299931381
4,3,0.70,0.9982553825688685
4,3,0.75,0.9984270035041342
4,3,0.80,0.9986251196154181
4,3,0.85,0.9985116321366001
4,3,0.90,0.998454935271619
4,3,0.95,0.9986134198912815
4,4,0.05,0.9956527752661948
4,4,0.10,0.9961053956834317
4,4,0.15,0.9975385404576441
4,4,0.20,0.9978277263480725
4,4,0.25,0.9980326227752356
4,4,0.30,0.9971850577306529
4,4,0.35,0.9984376428745174
4,4,0.40,0.9985800735249143
4,4,0.45,0.9979119615643695
4,4,0.50,0.9983658894622115
4,4,0.55,0.9984033440560646
4,4,0.60,0.9981403016873163
4,4,0.65,0.9983510953954039
4,4,0.70,0.9985388839648127
4,4,0.75,0.9984818783857523
4,4,0.80,0.9982961404408446
4,4,0.85,0.998521498347623
4,4,0.90,0.9982771638302063
4,4,0.95,0.9983613342833492
4,5,0.05,0.9934215210182352
4,5,0.10,0.993303740253099
4,5,0.15,0.9955125218886895
4,5,0.20,0.997039009432048
4,5,0.25,0.9980947409741907
4,5,0.30,0.9980447365606361
4,5,0.35,0.9974949837464625
4,5,0.40,0.997856964253053
4,5,0.45,0.9980011232976961
4,5,0.50,0.9983623975138106
4,5,0.55,0.9978782883468058
4,5,0.60,0.9984083700565014
4,5,0.65,0.9983486920262828
4,5,0.70,0.9985823392311605
4,5,0.75,0.9982386058235658
4,5,0.80,0.9983096212917237
4,5,0.85,0.9985863500432391
4,5,0.90,0.9985372915555719
4,5,0.95,0.9983521509364178
4,6,0.05,0.990302760182507
4,6,0.10,0.9973559359776313
4,6,0.15,0.9972882778203391
4,6,0.20,0.996916019331801
4,6,0.25,0.9962524226969844
4,6,0.30,0.9975097200150741
4,6,0.35,0.9979817739941715
4,6,0.40,0.9980278704674869
4,6,0.45,0.9983921700876652
4,6,0.50,0.9983043223396604
4,6,0.55,0.9980062393329728
4,6,0.60,0.9985373397139722
4,6,0.65,0.9986302239393037
4,6,0.70,0.998458672855323
4,6,0.75,0.9984346571994329
4,6,0.80,0.9983876448468533
4,6,0.85,0.9986469276962103
4,6,0.90,0.9987949953974684
4,6,0.95,0.998533727862669
4,7,0.05,0.9919221042602675
4,7,0.10,0.9955263685742229
4,7,0.15,0.996926266056333
4,7,0.20,0.997729940395448
4,7,0.25,0.9978518028862289
4,7,0.30,0.9979063256713854
4,7,0.35,0.9985998004377635
4,7,0.40,0.998371872140907
4,7,0.45,0.9981373306275665
4,7,0.50,0.9975163529103415
4,7,0.55,0.9985107589620764
4,7,0.60,0.9981512091615
4,7,0.65,0.9985747208916655
4,7,0.70,0.9982153356888452
4,7,0.75,0.9981862808091374
4,7,0.80,0.9983837570865891
4,7,0.85,0.9983099377513369
4,7,0.90,0.9985397302878618
4,7,0.95,0.9984671705209897
4,8,0.05,0.9565821731188477
4,8,0.10,0.9957975947669916
4,8,0.15,0.9968638985952388
4,8,0.20,0.9957236240174112
4,8,0.25,0.9978114191441824
4,8,0.30,0.9984603104073397
4,8,0.35,0.9978644925051626
4,8,0.40,0.9985921735044212
4,8,0.45,0.9981647551622346
4,8,0.50,0.998215185037472
4,8,0.55,0.9981021414948985
4,8,0.60,0.9982794966308913
4,8,0.65,0.9981881898981675
4,8,0.70,0.9984504274814421
4,8,0.75,0.9983625315189324
4,8,0.80,0.9982780428081839
4,8,0.85,0.9984446040758787
4,8,0.90,0.9985721376344914
4,8,0.95,0.9983986801251256
4,9,0.05,0.9863572323648953
4,9,0.10,0.9940919086475319
4,9,0.15,0.9969941399212142
4,9,0.20,0.9979632753403724
4,9,0.25,0.9983209014690629
4,9,0.30,0.9974230676987984
4,9,0.35,0.9979561054934262
4,9,0.40,0.9982221652078406
4,9,0.45,0.998683276172342
4,9,0.50,0.9987243011792447
4,9,0.55,0.998338216949328
4,9,0.60,0.9980483449661172
4,9,0.65,0.9984707574256834
4,9,0.70,0.9983280166072523
4,9,0.75,0.9983453500154357
4,9,0.80,0.9984539023826048
4,9,0.85,0.9985124578099207
4,9,0.90,0.9985905198895761
4,9,0.95,0.9985325719225364
5,0,0.05,0.9957509486285652
5,0,0.10,0.9960369607918198
5,0,0.15,0.9978736150171427
5,0,0.20,0.9984345501944383
5,0,0.25,0.9980380848049286
5,0,0.30,0.9977611994637611
5,0,0.35,0.9973182251329813
5,0,0.40,0.9985050646686978
5,0,0.45,0.9987596964447665
5,0,0.50,0.9982556049794382
5,0,0.55,0.9987783473639208
5,0,0.60,0.9987365472244276
5,0,0.65,0.9981107465667559
5,0,0.70,0.9983191255196919
5,0,0.75,0.9986867772935586
5,0,0.80,0.9986636310047557
5,0,0.85,0.9984638806516827
5,0,0.90,0.9987512938815559
5,0,0.95,0.9986446375072933
5,1,0.05,0.9946224534879079
5,1,0.10,0.9964022910318453
5,1,0.15,0.997580572735146
5,1,0.20,0.998114956415697
5,1,0.25,0.9981683041195099
5,1,0.30,0.9976122040415707
5,1,0.35,0.9985685282348797
5,1,0.40,0.9985007014302607
5,1,0.45,0.9982611485269891
5,1,0.50,0.9986578957114064
5,1,0.55,0.9981912929519753
5,1,0.60,0.9982022123019861
5,1,0.65,0.9983103750437446
5,1,0.70,0.9984012108674161
5,1,0.75,0.998491195714388
5,1,0.80,0.9986292958665621
5,1,0.85,0.9985781805655598
5,1,0.90,0.9983124907877758
5,1,0.95,0.9987355444380053
5,2,0.05,0.9939544333232649
5,2,0.10,0.9951707552119659
5,2,0.15,0.9978063913849156
5,2,0.20,0.9976466323335642
5,2,0.25,0.9965136011357856
5,2,0.30,0.9976203653595416
5,2,0.35,0.9984193873295352
5,2,0.40,0.9981584690594724
5,2,0.45,0.9980753438394943
5,2,0.50,0.9988226427655538
5,2,0.55,0.998333476745561
5,2,0.60,0.9985703602653949
5,2,0.65,0.9983514604606508
5,2,0.70,0.9983626765205103
5,2,0.75,0.998161985051307
5,2,0.80,0.998279379320776
5,2,0.85,0.9983068547794453
5,2,0.90,0.9988365947870099
5,2,0.95,0.9982736246080645
5,3,0.05,0.9925584108320351
5,3,0.10,0.9969685881108253
5,3,0.15,0.9984498742303807
5,3,0.20,0.9982444085937764
5,3,0.25,0.9962451838948979
5,3,0.30,0.9976431669105003
5,3,0.35,0.9986802332202148
5,3,0.40,0.9987156473381569
5,3,0.45,0.9980588238996463
5,3,0.50,0.9981084524178019
5,3,0.55,0.9983456279184701
5,3,0.60,0.9986665451118366
5,3,0.65,0.9985909089659891
5,3,0.70,0.9985570483681913
5,3,0.75,0.9985454987818657
5,3,0.80,0.9986103876739523
5,3,0.85,0.9983448289595037
5,3,0.90,0.9984305960627485
5,3,0.95,0.9986575923854977
5,4,0.05,0.9753447592021818
5,4,0.10,0.9966044239788782
5,4,0.15,0.9975892285871584
5,4,0.20,0.9976223574983979
5,4,0.25,0.9978191681559397
5,4,0.30,0.9983240795752003
5,4,0.35,0.9984618817833754
5,4,0.40,0.9983903388165676
5,4,0.45,0.9978769546228657
5,4,0.50,0.998560016898958
5,4,0.55,0.998735928910161
5,4,0.60,0.9982317832363621
5,4,0.65,0.9981210903248053
5,4,0.70,0.9984584542357688
5,4,0.75,0.9986126911923652
5,4,0.80,0.9984099914258519
5,4,0.85,0.9985735307383093
5,4,0.90,0.9986353060483766
5,4,0.95,0.9980501400733073
5,5,0.05,0.996656566973311
5,5,0.10,0.9986345019688533
5,5,0.15,0.9975647893763863
5,5,0.20,0.9976539524474551
5,5,0.25,0.9976021397411756
5,5,0.30,0.99859646667073
5,5,0.35,0.9980873343370071
5,5,0.40,0.9987457978299839
5,5,0.45,0.9986332192112548
5,5,0.50,0.9983879817385464
5,5,0.55,0.998713100919573
5,5,0.60,0.9985723468158795
5,5,0.65,0.9986324801153231
5,5,0.70,0.9986674342207013
5,5,0.75,0.998753301504328
5,5,0.80,0.9983670237194321
5,5,0.85,0.998540775243628
5,5,0.90,0.9982434210742045
5,5,0.95,0.9983439081818467
5,6,0.05,0.9958134386524313
5,6,0.10,0.9982334059252506
5,6,0.15,0.9980807629383465
5,6,0.20,0.9978741298780259
5,6,0.25,0.9968548032240323
5,6,0.30,0.9976950092030997
5,6,0.35,0.9981873491177928
5,6,0.40,0.9981698762546296
5,6,0.45,0.9983497741386148
5,6,0.50,0.9981569911222817
5,6,0.55,0.9980841542528249
5,6,0.60,0.9987753940587948
5,6,0.65,0.9984756527484154
5,6,0.70,0.9981721468822546
5,6,0.75,0.998446850134737
5,6,0.80,0.9982195636337005
5,6,0.85,0.9982644245643985
5,6,0.90,0.9983798097097304
5,6,0.95,0.9982742260301243
5,7,0.05,0.9950509019850489
5,7,0.10,0.9980675114118828
5,7,0.15,0.9972809461855802
5,7,0.20,0.9980023144528206
5,7,0.25,0.9979619994165082
5,7,0.30,0.9972155408675795
5,7,0.35,0.9984677950231918
5,7,0.40,0.9981033276134124
5,7,0.45,0.9973865461134271
5,7,0.50,0.9989188014899175
5,7,0.55,0.9983940926229447
5,7,0.60,0.9983411304171261
5,7,0.65,0.9985293661211896
5,7,0.70,0.998244118222911
5,7,0.75,0.9985519833576704
5,7,0.80,0.998304650135585
5,7,0.85,0.9984193834737312
5,7,0.90,0.9982551163809992
5,7,0.95,0.9982554198529341
5,8,0.05,0.9899240796503684
5,8,0.10,0.9953885830091748
5,8,0.15,0.998153191283833
5,8,0.20,0.9976306167054343
5,8,0.25,0.9976668912747501
5,8,0.30,0.9983416139608496
5,8,0.35,0.9985573068691301
5,8,0.40,0.9982707182258513
5,8,0.45,0.9979347502834611
5,8,0.50,0.9986864331685058
5,8,0.55,0.9981687560006247
5,8,0.60,0.9982759477780503
5,8,0.65,0.9981390538121944
5,8,0.70,0.9985844338768777
5,8,0.75,0.9986234785992998
5,8,0.80,0.9987318180257624
5,8,0.85,0.9982533969387882
5,8,0.90,0.998436728861089
5,8,0.95,0.9986762127874713
5,9,0.05,0.9897876919759708
5,9,0.10,0.9945537962744302
5,9,0.15,0.9989029480471907
5,9,0.20,0.9980032514929217
5,9,0.25,0.9978250937452393
5,9,0.30,0.9973207750208142
5,9,0.35,0.9985526596793551
5,9,0.40,0.9986792966029745
5,9,0.45,0.9982743983408224
5,9,0.50,0.9984021697905587
5,9,0.55,0.9985998446145825
5,9,0.60,0.9984545013930608
5,9,0.65,0.998555208799271
5,9,0.70,0.9986148754206956
5,9,0.75,0.998760268073031
5,9,0.80,0.998455316066192
5,9,0.85,0.9987156280980736
5,9,0.90,0.9985948495713345
5,9,0.95,0.9982812520352687
6,0,0.05,0.9920398291911882
6,0,0.10,0.9949630674771809
6,0,0.15,0.9948734123880679
6,0,0.20,0.9972337619836799
6,0,0.25,0.9972263938519559
6,0,0.30,0.9980095150070417
6,0,0.35,0.9975278967273622
6,0,0.40,0.9979434057636394
6,0,0.45,0.9978059779946581
6,0,0.50,0.9980306841919123
6,0,0.55,0.9982610519805449
6,0,0.60,0.9983984426751467
6,0,0.65,0.9987630013185457
6,0,0.70,0.9984433778337868
6,0,0.75,0.9984512626841797
6,0,0.80,0.9984918979355126
6,0,0.85,0.9983140519552943
6,0,0.90,0.9983152718484579
6,0,0.95,0.9984679187511085
6,1,0.05,0.9903270832198653
6,1,0.10,0.9923620928477694
6,1,0.15,0.9970076638730739
6,1,0.20,0.9978107661305605
6,1,0.25,0.9983056093546928
6,1,0.30,0.9982673022693453
6,1,0.35,0.9983120386223634
6,1,0.40,0.9980717567226038
6,1,0.45,0.9982880725145464
6,1,0.50,0.9982126961297814
6,1,0.55,0.997673304263908
6,1,0.60,0.9979979498440776
6,1,0.65,0.9983513033369827
6,1,0.70,0.9980552990012262
6,1,0.75,0.9987167025724817
6,1,0.80,0.9983436234067886
6,1,0.85,0.9985145966618711
6,1,0.90,0.9986007093302853
6,1,0.95,0.9985865504730597
6,2,0.05,0.9921528489959413
6,2,0.10,0.9964704931078247
6,2,0.15,0.9979702733529597
6,2,0.20,0.9978881993639365
6,2,0.25,0.9947760495483758
6,2,0.30,0.9971480744232615
6,2,0.35,0.99847120385922
6,2,0.40,0.9976321473033899
6,2,0.45,0.99736739498662
6,2,0.50,0.9973626286713543
6,2,0.55,0.9973214671983633
6,2,0.60,0.9980120771230209
6,2,0.65,0.9978924619281558
6,2,0.70,0.998127308985383
6,2,0.75,0.9985847979476689
6,2,0.80,0.9981449728218021
6,2,0.85,0.9985531006867592
6,2,0.90,0.9984947011192982
6,2,0.95,0.9984940911112274
6,3,0.05,0.9973101306480964
6,3,0.10,0.9958651304867737
6,3,0.15,0.9964247148533796
6,3,0.20,0.9976611057194471
6,3,0.25,0.9974636955382674
6,3,0.30,0.9974278872496642
6,3,0.35,0.9977965569822939
6,3,0.40,0.9981213552567499
6,3,0.45,0.9978577919843366
6,3,0.50,0.998207690157395
6,3,0.55,0.9978088434906721
6,3,0.60,0.9979999232729981
6,3,0.65,0.9982689686146589
6,3,0.70,0.9983996397512157
6,3,0.75,0.9983587254629088
6,3,0.80,0.9984465116303235
6,3,0.85,0.9982585105660061
6,3,0.90,0.9985287176809109
6,3,0.95,0.9982413564828913
6,4,0.05,0.9968959836111282
6,4,0.10,0.998024928642394
6,4,0.15,0.9974432483697941
6,4,0.20,0.9973575080766823
6,4,0.25,0.997776542136571
6,4,0.30,0.9970252977027233
6,4,0.35,0.9975701334197354
6,4,0.40,0.9971329102163254
6,4,0.45,0.9978177616178026
6,4,0.50,0.9980652330259723
6,4,0.55,0.998139634141749
6,4,0.60,0.9984103360614835
6,4,0.65,0.9983906787316137
6,4,0.70,0.9978584115414699
6,4,0.75,0.9982494080066375
6,4,0.80,0.9983832035940958
6,4,0.85,0.9983303966646931
6,4,0.90,0.9988843415817064
6,4,0.95,0.9986511808173402
6,5,0.05,0.9939068120722397
6,5,0.10,0.9968696866070272
6,5,0.15,0.9963409640634896
6,5,0.20,0.9982663811295224
6,5,0.25,0.9979187415707185
6,5,0.30,0.9970482773395634
6,5,0.35,0.9980240433127056
6,5,0.40,0.9982057393860498
6,5,0.45,0.9981939345535012
6,5,0.50,0.9985386676261547
6,5,0.55,0.9978937817521683
6,5,0.60,0.9976703077884892
6,5,0.65,0.9981042538240591
6,5,0.70,0.9982775608977813
6,5,0.75,0.9981076274187995
6,5,0.80,0.9981410870957226
6,5,0.85,0.9984935379951155
6,5,0.90,0.9986098384869884
6,5,0.95,0.9985471850351167
6,6,0.05,0.993586302661302
6,6,0.10,0.9923670225851611
6,6,0.15,0.9911484425115322
6,6,0.20,0.9972035904471068
6,6,0.25,0.9965937782362352
6,6,0.30,0.9978460530756521
6,6,0.35,0.9974549007240743
6,6,0.40,0.9977547976366503
6,6,0.45,0.9974049245730817
6,6,0.50,0.997955094097889
6,6,0.55,0.9981786773159885
6,6,0.60,0.9984167787762664
6,6,0.65,0.9984174088666186
6,6,0.70,0.998242115934615
6,6,0.75,0.9983487728133568
6,6,0.80,0.9984814159845185
6,6,0.85,0.9984736903480587
6,6,0.90,0.998679436138578
6,6,0.95,0.9984302054140818
6,7,0.05,0.9907394794923189
6,7,0.10,0.995919003301743
6,7,0.15,0.9979828438715591
6,7,0.20,0.9977000633969231
6,7,0.25,0.9975059322676398
6,7,0.30,0.9972427032685287
6,7,0.35,0.9980112411316735
6,7,0.40,0.9976873635408955
6,7,0.45,0.9976623084304965
6,7,0.50,0.9976451894161507
6,7,0.55,0.9982432614116361
6,7,0.60,0.9981439147988429
6,7,0.65,0.9980376032592547
6,7,0.70,0.9984554869951779
6,7,0.75,0.9983266020440903
6,7,0.80,0.9981968065868816
6,7,0.85,0.998220155703295
6,7,0.90,0.9986554190452848
6,7,0.95,0.9987928200802154
6,8,0.05,0.9881034329644143
6,8,0.10,0.9965428678107434
6,8,0.15,0.9974003602765668
6,8,0.20,0.9971586239621518
6,8,0.25,0.9974105533395621
6,8,0.30,0.9977777955931842
6,8,0.35,0.9973458889407584
6,8,0.40,0.9975016073686447
6,8,0.45,0.9983630068123689
6,8,0.50,0.9980255703226696
6,8,0.55,0.9983488698186371
6,8,0.60,0.998039834796175
6,8,0.65,0.9979018101913296
6,8,0.70,0.9988755248734177
6,8,0.75,0.9982357144159839
6,8,0.80,0.9985351562463647
6,8,0.85,0.9984640986907114
6,8,0.90,0.9980516204978669
6,8,0.95,0.99836187453245
6,9,0.05,0.9946061880885148
6,9,0.10,0.9954327097825799
6,9,0.15,0.9978335835866932
6,9,0.20,0.9977414372896101
6,9,0.25,0.998234504085703
6,9,0.30,0.9980558333510309
6,9,0.35,0.9977001553643953
6,9,0.40,0.9976788988864896
6,9,0.45,0.9977130876936748
6,9,0.50,0.9976283968724561
6,9,0.55,0.9978775715735827
6,9,0.60,0.9979396488984231
6,9,0.65,0.9984536638658753
6,9,0.70,0.9985572441051682
6,9,0.75,0.9986356509745441
6,9,0.80,0.9981451235579564
6,9,0.85,0.9980390667046838
6,9,0.90,0.9985204819239434
6,9,0.95,0.9987014101984972
7,0,0.05,0.9908053532497708
7,0,0.10,0.9932717372015347
7,0,0.15,0.9968379575119722
7,0,0.20,0.9981009920562817
7,0,0.25,0.9979930387375514
7,0,0.30,0.9980733533876184
7,0,0.35,0.9981069787945529
7,0,0.40,0.9975614396622204
7,0,0.45,0.9978586603885761
7,0,0.50,0.9975774004104022
7,0,0.55,0.998591816980324
7,0,0.60,0.9981326476763531
7,0,0.65,0.9984870662762959
7,0,0.70,0.9984042233558287
7,0,0.75,0.9988224234827245
7,0,0.80,0.9984131381020512
7,0,0.85,0.9985169669148208
7,0,0.90,0.9984228818284637
7,0,0.95,0.9985923814706459
7,1,0.05,0.9900943158846652
7,1,0.10,0.9959665232051651
7,1,0.15,0.9982069551249354
7,1,0.20,0.9963354174698176
7,1,0.25,0.9983283447945344
7,1,0.30,0.9978012279954143
7,1,0.35,0.9979910958137559
7,1,0.40,0.9976764529937133
7,1,0.45,0.9981071289951777
7,1,0.50,0.9981616056601036
7,1,0.55,0.9981732628077016
7,1,0.60,0.9982285945085648
7,1,0.65,0.9984883294642128
7,1,0.70,0.9984987575463923
7,1,0.75,0.9983539782048568
7,1,0.80,0.9983804922893053
7,1,0.85,0.998520990820658
7,1,0.90,0.9984756656015124
7,1,0.95,0.9983484214903059
7,2,0.05,0.9937002737257281
7,2,0.10,0.9961316772953885
7,2,0.15,0.9968598395779457
7,2,0.20,0.9982098269985366
7,2,0.25,0.9986154796223508
7,2,0.30,0.9967772197998468
7,2,0.35,0.9977938076379353
7,2,0.40,0.9985666816689381
7,2,0.45,0.9977292676718479
7,2,0.50,0.9983659047745885
7,2,0.55,0.9981463978399396
7,2,0.60,0.9984919864445113
7,2,0.65,0.9986111889478009
7,2,0.70,0.9984379715416153
7,2,0.75,0.998603026956523
7,2,0.80,0.9984721671287874
7,2,0.85,0.9983775068076566
7,2,0.90,0.9988591250165544
7,2,0.95,0.9986184240803432
7,3,0.05,0.9716830547020534
7,3,0.10,0.9963288914120758
7,3,0.15,0.996636514162058
7,3,0.20,0.9971382168263667
7,3,0.25,0.9971010019294102
7,3,0.30,0.997475917411808
7,3,0.35,0.9973839574483714
7,3,0.40,0.9977214882379375
7,3,0.45,0.9978275014985298
7,3,0.50,0.9981811012203813
7,3,0.55,0.998743908244337
7,3,0.60,0.9983651292462344
7,3,0.65,0.9985729553539284
7,3,0.70,0.9986774550412377
7,3,0.75,0.998255033938133
7,3,0.80,0.9984570352013593
7,3,0.85,0.9985266466488261
7,3,0.90,0.9987525743079161
7,3,0.95,0.9985497960832339
7,4,0.05,0.9942845394543544
7,4,0.10,0.9965661135537738
7,4,0.15,0.996988071429187
7,4,0.20,0.9981706419007603
7,4,0.25,0.9976826626880357
7,4,0.30,0.99803969766823
7,4,0.35,0.9982694580823354
7,4,0.40,0.9983914729947018
7,4,0.45,0.9982554660560734
7,4,0.50,0.9980953920682516
7,4,0.55,0.9985215985740011
7,4,0.60,0.9983698393931454
7,4,0.65,0.9980887937584996
7,4,0.70,0.9986307025807037
7,4,0.75,0.9985912813610978
7,4,0.80,0.9986889881920749
7,4,0.85,0.9987892387304008
7,4,0.90,0.998245247982424
7,4,0.95,0.9982602662215269
7,5,0.05,0.9916835688367909
7,5,0.10,0.9966706135167892
7,5,0.15,0.996711585207603
7,5,0.20,0.997867894537125
7,5,0.25,0.9981831599781237
7,5,0.30,0.9981530156621059
7,5,0.35,0.9977190383984976
7,5,0.40,0.998343093810524
7,5,0.45,0.9981307854624051
7,5,0.50,0.9983726255873205
7,5,0.55,0.9979828222363374
7,5,0.60,0.9981131137622351
7,5,0.65,0.9979913929489473
7,5,0.70,0.9985588693325472
7,5,0.75,0.9982739752146017
7,5,0.80,0.9985842654984226
7,5,0.85,0.9988840645057162
7,5,0.90,0.9982158915993427
7,5,0.95,0.9985437455381638
7,6,0.05,0.9936485509353843
7,6,0.10,0.9963980359819757
7,6,0.15,0.9970427312540501
7,6,0.20,0.9960765434890135
7,6,0.25,0.9970552872758474
7,6,0.30,0.9980429597510774
7,6,0.35,0.9977121262394579
7,6,0.40,0.9982220253228523
7,6,0.45,0.9981745726271449
7,6,0.50,0.997848888227035
7,6,0.55,0.9982406172370986
7,6,0.60,0.9986757557513616
7,6,0.65,0.9982694712202178
7,6,0.70,0.9984187818699239
7,6,0.75,0.9986838645808407
7,6,0.80,0.9986337152714851
7,6,0.85,0.9986086495512547
7,6,0.90,0.9982512789953039
7,6,0.95,0.9986694726948057
7,7,0.05,0.9958730641348584
7,7,0.10,0.9958131876269753
7,7,0.15,0.9969915755945082
7,7,0.20,0.9968261085346978
7,7,0.25,0.998531140378736
7,7,0.30,0.9976210892783857
7,7,0.35,0.99798034151812
7,7,0.40,0.9980402420467664
7,7,0.45,0.9983264119464651
7,7,0.50,0.9983425457356822
7,7,0.55,0.9979961270351996
7,7,0.60,0.9980725219354838
7,7,0.65,0.9984725061944155
7,7,0.70,0.9982554367243033
7,7,0.75,0.9984411809156666
7,7,0.80,0.9983176107303193
7,7,0.85,0.9983868569253165
7,7,0.90,0.998233962827914
7,7,0.95,0.9985540062288865
7,8,0.05,0.9927523331062044
7,8,0.10,0.9941661547699387
7,8,0.15,0.9963664661155293
7,8,0.20,0.9976279441772792
7,8,0.25,0.9978782349015929
7,8,0.30,0.9974179473383624
7,8,0.35,0.9979769717169275
7,8,0.40,0.9978197861082618
7,8,0.45,0.9977348469318356
7,8,0.50,0.9979258364653407
7,8,0.55,0.9982855452155683
7,8,0.60,0.9982746450308662
7,8,0.65,0.9978272999510441
7,8,0.70,0.9981983524489014
7,8,0.75,0.998602579221519
7,8,0.80,0.9982296970376912
7,8,0.85,0.9982587467767075
7,8,0.90,0.9982972233814373
7,8,0.95,0.9983004235222738
7,9,0.05,0.9942417648173337
7,9,0.10,0.9956608105604682
7,9,0.15,0.997764895559651
7,9,0.20,0.9973872848108699
7,9,0.25,0.9985565585860368
7,9,0.30,0.9982085873481366
7,9,0.35,0.998103325107306
7,9,0.40,0.9977622936985248
7,9,0.45,0.9984013384540917
7,9,0.50,0.9980832689260858
7,9,0.55,0.9980760860472712
7,9,0.60,0.9983583783312974
7,9,0.65,0.9984472804438024
7,9,0.70,0.9979592391408472
7,9,0.75,0.9986736842972042
7,9,0.80,0.9983384387974036
7,9,0.85,0.9984561908213282
7,9,0.90,0.9983481279704572
7,9,0.95,0.9985551468095692
8,0,0.05,0.9894430354374423
8,0,0.10,0.9963508319723369
8,0,0.15,0.9966163280666809
8,0,0.20,0.996689346364538
8,0,0.25,0.9965050182525924
8,0,0.30,0.9979632150192266
8,0,0.35,0.997062621283166
8,0,0.40,0.9974729071293799
8,0,0.45,0.9983587251894613
8,0,0.50,0.9974248851592074
8,0,0.55,0.9983013876638522
8,0,0.60,0.9981315214394214
8,0,0.65,0.9984087671236815
8,0,0.70,0.998308354974191
8,0,0.75,0.9976826670209401
8,0,0.80,0.9985978078927724
8,0,0.85,0.9981771836743243
8,0,0.90,0.9984623182258083
8,0,0.95,0.9985248459756534
8,1,0.05,0.989844207012762
8,1,0.10,0.9934715810301206
8,1,0.15,0.9955342138496228
8,1,0.20,0.9968964254673864
8,1,0.25,0.9983232876917773
8,1,0.30,0.9980529826372585
8,1,0.35,0.9970169978462864
8,1,0.40,0.9971791149356571
8,1,0.45,0.9982601930923293
8,1,0.50,0.9980356946042445
8,1,0.55,0.9982597419832463
8,1,0.60,0.9984572606443456
8,1,0.65,0.9980277965616368
8,1,0.70,0.9983852661711121
8,1,0.75,0.9982143364796675
8,1,0.80,0.9983079766082309
8,1,0.85,0.9982426842434857
8,1,0.90,0.9985499516980889
8,1,0.95,0.9982743121005518
8,2,0.05,0.9914568693849514
8,2,0.10,0.9940726411833527
8,2,0.15,0.9960363996414028
8,2,0.20,0.9959195073193471
8,2,0.25,0.9973972116969525
8,2,0.30,0.9976165524021506
8,2,0.35,0.9980082860540394
8,2,0.40,0.9978958221074921
8,2,0.45,0.9984529284337479
8,2,0.50,0.9976045956216804
8,2,0.55,0.9979723394671987
8,2,0.60,0.9981516609194293
8,2,0.65,0.9984274201887283
8,2,0.70,0.9980321881889864
8,2,0.75,0.9981551283310669
8,2,0.80,0.9985383996543378
8,2,0.85,0.9984266071031637
8,2,0.90,0.9984873897582629
8,2,0.95,0.9983692897702786
8,3,0.05,0.9913928769520862
8,3,0.10,0.989496464543467
8,3,0.15,0.996774552104818
8,3,0.20,0.9961512748502606
8,3,0.25,0.9973755160094995
8,3,0.30,0.9977831222283906
8,3,0.35,0.9981047464312197
8,3,0.40,0.9975092779809851
8,3,0.45,0.9980134424526298
8,3,0.50,0.9981820408065615
8,3,0.55,0.9980782449572725
8,3,0.60,0.9980738275848332
8,3,0.65,0.9982311658734079
8,3,0.70,0.9985010341247882
8,3,0.75,0.9984257570633207
8,3,0.80,0.9983913995069608
8,3,0.85,0.9988090996572706
8,3,0.90,0.9985593183950946
8,3,0.95,0.9985050610828535
8,4,0.05,0.9902315956546078
8,4,0.10,0.9967778954770892
8,4,0.15,0.9958974842180831
8,4,0.20,0.9962167767944671
8,4,0.25,0.9971615552339743
8,4,0.30,0.9981097407113749
8,4,0.35,0.9973980144404024
8,4,0.40,0.997967124751369
8,4,0.45,0.9983897860870876
8,4,0.50,0.9976214668609518
8,4,0.55,0.9978842157503535
8,4,0.60,0.9978991526170359
8,4,0.65,0.9983236567247461
8,4,0.70,0.9982896071299514
8,4,0.75,0.9982748667930023
8,4,0.80,0.9985589282980519
8,4,0.85,0.998728812134004
