random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9741010731471061
4,3,0.55,0.9633629038426879
4,3,0.60,0.9555669719433573
4,3,0.65,0.9578649671911149
4,3,0.70,0.9739293954405921
4,3,0.75,0.9767696535725576
4,3,0.80,0.973364166240067
4,3,0.85,0.9618497867798389
4,3,0.90,0.9731086506297015
4,3,0.95,0.9723986267603973
4,4,0.05,0.2945349504057365
4,4,0.10,0.9253161708999519
4,4,0.15,0.5960663541109794
4,4,0.20,0.8554857519052624
4,4,0.25,0.6899820926835288
4,4,0.30,0.9559557955472376
4,4,0.35,0.9335107265725674
4,4,0.40,0.9295703188392186
4,4,0.45,0.963304852758777
4,4,0.50,0.9443346584269928
4,4,0.55,0.9676952650571056
4,4,0.60,0.9804653347971855
4,4,0.65,0.9799117831743834
4,4,0.70,0.9818218844870523
4,4,0.75,0.9622832015514129
4,4,0.80,0.9512305788832865
4,4,0.85,0.9749454732647553
4,4,0.90,0.9724910543816782
4,4,0.95,0.9670751746761553
4,5,0.05,-1.3938899501625759
4,5,0.10,-0.09457492555985203
4,5,0.15,0.8322036983133757
4,5,0.20,0.9603954398968759
4,5,0.25,0.8206329461959652
4,5,0.30,0.9396118510391785
4,5,0.35,0.9521041242414046
4,5,0.40,0.9664463822940231
4,5,0.45,0.9667989764787549
4,5,0.50,0.9126531334145616
4,5,0.55,0.9764065399821491
4,5,0.60,0.9516741878555127
4,5,0.65,0.9762866128951931
4,5,0.70,0.9689887747709164
4,5,0.75,0.9580454625423694
4,5,0.80,0.9736601362681815
4,5,0.85,0.9777281273762697
4,5,0.90,0.9732315780626579
4,5,0.95,0.9723376153888691
4,6,0.05,0.9455896278374232
4,6,0.10,0.8128078045932876
4,6,0.15,0.9168095050466656
4,6,0.20,0.89021252394413
4,6,0.25,0.9371920722029494
4,6,0.30,0.956971680312354
4,6,0.35,0.9470484638206641
4,6,0.40,0.9686511263454168
4,6,0.45,0.9839383183132077
4,6,0.50,0.9579746607359652
4,6,0.55,0.9610590571846004
4,6,0.60,0.976961981448442
4,6,0.65,0.9645771093200194
4,6,0.70,0.9740865475132152
4,6,0.75,0.97686076656537
4,6,0.80,0.9832601182442497
4,6,0.85,0.9772002073546261
4,6,0.90,0.9646847749467619
4,6,0.95,0.9736681412631599
4,7,0.05,-0.17277082344412076
4,7,0.10,0.911282179043752
4,7,0.15,0.8534319561134468
4,7,0.20,0.9231622809208099
4,7,0.25,0.7879528922880037
4,7,0.30,0.8783406544941199
4,7,0.35,0.9614370137857708
4,7,0.40,0.9526059523434933
4,7,0.45,0.9559291653031073
4,7,0.50,0.9682654964946477
4,7,0.55,0.9300055046405796
4,7,0.60,0.9703568728041346
4,7,0.65,0.9714261805160835
4,7,0.70,0.9837117673064728
4,7,0.75,0.9613995722790238
4,7,0.80,0.967608794165437
4,7,0.85,0.9514234322446566
4,7,0.90,0.971452358017199
4,7,0.95,0.9695090427253306
4,8,0.05,0.4778304097268399
4,8,0.10,0.9456158755264287
4,8,0.15,0.9438613173220949
4,8,0.20,0.8871958236831023
4,8,0.25,0.9172656219553366
4,8,0.30,0.9645880197040808
4,8,0.35,0.9508750691024462
4,8,0.40,0.9771066795087326
4,8,0.45,0.9629393969767424
4,8,0.50,0.9770861549901538
4,8,0.55,0.970877615638817
4,8,0.60,0.9758891118844807
4,8,0.65,0.9733675512272921
4,8,0.70,0.9734160395517787
4,8,0.75,0.9785995138516338
4,8,0.80,0.9756438038875613
4,8,0.85,0.9641104954282609
4,8,0.90,0.9612304372277765
4,8,0.95,0.977023808275472
4,9,0.05,0.3420767955911669
4,9,0.10,0.77486047854248
4,9,0.15,0.9676663292720906
4,9,0.20,0.9114313061025827
4,9,0.25,0.9355136784174087
4,9,0.30,0.9460784017691775
4,9,0.35,0.9664100038842168
4,9,0.40,0.9587227225252422
4,9,0.45,0.9652977363344926
4,9,0.50,0.9746887606639116
4,9,0.55,0.9677390564996335
4,9,0.60,0.961814127201802
4,9,0.65,0.9606661018946139
4,9,0.70,0.9844642348256352
4,9,0.75,0.9862850959360024
4,9,0.80,0.9775511478816016
4,9,0.85,0.9581805520806601
4,9,0.90,0.9651878976685275
4,9,0.95,0.9688419734612829
5,0,0.05,0.8443390979307078
5,0,0.10,0.7967500636520108
5,0,0.15,0.7951885981995359
5,0,0.20,0.8165531015392031
5,0,0.25,0.8761201013779717
5,0,0.30,0.9346094960256583
5,0,0.35,0.9761970117347369
5,0,0.40,0.8312098638112912
5,0,0.45,0.9470920468280427
5,0,0.50,0.9665299257143957
5,0,0.55,0.9649639870818546
5,0,0.60,0.9785266561232261
5,0,0.65,0.9569437266076175
5,0,0.70,0.9802516954041208
5,0,0.75,0.9646270141984732
5,0,0.80,0.9778517193216897
5,0,0.85,0.9188872975338298
5,0,0.90,0.9792019308085761
5,0,0.95,0.9794403425488937
5,1,0.05,-0.6945197778604353
5,1,0.10,0.882262736529545
5,1,0.15,0.6405028732956821
5,1,0.20,0.9174923587902096
5,1,0.25,0.8803959935159984
5,1,0.30,0.9701283706362004
5,1,0.35,0.9574328974162071
5,1,0.40,0.9646460643204201
5,1,0.45,0.9063142990969755
5,1,0.50,0.964021308076535
5,1,0.55,0.961219230033375
5,1,0.60,0.9722739035048441
5,1,0.65,0.9682874556750252
5,1,0.70,0.9639404466710592
5,1,0.75,0.9523980602896094
5,1,0.80,0.9793214036626023
5,1,0.85,0.9597971461741397
5,1,0.90,0.9700339344338044
5,1,0.95,0.975655857404052
5,2,0.05,0.7507871112015112
5,2,0.10,0.6931725361356578
5,2,0.15,0.558626739163992
5,2,0.20,0.9087678530764287
5,2,0.25,0.9345225094250124
5,2,0.30,0.9670078400921069
5,2,0.35,0.9185629429901043
5,2,0.40,0.9709329219548836
5,2,0.45,0.964648738197472
5,2,0.50,0.9824724957999516
5,2,0.55,0.9811242057053441
5,2,0.60,0.9761028282558155
5,2,0.65,0.9661515335944829
5,2,0.70,0.9650731467703437
5,2,0.75,0.9585370238091836
5,2,0.80,0.9781797491386846
5,2,0.85,0.9772882801424099
5,2,0.90,0.9809511498909994
5,2,0.95,0.9810899255027774
5,3,0.05,0.44897211146719207
5,3,0.10,0.785318274694492
5,3,0.15,0.6311836527086985
5,3,0.20,0.9037987358402502
5,3,0.25,0.9246297001853256
5,3,0.30,0.9360997288126963
5,3,0.35,0.9679628754931886
5,3,0.40,0.9497287374535991
5,3,0.45,0.9055516856717899
5,3,0.50,0.9571458770028649
5,3,0.55,0.9824281262991671
5,3,0.60,0.9703955894930167
5,3,0.65,0.9722315927984382
5,3,0.70,0.9691262527446258
5,3,0.75,0.9692977505982809
5,3,0.80,0.9577307961801221
5,3,0.85,0.9494816039167487
5,3,0.90,0.9643212421433313
5,3,0.95,0.9777035381307925
5,4,0.05,0.4800510797029174
5,4,0.10,0.7837597802975751
5,4,0.15,0.8780400543163026
5,4,0.20,0.7935996494277221
5,4,0.25,0.8586946070717056
5,4,0.30,0.8958095078984267
5,4,0.35,0.9517480426958208
5,4,0.40,0.9809596698189004
5,4,0.45,0.9235412139307324
5,4,0.50,0.9548404973635296
5,4,0.55,0.966105291855903
5,4,0.60,0.9653530322849393
5,4,0.65,0.9419268070966669
5,4,0.70,0.9455963755259521
5,4,0.75,0.9561082305730669
5,4,0.80,0.9684873388260413
5,4,0.85,0.9736049088257799
5,4,0.90,0.9742310950936323
5,4,0.95,0.9736047017736082
5,5,0.05,0.8203058144720873
5,5,0.10,0.7892575771893839
5,5,0.15,0.8010698345639757
5,5,0.20,0.5216960907285075
5,5,0.25,0.7353068829017673
5,5,0.30,0.9175068431302367
5,5,0.35,0.9584630332410926
5,5,0.40,0.9278029583172358
5,5,0.45,0.9759589226055861
5,5,0.50,0.967760771526958
5,5,0.55,0.9606123677655994
5,5,0.60,0.9297421022645895
5,5,0.65,0.969865429458499
5,5,0.70,0.9733363809810658
5,5,0.75,0.9535342015908668
5,5,0.80,0.9567660563903724
5,5,0.85,0.9848540892459828
5,5,0.90,0.9843942708788946
5,5,0.95,0.9759769311356807
5,6,0.05,0.7261196941557821
5,6,0.10,0.7350218896406018
5,6,0.15,0.4179223267638441
5,6,0.20,0.5936104061096809
5,6,0.25,0.9268746497974379
5,6,0.30,0.8190372169371108
5,6,0.35,0.9650433226790679
5,6,0.40,0.9077564852891432
5,6,0.45,0.9402036269776752
5,6,0.50,0.9687796153004898
5,6,0.55,0.9453286656402301
5,6,0.60,0.9612124824899322
5,6,0.65,0.9809811819660436
5,6,0.70,0.9609144732724463
5,6,0.75,0.9441924219831873
5,6,0.80,0.9726841217941611
5,6,0.85,0.9726541249650651
5,6,0.90,0.9629056648517059
5,6,0.95,0.9749624869768364
5,7,0.05,-0.11059664990900342
5,7,0.10,0.9403052411820008
5,7,0.15,0.7492466396235944
5,7,0.20,0.9540121486822942
5,7,0.25,0.9163270071985504
5,7,0.30,0.8413066642073177
5,7,0.35,0.8582733946342822
5,7,0.40,0.9369376461662803
5,7,0.45,0.9711808732488046
5,7,0.50,0.9815715826779917
5,7,0.55,0.9619671170386198
5,7,0.60,0.9776338830832114
5,7,0.65,0.9804831310647998
5,7,0.70,0.9702909457996989
5,7,0.75,0.9803751539339447
5,7,0.80,0.9551510649872754
5,7,0.85,0.9725722573691223
5,7,0.90,0.9832115404065
5,7,0.95,0.9852301604637842
5,8,0.05,-0.3063233124642093
5,8,0.10,0.7341807946092536
5,8,0.15,0.8913554522554196
5,8,0.20,0.8001780782911008
5,8,0.25,0.9667728055885734
5,8,0.30,0.9259528997463538
5,8,0.35,0.9808701414621739
5,8,0.40,0.9325628795061688
5,8,0.45,0.9496945725940225
5,8,0.50,0.9730812552088185
5,8,0.55,0.9695808066397541
5,8,0.60,0.9867345570974435
5,8,0.65,0.9734764414510786
5,8,0.70,0.9870028844516869
5,8,0.75,0.9857027795019695
5,8,0.80,0.9666922181858094
5,8,0.85,0.9789758805384193
5,8,0.90,0.9777203004276633
5,8,0.95,0.9772064994894013
5,9,0.05,0.7792495575162791
5,9,0.10,0.9519083283640954
5,9,0.15,0.9740811764268075
5,9,0.20,0.7790442277803334
5,9,0.25,0.9427823024064945
5,9,0.30,0.8757999615644624
5,9,0.35,0.9786772931413545
5,9,0.40,0.9730877539273708
5,9,0.45,0.9709351077350914
5,9,0.50,0.9770496050411253
5,9,0.55,0.9777302260981027
5,9,0.60,0.9798154439285456
5,9,0.65,0.9672432249578023
5,9,0.70,0.9779968476370532
5,9,0.75,0.9536898321226531
5,9,0.80,0.9588573584838266
5,9,0.85,0.9670070605887524
5,9,0.90,0.9675346171712595
5,9,0.95,0.9618681686435351
6,0,0.05,0.46105980831438664
6,0,0.10,0.9568381022964975
6,0,0.15,0.899652186270111
6,0,0.20,0.8958879385319672
6,0,0.25,0.894111271254226
6,0,0.30,0.9541027696557128
6,0,0.35,0.9615498099018709
6,0,0.40,0.9813415575408367
6,0,0.45,0.9578795886059572
6,0,0.50,0.9819935791504748
6,0,0.55,0.9715760252501121
6,0,0.60,0.9732940237494524
6,0,0.65,0.9701400382033184
6,0,0.70,0.9678469838948354
6,0,0.75,0.9779690947594502
6,0,0.80,0.9697332326528969
6,0,0.85,0.9737381731838624
6,0,0.90,0.9710826379724307
6,0,0.95,0.9759900691951457
6,1,0.05,0.9790664286863604
6,1,0.10,0.8650893168317416
6,1,0.15,0.9543279019130881
6,1,0.20,0.9479402441306617
6,1,0.25,0.666416280472928
6,1,0.30,0.8861630243218841
6,1,0.35,0.9402826022790224
6,1,0.40,0.9829226936130466
6,1,0.45,0.9589213038787202
6,1,0.50,0.9607860127293383
6,1,0.55,0.9399994635484376
6,1,0.60,0.9707699189331342
6,1,0.65,0.9779946560914353
6,1,0.70,0.9866968141415702
6,1,0.75,0.9772389920233023
6,1,0.80,0.9684992604708935
6,1,0.85,0.9644556849048554
6,1,0.90,0.9665321025446827
6,1,0.95,0.9816390159202456
6,2,0.05,0.8662487145722972
6,2,0.10,0.6597105459115167
6,2,0.15,0.8149351269609636
6,2,0.20,0.9159915117739961
6,2,0.25,0.9492466409221586
6,2,0.30,0.9335431622306708
6,2,0.35,0.9713663099637325
6,2,0.40,0.9438793189771465
6,2,0.45,0.9476364049750869
6,2,0.50,0.9613939754460967
6,2,0.55,0.955198559717409
6,2,0.60,0.9875886090226922
6,2,0.65,0.9654097978241243
6,2,0.70,0.9836367288464164
6,2,0.75,0.9649916889596034
6,2,0.80,0.9725067691045229
6,2,0.85,0.9787174183563591
6,2,0.90,0.9825984323719213
6,2,0.95,0.9803897322294297
6,3,0.05,0.4894897504364809
6,3,0.10,-0.03157042857554848
6,3,0.15,0.7033804498606617
6,3,0.20,0.8931607948932152
6,3,0.25,0.8246747757355603
6,3,0.30,0.9410689945159737
6,3,0.35,0.9698780881523918
6,3,0.40,0.855010012759738
6,3,0.45,0.9287425007771857
6,3,0.50,0.9731321850033223
6,3,0.55,0.9827415973098896
6,3,0.60,0.956728963760191
6,3,0.65,0.971812163271394
6,3,0.70,0.9706332628917016
6,3,0.75,0.9848267773982539
6,3,0.80,0.9806213144692568
6,3,0.85,0.9729921755459088
6,3,0.90,0.9772549513296483
6,3,0.95,0.9758640182889015
6,4,0.05,0.8010775821303824
6,4,0.10,0.6807169345005135
6,4,0.15,0.9582179636299051
6,4,0.20,0.9159391467074681
6,4,0.25,0.9492223363097939
6,4,0.30,0.9301409582122843
6,4,0.35,0.9608480900966634
6,4,0.40,0.9725906187722394
6,4,0.45,0.9648871809947278
6,4,0.50,0.9734307139407882
6,4,0.55,0.9833949401701422
6,4,0.60,0.9709616349117434
6,4,0.65,0.922427031787063
6,4,0.70,0.9679738042389755
6,4,0.75,0.9628794835482805
6,4,0.80,0.9786630165952119
6,4,0.85,0.9753108845884678
6,4,0.90,0.9672946227954408
6,4,0.95,0.9793480061693698
6,5,0.05,0.5668032108099964
6,5,0.10,-0.6970877337163723
6,5,0.15,0.8486815134665062
6,5,0.20,0.9224478036479267
6,5,0.25,0.9420050270717674
6,5,0.30,0.8886503167538691
6,5,0.35,0.9741699732012757
6,5,0.40,0.9620736563394237
6,5,0.45,0.8146129223705647
6,5,0.50,0.9735669454361515
6,5,0.55,0.951698983482782
6,5,0.60,0.9737552131715588
6,5,0.65,0.9765940093118799
6,5,0.70,0.9759358267316058
6,5,0.75,0.9738831606685499
6,5,0.80,0.9782492526247899
6,5,0.85,0.9753868308506571
6,5,0.90,0.9691767244513639
6,5,0.95,0.9728470387987034
6,6,0.05,0.9986651251525516
6,6,0.10,0.8004024116432791
6,6,0.15,0.8946422152863016
6,6,0.20,0.9116221919909686
6,6,0.25,0.8408455324856853
6,6,0.30,0.8497908324339012
6,6,0.35,0.948439689326645
6,6,0.40,0.9423704329843611
6,6,0.45,0.980511949365004
6,6,0.50,0.9905777177912741
6,6,0.55,0.969723083664636
6,6,0.60,0.9790803306496284
6,6,0.65,0.9705790370971662
6,6,0.70,0.9760263215244586
6,6,0.75,0.9751046452521684
6,6,0.80,0.9700100946781812
6,6,0.85,0.9648694198775551
6,6,0.90,0.9745963975671932
6,6,0.95,0.974914708593035
6,7,0.05,0.3551823990362235
6,7,0.10,0.37160620806808087
6,7,0.15,0.9155967936045806
6,7,0.20,0.564602294385725
6,7,0.25,0.955747712208846
6,7,0.30,0.8729208371565563
6,7,0.35,0.9463849287035202
6,7,0.40,0.9790754058779888
6,7,0.45,0.8123616931899535
6,7,0.50,0.790974613021183
6,7,0.55,0.9831407222238626
6,7,0.60,0.9201465335930931
6,7,0.65,0.9810248113539455
6,7,0.70,0.8176650930508352
6,7,0.75,0.9616416334599381
6,7,0.80,0.9513131286098182
6,7,0.85,0.9709485886507058
6,7,0.90,0.9881944928682975
6,7,0.95,0.9699751825235611
6,8,0.05,0.6553988328522178
6,8,0.10,0.7936045612685967
6,8,0.15,0.8185005340015992
6,8,0.20,0.8854836640831902
6,8,0.25,0.8853542782186765
6,8,0.30,0.9468571322388493
6,8,0.35,0.9272967502661118
6,8,0.40,0.8887183983201266
6,8,0.45,0.9510779897968888
6,8,0.50,0.9492367281425378
6,8,0.55,0.9633896395932365
6,8,0.60,0.9798388196673344
6,8,0.65,0.9885637335272633
6,8,0.70,0.9910415043706455
6,8,0.75,0.9807610039730983
6,8,0.80,0.9866949078402878
6,8,0.85,0.9732039384048715
6,8,0.90,0.9761375380815746
6,8,0.95,0.974528577497598
6,9,0.05,0.9784813090995316
6,9,0.10,0.8288997136146358
6,9,0.15,0.6178563515827955
6,9,0.20,0.9733053096892422
6,9,0.25,0.8901004482795134
6,9,0.30,0.6904509281404737
6,9,0.35,0.9593952761490432
6,9,0.40,0.9630616659042232
6,9,0.45,0.9662308384615557
6,9,0.50,0.9742834340636585
6,9,0.55,0.9724344215560065
6,9,0.60,0.9731265510928817
6,9,0.65,0.9806740793059519
6,9,0.70,0.9725532696060581
6,9,0.75,0.9719330254418859
6,9,0.80,0.9730972036444574
6,9,0.85,0.9652629932355704
6,9,0.90,0.9688693942910884
6,9,0.95,0.9710962973169431
7,0,0.05,0.8762465249245182
7,0,0.10,0.9420172569727071
7,0,0.15,0.6962067990816608
7,0,0.20,0.9521211776353214
7,0,0.25,0.8778247321737206
7,0,0.30,0.9168762668919769
7,0,0.35,0.956936300849497
7,0,0.40,0.9322328697635066
7,0,0.45,0.9709363329177324
7,0,0.50,0.9719321387564291
7,0,0.55,0.9657902824223111
7,0,0.60,0.9700463410818004
7,0,0.65,0.9788562606705293
7,0,0.70,0.963754346906962
7,0,0.75,0.9616234957621397
7,0,0.80,0.9785303099202
7,0,0.85,0.9665641999117532
7,0,0.90,0.9725409764530424
7,0,0.95,0.9775467740731357
7,1,0.05,0.2631809914375626
7,1,0.10,0.9606528637548267
7,1,0.15,0.5737731291318069
7,1,0.20,0.9081212161721159
7,1,0.25,0.9222031913977975
7,1,0.30,0.9540248439869379
7,1,0.35,0.9221642192987678
7,1,0.40,0.9720137225844832
7,1,0.45,0.978865018370291
7,1,0.50,0.9713799429547433
7,1,0.55,0.9485993174500262
7,1,0.60,0.9621331240473419
7,1,0.65,0.9742386392392336
7,1,0.70,0.979168019104907
7,1,0.75,0.976919933417973
7,1,0.80,0.9732746239342271
7,1,0.85,0.970501444278607
7,1,0.90,0.974525093863924
7,1,0.95,0.9631284624794058
7,2,0.05,0.9411734351965947
7,2,0.10,0.906916392765561
7,2,0.15,0.9386812268731768
7,2,0.20,0.9673306677698436
7,2,0.25,0.9089177314777726
7,2,0.30,0.8999515419911664
7,2,0.35,0.9502675318949474
7,2,0.40,0.9262664910315798
7,2,0.45,0.9559886025266727
7,2,0.50,0.9380161059301354
7,2,0.55,0.9808483787937108
7,2,0.60,0.982705882998368
7,2,0.65,0.9744428831746929
7,2,0.70,0.9758656335493076
7,2,0.75,0.9788894982892209
7,2,0.80,0.9795467746566312
7,2,0.85,0.9692622735538218
7,2,0.90,0.9793140301511571
7,2,0.95,0.9700222891562075
7,3,0.05,0.8833207769346041
7,3,0.10,0.844916197838432
7,3,0.15,0.8670621499614289
7,3,0.20,0.9096656540650978
7,3,0.25,0.9384487603014162
7,3,0.30,0.9370207318322388
7,3,0.35,0.9702998026938912
7,3,0.40,0.9731859496499078
7,3,0.45,0.9756067725013017
7,3,0.50,0.9824748391551128
7,3,0.55,0.9573910521064843
7,3,0.60,0.9770292650707367
7,3,0.65,0.9805963825912359
7,3,0.70,0.9816440990615004
7,3,0.75,0.9637093496968003
7,3,0.80,0.9648320820139692
7,3,0.85,0.9662357672095409
7,3,0.90,0.973578795398095
7,3,0.95,0.9754068309939253
7,4,0.05,0.25699709435613716
7,4,0.10,0.9568282100961584
7,4,0.15,0.9083820552631792
7,4,0.20,0.8394105346782696
7,4,0.25,0.7840552825557289
7,4,0.30,0.9523032538687111
7,4,0.35,0.9586540634706473
7,4,0.40,0.8797541400278659
7,4,0.45,0.9825854973590861
7,4,0.50,0.9627999450846717
7,4,0.55,0.9801846650817135
7,4,0.60,0.9442270138404487
7,4,0.65,0.9649487655347491
7,4,0.70,0.9568208955566825
7,4,0.75,0.9768971801059341
7,4,0.80,0.9680443500452709
7,4,0.85,0.9706031993720059
7,4,0.90,0.9840534716117323
7,4,0.95,0.9787470523487594
7,5,0.05,0.898843463005094
7,5,0.10,0.8805264439723111
7,5,0.15,0.9068957184244117
7,5,0.20,0.9555268635289142
7,5,0.25,0.7935787646789005
7,5,0.30,0.9668389207090077
7,5,0.35,0.9626237935655404
7,5,0.40,0.9767193152335885
7,5,0.45,0.9805984602336207
7,5,0.50,0.9711854918497581
7,5,0.55,0.9679951132480912
7,5,0.60,0.9681526988306709
7,5,0.65,0.9729304429388661
7,5,0.70,0.9821910897786731
7,5,0.75,0.9532602185822311
7,5,0.80,0.9614430165029616
7,5,0.85,0.972024896051959
7,5,0.90,0.9904279348404894
7,5,0.95,0.9735512803112207
7,6,0.05,0.995015736965778
7,6,0.10,0.8713293053059009
7,6,0.15,0.9254075774676408
7,6,0.20,0.962892350975542
7,6,0.25,0.9734825862367908
7,6,0.30,0.9567725960557174
7,6,0.35,0.9202046832465779
7,6,0.40,0.961019780739977
7,6,0.45,0.9640435927140841
7,6,0.50,0.974889683608083
7,6,0.55,0.9799833234492689
7,6,0.60,0.983769735512063
7,6,0.65,0.9729703117308937
7,6,0.70,0.9695366879119348
7,6,0.75,0.9794609066883494
7,6,0.80,0.9752221285248588
7,6,0.85,0.9768445816291178
7,6,0.90,0.9826172120062211
7,6,0.95,0.9852379410358114
7,7,0.05,0.9842813110931748
7,7,0.10,0.8702136227546522
7,7,0.15,0.8528468877322906
7,7,0.20,0.8785911588709189
7,7,0.25,0.9475706935022011
7,7,0.30,0.9747871525947871
7,7,0.35,0.9462893963738663
7,7,0.40,0.9783625402007511
7,7,0.45,0.9877915475296917
7,7,0.50,0.9779638087318747
7,7,0.55,0.9663907197767408
7,7,0.60,0.9646077442648752
7,7,0.65,0.9681923165336827
7,7,0.70,0.9759915179540813
7,7,0.75,0.9745920642611389
7,7,0.80,0.9657356282583459
7,7,0.85,0.9733092319234953
7,7,0.90,0.9504313935834358
7,7,0.95,0.9559880193236554
7,8,0.05,0.9382929768645178
7,8,0.10,0.9590376495808443
7,8,0.15,0.9226717016693188
7,8,0.20,0.959003562415889
7,8,0.25,0.944919454679844
7,8,0.30,0.9599026558142767
7,8,0.35,0.9374283448895875
7,8,0.40,0.9578644375491072
7,8,0.45,0.975546240281928
7,8,0.50,0.9582224300470352
7,8,0.55,0.9780619695084446
7,8,0.60,0.9689100927994693
7,8,0.65,0.9679024670508801
7,8,0.70,0.9496522154233816
7,8,0.75,0.9742044751434261
7,8,0.80,0.972989846657316
7,8,0.85,0.9733629813633652
7,8,0.90,0.9727404811088758
7,8,0.95,0.9831549516527034
7,9,0.05,0.7096516671623491
7,9,0.10,0.9541259032930188
7,9,0.15,0.9670846818876018
7,9,0.20,0.8561178800699043
7,9,0.25,0.7840172851266963
7,9,0.30,0.9612684269111578
7,9,0.35,0.9330237962450801
7,9,0.40,0.9019981821146328
7,9,0.45,0.9698507460155077
7,9,0.50,0.977458758798471
7,9,0.55,0.9812172600512852
7,9,0.60,0.9455436927080443
7,9,0.65,0.9641153933614894
7,9,0.70,0.9568905481523691
7,9,0.75,0.9760302042414336
7,9,0.80,0.9835320609853102
7,9,0.85,0.9745608724844268
7,9,0.90,0.9763368413782825
7,9,0.95,0.9763138183743297
8,0,0.05,-0.13993343837146988
8,0,0.10,0.9765616749321523
8,0,0.15,0.9311125525215489
8,0,0.20,0.9680466358244108
8,0,0.25,0.963892969421122
8,0,0.30,0.8673765942806049
8,0,0.35,0.9342455357980408
8,0,0.40,0.8424100955520638
8,0,0.45,0.9510957183288741
8,0,0.50,0.978273723958279
8,0,0.55,0.9774080176561908
8,0,0.60,0.9933600014550129
8,0,0.65,0.9819323845186883
8,0,0.70,0.9760162910811876
8,0,0.75,0.9775365112412947
8,0,0.80,0.9621384954993839
8,0,0.85,0.9630416541512741
8,0,0.90,0.9673421271093736
8,0,0.95,0.9677520839750542
8,1,0.05,0.45709306888785706
8,1,0.10,0.913665577055093
8,1,0.15,0.9731807511916696
8,1,0.20,0.9261973098782403
8,1,0.25,0.9168939411572934
8,1,0.30,0.9671563485038214
8,1,0.35,0.9111715060860268
8,1,0.40,0.9278436843669084
8,1,0.45,0.9377189083034035
8,1,0.50,0.9674977154849111
8,1,0.55,0.9499729723716692
8,1,0.60,0.9812424409199214
8,1,0.65,0.9607953879042509
8,1,0.70,0.9782565485260359
8,1,0.75,0.9822296283785616
8,1,0.80,0.9810221855085333
8,1,0.85,0.9850363206845663
8,1,0.90,0.9866218116158831
8,1,0.95,0.9726540473607699
8,2,0.05,0.921502390352711
8,2,0.10,0.8909753963921938
8,2,0.15,0.8324759893578538
8,2,0.20,0.9528683111439453
8,2,0.25,0.9461054645079094
8,2,0.30,0.968320804183833
8,2,0.35,0.9455087775796166
8,2,0.40,0.9394748266975769
8,2,0.45,0.9500556701857084
8,2,0.50,0.9833498074866699
8,2,0.55,0.9889635979947756
8,2,0.60,0.9741056175909932
8,2,0.65,0.976075868970224
8,2,0.70,0.9868391641917619
8,2,0.75,0.9852747300150713
8,2,0.80,0.9854258744292204
8,2,0.85,0.9837512210068722
8,2,0.90,0.9836289861511167
8,2,0.95,0.9833589842769541
8,3,0.05,0.7602360523619129
8,3,0.10,0.9141962112900072
8,3,0.15,0.9246863611770479
8,3,0.20,0.9227381408178541
8,3,0.25,0.9293405078264181
8,3,0.30,0.9441925863755742
8,3,0.35,0.9110242295029587
8,3,0.40,0.960710610291306
8,3,0.45,0.9485332219450022
8,3,0.50,0.9671066612673306
8,3,0.55,0.9758328334489755
8,3,0.60,0.976006990493367
8,3,0.65,0.9767938740649077
8,3,0.70,0.9744262607688796
8,3,0.75,0.9812905985594103
8,3,0.80,0.9856669661822257
8,3,0.85,0.9872863229143735
8,3,0.90,0.9829702642383167
8,3,0.95,0.9768094467670003
8,4,0.05,0.8830269912274443
8,4,0.10,0.9635341905260374
8,4,0.15,0.6706162150294679
8,4,0.20,0.9620070916035707
8,4,0.25,0.8749316674360292
8,4,0.30,0.9410277439613706
8,4,0.35,0.9131365655184174
8,4,0.40,0.9557698551249401
8,4,0.45,0.9679431842666261
8,4,0.50,0.9422671394739165
8,4,0.55,0.9219627304703385
8,4,0.60,0.9829342162756816
8,4,0.65,0.9693004697880987
8,4,0.70,0.948773754354791
8,4,0.75,0.9654530125712739
8,4,0.80,0.9663905871527652
