random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.926320123138813
4,3,0.55,0.9295523606791882
4,3,0.60,0.9037560164134713
4,3,0.65,0.9501661684304723
4,3,0.70,0.9574096896961618
4,3,0.75,0.9382860198803081
4,3,0.80,0.9580121216025308
4,3,0.85,0.9088967199046007
4,3,0.90,0.9344971180026983
4,3,0.95,0.9314011692898054
4,4,0.05,0.8622445482652543
4,4,0.10,0.8564174208651221
4,4,0.15,0.8577067563003096
4,4,0.20,0.8825733203508572
4,4,0.25,0.9091275151430658
4,4,0.30,0.8961003493152172
4,4,0.35,0.9424769903107818
4,4,0.40,0.873841413547122
4,4,0.45,0.9226699266605906
4,4,0.50,0.8897865567415404
4,4,0.55,0.936098848760296
4,4,0.60,0.9617485585673642
4,4,0.65,0.9447748730087281
4,4,0.70,0.9225584834464066
4,4,0.75,0.9183457732034167
4,4,0.80,0.8956788666349804
4,4,0.85,0.9397625983893151
4,4,0.90,0.8897035071998994
4,4,0.95,0.9442593184056794
4,5,0.05,0.9722079275030739
4,5,0.10,0.8819164203776401
4,5,0.15,0.958919608079363
4,5,0.20,0.9224634586731643
4,5,0.25,0.8586257740669783
4,5,0.30,0.961663519465994
4,5,0.35,0.8821662819543844
4,5,0.40,0.9094070766107957
4,5,0.45,0.9033777120349519
4,5,0.50,0.9194924059058767
4,5,0.55,0.9489962128692732
4,5,0.60,0.9425767292092596
4,5,0.65,0.9253527494463282
4,5,0.70,0.8831393309574209
4,5,0.75,0.8948845069636422
4,5,0.80,0.9393864121315623
4,5,0.85,0.9466665031647128
4,5,0.90,0.9075158468601404
4,5,0.95,0.9427057678423495
4,6,0.05,0.6294534152553334
4,6,0.10,0.9196511006156064
4,6,0.15,0.8870887441348532
4,6,0.20,0.9303743960950983
4,6,0.25,0.910259684969848
4,6,0.30,0.9484929833647715
4,6,0.35,0.9287254233608901
4,6,0.40,0.9571806537921786
4,6,0.45,0.9522620881389793
4,6,0.50,0.9589407178818231
4,6,0.55,0.9310322309777065
4,6,0.60,0.9166635345081482
4,6,0.65,0.9560204626397928
4,6,0.70,0.9440226038457296
4,6,0.75,0.9376642376187556
4,6,0.80,0.9539377939719325
4,6,0.85,0.9329246973225634
4,6,0.90,0.9539573071816706
4,6,0.95,0.9409268408333679
4,7,0.05,0.9409281988800906
4,7,0.10,0.8264227899181451
4,7,0.15,0.9040687510366722
4,7,0.20,0.794023296859431
4,7,0.25,0.9161810568581498
4,7,0.30,0.918432383769179
4,7,0.35,0.8939546676259862
4,7,0.40,0.9108626340328864
4,7,0.45,0.8969007324862275
4,7,0.50,0.9356449285836217
4,7,0.55,0.9339004346135097
4,7,0.60,0.9587443046568751
4,7,0.65,0.9751044302171629
4,7,0.70,0.9422904544405846
4,7,0.75,0.936910834624792
4,7,0.80,0.9555173183461567
4,7,0.85,0.9564478153044538
4,7,0.90,0.9368135557927775
4,7,0.95,0.9349547989193501
4,8,0.05,0.9901573349322755
4,8,0.10,0.9732828938682843
4,8,0.15,0.8602862631818253
4,8,0.20,0.8027882388845533
4,8,0.25,0.8994613397788652
4,8,0.30,0.92880546815191
4,8,0.35,0.9335916273895399
4,8,0.40,0.9035946685057912
4,8,0.45,0.9408272071099034
4,8,0.50,0.9455845022019156
4,8,0.55,0.9304307228134039
4,8,0.60,0.9710530584433844
4,8,0.65,0.940358420871121
4,8,0.70,0.9264267347404542
4,8,0.75,0.9416092535552227
4,8,0.80,0.9269189616391083
4,8,0.85,0.8581930203721473
4,8,0.90,0.8807312353421397
4,8,0.95,0.9499849069724673
4,9,0.05,0.9780910160168512
4,9,0.10,0.8395382275277553
4,9,0.15,0.9649564151439106
4,9,0.20,0.9477919153490163
4,9,0.25,0.9681108302935967
4,9,0.30,0.9118518588804828
4,9,0.35,0.9167422935651116
4,9,0.40,0.8890852410872546
4,9,0.45,0.9454543102358567
4,9,0.50,0.9523486065913113
4,9,0.55,0.9278585300299415
4,9,0.60,0.9575278123777754
4,9,0.65,0.9352243937046093
4,9,0.70,0.8948129223308873
4,9,0.75,0.9412661751140997
4,9,0.80,0.9636018253578064
4,9,0.85,0.9153687319159193
4,9,0.90,0.943762509644729
4,9,0.95,0.9574278046662444
5,0,0.05,0.7857812626258026
5,0,0.10,0.9446391094845229
5,0,0.15,0.8586684493115634
5,0,0.20,0.9591269225605108
5,0,0.25,0.9406045794933843
5,0,0.30,0.9504035900313934
5,0,0.35,0.95899854525737
5,0,0.40,0.9149069310391074
5,0,0.45,0.9225384235162768
5,0,0.50,0.8940846175350983
5,0,0.55,0.8816652348355979
5,0,0.60,0.9448189407197487
5,0,0.65,0.942143204097308
5,0,0.70,0.9312171629357104
5,0,0.75,0.9452529434847597
5,0,0.80,0.9642593249867425
5,0,0.85,0.944831531981045
5,0,0.90,0.9528874512430697
5,0,0.95,0.9504239251503633
5,1,0.05,0.8216364694727114
5,1,0.10,0.7893860466200435
5,1,0.15,0.976442390568702
5,1,0.20,0.9036739981640758
5,1,0.25,0.9054120256516548
5,1,0.30,0.9422432500619213
5,1,0.35,0.9460379510835234
5,1,0.40,0.9662704588021614
5,1,0.45,0.9129886801180178
5,1,0.50,0.9447244480668668
5,1,0.55,0.9275033575731688
5,1,0.60,0.9381375531417818
5,1,0.65,0.9394933854796699
5,1,0.70,0.9594798100938553
5,1,0.75,0.9564581414638826
5,1,0.80,0.9586331397701766
5,1,0.85,0.9286503257641854
5,1,0.90,0.9413286211207315
5,1,0.95,0.941423275781508
5,2,0.05,0.7194639421858606
5,2,0.10,0.8632914922025108
5,2,0.15,0.8930564762337875
5,2,0.20,0.8837665498306482
5,2,0.25,0.8908259753345606
5,2,0.30,0.9352335532481175
5,2,0.35,0.9237173249821206
5,2,0.40,0.9210967409210054
5,2,0.45,0.9641415142811416
5,2,0.50,0.9321151458791628
5,2,0.55,0.9611579548097696
5,2,0.60,0.958185304032993
5,2,0.65,0.9493052616573054
5,2,0.70,0.9374791715793105
5,2,0.75,0.9295548522288788
5,2,0.80,0.9412469843064889
5,2,0.85,0.9539181343657357
5,2,0.90,0.9628789542662676
5,2,0.95,0.9555844583045842
5,3,0.05,0.7486666723387011
5,3,0.10,0.4223014662929806
5,3,0.15,0.9679034018644098
5,3,0.20,0.907429565441288
5,3,0.25,0.9412433497009792
5,3,0.30,0.9534161772299834
5,3,0.35,0.9240947827437542
5,3,0.40,0.8766898030345711
5,3,0.45,0.9200987303303089
5,3,0.50,0.8796201747355523
5,3,0.55,0.9105197661411645
5,3,0.60,0.9450558293871322
5,3,0.65,0.9491393082639032
5,3,0.70,0.9565601898482698
5,3,0.75,0.933838057612453
5,3,0.80,0.9588094660272883
5,3,0.85,0.9329938067632021
5,3,0.90,0.9567777457229786
5,3,0.95,0.9450653718824946
5,4,0.05,0.7311284536205693
5,4,0.10,0.7521961894115202
5,4,0.15,0.9171561374925279
5,4,0.20,0.9178082684341224
5,4,0.25,0.9360379457405202
5,4,0.30,0.902242988126329
5,4,0.35,0.9316519372982793
5,4,0.40,0.941576598372473
5,4,0.45,0.954149121519499
5,4,0.50,0.9562029038714237
5,4,0.55,0.9309199634244227
5,4,0.60,0.9553724379208842
5,4,0.65,0.9309634077001329
5,4,0.70,0.9297008832886365
5,4,0.75,0.9458070911244825
5,4,0.80,0.9583710270957693
5,4,0.85,0.9755126030066977
5,4,0.90,0.9646226265451175
5,4,0.95,0.9407531193620052
5,5,0.05,0.8562331333369945
5,5,0.10,0.8505293894278777
5,5,0.15,0.8790059585384788
5,5,0.20,0.920449638932472
5,5,0.25,0.9112638397638215
5,5,0.30,0.8506499974494993
5,5,0.35,0.9212954186500844
5,5,0.40,0.9172829078452397
5,5,0.45,0.9192348767226853
5,5,0.50,0.9319646055804479
5,5,0.55,0.9227786171271684
5,5,0.60,0.9501571586136526
5,5,0.65,0.9316852147168143
5,5,0.70,0.9274892858267728
5,5,0.75,0.9429746470275306
5,5,0.80,0.9261410740157815
5,5,0.85,0.9588579607940039
5,5,0.90,0.9270159482854592
5,5,0.95,0.9493961928519796
5,6,0.05,0.7349000207442766
5,6,0.10,0.8798805174616482
5,6,0.15,0.8838340615203168
5,6,0.20,0.9565326183454105
5,6,0.25,0.931496109544301
5,6,0.30,0.9687169373609664
5,6,0.35,0.9417998718598177
5,6,0.40,0.9470166664899328
5,6,0.45,0.9495615399177796
5,6,0.50,0.9275188193389237
5,6,0.55,0.9623644731141051
5,6,0.60,0.9472791186339437
5,6,0.65,0.9450063452808226
5,6,0.70,0.9139815549654686
5,6,0.75,0.9435981978633899
5,6,0.80,0.9365071661836925
5,6,0.85,0.949511053108321
5,6,0.90,0.911936479868972
5,6,0.95,0.9522106315098966
5,7,0.05,0.7154584479398558
5,7,0.10,0.8642038756232681
5,7,0.15,0.9468520905490595
5,7,0.20,0.9549505219858321
5,7,0.25,0.9417295579970076
5,7,0.30,0.9639996976302758
5,7,0.35,0.9379055893529834
5,7,0.40,0.9246598392030184
5,7,0.45,0.898383654781481
5,7,0.50,0.9647788622108445
5,7,0.55,0.9293834910781679
5,7,0.60,0.9431727263099192
5,7,0.65,0.9642878249080722
5,7,0.70,0.9593284734114083
5,7,0.75,0.9215991186145962
5,7,0.80,0.9236521686544529
5,7,0.85,0.928305551731084
5,7,0.90,0.9439871079815841
5,7,0.95,0.949432283914009
5,8,0.05,0.9728726135710879
5,8,0.10,0.8647766562819428
5,8,0.15,0.8794025499121065
5,8,0.20,0.913771722699679
5,8,0.25,0.9695733063457862
5,8,0.30,0.9514622925859956
5,8,0.35,0.9453885929878321
5,8,0.40,0.9737715589741458
5,8,0.45,0.9584546848276464
5,8,0.50,0.94618998631182
5,8,0.55,0.9385690041901686
5,8,0.60,0.9367317061483591
5,8,0.65,0.9689969775487849
5,8,0.70,0.9770546161893636
5,8,0.75,0.965086085745788
5,8,0.80,0.9584997440530088
5,8,0.85,0.9495126565631612
5,8,0.90,0.955599691311532
5,8,0.95,0.961315877122035
5,9,0.05,0.8709971839336437
5,9,0.10,0.8505025025688436
5,9,0.15,0.9134893879504323
5,9,0.20,0.9826659119087455
5,9,0.25,0.9342215798793096
5,9,0.30,0.9306533213733256
5,9,0.35,0.915841721928667
5,9,0.40,0.9653217527472592
5,9,0.45,0.956233367798838
5,9,0.50,0.9378115571474591
5,9,0.55,0.929787632633498
5,9,0.60,0.9398477664834923
5,9,0.65,0.9623811319066312
5,9,0.70,0.9246035131456428
5,9,0.75,0.9740117590055457
5,9,0.80,0.9225102087070075
5,9,0.85,0.9690741222632
5,9,0.90,0.956141001739269
5,9,0.95,0.9457990827445792
6,0,0.05,0.9783815170135506
6,0,0.10,0.8549091386833745
6,0,0.15,0.9450879305496405
6,0,0.20,0.8551096722704925
6,0,0.25,0.9231782544526246
6,0,0.30,0.9301233264955397
6,0,0.35,0.9001483675928642
6,0,0.40,0.9279595656648696
6,0,0.45,0.9215485529847953
6,0,0.50,0.8995332293029297
6,0,0.55,0.9131828768964432
6,0,0.60,0.8903576616870753
6,0,0.65,0.9621723863056002
6,0,0.70,0.9330717553590887
6,0,0.75,0.9210371891566094
6,0,0.80,0.939962701366611
6,0,0.85,0.9486281218616807
6,0,0.90,0.9343419937024007
6,0,0.95,0.936563814767917
6,1,0.05,0.9479814217118954
6,1,0.10,0.8787813307610253
6,1,0.15,0.9321870914779092
6,1,0.20,0.9250379677370444
6,1,0.25,0.9639655456533864
6,1,0.30,0.9490817669264898
6,1,0.35,0.9560359277576702
6,1,0.40,0.9584310601097918
6,1,0.45,0.9315030873033363
6,1,0.50,0.8827598796567655
6,1,0.55,0.9104822129214125
6,1,0.60,0.9322959282000648
6,1,0.65,0.9566391283765852
6,1,0.70,0.9354951233657699
6,1,0.75,0.9345578000814948
6,1,0.80,0.9672759309823451
6,1,0.85,0.967437564560835
6,1,0.90,0.9568529620327741
6,1,0.95,0.9473576842335586
6,2,0.05,0.8073910128396253
6,2,0.10,0.894444323628773
6,2,0.15,0.9109950032444096
6,2,0.20,0.9276726970542987
6,2,0.25,0.8835890134262652
6,2,0.30,0.8972107400815192
6,2,0.35,0.9167008580945658
6,2,0.40,0.9135529125096103
6,2,0.45,0.9283499655199959
6,2,0.50,0.9385995344813163
6,2,0.55,0.9124408748220765
6,2,0.60,0.932549484341296
6,2,0.65,0.9179878642459085
6,2,0.70,0.9499299865179958
6,2,0.75,0.9405651982624713
6,2,0.80,0.9376258579524963
6,2,0.85,0.9376995644124941
6,2,0.90,0.9355622888327594
6,2,0.95,0.9584956515252826
6,3,0.05,0.907458540458759
6,3,0.10,0.868473049000734
6,3,0.15,0.8785718022202588
6,3,0.20,0.8867204400610298
6,3,0.25,0.9265560409928216
6,3,0.30,0.9503996942778303
6,3,0.35,0.9078173763123514
6,3,0.40,0.957160107687226
6,3,0.45,0.9595479757198342
6,3,0.50,0.9119913867803086
6,3,0.55,0.9031311769623855
6,3,0.60,0.9608837086459798
6,3,0.65,0.9115566835300682
6,3,0.70,0.954729413418304
6,3,0.75,0.9506874091555761
6,3,0.80,0.9411260412981398
6,3,0.85,0.9510692243058694
6,3,0.90,0.965067645396023
6,3,0.95,0.94952951124692
6,4,0.05,0.6971638179011014
6,4,0.10,0.8744775580600135
6,4,0.15,0.9574268706117548
6,4,0.20,0.8811854777737433
6,4,0.25,0.8924777785149177
6,4,0.30,0.9021027105725282
6,4,0.35,0.962002425699103
6,4,0.40,0.9523882219951245
6,4,0.45,0.9287825167294949
6,4,0.50,0.9212398473712761
6,4,0.55,0.9283609999887625
6,4,0.60,0.9430879658652428
6,4,0.65,0.9444253373273334
6,4,0.70,0.9451512831815294
6,4,0.75,0.953956867534742
6,4,0.80,0.9506269653807631
6,4,0.85,0.9447008864647785
6,4,0.90,0.9712572714154446
6,4,0.95,0.9456713007932875
6,5,0.05,0.9946207230007426
6,5,0.10,0.9558818721603873
6,5,0.15,0.923538849827526
6,5,0.20,0.974944100313762
6,5,0.25,0.876943554584588
6,5,0.30,0.965791424812219
6,5,0.35,0.9460563665365379
6,5,0.40,0.958358012207375
6,5,0.45,0.926727475310828
6,5,0.50,0.864330384296542
6,5,0.55,0.9374284958398726
6,5,0.60,0.9524956063518953
6,5,0.65,0.9440741584534882
6,5,0.70,0.930899521547175
6,5,0.75,0.9533306577923288
6,5,0.80,0.9319820050847178
6,5,0.85,0.9472769082563651
6,5,0.90,0.95144046861042
6,5,0.95,0.9236287816827731
6,6,0.05,0.452694144059241
6,6,0.10,0.9606916404606424
6,6,0.15,0.9279924417196951
6,6,0.20,0.9101464681053182
6,6,0.25,0.9382023878626389
6,6,0.30,0.9535310533750282
6,6,0.35,0.9000877533957877
6,6,0.40,0.9197886409919765
6,6,0.45,0.9347586213160726
6,6,0.50,0.9363697733921119
6,6,0.55,0.9517397808453559
6,6,0.60,0.912288169951016
6,6,0.65,0.9414524121763056
6,6,0.70,0.9339931164931162
6,6,0.75,0.9334348847010887
6,6,0.80,0.9323097250388853
6,6,0.85,0.919632232641977
6,6,0.90,0.9376812324601987
6,6,0.95,0.9336691738437758
6,7,0.05,0.9857214196135011
6,7,0.10,0.9503143522771569
6,7,0.15,0.8449929365783162
6,7,0.20,0.9465162028316628
6,7,0.25,0.9326174119223875
6,7,0.30,0.9332343078355732
6,7,0.35,0.9566432219408981
6,7,0.40,0.9136690026376689
6,7,0.45,0.9269118625501171
6,7,0.50,0.9391450468971158
6,7,0.55,0.9162772467776736
6,7,0.60,0.92274651154991
6,7,0.65,0.9398132215899118
6,7,0.70,0.9409895982927211
6,7,0.75,0.957963584880041
6,7,0.80,0.9289698961018743
6,7,0.85,0.9277680888749156
6,7,0.90,0.9478393114775849
6,7,0.95,0.9389029888113092
6,8,0.05,0.9372798243193609
6,8,0.10,0.8434222384333152
6,8,0.15,0.639700194434946
6,8,0.20,0.9247885650487204
6,8,0.25,0.9344093683398927
6,8,0.30,0.916352956029698
6,8,0.35,0.9150269637650429
6,8,0.40,0.9046216410250469
6,8,0.45,0.939795218142744
6,8,0.50,0.9328741493352695
6,8,0.55,0.9548129517648518
6,8,0.60,0.9495365979072574
6,8,0.65,0.9356314921189464
6,8,0.70,0.9375502505332123
6,8,0.75,0.9158993380551479
6,8,0.80,0.9544281028074827
6,8,0.85,0.9341611010227897
6,8,0.90,0.9371033619002399
6,8,0.95,0.9489655590970433
6,9,0.05,0.9707618436750417
6,9,0.10,0.9263354521536958
6,9,0.15,0.9442166187896597
6,9,0.20,0.9288580270313012
6,9,0.25,0.96150312880633
6,9,0.30,0.9114872932831755
6,9,0.35,0.9514120628296279
6,9,0.40,0.9657333783000074
6,9,0.45,0.9270853046531105
6,9,0.50,0.9242527573216854
6,9,0.55,0.9255227629374346
6,9,0.60,0.9202805003443156
6,9,0.65,0.9645417624001003
6,9,0.70,0.9562603247831961
6,9,0.75,0.959200180410757
6,9,0.80,0.9433643448944313
6,9,0.85,0.955500824751444
6,9,0.90,0.9399862788305499
6,9,0.95,0.9506469882443115
7,0,0.05,0.8007703534488928
7,0,0.10,0.8864764929273301
7,0,0.15,0.8519164628914023
7,0,0.20,0.8056403332278421
7,0,0.25,0.880765275563369
7,0,0.30,0.8942693476885007
7,0,0.35,0.9329778079932247
7,0,0.40,0.9756309993292112
7,0,0.45,0.9192768383910355
7,0,0.50,0.9456218053313553
7,0,0.55,0.932500259953507
7,0,0.60,0.9535555951948244
7,0,0.65,0.9495973621972531
7,0,0.70,0.9391046655968669
7,0,0.75,0.9415941960187291
7,0,0.80,0.9602595003715065
7,0,0.85,0.9390636696080907
7,0,0.90,0.9095828621989257
7,0,0.95,0.9491565938529322
7,1,0.05,0.9785804249383667
7,1,0.10,0.8727135616311419
7,1,0.15,0.9221299435277498
7,1,0.20,0.9186413658327057
7,1,0.25,0.9144459126302716
7,1,0.30,0.9170560450137283
7,1,0.35,0.8948444073276521
7,1,0.40,0.9007313661643888
7,1,0.45,0.8714962495429682
7,1,0.50,0.9143719804808779
7,1,0.55,0.9268816358857535
7,1,0.60,0.9395903920176802
7,1,0.65,0.9470316781660971
7,1,0.70,0.927221092250955
7,1,0.75,0.9248664508402313
7,1,0.80,0.9472575926759919
7,1,0.85,0.9429783760342809
7,1,0.90,0.9660504518555911
7,1,0.95,0.9724051254681687
7,2,0.05,0.9605615730389193
7,2,0.10,0.936198621582206
7,2,0.15,0.9010501065777269
7,2,0.20,0.9018067364486505
7,2,0.25,0.8864526783892531
7,2,0.30,0.8625546926934041
7,2,0.35,0.9173721425032908
7,2,0.40,0.9295395062693314
7,2,0.45,0.9316926605594761
7,2,0.50,0.9702001362132866
7,2,0.55,0.9459915996315158
7,2,0.60,0.9316859879466184
7,2,0.65,0.9196890064096566
7,2,0.70,0.938842275036316
7,2,0.75,0.9443517043954428
7,2,0.80,0.954064942496084
7,2,0.85,0.9383151681980881
7,2,0.90,0.9498113626246633
7,2,0.95,0.9446342961909625
7,3,0.05,0.9153803419781935
7,3,0.10,0.9526810512301737
7,3,0.15,0.8184907128268458
7,3,0.20,0.8307493139485767
7,3,0.25,0.8978860385768694
7,3,0.30,0.9641864674463974
7,3,0.35,0.9459127434981953
7,3,0.40,0.9086005905322867
7,3,0.45,0.9664548144241987
7,3,0.50,0.9524360802924452
7,3,0.55,0.9572247469851264
7,3,0.60,0.9353358123141806
7,3,0.65,0.9518542442386322
7,3,0.70,0.950522374028973
7,3,0.75,0.9472195239977201
7,3,0.80,0.9479554995836734
7,3,0.85,0.9259108421335449
7,3,0.90,0.9237784094294261
7,3,0.95,0.9525272672144622
7,4,0.05,0.6235692758948106
7,4,0.10,0.9765709954673286
7,4,0.15,0.8500590305710022
7,4,0.20,0.9311012404123139
7,4,0.25,0.9464052386838351
7,4,0.30,0.9185500274324427
7,4,0.35,0.9053374449863084
7,4,0.40,0.934589234896571
7,4,0.45,0.9638452407925903
7,4,0.50,0.9645823321718294
7,4,0.55,0.9539023878255327
7,4,0.60,0.9352525893323328
7,4,0.65,0.9514576276254328
7,4,0.70,0.9063896432996397
7,4,0.75,0.9509637324759626
7,4,0.80,0.9713582690057354
7,4,0.85,0.9441815725962189
7,4,0.90,0.9498416326655679
7,4,0.95,0.9633501217736105
7,5,0.05,-0.4072200435827664
7,5,0.10,0.8870053246498797
7,5,0.15,0.8191926130300403
7,5,0.20,0.9202299440828797
7,5,0.25,0.8626750367391844
7,5,0.30,0.9152929430354239
7,5,0.35,0.9683004362905493
7,5,0.40,0.9603790418729639
7,5,0.45,0.9639042929569547
7,5,0.50,0.9486766683644065
7,5,0.55,0.9497848774131021
7,5,0.60,0.9556767319935358
7,5,0.65,0.9558238448229086
7,5,0.70,0.9207997926082889
7,5,0.75,0.9611718942264855
7,5,0.80,0.9637525819126002
7,5,0.85,0.9490687234827992
7,5,0.90,0.9552728360520012
7,5,0.95,0.9558597327688177
7,6,0.05,-0.12334819908073436
7,6,0.10,0.9491551162285228
7,6,0.15,0.8979664560636296
7,6,0.20,0.9298694905940657
7,6,0.25,0.8911784679213424
7,6,0.30,0.915637952725874
7,6,0.35,0.833648863787969
7,6,0.40,0.9255991412579966
7,6,0.45,0.9345089228696765
7,6,0.50,0.9069438947205579
7,6,0.55,0.9279527441005093
7,6,0.60,0.9316743947272379
7,6,0.65,0.9669973528028641
7,6,0.70,0.9558779208963164
7,6,0.75,0.9500759202939877
7,6,0.80,0.9508580596152942
7,6,0.85,0.9576729720809366
7,6,0.90,0.9592271142651294
7,6,0.95,0.9429494536513112
7,7,0.05,0.8774019344010118
7,7,0.10,0.9727244188193939
7,7,0.15,0.9132981551417703
7,7,0.20,0.9126329604233067
7,7,0.25,0.9063874425545302
7,7,0.30,0.9335853872884785
7,7,0.35,0.9517709788956109
7,7,0.40,0.9413197364595759
7,7,0.45,0.9418715276646238
7,7,0.50,0.907156081271259
7,7,0.55,0.9572023011386801
7,7,0.60,0.9626063951759221
7,7,0.65,0.9591275904580098
7,7,0.70,0.9434125768221436
7,7,0.75,0.9071600901207415
7,7,0.80,0.9391875276396817
7,7,0.85,0.9472394340194249
7,7,0.90,0.9305515325253811
7,7,0.95,0.9601940900365136
7,8,0.05,0.9232729571715607
7,8,0.10,0.9759293598770287
7,8,0.15,0.9015419175911517
7,8,0.20,0.8687212479055193
7,8,0.25,0.9285199488715427
7,8,0.30,0.9204174049095784
7,8,0.35,0.9421402008606604
7,8,0.40,0.9563486936241125
7,8,0.45,0.9502511742989767
7,8,0.50,0.9084102968669028
7,8,0.55,0.9650140098266864
7,8,0.60,0.9570794903227351
7,8,0.65,0.9306934465060419
7,8,0.70,0.9437294505913185
7,8,0.75,0.9063077407125502
7,8,0.80,0.9409675635937077
7,8,0.85,0.9411504581191845
7,8,0.90,0.958423019383854
7,8,0.95,0.9190670818747778
7,9,0.05,0.7800934963805913
7,9,0.10,0.9469758198053377
7,9,0.15,0.7886345997125151
7,9,0.20,0.9147216742526013
7,9,0.25,0.8630753531907529
7,9,0.30,0.893643503502235
7,9,0.35,0.9043137728203758
7,9,0.40,0.9336018992773255
7,9,0.45,0.9081976010812921
7,9,0.50,0.9428038819121477
7,9,0.55,0.9401846849129516
7,9,0.60,0.9468363865156206
7,9,0.65,0.9327712509285366
7,9,0.70,0.9508431784490373
7,9,0.75,0.9650143956082388
7,9,0.80,0.9590033685847308
7,9,0.85,0.9614847725410878
7,9,0.90,0.963953443791958
7,9,0.95,0.955508579963579
8,0,0.05,0.9691078413787959
8,0,0.10,0.9109208105894154
8,0,0.15,0.9630512123539336
8,0,0.20,0.9412273021817932
8,0,0.25,0.9818585385823713
8,0,0.30,0.9546395493108434
8,0,0.35,0.9059409034921505
8,0,0.40,0.8962240178491194
8,0,0.45,0.9412735056386377
8,0,0.50,0.915300345670188
8,0,0.55,0.9027035281768252
8,0,0.60,0.9187085355146399
8,0,0.65,0.9215655375960871
8,0,0.70,0.9493936268195085
8,0,0.75,0.9655316991533909
8,0,0.80,0.9422631162014204
8,0,0.85,0.9715247764253465
8,0,0.90,0.9414986509181213
8,0,0.95,0.9495001903784483
8,1,0.05,0.9450694330332929
8,1,0.10,0.9845114269674332
8,1,0.15,0.9477425576222641
8,1,0.20,0.9055344744075916
8,1,0.25,0.9654284105879938
8,1,0.30,0.9702136125439874
8,1,0.35,0.9198085348245222
8,1,0.40,0.94259536597709
8,1,0.45,0.9594634855712625
8,1,0.50,0.934733288490305
8,1,0.55,0.9280520225098108
8,1,0.60,0.8927040119457156
8,1,0.65,0.9130532484299827
8,1,0.70,0.9083075225727462
8,1,0.75,0.9303198423522699
8,1,0.80,0.9381056341518629
8,1,0.85,0.9014363390388621
8,1,0.90,0.9409049536786301
8,1,0.95,0.9500403413399018
8,2,0.05,0.8722334516057824
8,2,0.10,0.8981732757394765
8,2,0.15,0.9501929817051302
8,2,0.20,0.9762217417706919
8,2,0.25,0.9690337979875463
8,2,0.30,0.9217514511294178
8,2,0.35,0.9272858278198953
8,2,0.40,0.9610289719839897
8,2,0.45,0.9392255114683057
8,2,0.50,0.9374211058782842
8,2,0.55,0.9177213242473915
8,2,0.60,0.9311129684377577
8,2,0.65,0.9386139574834097
8,2,0.70,0.9058620242981388
8,2,0.75,0.9460104313319972
8,2,0.80,0.9441075991877486
8,2,0.85,0.9502399956635832
8,2,0.90,0.9319406636801288
8,2,0.95,0.9233521832059657
8,3,0.05,0.5158157490088396
8,3,0.10,0.9427188675790387
8,3,0.15,0.9566593650049151
8,3,0.20,0.9560423319208003
8,3,0.25,0.9564470123140594
8,3,0.30,0.9503920998494656
8,3,0.35,0.8673236595837005
8,3,0.40,0.9017290358919039
8,3,0.45,0.9699936744952461
8,3,0.50,0.9427912957989726
8,3,0.55,0.9500305459604012
8,3,0.60,0.9129267806448227
8,3,0.65,0.892580031182391
8,3,0.70,0.9531631886615829
8,3,0.75,0.9634866268971886
8,3,0.80,0.9667172043128077
8,3,0.85,0.9478356032462539
8,3,0.90,0.9329179479685492
8,3,0.95,0.9428388372180964
8,4,0.05,-0.17640992721784143
8,4,0.10,0.9050750349572078
8,4,0.15,0.9438048049674163
8,4,0.20,0.9804599129254616
8,4,0.25,0.9658063913404781
8,4,0.30,0.9050534405204232
8,4,0.35,0.9329057302915866
8,4,0.40,0.9447063464505597
8,4,0.45,0.8946096059614748
8,4,0.50,0.9446104968491364
8,4,0.55,0.9588558706316146
8,4,0.60,0.8827557902671681
8,4,0.65,0.943335462775732
8,4,0.70,0.9455833294906341
8,4,0.75,0.9508174134675658
8,4,0.80,0.9546069058699913
8,4,0.85,0.9442925623303172
