random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.9505847156262726
4,3,0.50,0.9285687589839633
4,3,0.55,0.924330409155176
4,3,0.60,0.9492610762956266
4,3,0.65,0.9664501404536338
4,3,0.70,0.9434123427575263
4,3,0.75,0.935829199120768
4,3,0.80,0.9547778449471366
4,3,0.85,0.9303791167170894
4,3,0.90,0.9252121178813859
4,3,0.95,0.9080904952300897
4,4,0.05,0.5630385485246272
4,4,0.10,0.8853882640478346
4,4,0.15,0.8889435351419496
4,4,0.20,0.9202571975105017
4,4,0.25,0.9365107464267022
4,4,0.30,0.9266049594234291
4,4,0.35,0.928997073777269
4,4,0.40,0.943353826095109
4,4,0.45,0.9520147276618078
4,4,0.50,0.9552807260005354
4,4,0.55,0.9426257389157052
4,4,0.60,0.9532303933381585
4,4,0.65,0.9245234249984587
4,4,0.70,0.9630476062119097
4,4,0.75,0.9375464693864309
4,4,0.80,0.8845703841561672
4,4,0.85,0.9513382057697125
4,4,0.90,0.951200837427617
4,4,0.95,0.9237501472723963
4,5,0.05,0.6409867364927441
4,5,0.10,0.810735461158586
4,5,0.15,0.5937619737258344
4,5,0.20,0.9158097763037395
4,5,0.25,0.8880363181642283
4,5,0.30,0.8629504937538266
4,5,0.35,0.9386922103710076
4,5,0.40,0.9521724901026404
4,5,0.45,0.9208743145898691
4,5,0.50,0.9629775692796181
4,5,0.55,0.913213471163506
4,5,0.60,0.9433143523497599
4,5,0.65,0.9353664703059349
4,5,0.70,0.9407171775395224
4,5,0.75,0.9411880123691865
4,5,0.80,0.933909476747689
4,5,0.85,0.9025091908205295
4,5,0.90,0.9480703100229355
4,5,0.95,0.9356696666228335
4,6,0.05,0.9024951240160479
4,6,0.10,0.8963190877743733
4,6,0.15,0.8834198087403612
4,6,0.20,0.7426182169331224
4,6,0.25,0.9223734770469898
4,6,0.30,0.8894129494784979
4,6,0.35,0.9465295922601604
4,6,0.40,0.9583547370324419
4,6,0.45,0.9374016207114251
4,6,0.50,0.9266529506698796
4,6,0.55,0.9185824106704447
4,6,0.60,0.9598609352376188
4,6,0.65,0.9625581722509273
4,6,0.70,0.9249607870132412
4,6,0.75,0.9637773652465773
4,6,0.80,0.9467162002137184
4,6,0.85,0.9371225989857308
4,6,0.90,0.9414197844169617
4,6,0.95,0.9185145689580924
4,7,0.05,0.6512501246267668
4,7,0.10,0.380097390220548
4,7,0.15,0.7342599911177576
4,7,0.20,0.8784758544387863
4,7,0.25,0.8960140330536792
4,7,0.30,0.8696687370705668
4,7,0.35,0.8904348269581118
4,7,0.40,0.9210573269455917
4,7,0.45,0.9200397493462025
4,7,0.50,0.943857595356729
4,7,0.55,0.942804707871542
4,7,0.60,0.9480610702584165
4,7,0.65,0.9389707959433865
4,7,0.70,0.9546748141700895
4,7,0.75,0.9386486301207614
4,7,0.80,0.9546443907212059
4,7,0.85,0.912887805381394
4,7,0.90,0.9244104675959426
4,7,0.95,0.9426318053007061
4,8,0.05,0.45255219104987243
4,8,0.10,0.9511457610023911
4,8,0.15,0.8207991269400946
4,8,0.20,0.9048340743049865
4,8,0.25,0.923459313769172
4,8,0.30,0.8545390759831977
4,8,0.35,0.8772874197435176
4,8,0.40,0.9520085419049893
4,8,0.45,0.9243547063921366
4,8,0.50,0.9497895635711405
4,8,0.55,0.951996258612595
4,8,0.60,0.9461021658141706
4,8,0.65,0.939885269919242
4,8,0.70,0.9381697502630759
4,8,0.75,0.9420664950050764
4,8,0.80,0.9196693365692601
4,8,0.85,0.961771020149897
4,8,0.90,0.9321165357052758
4,8,0.95,0.9367656010472124
4,9,0.05,0.7886799246878898
4,9,0.10,0.6499549293336282
4,9,0.15,0.9574873421292034
4,9,0.20,0.8441530559497681
4,9,0.25,0.876764065773227
4,9,0.30,0.9407810509993767
4,9,0.35,0.8946085922952977
4,9,0.40,0.9719783078191733
4,9,0.45,0.9318100699625783
4,9,0.50,0.9160947541935491
4,9,0.55,0.9393586626249791
4,9,0.60,0.9472627596684678
4,9,0.65,0.9103555214342889
4,9,0.70,0.9264008032775365
4,9,0.75,0.9480694312966412
4,9,0.80,0.9071178382303169
4,9,0.85,0.9186152084333956
4,9,0.90,0.9390760944603651
4,9,0.95,0.9257777302226986
5,0,0.05,0.9049701158195921
5,0,0.10,0.8582376905430639
5,0,0.15,0.8626401992708064
5,0,0.20,0.7634122110926953
5,0,0.25,0.9371603371877132
5,0,0.30,0.9540377480142967
5,0,0.35,0.8811357162321461
5,0,0.40,0.9111787366054851
5,0,0.45,0.9345568496319946
5,0,0.50,0.9652431282105348
5,0,0.55,0.9399717280173215
5,0,0.60,0.9335428978926952
5,0,0.65,0.9493785979433624
5,0,0.70,0.8570113236044249
5,0,0.75,0.9394380325389462
5,0,0.80,0.9518006222506462
5,0,0.85,0.9203329917633308
5,0,0.90,0.9369640291057459
5,0,0.95,0.9246850515208429
5,1,0.05,0.6360445633815456
5,1,0.10,0.8342584222643403
5,1,0.15,0.8967951714996488
5,1,0.20,0.90234030277992
5,1,0.25,0.9224871717786873
5,1,0.30,0.9174915812212594
5,1,0.35,0.9262773370479803
5,1,0.40,0.9561586618086974
5,1,0.45,0.957327114165448
5,1,0.50,0.9214491829989803
5,1,0.55,0.8697779926554385
5,1,0.60,0.8681311199985413
5,1,0.65,0.9365141947322817
5,1,0.70,0.9592968221498819
5,1,0.75,0.9503118984627709
5,1,0.80,0.9202207628768038
5,1,0.85,0.9292840665968135
5,1,0.90,0.9698486956304025
5,1,0.95,0.9373181328733762
5,2,0.05,0.907340161044583
5,2,0.10,0.8035321943490589
5,2,0.15,0.8971461661969423
5,2,0.20,0.8885706328642633
5,2,0.25,0.8130021140916763
5,2,0.30,0.9154154365741095
5,2,0.35,0.97208442604654
5,2,0.40,0.9364543473693634
5,2,0.45,0.9051002231700886
5,2,0.50,0.9076495201063515
5,2,0.55,0.866777955291077
5,2,0.60,0.9054853064955053
5,2,0.65,0.9174778750895781
5,2,0.70,0.9268264291016398
5,2,0.75,0.9530246793056895
5,2,0.80,0.9275880409236599
5,2,0.85,0.9323933260813914
5,2,0.90,0.9406169273334436
5,2,0.95,0.9290475273582083
5,3,0.05,0.6696663451358771
5,3,0.10,0.687849701808509
5,3,0.15,0.9006394119119837
5,3,0.20,0.9226273438841696
5,3,0.25,0.8693502468782072
5,3,0.30,0.8817982773706862
5,3,0.35,0.9099714294682009
5,3,0.40,0.8992908225661893
5,3,0.45,0.96820964092826
5,3,0.50,0.9281779067855478
5,3,0.55,0.8769470088766275
5,3,0.60,0.9210174241861702
5,3,0.65,0.9071336645129202
5,3,0.70,0.8993904461844464
5,3,0.75,0.9391613608905985
5,3,0.80,0.9526065631392778
5,3,0.85,0.9377514590003027
5,3,0.90,0.9630499697693142
5,3,0.95,0.9002785396588826
5,4,0.05,-0.5534191808685942
5,4,0.10,0.5618188424989738
5,4,0.15,0.938536131491232
5,4,0.20,0.9431614897497314
5,4,0.25,0.7453542095591411
5,4,0.30,0.9105737251611268
5,4,0.35,0.9171515768837242
5,4,0.40,0.9455102980815348
5,4,0.45,0.9478659665156852
5,4,0.50,0.8955949147405439
5,4,0.55,0.8496712536340638
5,4,0.60,0.9647839804954954
5,4,0.65,0.9286944575834177
5,4,0.70,0.917921206964504
5,4,0.75,0.876647453411614
5,4,0.80,0.9351181745064995
5,4,0.85,0.9549375112434665
5,4,0.90,0.9333751951283502
5,4,0.95,0.9594937902943069
5,5,0.05,0.8932171628850565
5,5,0.10,0.559042953998336
5,5,0.15,0.9613110619383473
5,5,0.20,0.9328592407662597
5,5,0.25,0.9254261671570114
5,5,0.30,0.9045081067823126
5,5,0.35,0.9058732670819579
5,5,0.40,0.9451833229522278
5,5,0.45,0.9481993842848231
5,5,0.50,0.8855973080035839
5,5,0.55,0.9218260518703942
5,5,0.60,0.9091991251983922
5,5,0.65,0.928898469555062
5,5,0.70,0.9435097074505608
5,5,0.75,0.9314103640969158
5,5,0.80,0.9549050287770978
5,5,0.85,0.9476459077208124
5,5,0.90,0.9255846695787324
5,5,0.95,0.9186288956071302
5,6,0.05,0.7182419059035753
5,6,0.10,0.6722254344496379
5,6,0.15,0.8421051997053693
5,6,0.20,0.8333723079539224
5,6,0.25,0.8776551158004933
5,6,0.30,0.9214651960860568
5,6,0.35,0.9378185785945622
5,6,0.40,0.8992689729405456
5,6,0.45,0.912715793597145
5,6,0.50,0.9362577303556789
5,6,0.55,0.9175608693185021
5,6,0.60,0.9249830865698654
5,6,0.65,0.892683176531895
5,6,0.70,0.9506136221629569
5,6,0.75,0.9363005001428709
5,6,0.80,0.9394287176402931
5,6,0.85,0.9257316971925326
5,6,0.90,0.9242335742774039
5,6,0.95,0.9257318080440533
5,7,0.05,0.9205719657521089
5,7,0.10,0.7954655770473524
5,7,0.15,0.8398580581814806
5,7,0.20,0.918394453442791
5,7,0.25,0.8962183354208899
5,7,0.30,0.945224466534518
5,7,0.35,0.9051401577826679
5,7,0.40,0.8980614762539318
5,7,0.45,0.9429771475429766
5,7,0.50,0.9175433223300489
5,7,0.55,0.8862419601985564
5,7,0.60,0.9262228382592917
5,7,0.65,0.8978921771735362
5,7,0.70,0.9438326545549104
5,7,0.75,0.9218375090438341
5,7,0.80,0.9530537323868481
5,7,0.85,0.9665665894760881
5,7,0.90,0.8582821562838023
5,7,0.95,0.9368688410531226
5,8,0.05,0.8730998478319555
5,8,0.10,0.9136409410477299
5,8,0.15,0.9299413734512922
5,8,0.20,0.9233374935732035
5,8,0.25,0.7989749138288776
5,8,0.30,0.9311532816161164
5,8,0.35,0.9393694473409375
5,8,0.40,0.9431443143177496
5,8,0.45,0.9110260467088559
5,8,0.50,0.9052204401125105
5,8,0.55,0.9007236896219347
5,8,0.60,0.8771963105830929
5,8,0.65,0.9481548222634448
5,8,0.70,0.9388486421028144
5,8,0.75,0.9626675580196622
5,8,0.80,0.9170395885756435
5,8,0.85,0.9632170172945047
5,8,0.90,0.9599086809360845
5,8,0.95,0.9429318370446186
5,9,0.05,0.8324420692620478
5,9,0.10,0.6808259513731649
5,9,0.15,0.8899638490282159
5,9,0.20,0.8605118107202898
5,9,0.25,0.9283193694962615
5,9,0.30,0.90431973038474
5,9,0.35,0.905484776189448
5,9,0.40,0.914703964660405
5,9,0.45,0.9366102151106611
5,9,0.50,0.9312697681381454
5,9,0.55,0.9616386740601328
5,9,0.60,0.9174070340549758
5,9,0.65,0.9218316531325312
5,9,0.70,0.9344290470184182
5,9,0.75,0.8993424708832447
5,9,0.80,0.9414193816112177
5,9,0.85,0.9270153303967994
5,9,0.90,0.9635742104956938
5,9,0.95,0.9487916285153176
6,0,0.05,0.946699016468835
6,0,0.10,0.6428267118204891
6,0,0.15,0.8583950730216627
6,0,0.20,0.9043939776830959
6,0,0.25,0.920730431870642
6,0,0.30,0.9432685563547324
6,0,0.35,0.955596197823558
6,0,0.40,0.9393990517684981
6,0,0.45,0.9406998379611915
6,0,0.50,0.9417079670834713
6,0,0.55,0.9616885617044466
6,0,0.60,0.9442671395258698
6,0,0.65,0.9535334505314772
6,0,0.70,0.9546349323834511
6,0,0.75,0.947679674080015
6,0,0.80,0.9402247906715365
6,0,0.85,0.9468024595474833
6,0,0.90,0.943792095567749
6,0,0.95,0.9050130805131728
6,1,0.05,0.9457484606914969
6,1,0.10,0.821204416146788
6,1,0.15,0.8292245493968793
6,1,0.20,0.8067017624706629
6,1,0.25,0.9739643764264991
6,1,0.30,0.8547233633567989
6,1,0.35,0.9513240541514958
6,1,0.40,0.9570669104642086
6,1,0.45,0.9438705756043925
6,1,0.50,0.9469342778426132
6,1,0.55,0.9442563391873852
6,1,0.60,0.9246574310537323
6,1,0.65,0.9249543601652963
6,1,0.70,0.9463432370697331
6,1,0.75,0.9400206380547721
6,1,0.80,0.9041223014886742
6,1,0.85,0.9541867306533326
6,1,0.90,0.9587041880948997
6,1,0.95,0.9268167643097348
6,2,0.05,0.8355352236010725
6,2,0.10,0.9446142317794047
6,2,0.15,0.5858540758697934
6,2,0.20,0.8702491748955562
6,2,0.25,0.9230304621733638
6,2,0.30,0.8413069366286732
6,2,0.35,0.9422708888562207
6,2,0.40,0.9153134378071935
6,2,0.45,0.883935770188567
6,2,0.50,0.9363619756360072
6,2,0.55,0.91017879212247
6,2,0.60,0.9505211192364248
6,2,0.65,0.9430479591450321
6,2,0.70,0.9209030766181431
6,2,0.75,0.9266626214371853
6,2,0.80,0.9465884322052115
6,2,0.85,0.9348145525030713
6,2,0.90,0.9354941065912005
6,2,0.95,0.9479242985273411
6,3,0.05,0.9195870990618509
6,3,0.10,0.9163894247871938
6,3,0.15,0.8980836028452781
6,3,0.20,0.9266183621997595
6,3,0.25,0.9368587540057578
6,3,0.30,0.868034596816464
6,3,0.35,0.912301965688097
6,3,0.40,0.9369683172150838
6,3,0.45,0.9072491697613677
6,3,0.50,0.9191646813712011
6,3,0.55,0.9598548679653894
6,3,0.60,0.9381654585484206
6,3,0.65,0.9221809091315644
6,3,0.70,0.9143486348679429
6,3,0.75,0.9331523670764327
6,3,0.80,0.9464678415233511
6,3,0.85,0.9555198382845767
6,3,0.90,0.9415104214245797
6,3,0.95,0.9365993351684527
6,4,0.05,0.9124888967050295
6,4,0.10,0.8107535072839223
6,4,0.15,0.9192957948009142
6,4,0.20,0.8745062645790823
6,4,0.25,0.9295952273264184
6,4,0.30,0.8858296087093296
6,4,0.35,0.9616303781045201
6,4,0.40,0.9404747967269409
6,4,0.45,0.9424678900216691
6,4,0.50,0.9285327353832287
6,4,0.55,0.9181281617450918
6,4,0.60,0.9360577793031759
6,4,0.65,0.8947945486969398
6,4,0.70,0.9558139932339524
6,4,0.75,0.9430291374742521
6,4,0.80,0.9552367647460148
6,4,0.85,0.9363608659248998
6,4,0.90,0.9254118292925694
6,4,0.95,0.9660196421198302
6,5,0.05,0.8195418262930825
6,5,0.10,0.8553190799035731
6,5,0.15,0.8615948349639887
6,5,0.20,0.9267256137363005
6,5,0.25,0.9427960492626746
6,5,0.30,0.9341851572132607
6,5,0.35,0.9505404691621038
6,5,0.40,0.9364181351389393
6,5,0.45,0.9415174287183161
6,5,0.50,0.910121213096249
6,5,0.55,0.9042237117436261
6,5,0.60,0.9216023797752417
6,5,0.65,0.9272674632061726
6,5,0.70,0.9208134341067409
6,5,0.75,0.9290129463672651
6,5,0.80,0.9300633975589234
6,5,0.85,0.9245554022457391
6,5,0.90,0.9171573587989633
6,5,0.95,0.922981249334885
6,6,0.05,0.9091156683927791
6,6,0.10,0.9036380562633197
6,6,0.15,0.9090405408041504
6,6,0.20,0.9585819848328566
6,6,0.25,0.9354851121348018
6,6,0.30,0.9099023256246057
6,6,0.35,0.9240624266972483
6,6,0.40,0.9326053741336836
6,6,0.45,0.933567087104977
6,6,0.50,0.9631501240464495
6,6,0.55,0.9621338323800835
6,6,0.60,0.9282477429709177
6,6,0.65,0.9427793542907904
6,6,0.70,0.8915231024347732
6,6,0.75,0.9113615054288114
6,6,0.80,0.9425355022846652
6,6,0.85,0.9453651821335627
6,6,0.90,0.9438365685829073
6,6,0.95,0.933763814475038
6,7,0.05,0.8600318492173455
6,7,0.10,0.6776870955660119
6,7,0.15,0.8427101854091391
6,7,0.20,0.9430150264461471
6,7,0.25,0.9130326889342837
6,7,0.30,0.9066921806396402
6,7,0.35,0.9282430809848861
6,7,0.40,0.9324242376741104
6,7,0.45,0.9380969136581991
6,7,0.50,0.925532431733607
6,7,0.55,0.9339359870459056
6,7,0.60,0.9272490401946927
6,7,0.65,0.9033178180766313
6,7,0.70,0.9198751409142908
6,7,0.75,0.9295800004777254
6,7,0.80,0.9251980067663806
6,7,0.85,0.9187069583808434
6,7,0.90,0.9107532992704123
6,7,0.95,0.9533607771265458
6,8,0.05,0.8992921691740452
6,8,0.10,0.9031217416267986
6,8,0.15,0.82914880183429
6,8,0.20,0.9097114051854247
6,8,0.25,0.9270624155180892
6,8,0.30,0.8874990477071354
6,8,0.35,0.8398905382929187
6,8,0.40,0.9477768915378006
6,8,0.45,0.8866024047377783
6,8,0.50,0.9194193485062135
6,8,0.55,0.9123119423387607
6,8,0.60,0.9363248538458464
6,8,0.65,0.9404239282297359
6,8,0.70,0.9422387672405633
6,8,0.75,0.9342055293656434
6,8,0.80,0.941592218268038
6,8,0.85,0.9338182172556819
6,8,0.90,0.940650314126301
6,8,0.95,0.931810672765941
6,9,0.05,0.26668983154004655
6,9,0.10,0.8439818891869176
6,9,0.15,0.8175678433517053
6,9,0.20,0.8885337896188856
6,9,0.25,0.9456250283227752
6,9,0.30,0.8780265820168742
6,9,0.35,0.934698703417373
6,9,0.40,0.9384491195733033
6,9,0.45,0.9686229873500193
6,9,0.50,0.8845690540257222
6,9,0.55,0.9299818838015945
6,9,0.60,0.9266344085115173
6,9,0.65,0.8920207358572987
6,9,0.70,0.8962299575836642
6,9,0.75,0.9464836942278453
6,9,0.80,0.9439993224307524
6,9,0.85,0.9022538943242666
6,9,0.90,0.9578853158366415
6,9,0.95,0.9302349246387771
7,0,0.05,0.9168904070892249
7,0,0.10,0.5578070005602104
7,0,0.15,0.8760595465135697
7,0,0.20,0.8058836197180473
7,0,0.25,0.8478962514698598
7,0,0.30,0.817616107307343
7,0,0.35,0.8614540924854552
7,0,0.40,0.9220662727789981
7,0,0.45,0.895036653908128
7,0,0.50,0.9325255796012594
7,0,0.55,0.9327256747259318
7,0,0.60,0.8964650313030593
7,0,0.65,0.9056337471399941
7,0,0.70,0.929187967756713
7,0,0.75,0.9299127077270837
7,0,0.80,0.9477167433686822
7,0,0.85,0.880576828738481
7,0,0.90,0.953457021498079
7,0,0.95,0.9134038195598182
7,1,0.05,0.7708419989256727
7,1,0.10,0.545907221857678
7,1,0.15,0.7321486724694541
7,1,0.20,0.8357738236681621
7,1,0.25,0.8900256973515579
7,1,0.30,0.9584801341937761
7,1,0.35,0.9245057049687954
7,1,0.40,0.9364402681624704
7,1,0.45,0.9081163109933659
7,1,0.50,0.9386710972074878
7,1,0.55,0.9334161755667992
7,1,0.60,0.9178680586842939
7,1,0.65,0.9305792931926469
7,1,0.70,0.9172810426002017
7,1,0.75,0.9420507217733463
7,1,0.80,0.9247359691820594
7,1,0.85,0.9448330489189715
7,1,0.90,0.9434761684123
7,1,0.95,0.9545997919579189
7,2,0.05,0.7505867729433944
7,2,0.10,0.5783015427780243
7,2,0.15,0.8825760029013361
7,2,0.20,0.7746876301193206
7,2,0.25,0.831870928628325
7,2,0.30,0.8716428167088175
7,2,0.35,0.919986487935943
7,2,0.40,0.9486062979840598
7,2,0.45,0.9270012422115006
7,2,0.50,0.8963104535849236
7,2,0.55,0.8926016033908818
7,2,0.60,0.9390276071571182
7,2,0.65,0.9164035570748632
7,2,0.70,0.9584226545025641
7,2,0.75,0.9180213509499215
7,2,0.80,0.9484418983211941
7,2,0.85,0.9475393528417771
7,2,0.90,0.9417646155682123
7,2,0.95,0.9409367464392385
7,3,0.05,0.6388588820682912
7,3,0.10,0.2834804232117125
7,3,0.15,0.8274263495239715
7,3,0.20,0.9236389847036555
7,3,0.25,0.830212094991615
7,3,0.30,0.8335212352552387
7,3,0.35,0.885081628080311
7,3,0.40,0.882392766348826
7,3,0.45,0.896379215194298
7,3,0.50,0.9573501373993402
7,3,0.55,0.9595634173934717
7,3,0.60,0.9029440365194464
7,3,0.65,0.9308765863851844
7,3,0.70,0.9319192621240565
7,3,0.75,0.8952769624082104
7,3,0.80,0.9371454943821154
7,3,0.85,0.9194912602730287
7,3,0.90,0.9455629387312925
7,3,0.95,0.9207323349608079
7,4,0.05,0.10040758940169214
7,4,0.10,0.6106503731227333
7,4,0.15,0.8685892446966297
7,4,0.20,0.8715445003877813
7,4,0.25,0.8467716678479705
7,4,0.30,0.8450891603441044
7,4,0.35,0.9177150790454196
7,4,0.40,0.8717056654471013
7,4,0.45,0.9381125199680651
7,4,0.50,0.9153323812997578
7,4,0.55,0.9270861789226388
7,4,0.60,0.9449313686894052
7,4,0.65,0.9135373428758312
7,4,0.70,0.9428300580138793
7,4,0.75,0.9411522570607941
7,4,0.80,0.9354600192310788
7,4,0.85,0.9350505769007325
7,4,0.90,0.9547885184574869
7,4,0.95,0.9306204829222963
7,5,0.05,0.3208306096262441
7,5,0.10,0.5492754964120834
7,5,0.15,0.7375181118565651
7,5,0.20,0.8214146561527742
7,5,0.25,0.8674533800516401
7,5,0.30,0.8920902334003603
7,5,0.35,0.861625989823351
7,5,0.40,0.9127848655348784
7,5,0.45,0.8900154981624071
7,5,0.50,0.9358172106433463
7,5,0.55,0.9094847761390783
7,5,0.60,0.9385529400450591
7,5,0.65,0.9534795877197649
7,5,0.70,0.9300071724481599
7,5,0.75,0.955340460755107
7,5,0.80,0.943612498817275
7,5,0.85,0.9287428952016767
7,5,0.90,0.9464035929547354
7,5,0.95,0.9520135578679475
7,6,0.05,0.8981486230794912
7,6,0.10,0.7700615385689487
7,6,0.15,0.4754094769631203
7,6,0.20,0.689891730434485
7,6,0.25,0.834620836553248
7,6,0.30,0.8617741651073745
7,6,0.35,0.9020789742214499
7,6,0.40,0.926910144339044
7,6,0.45,0.9611485492981229
7,6,0.50,0.928775985049565
7,6,0.55,0.9023659695453224
7,6,0.60,0.9192814599400363
7,6,0.65,0.952917067540656
7,6,0.70,0.9332628568220751
7,6,0.75,0.9511700242973522
7,6,0.80,0.9298450986205639
7,6,0.85,0.9500725908723231
7,6,0.90,0.9283068524379613
7,6,0.95,0.9526897069539078
7,7,0.05,0.5621335602086621
7,7,0.10,0.8414256226363666
7,7,0.15,0.6454983466395958
7,7,0.20,0.8599978303253446
7,7,0.25,0.8564292711236283
7,7,0.30,0.9365868606563827
7,7,0.35,0.8497873129854175
7,7,0.40,0.9042063801861527
7,7,0.45,0.9423956717362778
7,7,0.50,0.8990066322157075
7,7,0.55,0.9319761644996764
7,7,0.60,0.9492857409645955
7,7,0.65,0.9254661967719229
7,7,0.70,0.9133288804628042
7,7,0.75,0.9132227677789048
7,7,0.80,0.955240172183527
7,7,0.85,0.9382670118861453
7,7,0.90,0.9514677025432132
7,7,0.95,0.9276738819545466
7,8,0.05,-0.13757393245958038
7,8,0.10,0.6296869416565636
7,8,0.15,0.8296804637433693
7,8,0.20,0.9083090875951063
7,8,0.25,0.9008614925493972
7,8,0.30,0.8307038547391534
7,8,0.35,0.9179500648508491
7,8,0.40,0.8847126334498435
7,8,0.45,0.9178038488198703
7,8,0.50,0.9250622021371803
7,8,0.55,0.9116266268482709
7,8,0.60,0.8874305409668625
7,8,0.65,0.9504996110347029
7,8,0.70,0.9342908766464879
7,8,0.75,0.9307507676756436
7,8,0.80,0.8825795124707771
7,8,0.85,0.9456651971483103
7,8,0.90,0.9416458818996346
7,8,0.95,0.9563991879432708
7,9,0.05,0.48100919258478503
7,9,0.10,0.787512292637165
7,9,0.15,0.867702037621447
7,9,0.20,0.9226384267668809
7,9,0.25,0.8145438341474037
7,9,0.30,0.8470152570205453
7,9,0.35,0.8930685626061035
7,9,0.40,0.9373932258090825
7,9,0.45,0.9142742971919102
7,9,0.50,0.9451162498932703
7,9,0.55,0.9524596120759219
7,9,0.60,0.9260945362412369
7,9,0.65,0.9488243982264081
7,9,0.70,0.9145746167442148
7,9,0.75,0.9418606241117395
7,9,0.80,0.9324426128795185
7,9,0.85,0.8968089930674961
7,9,0.90,0.9429460223990596
7,9,0.95,0.9351821131628827
8,0,0.05,0.9122478892942936
8,0,0.10,0.851305773644557
8,0,0.15,0.8762945921763782
8,0,0.20,0.8681835745989315
8,0,0.25,0.9277297155543683
8,0,0.30,0.9305829865691246
8,0,0.35,0.9114707987163616
8,0,0.40,0.9430342610368829
8,0,0.45,0.947207775653106
8,0,0.50,0.9363578258161078
8,0,0.55,0.9485106365831644
8,0,0.60,0.9292981279444779
8,0,0.65,0.9392044215771692
8,0,0.70,0.9249637913791865
8,0,0.75,0.9449635917546281
8,0,0.80,0.941380653837474
8,0,0.85,0.9343333332326141
8,0,0.90,0.9419999116148461
8,0,0.95,0.9400314761122405
8,1,0.05,0.36086170203557466
8,1,0.10,0.8906736092687415
8,1,0.15,0.9467323539013298
8,1,0.20,0.9247815835037179
8,1,0.25,0.9188264264013493
8,1,0.30,0.9263583524957799
8,1,0.35,0.9430090028706856
8,1,0.40,0.8770517385417124
8,1,0.45,0.9330085058940425
8,1,0.50,0.9492266651054998
8,1,0.55,0.9420346712421148
8,1,0.60,0.9438774923267986
8,1,0.65,0.9315918887406578
8,1,0.70,0.9455954287816248
8,1,0.75,0.9271963053108715
8,1,0.80,0.93580912131748
8,1,0.85,0.9516693230468222
8,1,0.90,0.920940668176047
8,1,0.95,0.9443533599254381
8,2,0.05,0.8757272127201787
8,2,0.10,0.8252907103280667
8,2,0.15,0.923299390039506
8,2,0.20,0.9079458588231024
8,2,0.25,0.9288339020446743
8,2,0.30,0.9220685336162028
8,2,0.35,0.9559625236195926
8,2,0.40,0.9229119001231758
8,2,0.45,0.9360919089710327
8,2,0.50,0.944918096200587
8,2,0.55,0.9267998054266684
8,2,0.60,0.9298339827737041
8,2,0.65,0.9163276926415442
8,2,0.70,0.9448326888736113
8,2,0.75,0.9388676297498587
8,2,0.80,0.9454663232164598
8,2,0.85,0.9257150220044283
8,2,0.90,0.9325999716527837
8,2,0.95,0.9220810102472612
8,3,0.05,0.7937990189537899
8,3,0.10,0.9105674978164507
8,3,0.15,0.8774148561521238
8,3,0.20,0.9473683774729806
8,3,0.25,0.939065720721092
8,3,0.30,0.9217317441576053
8,3,0.35,0.9171183518282866
8,3,0.40,0.8463305459978948
8,3,0.45,0.9503030715778084
8,3,0.50,0.9542988205215608
8,3,0.55,0.9201182589083774
8,3,0.60,0.9270315104095385
8,3,0.65,0.9337857177792251
8,3,0.70,0.9410733151627971
8,3,0.75,0.9446859900580441
8,3,0.80,0.9269187293409563
8,3,0.85,0.9434378684038736
8,3,0.90,0.9432431134085362
8,3,0.95,0.9378838228221973
8,4,0.05,0.4100608855992619
8,4,0.10,0.8525469726890731
8,4,0.15,0.9186162956369353
8,4,0.20,0.8761272746147792
8,4,0.25,0.9251062845275023
8,4,0.30,0.8980655435331297
8,4,0.35,0.9485160141775327
8,4,0.40,0.9362473345027632
8,4,0.45,0.9293144136131416
8,4,0.50,0.9501252871891251
8,4,0.55,0.8912742024115253
8,4,0.60,0.9268730685942249
8,4,0.65,0.9533684553010404
8,4,0.70,0.9480682617472963
8,4,0.75,0.9436258571294257
8,4,0.80,0.9465873168922958
