random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9816640632135691
4,3,0.55,0.9846083178036775
4,3,0.60,0.9886993082616105
4,3,0.65,0.9881011545906222
4,3,0.70,0.9870131999218938
4,3,0.75,0.9858259614642886
4,3,0.80,0.9874753473449038
4,3,0.85,0.9878138831290334
4,3,0.90,0.9869996623402423
4,3,0.95,0.9882274329683916
4,4,0.05,0.854619310797193
4,4,0.10,0.9368947055098337
4,4,0.15,0.9797800221466042
4,4,0.20,0.9777446658377288
4,4,0.25,0.9836829320974835
4,4,0.30,0.9792562012472904
4,4,0.35,0.980803206129128
4,4,0.40,0.9805007912789063
4,4,0.45,0.982846931191331
4,4,0.50,0.9844752692034134
4,4,0.55,0.9887504671338129
4,4,0.60,0.9872767739322441
4,4,0.65,0.9872181403923308
4,4,0.70,0.9882750967331922
4,4,0.75,0.9876793613940411
4,4,0.80,0.9845219018134461
4,4,0.85,0.9869469423601116
4,4,0.90,0.9895970474799602
4,4,0.95,0.988605876564716
4,5,0.05,0.8996208236814549
4,5,0.10,0.9828898995705401
4,5,0.15,0.9800398654801525
4,5,0.20,0.9714952644042465
4,5,0.25,0.9679381487513459
4,5,0.30,0.9801025495196722
4,5,0.35,0.9837999119873321
4,5,0.40,0.9880814776261714
4,5,0.45,0.987488948490477
4,5,0.50,0.9874359800799227
4,5,0.55,0.9851507378464898
4,5,0.60,0.985476469287041
4,5,0.65,0.9846991286930327
4,5,0.70,0.9863910499295532
4,5,0.75,0.9874109693461798
4,5,0.80,0.9879825671432559
4,5,0.85,0.9884653283046918
4,5,0.90,0.9856765900427124
4,5,0.95,0.9892237877360107
4,6,0.05,0.8831379656188344
4,6,0.10,0.9599607139929526
4,6,0.15,0.9677230200675687
4,6,0.20,0.9764689774140232
4,6,0.25,0.9812682115470249
4,6,0.30,0.9798867728234854
4,6,0.35,0.9858400455913343
4,6,0.40,0.9808515573903074
4,6,0.45,0.9868231914733603
4,6,0.50,0.9841942086116109
4,6,0.55,0.9877707049826292
4,6,0.60,0.9877931264114888
4,6,0.65,0.9876420169701335
4,6,0.70,0.986559012658968
4,6,0.75,0.9868186010733683
4,6,0.80,0.9838621338902587
4,6,0.85,0.9875376984051285
4,6,0.90,0.9876842983349219
4,6,0.95,0.9857900270399379
4,7,0.05,0.9285971560348347
4,7,0.10,0.951735978948364
4,7,0.15,0.952061830095957
4,7,0.20,0.9562552264163671
4,7,0.25,0.9763255169833278
4,7,0.30,0.9825794890034629
4,7,0.35,0.9817947967534183
4,7,0.40,0.98457642219564
4,7,0.45,0.9861429255925308
4,7,0.50,0.9865427344849836
4,7,0.55,0.986640952074961
4,7,0.60,0.984951692450099
4,7,0.65,0.988906826489992
4,7,0.70,0.9860070536113573
4,7,0.75,0.9889752052224359
4,7,0.80,0.9890486335222691
4,7,0.85,0.9905286789452998
4,7,0.90,0.9894340877927519
4,7,0.95,0.9875141904862896
4,8,0.05,0.8979512232500335
4,8,0.10,0.9693241030634868
4,8,0.15,0.9445220228726765
4,8,0.20,0.9833118339005208
4,8,0.25,0.9760272848387461
4,8,0.30,0.9727445620457664
4,8,0.35,0.9827565344145168
4,8,0.40,0.9833780476763496
4,8,0.45,0.9862813641159627
4,8,0.50,0.9856650353152608
4,8,0.55,0.9898683246963002
4,8,0.60,0.9875024088320193
4,8,0.65,0.986400289292436
4,8,0.70,0.9883776118675205
4,8,0.75,0.9883439735360778
4,8,0.80,0.9871233414986229
4,8,0.85,0.9864307710137967
4,8,0.90,0.9855604189421047
4,8,0.95,0.9847330672372728
4,9,0.05,0.8867051335432471
4,9,0.10,0.9629451742704065
4,9,0.15,0.952837067533497
4,9,0.20,0.9742135658524944
4,9,0.25,0.964649819276545
4,9,0.30,0.9763592778242445
4,9,0.35,0.9848528641048961
4,9,0.40,0.9795417834401788
4,9,0.45,0.980396753507144
4,9,0.50,0.9831744549097265
4,9,0.55,0.9862140709573344
4,9,0.60,0.9861632739731043
4,9,0.65,0.9856526491984801
4,9,0.70,0.9880500962511192
4,9,0.75,0.9884507832509833
4,9,0.80,0.9863086385367487
4,9,0.85,0.9865204937991167
4,9,0.90,0.9845437385930684
4,9,0.95,0.987652283251743
5,0,0.05,0.9516337920963901
5,0,0.10,0.9568939610653043
5,0,0.15,0.9700810847967498
5,0,0.20,0.9689438368744274
5,0,0.25,0.9804818747135644
5,0,0.30,0.9735462141047554
5,0,0.35,0.9811599880610327
5,0,0.40,0.9823737421593207
5,0,0.45,0.9816071368780954
5,0,0.50,0.9840784528517879
5,0,0.55,0.9868650491158619
5,0,0.60,0.9896850750206516
5,0,0.65,0.9877808182083703
5,0,0.70,0.9882838328239444
5,0,0.75,0.9872141862981169
5,0,0.80,0.9903048338599849
5,0,0.85,0.9890700811340781
5,0,0.90,0.9883518619025432
5,0,0.95,0.9862778921268873
5,1,0.05,0.9265740166276648
5,1,0.10,0.9503457263794366
5,1,0.15,0.9177183655601462
5,1,0.20,0.9600637539297348
5,1,0.25,0.9763990324476125
5,1,0.30,0.978902256135159
5,1,0.35,0.9841606263696048
5,1,0.40,0.9845177732311439
5,1,0.45,0.9842800904698766
5,1,0.50,0.9873796448906179
5,1,0.55,0.9809777014424451
5,1,0.60,0.9858267158138065
5,1,0.65,0.9849607755747353
5,1,0.70,0.9851929717878849
5,1,0.75,0.9889414872543165
5,1,0.80,0.9857395782385989
5,1,0.85,0.984557212029541
5,1,0.90,0.9870354059086729
5,1,0.95,0.9873678829127912
5,2,0.05,0.9100239758520736
5,2,0.10,0.8444902241316776
5,2,0.15,0.9606841520184882
5,2,0.20,0.9409353861766454
5,2,0.25,0.9767242228278292
5,2,0.30,0.9831364412147638
5,2,0.35,0.9744401111429613
5,2,0.40,0.9742549271040607
5,2,0.45,0.9836948091495495
5,2,0.50,0.9862005268640259
5,2,0.55,0.9849913156763574
5,2,0.60,0.9880799295153806
5,2,0.65,0.9847884753653612
5,2,0.70,0.9871424546827685
5,2,0.75,0.9858038733500967
5,2,0.80,0.9854109242156929
5,2,0.85,0.9856587396867564
5,2,0.90,0.9871523304335736
5,2,0.95,0.9863010242232916
5,3,0.05,0.9140989622016089
5,3,0.10,0.9403403457218553
5,3,0.15,0.9740971604260641
5,3,0.20,0.9465339299865048
5,3,0.25,0.9655169884578915
5,3,0.30,0.9754948937456148
5,3,0.35,0.9817353183935221
5,3,0.40,0.9816427805200948
5,3,0.45,0.9817089983299601
5,3,0.50,0.9896707341943707
5,3,0.55,0.9888069333249759
5,3,0.60,0.9886236627560904
5,3,0.65,0.9868724927355406
5,3,0.70,0.9903269646727627
5,3,0.75,0.9893984719545804
5,3,0.80,0.9909570385381403
5,3,0.85,0.991413552990937
5,3,0.90,0.9889642004154933
5,3,0.95,0.9867790296819322
5,4,0.05,0.8913218989540058
5,4,0.10,0.9153941505609313
5,4,0.15,0.9604840732426825
5,4,0.20,0.9765050571357482
5,4,0.25,0.9781665392127599
5,4,0.30,0.9733888266876738
5,4,0.35,0.9694346022464506
5,4,0.40,0.9759042552617798
5,4,0.45,0.983050165063542
5,4,0.50,0.9857683412126912
5,4,0.55,0.9841998208605435
5,4,0.60,0.9869174536831843
5,4,0.65,0.986097333149655
5,4,0.70,0.9878817196528005
5,4,0.75,0.9871528232151808
5,4,0.80,0.9879140147488191
5,4,0.85,0.987237024270702
5,4,0.90,0.9900973791266784
5,4,0.95,0.9881463848786564
5,5,0.05,0.6530523111431215
5,5,0.10,0.963172844639488
5,5,0.15,0.9596060543067348
5,5,0.20,0.9737301818322768
5,5,0.25,0.9556526969886474
5,5,0.30,0.9633705141953767
5,5,0.35,0.9846957991820524
5,5,0.40,0.981968159541342
5,5,0.45,0.9828317886072289
5,5,0.50,0.9811942803230045
5,5,0.55,0.986113469389812
5,5,0.60,0.9865941691337001
5,5,0.65,0.9893956152569878
5,5,0.70,0.988404379076054
5,5,0.75,0.9864664726514629
5,5,0.80,0.9885144990246902
5,5,0.85,0.9887235580103434
5,5,0.90,0.9900940772121316
5,5,0.95,0.9882423593316071
5,6,0.05,0.6369323934205798
5,6,0.10,0.9626404947631281
5,6,0.15,0.946050253303515
5,6,0.20,0.9694818763221539
5,6,0.25,0.9774347640330369
5,6,0.30,0.9747287901180153
5,6,0.35,0.9801481643604674
5,6,0.40,0.9762838398903515
5,6,0.45,0.9825029556723214
5,6,0.50,0.9852757830894853
5,6,0.55,0.9864257101484694
5,6,0.60,0.9853701208477404
5,6,0.65,0.9891749082376579
5,6,0.70,0.9908266285476938
5,6,0.75,0.9878827510822376
5,6,0.80,0.9893956001519434
5,6,0.85,0.9902112049017815
5,6,0.90,0.9878342506983747
5,6,0.95,0.9889588613889572
5,7,0.05,0.6862587203523595
5,7,0.10,0.9312502648878954
5,7,0.15,0.9649922494871063
5,7,0.20,0.976218143688725
5,7,0.25,0.9679933645403127
5,7,0.30,0.977131773400032
5,7,0.35,0.979662352801381
5,7,0.40,0.9774193606110428
5,7,0.45,0.9863476457666897
5,7,0.50,0.98826110360115
5,7,0.55,0.9820211272474145
5,7,0.60,0.9865861392460862
5,7,0.65,0.9873677867876421
5,7,0.70,0.988375772687279
5,7,0.75,0.989656941041601
5,7,0.80,0.9901528012993475
5,7,0.85,0.991328230238503
5,7,0.90,0.9891339144397399
5,7,0.95,0.9910947034454245
5,8,0.05,0.8323621321131665
5,8,0.10,0.9269519579883865
5,8,0.15,0.9780311710640712
5,8,0.20,0.9741133126433736
5,8,0.25,0.9806916217933352
5,8,0.30,0.9670646463776852
5,8,0.35,0.9732154848785832
5,8,0.40,0.9833723596259181
5,8,0.45,0.9744914692217612
5,8,0.50,0.9861955023225025
5,8,0.55,0.9909851649034837
5,8,0.60,0.9896476425381854
5,8,0.65,0.9882219552498545
5,8,0.70,0.9866366828791351
5,8,0.75,0.988191173343792
5,8,0.80,0.9898600760295901
5,8,0.85,0.9892459056077518
5,8,0.90,0.9870132301358169
5,8,0.95,0.9888083280313458
5,9,0.05,0.7459839951304572
5,9,0.10,0.9309334561928143
5,9,0.15,0.9627645008737993
5,9,0.20,0.9715934891940111
5,9,0.25,0.9782966948242651
5,9,0.30,0.9816178330981524
5,9,0.35,0.9823638366969079
5,9,0.40,0.9788235906910441
5,9,0.45,0.9826105289792475
5,9,0.50,0.9821759976410925
5,9,0.55,0.9843026311954213
5,9,0.60,0.9856863825766029
5,9,0.65,0.98441955558221
5,9,0.70,0.987625731391454
5,9,0.75,0.9864538040980301
5,9,0.80,0.9875084549496288
5,9,0.85,0.9883981971066614
5,9,0.90,0.9863364383013447
5,9,0.95,0.9871282763619755
6,0,0.05,0.8921290353518688
6,0,0.10,0.9658072637124143
6,0,0.15,0.9514622423764816
6,0,0.20,0.9598304591833535
6,0,0.25,0.985516563114357
6,0,0.30,0.9772598421794207
6,0,0.35,0.9803568077964595
6,0,0.40,0.9854143900490879
6,0,0.45,0.9832580770323024
6,0,0.50,0.9863541638261687
6,0,0.55,0.9832902247395496
6,0,0.60,0.9836090749731297
6,0,0.65,0.9881976431121583
6,0,0.70,0.9882941906155885
6,0,0.75,0.9881047029072129
6,0,0.80,0.9874496232356563
6,0,0.85,0.9885288202712155
6,0,0.90,0.98887160323748
6,0,0.95,0.9895790838171313
6,1,0.05,0.920010501792883
6,1,0.10,0.9763990393302651
6,1,0.15,0.9612037156475489
6,1,0.20,0.9716970350345311
6,1,0.25,0.9810692717355556
6,1,0.30,0.9792144501151575
6,1,0.35,0.97922051139229
6,1,0.40,0.9889918725511294
6,1,0.45,0.9867635921686959
6,1,0.50,0.984145363646245
6,1,0.55,0.9801600861960054
6,1,0.60,0.9884259648978673
6,1,0.65,0.9840247673938395
6,1,0.70,0.984882171529658
6,1,0.75,0.985378528515984
6,1,0.80,0.9852151531075103
6,1,0.85,0.9853419804487873
6,1,0.90,0.984523293136931
6,1,0.95,0.9870632699938351
6,2,0.05,0.9569864098420123
6,2,0.10,0.8772356440261738
6,2,0.15,0.9587111291756247
6,2,0.20,0.969284563837238
6,2,0.25,0.9794503160752945
6,2,0.30,0.9757929914544027
6,2,0.35,0.982553493972807
6,2,0.40,0.9769452047206375
6,2,0.45,0.9849168664664624
6,2,0.50,0.9831504271366847
6,2,0.55,0.984576216276972
6,2,0.60,0.9823853847591526
6,2,0.65,0.9861906662065003
6,2,0.70,0.9836097259867985
6,2,0.75,0.989176171910205
6,2,0.80,0.9887748850640963
6,2,0.85,0.986661454403194
6,2,0.90,0.9877604079617525
6,2,0.95,0.9877504843108577
6,3,0.05,0.9276305163949362
6,3,0.10,0.947315200474824
6,3,0.15,0.957440270010917
6,3,0.20,0.9585430130322725
6,3,0.25,0.9806948434429437
6,3,0.30,0.9829419565340919
6,3,0.35,0.9773513118228295
6,3,0.40,0.983337444463626
6,3,0.45,0.9856220838737522
6,3,0.50,0.9875563521263895
6,3,0.55,0.9863480175929729
6,3,0.60,0.9872659007874705
6,3,0.65,0.9883322576262827
6,3,0.70,0.9881727124130159
6,3,0.75,0.9893539453822376
6,3,0.80,0.9904507059590961
6,3,0.85,0.9883135120976633
6,3,0.90,0.989529313728433
6,3,0.95,0.9903788723347821
6,4,0.05,0.9335419679075113
6,4,0.10,0.9645099140508964
6,4,0.15,0.9614803233225979
6,4,0.20,0.982334528595295
6,4,0.25,0.9828982380340574
6,4,0.30,0.9672199640539854
6,4,0.35,0.9841672596909712
6,4,0.40,0.9828774753299682
6,4,0.45,0.9789373125334583
6,4,0.50,0.9816565309842475
6,4,0.55,0.9813957613669547
6,4,0.60,0.9818223656897022
6,4,0.65,0.9842901171913038
6,4,0.70,0.982595937914758
6,4,0.75,0.9873393898689424
6,4,0.80,0.9854913263582643
6,4,0.85,0.9869691048221955
6,4,0.90,0.9873896546284342
6,4,0.95,0.9874616871520655
6,5,0.05,0.9243741565346568
6,5,0.10,0.9595779979855562
6,5,0.15,0.9435082489982394
6,5,0.20,0.9798470309434358
6,5,0.25,0.9835709417096264
6,5,0.30,0.9775202197382571
6,5,0.35,0.969948435702514
6,5,0.40,0.9828283315982185
6,5,0.45,0.9847717366639831
6,5,0.50,0.9822715279862123
6,5,0.55,0.9865350984624714
6,5,0.60,0.9845243711210252
6,5,0.65,0.9874045680358997
6,5,0.70,0.9891605597066112
6,5,0.75,0.98872957562856
6,5,0.80,0.9901308183535636
6,5,0.85,0.9893091093661222
6,5,0.90,0.9896358687506274
6,5,0.95,0.9882102851316755
6,6,0.05,0.8574778804630848
6,6,0.10,0.9535957310071598
6,6,0.15,0.963175925690981
6,6,0.20,0.9775669387142678
6,6,0.25,0.9822560055117517
6,6,0.30,0.9848426123087085
6,6,0.35,0.9800395370160563
6,6,0.40,0.9855196187128443
6,6,0.45,0.9829693486371898
6,6,0.50,0.981586945161652
6,6,0.55,0.9859679913532887
6,6,0.60,0.9861565165281025
6,6,0.65,0.9861575394693909
6,6,0.70,0.9882980143863825
6,6,0.75,0.9872104117592091
6,6,0.80,0.9867231273255456
6,6,0.85,0.9882316232578763
6,6,0.90,0.9882020445359696
6,6,0.95,0.9895738181983635
6,7,0.05,0.7860363476308829
6,7,0.10,0.8925949205007595
6,7,0.15,0.9299095490048623
6,7,0.20,0.9758940087717648
6,7,0.25,0.957796737588487
6,7,0.30,0.9719012066698758
6,7,0.35,0.9830095517550961
6,7,0.40,0.9794202695404838
6,7,0.45,0.9855575658942229
6,7,0.50,0.9845164454364018
6,7,0.55,0.9803204526899074
6,7,0.60,0.9850956732522654
6,7,0.65,0.9835227584566767
6,7,0.70,0.9847089441300064
6,7,0.75,0.9888390396737158
6,7,0.80,0.9863997912657128
6,7,0.85,0.9871795332323828
6,7,0.90,0.9891971676368365
6,7,0.95,0.9881741947388221
6,8,0.05,0.9080870362708171
6,8,0.10,0.9609741140149434
6,8,0.15,0.9764494251389625
6,8,0.20,0.9714093063468578
6,8,0.25,0.9826064962649064
6,8,0.30,0.9842057381265207
6,8,0.35,0.982783961082881
6,8,0.40,0.9870361106044362
6,8,0.45,0.9877391486673951
6,8,0.50,0.9889385622492297
6,8,0.55,0.9869612087831376
6,8,0.60,0.9865961328438684
6,8,0.65,0.9880620110168544
6,8,0.70,0.9887922297719846
6,8,0.75,0.990288354157963
6,8,0.80,0.9899307599241361
6,8,0.85,0.989560469187098
6,8,0.90,0.9900468034814115
6,8,0.95,0.9886458442791292
6,9,0.05,0.7343566609298777
6,9,0.10,0.9377885697717157
6,9,0.15,0.9758566074919822
6,9,0.20,0.9542852055794427
6,9,0.25,0.977307702978316
6,9,0.30,0.985491064419508
6,9,0.35,0.9849183390663137
6,9,0.40,0.9832384305134189
6,9,0.45,0.9799375000728658
6,9,0.50,0.9855923360134435
6,9,0.55,0.9825056379989019
6,9,0.60,0.9827135396948407
6,9,0.65,0.9861321323783457
6,9,0.70,0.9870701885560884
6,9,0.75,0.9895650820767615
6,9,0.80,0.9872201728625544
6,9,0.85,0.9864250232139866
6,9,0.90,0.9860450346296563
6,9,0.95,0.9860107502706016
7,0,0.05,0.8437450738568444
7,0,0.10,0.939125407654204
7,0,0.15,0.9332723411856509
7,0,0.20,0.9748399842823887
7,0,0.25,0.9826557907373398
7,0,0.30,0.9828458101165177
7,0,0.35,0.9826080650049389
7,0,0.40,0.9845979288782791
7,0,0.45,0.9846417298804778
7,0,0.50,0.9846828716378638
7,0,0.55,0.9856634603289152
7,0,0.60,0.9893872692419011
7,0,0.65,0.9906905325542295
7,0,0.70,0.9875952995904995
7,0,0.75,0.9883106578880927
7,0,0.80,0.9882325481879096
7,0,0.85,0.9881746982080382
7,0,0.90,0.9876763064120507
7,0,0.95,0.9901465027321656
7,1,0.05,0.8972056221787559
7,1,0.10,0.9251880745827662
7,1,0.15,0.9749369801400538
7,1,0.20,0.972828486744108
7,1,0.25,0.9674332451329373
7,1,0.30,0.9873977123883245
7,1,0.35,0.9828264201158573
7,1,0.40,0.986788336152192
7,1,0.45,0.9842318355252191
7,1,0.50,0.9854458956840264
7,1,0.55,0.9853739440160906
7,1,0.60,0.9881259594274728
7,1,0.65,0.988450745736573
7,1,0.70,0.9852635148509633
7,1,0.75,0.9905218871067073
7,1,0.80,0.9889234670015206
7,1,0.85,0.9874903124881655
7,1,0.90,0.9881004564502903
7,1,0.95,0.9892187916904879
7,2,0.05,0.9250718347184952
7,2,0.10,0.9599453522920922
7,2,0.15,0.9736933385876095
7,2,0.20,0.9720952380340843
7,2,0.25,0.978520622524436
7,2,0.30,0.9847304304686422
7,2,0.35,0.9818902142853859
7,2,0.40,0.9844351712258957
7,2,0.45,0.984860563032613
7,2,0.50,0.9857840573879928
7,2,0.55,0.9851057153212642
7,2,0.60,0.9830105244437997
7,2,0.65,0.9881071926968513
7,2,0.70,0.987345205014157
7,2,0.75,0.9872670719186686
7,2,0.80,0.9860769267704961
7,2,0.85,0.9865110183132345
7,2,0.90,0.9886303816214527
7,2,0.95,0.9869898767502367
7,3,0.05,0.7909051612150763
7,3,0.10,0.9526896056596134
7,3,0.15,0.9396889513786478
7,3,0.20,0.9697191578491415
7,3,0.25,0.9777939828881862
7,3,0.30,0.981966101660768
7,3,0.35,0.9841296700515876
7,3,0.40,0.9856696481126098
7,3,0.45,0.9821928197893288
7,3,0.50,0.98411742101179
7,3,0.55,0.9871640509988097
7,3,0.60,0.9880068970303194
7,3,0.65,0.9861012275664418
7,3,0.70,0.9857443667452236
7,3,0.75,0.9876448823569574
7,3,0.80,0.9857134245787689
7,3,0.85,0.9894823871548091
7,3,0.90,0.9873584972377161
7,3,0.95,0.9894812516248945
7,4,0.05,0.533260429973238
7,4,0.10,0.9490385421898575
7,4,0.15,0.9725673014634664
7,4,0.20,0.9644372677915832
7,4,0.25,0.9717128036821466
7,4,0.30,0.9838905394731352
7,4,0.35,0.983310707909331
7,4,0.40,0.9844925319460669
7,4,0.45,0.9846677119094401
7,4,0.50,0.9864136329180436
7,4,0.55,0.9852661293344566
7,4,0.60,0.9849257205926171
7,4,0.65,0.9838682054216294
7,4,0.70,0.9855567299532244
7,4,0.75,0.9844595751230086
7,4,0.80,0.9849804515857727
7,4,0.85,0.9857914759440309
7,4,0.90,0.9868082031198055
7,4,0.95,0.9856650857011652
7,5,0.05,0.9284128071458928
7,5,0.10,0.9559671871990598
7,5,0.15,0.9764497181555035
7,5,0.20,0.9786388424895053
7,5,0.25,0.9699737472999524
7,5,0.30,0.9852269881769998
7,5,0.35,0.9822986744841852
7,5,0.40,0.9824144423136608
7,5,0.45,0.9854161548018485
7,5,0.50,0.9901331411835452
7,5,0.55,0.9834948553880376
7,5,0.60,0.9849475274270744
7,5,0.65,0.9877111716892168
7,5,0.70,0.9880441847399729
7,5,0.75,0.9879500914926109
7,5,0.80,0.9901543191537311
7,5,0.85,0.989850025720726
7,5,0.90,0.9890529638078521
7,5,0.95,0.9889616429423563
7,6,0.05,0.8188946206770977
7,6,0.10,0.9619652814864098
7,6,0.15,0.9800305004541365
7,6,0.20,0.9732113664928146
7,6,0.25,0.9812684827982263
7,6,0.30,0.9734045414384964
7,6,0.35,0.980373939808639
7,6,0.40,0.9817686083025443
7,6,0.45,0.9868257270022083
7,6,0.50,0.9858250893910042
7,6,0.55,0.9850703296057445
7,6,0.60,0.9847890820730234
7,6,0.65,0.9856465300772419
7,6,0.70,0.9863799048971511
7,6,0.75,0.988627669695027
7,6,0.80,0.9879388738226755
7,6,0.85,0.9876001706475606
7,6,0.90,0.9850788646189054
7,6,0.95,0.9912327400250216
7,7,0.05,0.9273319922179728
7,7,0.10,0.9692283014667551
7,7,0.15,0.9609282549613019
7,7,0.20,0.9732062061635289
7,7,0.25,0.9727420465000525
7,7,0.30,0.9789398066988665
7,7,0.35,0.9843132659323472
7,7,0.40,0.9826003919609178
7,7,0.45,0.9872587864667828
7,7,0.50,0.9855413715333922
7,7,0.55,0.9858210509535751
7,7,0.60,0.9846211600919406
7,7,0.65,0.9857553084745553
7,7,0.70,0.9852905084471848
7,7,0.75,0.9845100427453122
7,7,0.80,0.9849166762527398
7,7,0.85,0.9844661374333904
7,7,0.90,0.9866109249429807
7,7,0.95,0.9903180292766288
7,8,0.05,0.9134251455133656
7,8,0.10,0.9427640304273565
7,8,0.15,0.9647840460752342
7,8,0.20,0.9741109143507537
7,8,0.25,0.97730153837872
7,8,0.30,0.9856011569301112
7,8,0.35,0.9822631562454298
7,8,0.40,0.9860309240712792
7,8,0.45,0.9854328858381738
7,8,0.50,0.984712649443665
7,8,0.55,0.9879457148675256
7,8,0.60,0.9868198659536646
7,8,0.65,0.9887214868437512
7,8,0.70,0.9875061477353074
7,8,0.75,0.986656453742284
7,8,0.80,0.9879640334311249
7,8,0.85,0.9857055885773035
7,8,0.90,0.989238691138575
7,8,0.95,0.9865513757268235
7,9,0.05,0.9087307204513861
7,9,0.10,0.9677835666929109
7,9,0.15,0.9643825348240391
7,9,0.20,0.965682841785848
7,9,0.25,0.9780259130197813
7,9,0.30,0.9792481927487144
7,9,0.35,0.9797121903038857
7,9,0.40,0.9847213319504937
7,9,0.45,0.9892262194950817
7,9,0.50,0.9821947981590603
7,9,0.55,0.9863433884979133
7,9,0.60,0.98509477460943
7,9,0.65,0.9867983748934189
7,9,0.70,0.9876300566381965
7,9,0.75,0.9870902642654156
7,9,0.80,0.9844575546594435
7,9,0.85,0.9864922783148736
7,9,0.90,0.9880288519151263
7,9,0.95,0.9876913202646991
8,0,0.05,0.9679094618949275
8,0,0.10,0.9599169954882505
8,0,0.15,0.9726096315332616
8,0,0.20,0.9595643745793021
8,0,0.25,0.9812065015939115
8,0,0.30,0.9898017626575982
8,0,0.35,0.9839303079371574
8,0,0.40,0.984262843270866
8,0,0.45,0.980041722411753
8,0,0.50,0.9861107365872156
8,0,0.55,0.9854632750787639
8,0,0.60,0.985557379214036
8,0,0.65,0.9882131737513333
8,0,0.70,0.9881543897747521
8,0,0.75,0.9869636914854985
8,0,0.80,0.9898450756661622
8,0,0.85,0.9899743552650817
8,0,0.90,0.9892730993108644
8,0,0.95,0.9883295366017552
8,1,0.05,0.9439693842500536
8,1,0.10,0.94913690692104
8,1,0.15,0.9540826490482659
8,1,0.20,0.9797538513957336
8,1,0.25,0.9812623687946459
8,1,0.30,0.979250190671331
8,1,0.35,0.9781025022823202
8,1,0.40,0.96656912101239
8,1,0.45,0.9797671959371826
8,1,0.50,0.985683657512385
8,1,0.55,0.9839391041761467
8,1,0.60,0.9878332198639176
8,1,0.65,0.9880202031700916
8,1,0.70,0.985482260107926
8,1,0.75,0.9879414757818772
8,1,0.80,0.9876393511647623
8,1,0.85,0.9886721233035826
8,1,0.90,0.9884515362983451
8,1,0.95,0.9861175728897505
8,2,0.05,0.8801716173666888
8,2,0.10,0.9587894529294219
8,2,0.15,0.9590462359222575
8,2,0.20,0.9625285216834257
8,2,0.25,0.9783900479783938
8,2,0.30,0.973949084596003
8,2,0.35,0.9858092891473519
8,2,0.40,0.9827790260470703
8,2,0.45,0.9838238414904932
8,2,0.50,0.9856086153037349
8,2,0.55,0.9864079714416073
8,2,0.60,0.9848671967747606
8,2,0.65,0.9854270741709299
8,2,0.70,0.9825966251279419
8,2,0.75,0.982863894909841
8,2,0.80,0.9858088812091155
8,2,0.85,0.981698227923735
8,2,0.90,0.9874999825029652
8,2,0.95,0.9857517465492366
8,3,0.05,0.8489479575359197
8,3,0.10,0.9585531100895888
8,3,0.15,0.9743184194407271
8,3,0.20,0.9665628239053426
8,3,0.25,0.9701491217149104
8,3,0.30,0.9824822720199797
8,3,0.35,0.9814519351119668
8,3,0.40,0.979450145617823
8,3,0.45,0.9861222433682533
8,3,0.50,0.9816868224753026
8,3,0.55,0.983878832645174
8,3,0.60,0.9864409284225963
8,3,0.65,0.9850499699280361
8,3,0.70,0.9872112878452974
8,3,0.75,0.9883263344638035
8,3,0.80,0.987790769296811
8,3,0.85,0.9883515746979625
8,3,0.90,0.9884543435728184
8,3,0.95,0.9850837597386992
8,4,0.05,0.8908205728108264
8,4,0.10,0.9566898086025263
8,4,0.15,0.9669710634115427
8,4,0.20,0.9778090107548775
8,4,0.25,0.9739038849208504
8,4,0.30,0.9785551986209678
8,4,0.35,0.9831771398793023
8,4,0.40,0.9799885577746869
8,4,0.45,0.986321100164707
8,4,0.50,0.9895913226837483
8,4,0.55,0.9866658990568797
8,4,0.60,0.989147238337074
8,4,0.65,0.9865073813536495
8,4,0.70,0.9865889242903011
8,4,0.75,0.9869991649687005
8,4,0.80,0.9887816999602776
8,4,0.85,0.9888522432808614
8,4,0.90,0.988526913488057
