random_seed,split_seed,sample_ratio,r2
4,3,0.25,0.8572790319575592
4,3,0.30,0.9761873053390266
4,3,0.35,0.9149745619057041
4,3,0.40,0.9589966530600526
4,3,0.45,0.9088010818506287
4,3,0.50,0.9618755497399619
4,3,0.55,0.9428181302133547
4,3,0.60,0.9609957846404539
4,3,0.65,0.956899668095461
4,3,0.70,0.939629939693646
4,3,0.75,0.95925819687945
4,3,0.80,0.9742523684351078
4,3,0.85,0.983353444111922
4,3,0.90,0.9729686355092733
4,3,0.95,0.9784816608629487
4,4,0.05,0.7698934041669501
4,4,0.10,0.9367130602031117
4,4,0.15,0.9721936147724993
4,4,0.20,0.7977302915264095
4,4,0.25,0.9018430488931231
4,4,0.30,0.9013560382658551
4,4,0.35,0.9627002154191298
4,4,0.40,0.965641285463216
4,4,0.45,0.966667024472234
4,4,0.50,0.9763860254101575
4,4,0.55,0.9413072986350286
4,4,0.60,0.9351854139090278
4,4,0.65,0.9798884571296593
4,4,0.70,0.975216358590057
4,4,0.75,0.9771599187062348
4,4,0.80,0.9823925081047039
4,4,0.85,0.9871162361948141
4,4,0.90,0.9876756845389605
4,4,0.95,0.9860160342728955
4,5,0.05,-1.0678094084032024
4,5,0.10,0.975455665839239
4,5,0.15,0.9636732263955734
4,5,0.20,0.8016269345888637
4,5,0.25,0.7511200549366578
4,5,0.30,0.9587731990575663
4,5,0.35,0.9458710090737676
4,5,0.40,0.9636996272104082
4,5,0.45,0.9485132425811914
4,5,0.50,0.8930794990924615
4,5,0.55,0.928690456563885
4,5,0.60,0.9637896165932135
4,5,0.65,0.9680541850015754
4,5,0.70,0.9641467208077521
4,5,0.75,0.9774875554038136
4,5,0.80,0.9677382932428018
4,5,0.85,0.9748793807309815
4,5,0.90,0.9586007634066054
4,5,0.95,0.9670425287093185
4,6,0.05,0.4783605021829823
4,6,0.10,0.9688744029803807
4,6,0.15,0.9338578240724236
4,6,0.20,0.8216767959863346
4,6,0.25,0.9268734722759527
4,6,0.30,0.8841681987331765
4,6,0.35,0.9491178657404808
4,6,0.40,0.9436083725912137
4,6,0.45,0.9563430616426475
4,6,0.50,0.9648777026465104
4,6,0.55,0.9607626837308384
4,6,0.60,0.97715517875306
4,6,0.65,0.967740906285007
4,6,0.70,0.9716812418784494
4,6,0.75,0.9733552141689695
4,6,0.80,0.9685749626228832
4,6,0.85,0.9672405079032266
4,6,0.90,0.9755402599321603
4,6,0.95,0.9679512144237861
4,7,0.05,-0.49302014823844065
4,7,0.10,0.8574984704932769
4,7,0.15,0.8910340371818971
4,7,0.20,0.9256168175705529
4,7,0.25,0.9722053271936012
4,7,0.30,0.9142211861102224
4,7,0.35,0.9738689340219628
4,7,0.40,0.9333851794556929
4,7,0.45,0.9375570547757582
4,7,0.50,0.9488038072239778
4,7,0.55,0.9473985769117202
4,7,0.60,0.970998933758693
4,7,0.65,0.9763294687555959
4,7,0.70,0.9817002985502002
4,7,0.75,0.9706651439216015
4,7,0.80,0.9754215585582326
4,7,0.85,0.9762439093694094
4,7,0.90,0.981887028501578
4,7,0.95,0.9707857053755187
4,8,0.05,0.9445728479815232
4,8,0.10,0.7421950274623798
4,8,0.15,0.938733345198747
4,8,0.20,0.8646493236654583
4,8,0.25,0.9265391451010452
4,8,0.30,0.9564765734656445
4,8,0.35,0.9231202177068135
4,8,0.40,0.9544060591933499
4,8,0.45,0.9261601145123247
4,8,0.50,0.9314896704906515
4,8,0.55,0.9795388791505802
4,8,0.60,0.9540787075156727
4,8,0.65,0.970128461429463
4,8,0.70,0.9703222957229392
4,8,0.75,0.9663338259343912
4,8,0.80,0.9768193041449944
4,8,0.85,0.9776199229467972
4,8,0.90,0.9582720902332569
4,8,0.95,0.9710320207451664
4,9,0.05,0.626945438677442
4,9,0.10,0.9719813865786197
4,9,0.15,0.926306271566868
4,9,0.20,0.9012840302579395
4,9,0.25,0.9357274132662613
4,9,0.30,0.885585820141328
4,9,0.35,0.9208147119557629
4,9,0.40,0.9137498215650088
4,9,0.45,0.9481589913654037
4,9,0.50,0.9617938829826216
4,9,0.55,0.9841034928012778
4,9,0.60,0.9757004010072046
4,9,0.65,0.9790107726770985
4,9,0.70,0.9773509417477514
4,9,0.75,0.9717686035751962
4,9,0.80,0.9662411186582458
4,9,0.85,0.9727175475470595
4,9,0.90,0.9824855571271423
4,9,0.95,0.9655575129485199
5,0,0.05,-0.16407689797191982
5,0,0.10,0.6453020917026078
5,0,0.15,0.9345247701172964
5,0,0.20,0.9179275809377195
5,0,0.25,0.9001093894044072
5,0,0.30,0.9580320725311761
5,0,0.35,0.9267607330018675
5,0,0.40,0.930681177766089
5,0,0.45,0.9704332316080208
5,0,0.50,0.917606050890004
5,0,0.55,0.91369314644745
5,0,0.60,0.9494212596526326
5,0,0.65,0.9602777178103215
5,0,0.70,0.9604361310321285
5,0,0.75,0.9658356574065043
5,0,0.80,0.9512303604112937
5,0,0.85,0.9586332990745176
5,0,0.90,0.9529427497891974
5,0,0.95,0.9588857204929125
5,1,0.05,0.2928324316890899
5,1,0.10,0.6024394248557228
5,1,0.15,0.8471861264179852
5,1,0.20,0.7544509685919396
5,1,0.25,0.9604764220160481
5,1,0.30,0.9333353844440982
5,1,0.35,0.9021753293579498
5,1,0.40,0.8937888966303909
5,1,0.45,0.9547163423334324
5,1,0.50,0.968390776615166
5,1,0.55,0.966703960697852
5,1,0.60,0.9584346800085805
5,1,0.65,0.9592547042635605
5,1,0.70,0.9761400755320462
5,1,0.75,0.9764323875826486
5,1,0.80,0.9716431112259886
5,1,0.85,0.9723651021199449
5,1,0.90,0.9765132302147922
5,1,0.95,0.9529353338672732
5,2,0.05,0.4699707572110423
5,2,0.10,0.7738959146781481
5,2,0.15,0.8420165750426755
5,2,0.20,0.7982158159553461
5,2,0.25,0.8945258841463465
5,2,0.30,0.9277129347366683
5,2,0.35,0.9318680690768
5,2,0.40,0.9611956432840817
5,2,0.45,0.9688235728950936
5,2,0.50,0.9735588307875362
5,2,0.55,0.9741952275320818
5,2,0.60,0.9785806873606551
5,2,0.65,0.9750064300893029
5,2,0.70,0.9807298958769527
5,2,0.75,0.9750211688992204
5,2,0.80,0.9626142416914919
5,2,0.85,0.9745289095887528
5,2,0.90,0.973991735990916
5,2,0.95,0.9694568826581681
5,3,0.05,-2.1369244281876143
5,3,0.10,0.8143153699334723
5,3,0.15,0.7690275458977492
5,3,0.20,0.8561941506549142
5,3,0.25,0.7613619302193624
5,3,0.30,0.9645025920243748
5,3,0.35,0.9489443418685557
5,3,0.40,0.9761120059719609
5,3,0.45,0.9341570721109651
5,3,0.50,0.9304244277774651
5,3,0.55,0.9632963567205731
5,3,0.60,0.9749173766338877
5,3,0.65,0.9714827827223386
5,3,0.70,0.9774013623664127
5,3,0.75,0.9550502377172239
5,3,0.80,0.9504974336825638
5,3,0.85,0.9732074389704188
5,3,0.90,0.967605357302916
5,3,0.95,0.9531603253745528
5,4,0.05,0.6544721272209592
5,4,0.10,0.7548007445457564
5,4,0.15,0.7284540874741763
5,4,0.20,0.7730594231321102
5,4,0.25,0.879112398267926
5,4,0.30,0.9309075682100787
5,4,0.35,0.9654898510406225
5,4,0.40,0.973480683453671
5,4,0.45,0.9615031392730394
5,4,0.50,0.9349539740260681
5,4,0.55,0.9764205666557617
5,4,0.60,0.9769829488657237
5,4,0.65,0.9681926405305186
5,4,0.70,0.9722963900968639
5,4,0.75,0.9838945975938374
5,4,0.80,0.9572815990329957
5,4,0.85,0.9247331173679317
5,4,0.90,0.9160457899865708
5,4,0.95,0.9306986056214044
5,5,0.05,-0.23396282169419846
5,5,0.10,0.6487352208992134
5,5,0.15,0.9022870389547639
5,5,0.20,0.7700506144830265
5,5,0.25,0.9687228496849848
5,5,0.30,0.8940043443514882
5,5,0.35,0.9453653435024117
5,5,0.40,0.9670073902237346
5,5,0.45,0.9774527857649603
5,5,0.50,0.961566456258869
5,5,0.55,0.9545230254386059
5,5,0.60,0.9727789802060518
5,5,0.65,0.9627396807503382
5,5,0.70,0.97554702188742
5,5,0.75,0.967607463078868
5,5,0.80,0.9664614964061267
5,5,0.85,0.9640460558481487
5,5,0.90,0.9661498195578351
5,5,0.95,0.969496493708603
5,6,0.05,0.5052387545631754
5,6,0.10,0.7153557952889497
5,6,0.15,0.8513901913328592
5,6,0.20,0.9453188583629205
5,6,0.25,0.9207734840787576
5,6,0.30,0.9506062736977703
5,6,0.35,0.9819122146013057
5,6,0.40,0.9774002377021115
5,6,0.45,0.9636435683614217
5,6,0.50,0.9612133742546576
5,6,0.55,0.9676353831387999
5,6,0.60,0.9681311728688535
5,6,0.65,0.9574425570403504
5,6,0.70,0.9648500437626094
5,6,0.75,0.9750642810202618
5,6,0.80,0.9682947556795333
5,6,0.85,0.9778524103105728
5,6,0.90,0.9805474488146918
5,6,0.95,0.9762546849574915
5,7,0.05,-0.39735774344773334
5,7,0.10,0.506514712300874
5,7,0.15,0.6027768353424847
5,7,0.20,0.8912471010088582
5,7,0.25,0.8759511308284007
5,7,0.30,0.8462799019148037
5,7,0.35,0.9501512099623164
5,7,0.40,0.9466633169601684
5,7,0.45,0.9473158783678884
5,7,0.50,0.9447058334590548
5,7,0.55,0.9656763365445599
5,7,0.60,0.96900366142656
5,7,0.65,0.9643712228722866
5,7,0.70,0.9678720572257647
5,7,0.75,0.973394403694796
5,7,0.80,0.9720131913670773
5,7,0.85,0.9688848425524481
5,7,0.90,0.9727608545819653
5,7,0.95,0.9767514948297408
5,8,0.05,0.2730868812709366
5,8,0.10,0.7952773648635607
5,8,0.15,0.8427412661011499
5,8,0.20,0.8963026238276631
5,8,0.25,0.9616365491673038
5,8,0.30,0.9754925104419782
5,8,0.35,0.9203601045121772
5,8,0.40,0.9402079282969344
5,8,0.45,0.9617070785071603
5,8,0.50,0.9637694786265435
5,8,0.55,0.9762007007847967
5,8,0.60,0.9689581553855633
5,8,0.65,0.9757695460526787
5,8,0.70,0.9762351355879464
5,8,0.75,0.9713574099473721
5,8,0.80,0.9736016442644565
5,8,0.85,0.9742045735218248
5,8,0.90,0.9691686232541837
5,8,0.95,0.9710174668368886
5,9,0.05,0.11691176720011354
5,9,0.10,0.7529212687391912
5,9,0.15,0.8551070323012282
5,9,0.20,0.9694768978377444
5,9,0.25,0.7086744738955044
5,9,0.30,0.9029079813682518
5,9,0.35,0.9090017074537015
5,9,0.40,0.9607300131559684
5,9,0.45,0.9517240032452867
5,9,0.50,0.9706837357635968
5,9,0.55,0.9662151128701512
5,9,0.60,0.9636986876284063
5,9,0.65,0.9773799472315453
5,9,0.70,0.9566120187539024
5,9,0.75,0.9668490131099899
5,9,0.80,0.9698131821570511
5,9,0.85,0.9735292187016334
5,9,0.90,0.9759360315648677
5,9,0.95,0.9799539921052413
6,0,0.05,0.651992083957419
6,0,0.10,0.920516571231956
6,0,0.15,0.964151227038806
6,0,0.20,0.9362759895432676
6,0,0.25,0.9397546530669209
6,0,0.30,0.95448307593399
6,0,0.35,0.9376039536644373
6,0,0.40,0.9491846606856781
6,0,0.45,0.9356506667896193
6,0,0.50,0.9482362382541498
6,0,0.55,0.9779349236543923
6,0,0.60,0.9744921177906539
6,0,0.65,0.9814764148581371
6,0,0.70,0.9650226164328461
6,0,0.75,0.9771285327487123
6,0,0.80,0.9787289519464631
6,0,0.85,0.9652741748638607
6,0,0.90,0.9772663076926592
6,0,0.95,0.9733943038802335
6,1,0.05,-0.059357600728590754
6,1,0.10,0.6158073191751718
6,1,0.15,0.8885369763854508
6,1,0.20,0.9303459378802894
6,1,0.25,0.9194659444341988
6,1,0.30,0.9591440746730481
6,1,0.35,0.9587797530409877
6,1,0.40,0.9276895715705058
6,1,0.45,0.9746994515016697
6,1,0.50,0.9775760582009392
6,1,0.55,0.9670423298489811
6,1,0.60,0.9726845442878088
6,1,0.65,0.9716287622994745
6,1,0.70,0.9524732076602581
6,1,0.75,0.9639736972554733
6,1,0.80,0.9801012956298806
6,1,0.85,0.974429932301545
6,1,0.90,0.9785936254727124
6,1,0.95,0.9660893083035031
6,2,0.05,0.9129241471084248
6,2,0.10,0.8832975752378298
6,2,0.15,0.9373632067468265
6,2,0.20,0.9356991460214966
6,2,0.25,0.8766411956496587
6,2,0.30,0.9287215582094239
6,2,0.35,0.8616933517837188
6,2,0.40,0.8389828903818239
6,2,0.45,0.9667177031654144
6,2,0.50,0.9797739046083626
6,2,0.55,0.9815836215021669
6,2,0.60,0.9637002132073069
6,2,0.65,0.9853167645419519
6,2,0.70,0.9704693649467309
6,2,0.75,0.9699568252753566
6,2,0.80,0.9668186566296151
6,2,0.85,0.9462584359562809
6,2,0.90,0.939192277465724
6,2,0.95,0.9364072536317953
6,3,0.05,0.3835691572183806
6,3,0.10,0.8197462823644701
6,3,0.15,0.8036455238114186
6,3,0.20,0.9764231697906106
6,3,0.25,0.9185420376682265
6,3,0.30,0.9331881080919001
6,3,0.35,0.9496114923504337
6,3,0.40,0.9301614484148416
6,3,0.45,0.9461877912647981
6,3,0.50,0.9690183543461712
6,3,0.55,0.9600314539958835
6,3,0.60,0.9640553040978608
6,3,0.65,0.9674269789968795
6,3,0.70,0.9390213973253633
6,3,0.75,0.9725446632352703
6,3,0.80,0.979355929058844
6,3,0.85,0.9780781252259005
6,3,0.90,0.9785112878285951
6,3,0.95,0.9633510868758218
6,4,0.05,0.921569713411511
6,4,0.10,0.8243194679810177
6,4,0.15,0.6851596035456671
6,4,0.20,0.7525723134163336
6,4,0.25,0.8037008863158149
6,4,0.30,0.9184379137726437
6,4,0.35,0.9847885111889316
6,4,0.40,0.9425367061844105
6,4,0.45,0.9759924795487436
6,4,0.50,0.9608888756894017
6,4,0.55,0.9751228314927144
6,4,0.60,0.9641105215538095
6,4,0.65,0.9738254071850063
6,4,0.70,0.9725425936235704
6,4,0.75,0.9716093908779011
6,4,0.80,0.9731939440830139
6,4,0.85,0.9658163159682794
6,4,0.90,0.9805081931409868
6,4,0.95,0.9743934607868696
6,5,0.05,-0.2391229173773899
6,5,0.10,0.5265081297706978
6,5,0.15,0.8131126756537403
6,5,0.20,0.9422756531687438
6,5,0.25,0.9396629480750134
6,5,0.30,0.9437297101829167
6,5,0.35,0.987039135967321
6,5,0.40,0.9489992574243069
6,5,0.45,0.976469827116617
6,5,0.50,0.9744533342193227
6,5,0.55,0.9578294653654575
6,5,0.60,0.9439707763942474
6,5,0.65,0.9300813075499443
6,5,0.70,0.9559084980369102
6,5,0.75,0.9706608661866871
6,5,0.80,0.9716339100079142
6,5,0.85,0.9699084632896645
6,5,0.90,0.9598839311482182
6,5,0.95,0.9804359022750718
6,6,0.05,0.15379659084674235
6,6,0.10,0.9276512843030503
6,6,0.15,0.7558306013128122
6,6,0.20,0.9552430090129138
6,6,0.25,0.96135571341819
6,6,0.30,0.9685258088224195
6,6,0.35,0.9645647013826691
6,6,0.40,0.9555611151258957
6,6,0.45,0.9813210391285028
6,6,0.50,0.9423349714684148
6,6,0.55,0.9376763092066511
6,6,0.60,0.9727447543517103
6,6,0.65,0.9843612471725356
6,6,0.70,0.9748535318030854
6,6,0.75,0.9764146259077698
6,6,0.80,0.9732881280722976
6,6,0.85,0.9717871739882061
6,6,0.90,0.9617332575402866
6,6,0.95,0.9670129833782939
6,7,0.05,0.6798322745524114
6,7,0.10,0.8913781830424227
6,7,0.15,0.6437897349007484
6,7,0.20,0.7421921294978481
6,7,0.25,0.834949369960922
6,7,0.30,0.9205318366524661
6,7,0.35,0.9573022774860571
6,7,0.40,0.9763409360725427
6,7,0.45,0.9628835215018522
6,7,0.50,0.9511655047585044
6,7,0.55,0.9672294639994259
6,7,0.60,0.9542123289485761
6,7,0.65,0.9762258490972391
6,7,0.70,0.9760706868915683
6,7,0.75,0.978252390548016
6,7,0.80,0.9765303495475839
6,7,0.85,0.973537031224632
6,7,0.90,0.9669046456367462
6,7,0.95,0.969273328861332
6,8,0.05,0.7230580083366851
6,8,0.10,0.860066447887793
6,8,0.15,0.7413580594584096
6,8,0.20,0.9360909413182867
6,8,0.25,0.8203388353434737
6,8,0.30,0.9579729686557574
6,8,0.35,0.918197262579527
6,8,0.40,0.9450043047368564
6,8,0.45,0.9687372172936297
6,8,0.50,0.9503598729802436
6,8,0.55,0.9533951594755213
6,8,0.60,0.9407732295993335
6,8,0.65,0.96752774414274
6,8,0.70,0.9696100911183346
6,8,0.75,0.9627338202993896
6,8,0.80,0.9848899721705978
6,8,0.85,0.9828003361469642
6,8,0.90,0.9814182620543088
6,8,0.95,0.9875191338261985
6,9,0.05,-5.178665299419577
6,9,0.10,0.6016409004720106
6,9,0.15,0.946089726738493
6,9,0.20,0.9124861849504369
6,9,0.25,0.9485931797350201
6,9,0.30,0.8415990299882323
6,9,0.35,0.9369223706797354
6,9,0.40,0.9085944631697294
6,9,0.45,0.9603263883288253
6,9,0.50,0.9642870107887468
6,9,0.55,0.9657587677499353
6,9,0.60,0.95789416141865
6,9,0.65,0.9697722121261744
6,9,0.70,0.9583096844300245
6,9,0.75,0.9542362972476373
6,9,0.80,0.9700383642214696
6,9,0.85,0.9744465141403861
6,9,0.90,0.972783169087203
6,9,0.95,0.9671383896925393
7,0,0.05,0.12839750452348264
7,0,0.10,0.9624480998918631
7,0,0.15,0.9648587866802839
7,0,0.20,0.9425409763051301
7,0,0.25,0.9232031367576892
7,0,0.30,0.9657402615287998
7,0,0.35,0.9672362955440276
7,0,0.40,0.959177512832199
7,0,0.45,0.9760265066869159
7,0,0.50,0.9818403919849159
7,0,0.55,0.976322614602964
7,0,0.60,0.9687589068326251
7,0,0.65,0.9681637575445569
7,0,0.70,0.9668186370668659
7,0,0.75,0.9659294958443458
7,0,0.80,0.971438167102611
7,0,0.85,0.9639963935579483
7,0,0.90,0.9628482916710828
7,0,0.95,0.9709024583142858
7,1,0.05,-7.236254868810869
7,1,0.10,0.7890359997958415
7,1,0.15,0.5458554304019178
7,1,0.20,0.8775154820287663
7,1,0.25,0.6570813011164418
7,1,0.30,0.9165144644628396
7,1,0.35,0.9583929814445994
7,1,0.40,0.9566258591765063
7,1,0.45,0.9658534911166884
7,1,0.50,0.9783698378912741
7,1,0.55,0.9735825247063795
7,1,0.60,0.9785352948902449
7,1,0.65,0.9650688475591307
7,1,0.70,0.9623313607377032
7,1,0.75,0.9789005893587428
7,1,0.80,0.972864519656456
7,1,0.85,0.9800317105546281
7,1,0.90,0.986235362022349
7,1,0.95,0.9851370411002822
7,2,0.05,0.48607077481707794
7,2,0.10,0.9303295092556537
7,2,0.15,0.9192085583514269
7,2,0.20,0.8911471648871171
7,2,0.25,0.9511275843285509
7,2,0.30,0.9502645970782485
7,2,0.35,0.9555042407775775
7,2,0.40,0.9556465189517755
7,2,0.45,0.9549233222690656
7,2,0.50,0.9625036845552798
7,2,0.55,0.97349965209954
7,2,0.60,0.9669652071961806
7,2,0.65,0.9715042987465486
7,2,0.70,0.9643862796151147
7,2,0.75,0.9728164863124322
7,2,0.80,0.9651692212010244
7,2,0.85,0.967332121625813
7,2,0.90,0.9666595167578378
7,2,0.95,0.960343122027408
7,3,0.05,-0.45063056776943844
7,3,0.10,0.9285864771669932
7,3,0.15,0.850145929916505
7,3,0.20,0.848705594908595
7,3,0.25,0.9416787546603989
7,3,0.30,0.9658595257825345
7,3,0.35,0.9669722467131319
7,3,0.40,0.9545320997920144
7,3,0.45,0.9523016955342882
7,3,0.50,0.9733788484768766
7,3,0.55,0.974013464142557
7,3,0.60,0.9680309035180589
7,3,0.65,0.9750136454954288
7,3,0.70,0.9671007257742049
7,3,0.75,0.9701399484481624
7,3,0.80,0.979366362460056
7,3,0.85,0.9745087824436404
7,3,0.90,0.9722617714805257
7,3,0.95,0.9722258739113007
7,4,0.05,0.9171749495854542
7,4,0.10,0.9531583889012935
7,4,0.15,0.9723425979069085
7,4,0.20,0.9246861238831283
7,4,0.25,0.946775944431244
7,4,0.30,0.945650191676279
7,4,0.35,0.9709039938677171
7,4,0.40,0.968404730557322
7,4,0.45,0.946072372247515
7,4,0.50,0.9763762554277442
7,4,0.55,0.9767385330638135
7,4,0.60,0.9306303037701884
7,4,0.65,0.9767110109480572
7,4,0.70,0.9764311399206422
7,4,0.75,0.9810866466674055
7,4,0.80,0.9696489255498212
7,4,0.85,0.9199737179045238
7,4,0.90,0.9137349660206922
7,4,0.95,0.9196834519679878
7,5,0.05,0.23170091317646424
7,5,0.10,0.9785987147731667
7,5,0.15,0.966605790659054
7,5,0.20,0.9253203962087565
7,5,0.25,0.7903745517858194
7,5,0.30,0.9567399740124586
7,5,0.35,0.9616654193388696
7,5,0.40,0.9351057260028856
7,5,0.45,0.8718665514884119
7,5,0.50,0.9748521292107287
7,5,0.55,0.9676492322978307
7,5,0.60,0.9461661924094866
7,5,0.65,0.9715991800879537
7,5,0.70,0.9692072518812223
7,5,0.75,0.9648416950617584
7,5,0.80,0.9770859344048979
7,5,0.85,0.9491983504646566
7,5,0.90,0.9735530856398401
7,5,0.95,0.9781756740044191
7,6,0.05,0.13335848227761515
7,6,0.10,0.9723313610774205
7,6,0.15,0.9224896533390181
7,6,0.20,0.8911840057133935
7,6,0.25,0.9241426461431974
7,6,0.30,0.9629088939452631
7,6,0.35,0.9505834245050016
7,6,0.40,0.9557741558521643
7,6,0.45,0.9582112155622458
7,6,0.50,0.9614606913619913
7,6,0.55,0.9767841977285249
7,6,0.60,0.9766818359912897
7,6,0.65,0.9760766783241649
7,6,0.70,0.9725018306479707
7,6,0.75,0.970967437905371
7,6,0.80,0.9733572786992466
7,6,0.85,0.9500126463503831
7,6,0.90,0.9452663118698118
7,6,0.95,0.9588660277730428
7,7,0.05,0.49246116924129224
7,7,0.10,0.9800642899677753
7,7,0.15,0.9050328150288172
7,7,0.20,0.9327406249572203
7,7,0.25,0.9461542496550467
7,7,0.30,0.9564893102785057
7,7,0.35,0.9591425835822105
7,7,0.40,0.9760370896826641
7,7,0.45,0.9654570443723319
7,7,0.50,0.9786641158768896
7,7,0.55,0.8637434900967071
7,7,0.60,0.9646477389293001
7,7,0.65,0.9639455381447439
7,7,0.70,0.9539246024729606
7,7,0.75,0.9499232229902738
7,7,0.80,0.9612002224469739
7,7,0.85,0.9714948724457249
7,7,0.90,0.9600855110658257
7,7,0.95,0.9700695004788721
7,8,0.05,0.8086145261130713
7,8,0.10,0.9688784320212485
7,8,0.15,0.8950876765617459
7,8,0.20,0.8942906798454491
7,8,0.25,0.9240330622650562
7,8,0.30,0.8127108821286742
7,8,0.35,0.9668997360986281
7,8,0.40,0.8939097712193759
7,8,0.45,0.9834486936925677
7,8,0.50,0.9699794749056141
7,8,0.55,0.9570684722721047
7,8,0.60,0.9706941276685105
7,8,0.65,0.9498511714619795
7,8,0.70,0.9473466618489724
7,8,0.75,0.9515183060762853
7,8,0.80,0.9737083895965969
7,8,0.85,0.9693233310489606
7,8,0.90,0.9736176566648523
7,8,0.95,0.966739356630592
7,9,0.05,-0.580190290518688
7,9,0.10,0.9567763251508505
7,9,0.15,0.9362099460890234
7,9,0.20,0.771455732084297
7,9,0.25,0.9214094226376992
7,9,0.30,0.9340889751248908
7,9,0.35,0.9473325714620001
7,9,0.40,0.898809454740497
7,9,0.45,0.982501805186281
7,9,0.50,0.9733836281641707
7,9,0.55,0.9629327036587267
7,9,0.60,0.964005221710767
7,9,0.65,0.9780265375627886
7,9,0.70,0.9711226022404151
7,9,0.75,0.9831988847687657
7,9,0.80,0.9863447664297144
7,9,0.85,0.9753531222429617
7,9,0.90,0.9844071164347533
7,9,0.95,0.9769274220864093
8,0,0.05,0.803918544232252
8,0,0.10,0.8119760204820714
8,0,0.15,0.7322897341973684
8,0,0.20,0.889170948838232
8,0,0.25,0.8131966839662912
8,0,0.30,0.9454205544412282
8,0,0.35,0.9734375182516333
8,0,0.40,0.8484748971205123
8,0,0.45,0.969074724295224
8,0,0.50,0.970730848333909
8,0,0.55,0.9829666559909014
8,0,0.60,0.9556831391511246
8,0,0.65,0.9839092346783076
8,0,0.70,0.9732386566316158
8,0,0.75,0.9800548975740171
8,0,0.80,0.9896730009047239
8,0,0.85,0.9479987010953853
8,0,0.90,0.967370970418254
8,0,0.95,0.9794135005355129
8,1,0.05,0.7313880314066986
8,1,0.10,0.8503421991636163
8,1,0.15,0.8774617315804549
8,1,0.20,0.9581370150477369
8,1,0.25,0.7542556705417548
8,1,0.30,0.6463457802965924
8,1,0.35,0.8837915717367943
8,1,0.40,0.9691388323855515
8,1,0.45,0.9715005206051321
8,1,0.50,0.948216459990104
8,1,0.55,0.9782613609938173
8,1,0.60,0.9682660267704009
8,1,0.65,0.9801234779164546
8,1,0.70,0.9747799162625349
8,1,0.75,0.9801674941810744
8,1,0.80,0.9616650476501087
8,1,0.85,0.9707000379729421
8,1,0.90,0.9757891634869718
8,1,0.95,0.9739807912287237
8,2,0.05,0.7155704174021745
8,2,0.10,0.8667089354108811
8,2,0.15,0.32165087783561497
8,2,0.20,0.8935829840480626
8,2,0.25,0.8859860530365111
8,2,0.30,0.9005416192025194
8,2,0.35,0.7992816031562646
8,2,0.40,0.9085985712876123
8,2,0.45,0.962811539431531
8,2,0.50,0.9499101366813558
8,2,0.55,0.9519761358686999
8,2,0.60,0.9618680911200563
8,2,0.65,0.9492116119777123
8,2,0.70,0.968059719508517
8,2,0.75,0.967611969079271
8,2,0.80,0.9709029380951973
8,2,0.85,0.973832599189902
8,2,0.90,0.9816888780411379
8,2,0.95,0.9651044135772255
8,3,0.05,0.5055219967421951
8,3,0.10,0.061852442407688835
8,3,0.15,0.8664027880319078
8,3,0.20,0.9324850143286494
8,3,0.25,0.724369244346522
8,3,0.30,0.8826134168126482
8,3,0.35,0.91962523960864
8,3,0.40,0.6720443318558929
8,3,0.45,0.9425359492065926
8,3,0.50,0.9531326854784291
8,3,0.55,0.9648294548289312
8,3,0.60,0.9573664952784618
8,3,0.65,0.9828810022824563
8,3,0.70,0.9838601504760665
8,3,0.75,0.9746317092751384
8,3,0.80,0.9782731711069763
8,3,0.85,0.982809759167419
8,3,0.90,0.9648279743671466
8,3,0.95,0.9826285803644721
8,4,0.05,0.4327244428467135
8,4,0.10,0.9082645136478542
8,4,0.15,0.9436182852195139
8,4,0.20,0.8604886161718243
8,4,0.25,0.9034760477321725
8,4,0.30,0.8813266857941653
8,4,0.35,0.9655256017464324
8,4,0.40,0.947268075980928
8,4,0.45,0.9706773727261045
8,4,0.50,0.9536739891729589
8,4,0.55,0.9468031234362527
8,4,0.60,0.8842596758478386
8,4,0.65,0.9475375313972056
8,4,0.70,0.9634824157889885
8,4,0.75,0.980891125951169
8,4,0.80,0.9660506742619106
