random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.8650201381262065
4,3,0.50,0.9718457022382099
4,3,0.55,0.9702464805293526
4,3,0.60,0.9748293031350075
4,3,0.65,0.9724059405919805
4,3,0.70,0.9669802370651386
4,3,0.75,0.969770163403646
4,3,0.80,0.9785883697134634
4,3,0.85,0.9732308090872525
4,3,0.90,0.9738694512162365
4,3,0.95,0.986429644309553
4,4,0.05,0.1379356665679624
4,4,0.10,0.3859855226785782
4,4,0.15,0.947442543694409
4,4,0.20,0.8619814216277741
4,4,0.25,0.9321394691624942
4,4,0.30,0.9221583465472616
4,4,0.35,0.903073467468273
4,4,0.40,0.8874697036492101
4,4,0.45,0.9349262274259152
4,4,0.50,0.9747235921174568
4,4,0.55,0.9620486782179765
4,4,0.60,0.9506186456184691
4,4,0.65,0.9577088662547042
4,4,0.70,0.9693501270665718
4,4,0.75,0.9760012525055773
4,4,0.80,0.9734946340120278
4,4,0.85,0.9742309863090918
4,4,0.90,0.9781319661854504
4,4,0.95,0.9804121492489708
4,5,0.05,0.7201280037603153
4,5,0.10,0.8690764240364528
4,5,0.15,0.9207202669631448
4,5,0.20,0.9366970729061547
4,5,0.25,0.9164775227425861
4,5,0.30,0.953755764338135
4,5,0.35,0.9068470939502246
4,5,0.40,0.912006784065609
4,5,0.45,0.9521027061324018
4,5,0.50,0.9501846548258501
4,5,0.55,0.9782995293179508
4,5,0.60,0.9651933288493771
4,5,0.65,0.8736632160815341
4,5,0.70,0.9610268293988515
4,5,0.75,0.9695014680361277
4,5,0.80,0.978755699708396
4,5,0.85,0.970475957730801
4,5,0.90,0.9532676878065622
4,5,0.95,0.9676155986943962
4,6,0.05,0.05977294892177387
4,6,0.10,-0.10735522157044186
4,6,0.15,0.9872208770777227
4,6,0.20,0.9560947868288152
4,6,0.25,0.9412946750033255
4,6,0.30,0.9051869524817692
4,6,0.35,0.9171605960097253
4,6,0.40,0.9644453634716627
4,6,0.45,0.9713994288051027
4,6,0.50,0.9729871707165332
4,6,0.55,0.9736900538967799
4,6,0.60,0.9821931555976781
4,6,0.65,0.982988383466993
4,6,0.70,0.9820024194555937
4,6,0.75,0.9756718163391543
4,6,0.80,0.9876291673166737
4,6,0.85,0.9649578061195356
4,6,0.90,0.9773727574627668
4,6,0.95,0.9802625393914628
4,7,0.05,-1.554011147417318
4,7,0.10,0.3826950237186282
4,7,0.15,0.8983650802069567
4,7,0.20,0.838544074700654
4,7,0.25,0.9367291881364039
4,7,0.30,0.9661525369996959
4,7,0.35,0.9352255122933593
4,7,0.40,0.9662917782462938
4,7,0.45,0.9192896056183164
4,7,0.50,0.9605880230082791
4,7,0.55,0.9339417726191422
4,7,0.60,0.9239259801636435
4,7,0.65,0.9349695893155944
4,7,0.70,0.9733255148120238
4,7,0.75,0.9779206166855946
4,7,0.80,0.9832370727651932
4,7,0.85,0.9593277084079146
4,7,0.90,0.981810004073994
4,7,0.95,0.9661524414067502
4,8,0.05,0.792722748971862
4,8,0.10,0.643030349708317
4,8,0.15,0.8851462273346903
4,8,0.20,0.9163853787737908
4,8,0.25,0.9569038490056155
4,8,0.30,0.9373327567315579
4,8,0.35,0.9350988850820351
4,8,0.40,0.9649093431331197
4,8,0.45,0.90712850823791
4,8,0.50,0.9598893940118105
4,8,0.55,0.947270434466051
4,8,0.60,0.9674511925967016
4,8,0.65,0.9736003776661799
4,8,0.70,0.9404878847917387
4,8,0.75,0.9791675219297828
4,8,0.80,0.964561011491438
4,8,0.85,0.9691347138788008
4,8,0.90,0.9862157911669525
4,8,0.95,0.9797696773164359
4,9,0.05,0.2554699302238279
4,9,0.10,0.8560380830053288
4,9,0.15,0.9705480388167265
4,9,0.20,0.8978186359412414
4,9,0.25,0.9534924853715024
4,9,0.30,0.9189336094344971
4,9,0.35,0.9610028664540945
4,9,0.40,0.933927692493388
4,9,0.45,0.9357049676692708
4,9,0.50,0.936683539133728
4,9,0.55,0.9713436250437066
4,9,0.60,0.9737052743187051
4,9,0.65,0.9727371238853071
4,9,0.70,0.9766653263386266
4,9,0.75,0.9863855893282638
4,9,0.80,0.9834733259552142
4,9,0.85,0.9595057852636376
4,9,0.90,0.9746157156228256
4,9,0.95,0.9841180528183961
5,0,0.05,-1.746636037520335
5,0,0.10,0.6572474993297899
5,0,0.15,0.8401786680733567
5,0,0.20,0.899997840610693
5,0,0.25,0.8846717450627316
5,0,0.30,0.9128394679399298
5,0,0.35,0.9252660805358376
5,0,0.40,0.9226437557888493
5,0,0.45,0.9800738249435491
5,0,0.50,0.9598064698125153
5,0,0.55,0.9802118594285052
5,0,0.60,0.9760558493961227
5,0,0.65,0.9705063313249783
5,0,0.70,0.9801925305878323
5,0,0.75,0.9770635865691923
5,0,0.80,0.9768633937997757
5,0,0.85,0.9764196468263894
5,0,0.90,0.9817249348674055
5,0,0.95,0.9825256807944605
5,1,0.05,0.5840803885065107
5,1,0.10,0.6099961044247798
5,1,0.15,0.880448843722008
5,1,0.20,0.8363588054233295
5,1,0.25,0.9046189195030752
5,1,0.30,0.9530126545547495
5,1,0.35,0.8870237738548217
5,1,0.40,0.9157531428550376
5,1,0.45,0.9670703838752827
5,1,0.50,0.9093395408193343
5,1,0.55,0.9580595726590144
5,1,0.60,0.9352196736949608
5,1,0.65,0.968438022873182
5,1,0.70,0.9655707650199679
5,1,0.75,0.9385617283404593
5,1,0.80,0.9829760042514776
5,1,0.85,0.9676611503270215
5,1,0.90,0.9843282249392126
5,1,0.95,0.9739974046407603
5,2,0.05,0.4240056977040234
5,2,0.10,0.37641753502460873
5,2,0.15,0.5939386608598407
5,2,0.20,0.8758456349793874
5,2,0.25,0.863917347385293
5,2,0.30,0.9232563884801698
5,2,0.35,0.9432721902280935
5,2,0.40,0.9516349906949533
5,2,0.45,0.9592446019895337
5,2,0.50,0.9737590159467456
5,2,0.55,0.9852896411387545
5,2,0.60,0.9721666749801485
5,2,0.65,0.9813803232826309
5,2,0.70,0.9813583234032911
5,2,0.75,0.9769566927613994
5,2,0.80,0.9776360474246462
5,2,0.85,0.9811500499805788
5,2,0.90,0.9757555414726007
5,2,0.95,0.9793207426574179
5,3,0.05,0.853924969543464
5,3,0.10,0.4391260333858543
5,3,0.15,0.07115534750107777
5,3,0.20,0.9013817485893895
5,3,0.25,0.926181575128997
5,3,0.30,0.9031436306594319
5,3,0.35,0.9135608611304278
5,3,0.40,0.9372781163023571
5,3,0.45,0.966466811058089
5,3,0.50,0.9564604084920107
5,3,0.55,0.9632890337949515
5,3,0.60,0.9777502253999059
5,3,0.65,0.9771895264992289
5,3,0.70,0.9797827667179143
5,3,0.75,0.9858578838757006
5,3,0.80,0.9755825658949907
5,3,0.85,0.9838827274784145
5,3,0.90,0.9768334364400078
5,3,0.95,0.9660005136635086
5,4,0.05,0.41544620727535175
5,4,0.10,0.6059108229625354
5,4,0.15,0.8455150419935586
5,4,0.20,0.8150504830987861
5,4,0.25,0.8751064795443273
5,4,0.30,0.9592598600609221
5,4,0.35,0.9421196973688662
5,4,0.40,0.9169266493965575
5,4,0.45,0.968532465362163
5,4,0.50,0.9444361982908476
5,4,0.55,0.9598003941866229
5,4,0.60,0.9420611480655791
5,4,0.65,0.9750842153459972
5,4,0.70,0.9513708458867679
5,4,0.75,0.9759902801103599
5,4,0.80,0.9792239121987538
5,4,0.85,0.9785524722709389
5,4,0.90,0.9818555740898366
5,4,0.95,0.964310077070274
5,5,0.05,-0.9301663996189782
5,5,0.10,0.632740614295477
5,5,0.15,0.6377308296892539
5,5,0.20,0.8211606333566689
5,5,0.25,0.9074411084888167
5,5,0.30,0.9437462276695184
5,5,0.35,0.9082031924146055
5,5,0.40,0.9432956879394888
5,5,0.45,0.9583090494596984
5,5,0.50,0.9538657123742185
5,5,0.55,0.9837699650092523
5,5,0.60,0.9620587839079912
5,5,0.65,0.9749221996565253
5,5,0.70,0.9843413117678808
5,5,0.75,0.9710618828083925
5,5,0.80,0.9839378994054999
5,5,0.85,0.984889621757874
5,5,0.90,0.9628756069344797
5,5,0.95,0.9906519791430031
5,6,0.05,0.4037346613157844
5,6,0.10,0.520403861999896
5,6,0.15,0.9172296628214549
5,6,0.20,0.6662007611849816
5,6,0.25,0.8481516513233774
5,6,0.30,0.9145452453800418
5,6,0.35,0.9297845787114113
5,6,0.40,0.942309300093902
5,6,0.45,0.948202023683658
5,6,0.50,0.9623731831749625
5,6,0.55,0.9530408950508068
5,6,0.60,0.9710279123156428
5,6,0.65,0.9732382475314207
5,6,0.70,0.9502036443361849
5,6,0.75,0.9839348774811147
5,6,0.80,0.9710876432588379
5,6,0.85,0.9768211960861567
5,6,0.90,0.9848631102560332
5,6,0.95,0.9748054499996488
5,7,0.05,0.12037866986804191
5,7,0.10,0.7211632610740917
5,7,0.15,0.5515952783547119
5,7,0.20,0.7644001726411634
5,7,0.25,0.7544829914544695
5,7,0.30,0.9348727019983076
5,7,0.35,0.9502850294443077
5,7,0.40,0.932691589618362
5,7,0.45,0.9630278734710984
5,7,0.50,0.9507009458165472
5,7,0.55,0.9804736883753327
5,7,0.60,0.9727335323417386
5,7,0.65,0.9723674359786117
5,7,0.70,0.9843805513414919
5,7,0.75,0.9829531115692789
5,7,0.80,0.9887620321572618
5,7,0.85,0.9838937114662931
5,7,0.90,0.9729337141147617
5,7,0.95,0.9662781172932203
5,8,0.05,0.9044638948799442
5,8,0.10,0.7222774634449023
5,8,0.15,0.8466442798938891
5,8,0.20,0.8307946804898964
5,8,0.25,0.9138742937537085
5,8,0.30,0.9401844431181264
5,8,0.35,0.9572212009177167
5,8,0.40,0.9414132147413132
5,8,0.45,0.9475296603067669
5,8,0.50,0.9540372002384223
5,8,0.55,0.9609994777464126
5,8,0.60,0.958074118546963
5,8,0.65,0.9717775407081896
5,8,0.70,0.9802101931092191
5,8,0.75,0.9772366410283784
5,8,0.80,0.9693176280450342
5,8,0.85,0.9809739825297509
5,8,0.90,0.9767023364734218
5,8,0.95,0.9693718144081619
5,9,0.05,0.32263969664388004
5,9,0.10,0.507926352891136
5,9,0.15,0.549293644586664
5,9,0.20,0.7477053367586449
5,9,0.25,0.8461931415120293
5,9,0.30,0.9097356806533723
5,9,0.35,0.9038832030570237
5,9,0.40,0.9742648449399567
5,9,0.45,0.947057439216952
5,9,0.50,0.9249455024650945
5,9,0.55,0.9671028968378163
5,9,0.60,0.9787759729095127
5,9,0.65,0.9755448967788478
5,9,0.70,0.9684121867940818
5,9,0.75,0.98162114379107
5,9,0.80,0.9696959044655757
5,9,0.85,0.980178995750078
5,9,0.90,0.9770771656729295
5,9,0.95,0.9751953684345545
6,0,0.05,0.6496811025496523
6,0,0.10,0.9042827771816487
6,0,0.15,0.9652517604888371
6,0,0.20,0.6710934166486023
6,0,0.25,0.45131495153892265
6,0,0.30,0.9142492971028949
6,0,0.35,0.8937265925358568
6,0,0.40,0.9556416311460249
6,0,0.45,0.8971395481628059
6,0,0.50,0.9753950837924711
6,0,0.55,0.9482610125148835
6,0,0.60,0.9544239477490832
6,0,0.65,0.9727105820262739
6,0,0.70,0.9732808678664414
6,0,0.75,0.9600180583689639
6,0,0.80,0.9735946886678019
6,0,0.85,0.9788661097867821
6,0,0.90,0.9758488405539986
6,0,0.95,0.9834581616779361
6,1,0.05,0.33781448934228064
6,1,0.10,0.9158275034453627
6,1,0.15,0.962864187986011
6,1,0.20,0.5427525617755279
6,1,0.25,0.23976951523809098
6,1,0.30,0.9427352074640616
6,1,0.35,0.8460090331761948
6,1,0.40,0.9357955130110355
6,1,0.45,0.931786693536338
6,1,0.50,0.9668950789842194
6,1,0.55,0.9532186886978911
6,1,0.60,0.9510528267771949
6,1,0.65,0.9733502182580084
6,1,0.70,0.95723973680456
6,1,0.75,0.9768552393229757
6,1,0.80,0.9703330172269253
6,1,0.85,0.9725281634207222
6,1,0.90,0.9768230206887262
6,1,0.95,0.9856413341628606
6,2,0.05,0.33927065133488166
6,2,0.10,0.6835706167463689
6,2,0.15,0.9732432620885788
6,2,0.20,0.8486115989927401
6,2,0.25,0.8495124817757327
6,2,0.30,0.8697184398587434
6,2,0.35,0.9442069098040036
6,2,0.40,0.9679975713314581
6,2,0.45,0.9753402755901771
6,2,0.50,0.9587493634340445
6,2,0.55,0.969450492012944
6,2,0.60,0.9627113479827157
6,2,0.65,0.9777345610497302
6,2,0.70,0.9755649399234508
6,2,0.75,0.9745104513816141
6,2,0.80,0.9689930353388375
6,2,0.85,0.9683254549030665
6,2,0.90,0.9816314296796367
6,2,0.95,0.9704124153766561
6,3,0.05,0.2929205249377984
6,3,0.10,0.4620883878281292
6,3,0.15,0.9873165142838347
6,3,0.20,0.9188561148182949
6,3,0.25,0.7542379465496979
6,3,0.30,0.9354975968483624
6,3,0.35,0.9595488046597416
6,3,0.40,0.9380376979064357
6,3,0.45,0.9649701467769847
6,3,0.50,0.9511851749374297
6,3,0.55,0.9680393578059026
6,3,0.60,0.959945353430662
6,3,0.65,0.9582465836963324
6,3,0.70,0.986874406012539
6,3,0.75,0.972078564360754
6,3,0.80,0.972372044232154
6,3,0.85,0.9762776718021584
6,3,0.90,0.9903855998648072
6,3,0.95,0.982148051832932
6,4,0.05,0.5902114728439004
6,4,0.10,0.4970296539708159
6,4,0.15,0.9664137579981763
6,4,0.20,0.8281181009237284
6,4,0.25,0.8539812851745499
6,4,0.30,0.960856192269655
6,4,0.35,0.9698105446468868
6,4,0.40,0.9455193804101363
6,4,0.45,0.9630373278103304
6,4,0.50,0.9600334030733314
6,4,0.55,0.9372108683032375
6,4,0.60,0.9766185603841181
6,4,0.65,0.967614970026927
6,4,0.70,0.9493782993150403
6,4,0.75,0.970295131055733
6,4,0.80,0.9710107244722755
6,4,0.85,0.9771034379651945
6,4,0.90,0.9841759294037632
6,4,0.95,0.9756914027669202
6,5,0.05,0.8489180230403589
6,5,0.10,0.9468411178346773
6,5,0.15,0.3672505234340372
6,5,0.20,0.9437855882198875
6,5,0.25,0.9461301540874042
6,5,0.30,0.9062231177880111
6,5,0.35,0.9623958311043433
6,5,0.40,0.9480074127054453
6,5,0.45,0.9319938448482215
6,5,0.50,0.915380689063017
6,5,0.55,0.9593894104420442
6,5,0.60,0.9764162280627083
6,5,0.65,0.95545394959131
6,5,0.70,0.9582756919763751
6,5,0.75,0.9650621781717985
6,5,0.80,0.9758557563365433
6,5,0.85,0.9838418520100349
6,5,0.90,0.9758327464416036
6,5,0.95,0.9707939044260615
6,6,0.05,0.8574877927442306
6,6,0.10,0.5513113011470768
6,6,0.15,0.941620252876809
6,6,0.20,0.7707459689207482
6,6,0.25,0.9466716428856492
6,6,0.30,0.9713130211286236
6,6,0.35,0.9336460954961323
6,6,0.40,0.9452852182017676
6,6,0.45,0.9701352653061307
6,6,0.50,0.960240587423855
6,6,0.55,0.9517283389582346
6,6,0.60,0.9788328279854499
6,6,0.65,0.9847378537244584
6,6,0.70,0.9645255692682988
6,6,0.75,0.9613352773414398
6,6,0.80,0.9703385555911903
6,6,0.85,0.9799774170152767
6,6,0.90,0.9750932247088057
6,6,0.95,0.9737498487936436
6,7,0.05,0.6762352045153034
6,7,0.10,0.9187129116899796
6,7,0.15,0.9693486704038333
6,7,0.20,0.2535798861408304
6,7,0.25,0.9007113094013567
6,7,0.30,0.9445809355617671
6,7,0.35,0.9134519592846937
6,7,0.40,0.9652001258022194
6,7,0.45,0.9699547778073725
6,7,0.50,0.9596371330059917
6,7,0.55,0.9775077955330119
6,7,0.60,0.9589202845045137
6,7,0.65,0.9555029474812158
6,7,0.70,0.9701287841445896
6,7,0.75,0.9801156185299669
6,7,0.80,0.9695803608090661
6,7,0.85,0.9643967619060138
6,7,0.90,0.975047009454427
6,7,0.95,0.9853007565026481
6,8,0.05,0.436432121988638
6,8,0.10,0.8559829011162281
6,8,0.15,0.789630875038007
6,8,0.20,0.9659931118439326
6,8,0.25,0.921174319480946
6,8,0.30,0.9103952922381302
6,8,0.35,0.9654358500174631
6,8,0.40,0.9651179131647576
6,8,0.45,0.9674821039509652
6,8,0.50,0.9703060413995357
6,8,0.55,0.9533512135039309
6,8,0.60,0.9660819044749743
6,8,0.65,0.9730764883622488
6,8,0.70,0.9792559487802671
6,8,0.75,0.9801904580798381
6,8,0.80,0.9837044534099022
6,8,0.85,0.9833271545271253
6,8,0.90,0.9745775944404048
6,8,0.95,0.9897228140187911
6,9,0.05,0.8613921005903333
6,9,0.10,0.8366365152605113
6,9,0.15,0.9433725069648362
6,9,0.20,0.95238645287955
6,9,0.25,0.9678472908151232
6,9,0.30,0.944575251307771
6,9,0.35,0.9647396516998772
6,9,0.40,0.8547687976615105
6,9,0.45,0.9073726743915647
6,9,0.50,0.9529303220522767
6,9,0.55,0.9300300189115874
6,9,0.60,0.9581894300223667
6,9,0.65,0.9639790330545315
6,9,0.70,0.9692105974671228
6,9,0.75,0.9832833102460541
6,9,0.80,0.9825259361784218
6,9,0.85,0.9843395762559768
6,9,0.90,0.9766806897856812
6,9,0.95,0.9811340672075407
7,0,0.05,0.5254570135868861
7,0,0.10,0.9282302807808143
7,0,0.15,0.9346308303829669
7,0,0.20,0.9062518019665576
7,0,0.25,0.900583967736016
7,0,0.30,0.862494409766054
7,0,0.35,0.926594760475874
7,0,0.40,0.9494816202326783
7,0,0.45,0.9707368876684648
7,0,0.50,0.9629351908712112
7,0,0.55,0.9690712978151521
7,0,0.60,0.9763517495518169
7,0,0.65,0.9817412814523725
7,0,0.70,0.9741216545866073
7,0,0.75,0.9739082154061366
7,0,0.80,0.9726716939148422
7,0,0.85,0.9695341210840266
7,0,0.90,0.9702804023138604
7,0,0.95,0.9776001217707028
7,1,0.05,0.9095888181619641
7,1,0.10,0.9931077306076568
7,1,0.15,0.9705640979340326
7,1,0.20,0.9691349999018937
7,1,0.25,0.8849251817198278
7,1,0.30,0.9107884963593699
7,1,0.35,0.9459046750799394
7,1,0.40,0.9599939514871405
7,1,0.45,0.9606313131483715
7,1,0.50,0.9632087474853526
7,1,0.55,0.9604671004045117
7,1,0.60,0.9750156475044218
7,1,0.65,0.9781337213087534
7,1,0.70,0.9581480879596515
7,1,0.75,0.9715767703494599
7,1,0.80,0.9741313802307334
7,1,0.85,0.9536147544309561
7,1,0.90,0.9756818378253462
7,1,0.95,0.9779111794509006
7,2,0.05,0.1484400116293394
7,2,0.10,0.5827533025740392
7,2,0.15,0.9267964742413197
7,2,0.20,0.9559665052118151
7,2,0.25,0.9795229512482896
7,2,0.30,0.9684864699450682
7,2,0.35,0.9339723824622661
7,2,0.40,0.9714929238246904
7,2,0.45,0.9728644186701642
7,2,0.50,0.9531006099880356
7,2,0.55,0.9780496939964858
7,2,0.60,0.978147954633557
7,2,0.65,0.9816748516238251
7,2,0.70,0.9667525523381968
7,2,0.75,0.9718449265111678
7,2,0.80,0.9586656691687341
7,2,0.85,0.9824689839269067
7,2,0.90,0.9795113195357826
7,2,0.95,0.9816602469642538
7,3,0.05,0.23775367108916168
7,3,0.10,0.9496095643503829
7,3,0.15,0.8204595443348017
7,3,0.20,0.8708324213623118
7,3,0.25,0.9398358482853448
7,3,0.30,0.922461344312322
7,3,0.35,0.9413389560021342
7,3,0.40,0.9695783838915122
7,3,0.45,0.9829682966616995
7,3,0.50,0.9891453223596598
7,3,0.55,0.9878326346992032
7,3,0.60,0.9903298915051754
7,3,0.65,0.9752741606318008
7,3,0.70,0.9690584282667057
7,3,0.75,0.9717636369083159
7,3,0.80,0.9822104143813104
7,3,0.85,0.9754049238001474
7,3,0.90,0.9794088335633229
7,3,0.95,0.9784606323016923
7,4,0.05,0.8861293136380839
7,4,0.10,0.8884754892167533
7,4,0.15,0.8164052821316585
7,4,0.20,0.9285829707628175
7,4,0.25,0.9242108019044477
7,4,0.30,0.9142346826180869
7,4,0.35,0.9831993603653613
7,4,0.40,0.9766495484372284
7,4,0.45,0.9762730738546666
7,4,0.50,0.9650035236999315
7,4,0.55,0.9613160486123122
7,4,0.60,0.9844136583559135
7,4,0.65,0.973119738253193
7,4,0.70,0.9625380399214606
7,4,0.75,0.9735523900452079
7,4,0.80,0.9679597043325484
7,4,0.85,0.9741886818041505
7,4,0.90,0.979596802367828
7,4,0.95,0.9763527855365682
7,5,0.05,0.945229319798701
7,5,0.10,0.7267514555798817
7,5,0.15,0.9344689147521701
7,5,0.20,0.966675509460182
7,5,0.25,0.8821055628542497
7,5,0.30,0.9219603601392052
7,5,0.35,0.9502742430525887
7,5,0.40,0.9380997629380454
7,5,0.45,0.8995129670811548
7,5,0.50,0.9597546969363169
7,5,0.55,0.9548023761644442
7,5,0.60,0.970114714503839
7,5,0.65,0.9561532067627363
7,5,0.70,0.9625218497595037
7,5,0.75,0.9608087973649801
7,5,0.80,0.952511474643185
7,5,0.85,0.9701149778344087
7,5,0.90,0.9730740647376235
7,5,0.95,0.953864615573992
7,6,0.05,0.9123415337839761
7,6,0.10,0.8149829597282278
7,6,0.15,0.949695886072325
7,6,0.20,0.8968143573078448
7,6,0.25,0.9274238032488429
7,6,0.30,0.9323354547400874
7,6,0.35,0.8894445018413722
7,6,0.40,0.9703377291106715
7,6,0.45,0.961505092186594
7,6,0.50,0.9659023292637906
7,6,0.55,0.9510897302726187
7,6,0.60,0.9711360548297173
7,6,0.65,0.9587308408496932
7,6,0.70,0.9721186547988986
7,6,0.75,0.9803319884065509
7,6,0.80,0.9750206381111731
7,6,0.85,0.9690499918132569
7,6,0.90,0.975004142169223
7,6,0.95,0.9684708608492281
7,7,0.05,0.33137460239547567
7,7,0.10,0.9745064787014053
7,7,0.15,0.9184031423392938
7,7,0.20,0.8681074825270015
7,7,0.25,0.9581999238894464
7,7,0.30,0.9430278445224022
7,7,0.35,0.8736444074037573
7,7,0.40,0.9800297850156345
7,7,0.45,0.9708923860872175
7,7,0.50,0.981217050995435
7,7,0.55,0.9465409817459453
7,7,0.60,0.9606360189924389
7,7,0.65,0.9717248547374808
7,7,0.70,0.9532348178802678
7,7,0.75,0.9751386434180258
7,7,0.80,0.9720548897181165
7,7,0.85,0.9746287371448199
7,7,0.90,0.9750250601337835
7,7,0.95,0.9763784159765723
7,8,0.05,0.30872381406571214
7,8,0.10,0.8921346265874847
7,8,0.15,0.8869655765088694
7,8,0.20,0.9224821987739418
7,8,0.25,0.9282824909898341
7,8,0.30,0.9137399200542359
7,8,0.35,0.8636711523840394
7,8,0.40,0.9802022475681814
7,8,0.45,0.9556438671240417
7,8,0.50,0.987094430278536
7,8,0.55,0.9654749984858317
7,8,0.60,0.9735663507642967
7,8,0.65,0.8826201068792523
7,8,0.70,0.9842501534746556
7,8,0.75,0.9805677228878038
7,8,0.80,0.9680768401272691
7,8,0.85,0.976406663824793
7,8,0.90,0.9706862709622588
7,8,0.95,0.9815082521531515
7,9,0.05,0.9758427156265567
7,9,0.10,0.9101802177945031
7,9,0.15,0.965693723415456
7,9,0.20,0.9674041832460729
7,9,0.25,0.9619868435556789
7,9,0.30,0.9477438844670445
7,9,0.35,0.8692240495398239
7,9,0.40,0.9498895526203596
7,9,0.45,0.9643203089574083
7,9,0.50,0.9509296136814462
7,9,0.55,0.9445312688151535
7,9,0.60,0.9582583292989005
7,9,0.65,0.9753538352028731
7,9,0.70,0.9486562992252361
7,9,0.75,0.9312099289156115
7,9,0.80,0.9667026875299486
7,9,0.85,0.9839893930727324
7,9,0.90,0.9676354628360712
7,9,0.95,0.975881786564411
8,0,0.05,0.9421849083911488
8,0,0.10,0.6778340238722558
8,0,0.15,0.49592008007896315
8,0,0.20,0.6264027247466069
8,0,0.25,0.9645438850961746
8,0,0.30,0.8730610853464325
8,0,0.35,0.9678987696892769
8,0,0.40,0.9156761912312692
8,0,0.45,0.9568367991980518
8,0,0.50,0.9605034109098348
8,0,0.55,0.9584605564068388
8,0,0.60,0.9416113723586177
8,0,0.65,0.9490129597036632
8,0,0.70,0.9741544046850995
8,0,0.75,0.9652523250330817
8,0,0.80,0.9867960131022645
8,0,0.85,0.9848284830525459
8,0,0.90,0.9878540615497738
8,0,0.95,0.9835499875348748
8,1,0.05,0.9361713486608296
8,1,0.10,0.727140515024705
8,1,0.15,0.9495381020233645
8,1,0.20,0.7152324105554496
8,1,0.25,0.9705407659759512
8,1,0.30,0.8873160820092256
8,1,0.35,0.925340893634536
8,1,0.40,0.8831566855294319
8,1,0.45,0.8233965775154667
8,1,0.50,0.962321879396884
8,1,0.55,0.9800311140366917
8,1,0.60,0.9683669755258937
8,1,0.65,0.960041716028136
8,1,0.70,0.9826447554025762
8,1,0.75,0.9764301777309785
8,1,0.80,0.9820529164618357
8,1,0.85,0.9718947126001013
8,1,0.90,0.9846483685250117
8,1,0.95,0.9748294980899045
8,2,0.05,0.7238138519582257
8,2,0.10,0.802012302228805
8,2,0.15,0.7759304013032354
8,2,0.20,0.8773008878630073
8,2,0.25,0.9584065471030911
8,2,0.30,0.9749552417721419
8,2,0.35,0.9351158348225203
8,2,0.40,0.9472052262909425
8,2,0.45,0.9585503292956299
8,2,0.50,0.9852052076938039
8,2,0.55,0.9667362017504859
8,2,0.60,0.976123726818788
8,2,0.65,0.9895003357025568
8,2,0.70,0.9739028226496743
8,2,0.75,0.965445065259752
8,2,0.80,0.9903181554345362
8,2,0.85,0.9439473193131522
8,2,0.90,0.9888991249554624
8,2,0.95,0.981061836270428
8,3,0.05,0.9824799791175265
8,3,0.10,0.27383294943733594
8,3,0.15,0.8379681365235129
8,3,0.20,0.8341857822080653
8,3,0.25,0.7396711208040583
8,3,0.30,0.974515226972606
8,3,0.35,0.9558528249218601
8,3,0.40,0.9308053246012854
8,3,0.45,0.9773198532905525
8,3,0.50,0.9424428271878575
8,3,0.55,0.9833505792101167
8,3,0.60,0.9817410694967084
8,3,0.65,0.9751209584889873
8,3,0.70,0.9779641906401348
8,3,0.75,0.9782091674889141
8,3,0.80,0.9774466290369469
8,3,0.85,0.9789533686583749
8,3,0.90,0.9734552067901968
8,3,0.95,0.96830517582469
8,4,0.05,0.9334672070018634
8,4,0.10,0.6343705617911057
8,4,0.15,0.924349776258952
8,4,0.20,0.6538473196361417
8,4,0.25,0.9337143936917007
8,4,0.30,0.9581840275484262
8,4,0.35,0.8331516644468002
8,4,0.40,0.9520345557692365
8,4,0.45,0.9660364224167037
8,4,0.50,0.962111731568449
8,4,0.55,0.9545744674612568
8,4,0.60,0.95565683131869
8,4,0.65,0.9767269848190878
8,4,0.70,0.9671678607146816
8,4,0.75,0.9762346306037488
8,4,0.80,0.982702991631387
