random_seed,split_seed,sample_ratio,r2
4,3,0.60,0.9676532453076928
4,3,0.65,0.9914130796342692
4,3,0.70,0.9825692819451413
4,3,0.75,0.9947772508839401
4,3,0.80,0.9952998538930709
4,3,0.85,0.993103352793748
4,3,0.90,0.9687708909856845
4,3,0.95,0.9890146873640059
4,4,0.05,0.9875065858317708
4,4,0.10,0.9819508499133901
4,4,0.15,0.9258875257556207
4,4,0.20,0.9774675543838341
4,4,0.25,0.9387964778567326
4,4,0.30,0.9371472865549845
4,4,0.35,0.9684983246937378
4,4,0.40,0.9932187461236425
4,4,0.45,0.9553474182465966
4,4,0.50,0.9959006611380034
4,4,0.55,0.9959278968192404
4,4,0.60,0.9755165144159671
4,4,0.65,0.9849496440574137
4,4,0.70,0.9949159300226444
4,4,0.75,0.9770562896696082
4,4,0.80,0.9877018108388171
4,4,0.85,0.9809087908625745
4,4,0.90,0.9919655125922743
4,4,0.95,0.9867474006606034
4,5,0.05,0.9802455527520866
4,5,0.10,0.97548638210398
4,5,0.15,0.9851395311559584
4,5,0.20,0.9689534589629648
4,5,0.25,0.9941064548035375
4,5,0.30,0.9910124312049942
4,5,0.35,0.9948997895927536
4,5,0.40,0.9920186491664498
4,5,0.45,0.94716437752439
4,5,0.50,0.9884378317570539
4,5,0.55,0.9776791324353551
4,5,0.60,0.9874062965283656
4,5,0.65,0.9848363456305013
4,5,0.70,0.9947484501292387
4,5,0.75,0.9933614042406121
4,5,0.80,0.9824679499770793
4,5,0.85,0.9955707069375558
4,5,0.90,0.9552183546348858
4,5,0.95,0.9667803166651948
4,6,0.05,0.8579585374590913
4,6,0.10,0.9893657453646773
4,6,0.15,0.9049862140213104
4,6,0.20,0.9644099315930026
4,6,0.25,0.9702791735373832
4,6,0.30,0.9923497553131996
4,6,0.35,0.9949935365966245
4,6,0.40,0.9635813296078938
4,6,0.45,0.997034378447221
4,6,0.50,0.9886744157444596
4,6,0.55,0.9909492044865892
4,6,0.60,0.977299801657199
4,6,0.65,0.9664816708315079
4,6,0.70,0.9837487207546628
4,6,0.75,0.9849538415193076
4,6,0.80,0.9842439148899629
4,6,0.85,0.9887711056012767
4,6,0.90,0.98848837423596
4,6,0.95,0.9793295975236846
4,7,0.05,0.687703214398115
4,7,0.10,0.9764937960870432
4,7,0.15,0.993484237025672
4,7,0.20,0.9902031191046944
4,7,0.25,0.9886330212754284
4,7,0.30,0.9819810908072478
4,7,0.35,0.9568870836709346
4,7,0.40,0.9811823304585348
4,7,0.45,0.9838946455684489
4,7,0.50,0.9677504325933696
4,7,0.55,0.9858029503949939
4,7,0.60,0.9733020691236239
4,7,0.65,0.9910195944260546
4,7,0.70,0.997577456170383
4,7,0.75,0.9807450140161788
4,7,0.80,0.9911504360819053
4,7,0.85,0.9865397426134451
4,7,0.90,0.9711762880805465
4,7,0.95,0.965646809101082
4,8,0.05,0.9400782180450904
4,8,0.10,0.9898727716807458
4,8,0.15,0.8926164688597823
4,8,0.20,0.924678896778768
4,8,0.25,0.9393849104008991
4,8,0.30,0.9763067637091825
4,8,0.35,0.9924964913929574
4,8,0.40,0.9931064010604339
4,8,0.45,0.9886859358639954
4,8,0.50,0.9658626922209494
4,8,0.55,0.9866780906617543
4,8,0.60,0.9932503444161779
4,8,0.65,0.9831381193644129
4,8,0.70,0.9682917329449529
4,8,0.75,0.9957782688210471
4,8,0.80,0.9961278729949085
4,8,0.85,0.990345370852502
4,8,0.90,0.9930850771492774
4,8,0.95,0.9856446403685448
4,9,0.05,0.9930413518707041
4,9,0.10,0.9817298781203823
4,9,0.15,0.9908953081847894
4,9,0.20,0.9942137512218493
4,9,0.25,0.9911600228456737
4,9,0.30,0.9406538349458274
4,9,0.35,0.9510360241093674
4,9,0.40,0.9953605007364033
4,9,0.45,0.987216904356145
4,9,0.50,0.9929321137550333
4,9,0.55,0.9620759276909604
4,9,0.60,0.9881062710974956
4,9,0.65,0.9711472150214229
4,9,0.70,0.99277935058135
4,9,0.75,0.9692527275535568
4,9,0.80,0.9901657096472432
4,9,0.85,0.9915625556165671
4,9,0.90,0.9845437529181283
4,9,0.95,0.9911667631680433
5,0,0.05,0.7655200635579241
5,0,0.10,0.9523339125710223
5,0,0.15,0.9794488781022863
5,0,0.20,0.9775664516201206
5,0,0.25,0.8381135221177226
5,0,0.30,0.9616128647823576
5,0,0.35,0.9858057462108448
5,0,0.40,0.9757848933641321
5,0,0.45,0.9792388020302187
5,0,0.50,0.9857399245925799
5,0,0.55,0.9940766567442014
5,0,0.60,0.9828650297890962
5,0,0.65,0.9930441890942202
5,0,0.70,0.972749041390918
5,0,0.75,0.9848909006313751
5,0,0.80,0.9631944737756679
5,0,0.85,0.9915124882624862
5,0,0.90,0.9740420932252774
5,0,0.95,0.9809726886520121
5,1,0.05,0.8878054288777257
5,1,0.10,0.9134267738964869
5,1,0.15,0.9911862185161231
5,1,0.20,0.9779517704417726
5,1,0.25,0.9748991488255269
5,1,0.30,0.9682259745017798
5,1,0.35,0.9503661347063864
5,1,0.40,0.979406025939023
5,1,0.45,0.9771849479601804
5,1,0.50,0.9895540249730198
5,1,0.55,0.9856013054392521
5,1,0.60,0.9788889006103976
5,1,0.65,0.9734029102665901
5,1,0.70,0.946425056047467
5,1,0.75,0.9708339022539398
5,1,0.80,0.9732220107753393
5,1,0.85,0.9822352068131234
5,1,0.90,0.9919971759045413
5,1,0.95,0.9824855007260264
5,2,0.05,0.9711540038297625
5,2,0.10,0.9748706179829281
5,2,0.15,0.9853619085053639
5,2,0.20,0.9770194265750202
5,2,0.25,0.9859861565928479
5,2,0.30,0.9644162160279741
5,2,0.35,0.9696093832184133
5,2,0.40,0.9706207011792274
5,2,0.45,0.9473120924037716
5,2,0.50,0.9873768574765464
5,2,0.55,0.9803163628968548
5,2,0.60,0.9651399657169121
5,2,0.65,0.9690314791560168
5,2,0.70,0.9704802247848309
5,2,0.75,0.9697632356106434
5,2,0.80,0.9579950852994988
5,2,0.85,0.9711670433915961
5,2,0.90,0.9811915095133781
5,2,0.95,0.9723476190004201
5,3,0.05,0.8962781131667042
5,3,0.10,0.8703883374448489
5,3,0.15,0.9761158513653384
5,3,0.20,0.9137335483736031
5,3,0.25,0.9858676573754042
5,3,0.30,0.983400549443552
5,3,0.35,0.992900784618421
5,3,0.40,0.9759735423069725
5,3,0.45,0.9473162286305411
5,3,0.50,0.9799586814816218
5,3,0.55,0.9713792617358966
5,3,0.60,0.9608234659565869
5,3,0.65,0.9680187168005584
5,3,0.70,0.9898178651608989
5,3,0.75,0.9931621126161843
5,3,0.80,0.9666335253838494
5,3,0.85,0.9869027533668201
5,3,0.90,0.9792061019489877
5,3,0.95,0.9911432136441565
5,4,0.05,0.9094067775774253
5,4,0.10,0.8324420518320131
5,4,0.15,0.9842198435777367
5,4,0.20,0.9721410753990604
5,4,0.25,0.9807275541429952
5,4,0.30,0.9732566279597802
5,4,0.35,0.9580044576420702
5,4,0.40,0.9265463262915973
5,4,0.45,0.9658348627594248
5,4,0.50,0.966084932004874
5,4,0.55,0.981431663301621
5,4,0.60,0.9776494160962885
5,4,0.65,0.9803072181688262
5,4,0.70,0.9788508094189445
5,4,0.75,0.9652476653634089
5,4,0.80,0.9855536494249839
5,4,0.85,0.9898507671591856
5,4,0.90,0.994934379701376
5,4,0.95,0.9786143860942369
5,5,0.05,0.47849797396743676
5,5,0.10,0.9350757550189237
5,5,0.15,0.9697075760422559
5,5,0.20,0.989770618201616
5,5,0.25,0.9448073533193244
5,5,0.30,0.9425034305691893
5,5,0.35,0.9902115741775634
5,5,0.40,0.9639177824266949
5,5,0.45,0.8852444613411616
5,5,0.50,0.9541006007100793
5,5,0.55,0.9892945150274481
5,5,0.60,0.9774231161959746
5,5,0.65,0.9502733900847945
5,5,0.70,0.9675481593510875
5,5,0.75,0.982460280397849
5,5,0.80,0.9848176183734704
5,5,0.85,0.9579298927129097
5,5,0.90,0.9744525999941572
5,5,0.95,0.9907623741769475
5,6,0.05,0.9629963609350637
5,6,0.10,0.9774321814293452
5,6,0.15,0.9676480239815727
5,6,0.20,0.9870021800573402
5,6,0.25,0.9284116548434774
5,6,0.30,0.9751472702719778
5,6,0.35,0.988524396086464
5,6,0.40,0.9818191979816071
5,6,0.45,0.9202893606244865
5,6,0.50,0.9882502269433179
5,6,0.55,0.9740227265687078
5,6,0.60,0.9866764808969204
5,6,0.65,0.9930741714678072
5,6,0.70,0.9901392346381255
5,6,0.75,0.9810321509411445
5,6,0.80,0.9821912961886647
5,6,0.85,0.9818367664160894
5,6,0.90,0.9907051953427888
5,6,0.95,0.9894771068995996
5,7,0.05,0.8839271135865926
5,7,0.10,0.9666855574549391
5,7,0.15,0.9919237676438992
5,7,0.20,0.8406690740331193
5,7,0.25,0.8804103456682831
5,7,0.30,0.9053566782606988
5,7,0.35,0.9409214798983573
5,7,0.40,0.9851255752332833
5,7,0.45,0.9653409381360941
5,7,0.50,0.957325105479224
5,7,0.55,0.9414423221833524
5,7,0.60,0.9736455375635713
5,7,0.65,0.9796612290335869
5,7,0.70,0.9778922494329323
5,7,0.75,0.984961243476612
5,7,0.80,0.9843965479041179
5,7,0.85,0.982136983147527
5,7,0.90,0.9804785484245072
5,7,0.95,0.9677960244800595
5,8,0.05,0.9153145448352732
5,8,0.10,0.9495973368626851
5,8,0.15,0.9853174952732643
5,8,0.20,0.8698074740786708
5,8,0.25,0.9480894749062116
5,8,0.30,0.9661866358625228
5,8,0.35,0.8799976088963423
5,8,0.40,0.9292361028365177
5,8,0.45,0.9642835076778198
5,8,0.50,0.9284375258926031
5,8,0.55,0.9735452502470326
5,8,0.60,0.982285099205957
5,8,0.65,0.9872495196210493
5,8,0.70,0.945724770595257
5,8,0.75,0.9902981780807346
5,8,0.80,0.9555292310120684
5,8,0.85,0.9770734982293724
5,8,0.90,0.9830209665805305
5,8,0.95,0.9791300738735403
5,9,0.05,0.6320597366858287
5,9,0.10,0.9702016287189472
5,9,0.15,0.9672479424474065
5,9,0.20,0.9805216100625018
5,9,0.25,0.9574655666025429
5,9,0.30,0.9833776822205919
5,9,0.35,0.9333765426298394
5,9,0.40,0.9854637076567588
5,9,0.45,0.983556435173067
5,9,0.50,0.9903344923400212
5,9,0.55,0.9796955115674174
5,9,0.60,0.9591522770407404
5,9,0.65,0.981358489026722
5,9,0.70,0.9929226669332002
5,9,0.75,0.9729847000103337
5,9,0.80,0.9789890490375603
5,9,0.85,0.9713672076696931
5,9,0.90,0.9858936018408346
5,9,0.95,0.9829323736837909
6,0,0.05,0.8983332496080582
6,0,0.10,0.8721861456169677
6,0,0.15,0.968553517596558
6,0,0.20,0.9947214541202319
6,0,0.25,0.9787188129049444
6,0,0.30,0.9863286563008522
6,0,0.35,0.9842057062391816
6,0,0.40,0.9966031412268571
6,0,0.45,0.9890945166993007
6,0,0.50,0.9934122289456656
6,0,0.55,0.9946826998333901
6,0,0.60,0.9939778124737058
6,0,0.65,0.9949882764269141
6,0,0.70,0.9845885964583727
6,0,0.75,0.9874152544150204
6,0,0.80,0.9824743641480936
6,0,0.85,0.9856917928210746
6,0,0.90,0.988861823243364
6,0,0.95,0.9823827250537123
6,1,0.05,0.6979807403620353
6,1,0.10,0.9147962522376435
6,1,0.15,0.6837259413881027
6,1,0.20,0.9835672808209066
6,1,0.25,0.9615842507354467
6,1,0.30,0.9951312282147114
6,1,0.35,0.9921308810050555
6,1,0.40,0.9814403985012585
6,1,0.45,0.9939448241920594
6,1,0.50,0.9917224222378812
6,1,0.55,0.9769893954156265
6,1,0.60,0.980369808185369
6,1,0.65,0.9862322486099349
6,1,0.70,0.9894416589449614
6,1,0.75,0.9918854992230847
6,1,0.80,0.9878668040498829
6,1,0.85,0.982082630239979
6,1,0.90,0.9810673840702421
6,1,0.95,0.9824496900268294
6,2,0.05,0.7265876315142461
6,2,0.10,0.9231123630775399
6,2,0.15,0.859581762926239
6,2,0.20,0.9434385112498209
6,2,0.25,0.992071119817996
6,2,0.30,0.9905988826068955
6,2,0.35,0.9935045074655371
6,2,0.40,0.9909978313430623
6,2,0.45,0.9950780668524335
6,2,0.50,0.9918575327306278
6,2,0.55,0.9929582229609747
6,2,0.60,0.9954178727458962
6,2,0.65,0.9940176839884006
6,2,0.70,0.9933558505000192
6,2,0.75,0.9933587469163584
6,2,0.80,0.9889815728758765
6,2,0.85,0.9959412375231275
6,2,0.90,0.9779139456225492
6,2,0.95,0.9799967450757794
6,3,0.05,0.6944248314809971
6,3,0.10,0.5931951516306514
6,3,0.15,0.7944022057860728
6,3,0.20,0.8877065739452779
6,3,0.25,0.9862369830654943
6,3,0.30,0.9895796350900655
6,3,0.35,0.9851134579464114
6,3,0.40,0.995357115518347
6,3,0.45,0.9894402537582551
6,3,0.50,0.9870089750266886
6,3,0.55,0.9957253471052054
6,3,0.60,0.9783838894063471
6,3,0.65,0.980152432332452
6,3,0.70,0.9934200705850553
6,3,0.75,0.9921625836886359
6,3,0.80,0.9831718120889222
6,3,0.85,0.9903574651169884
6,3,0.90,0.9774089714135327
6,3,0.95,0.975590352695313
6,4,0.05,0.6674401435260688
6,4,0.10,0.8234461440010987
6,4,0.15,0.8854375967259199
6,4,0.20,0.9920868085026037
6,4,0.25,0.9575159447057517
6,4,0.30,0.9774041427961444
6,4,0.35,0.995435521863434
6,4,0.40,0.967475610754858
6,4,0.45,0.9811600254187651
6,4,0.50,0.995746085765145
6,4,0.55,0.9949197503678617
6,4,0.60,0.9788052078103299
6,4,0.65,0.9877820319159967
6,4,0.70,0.9855228292806597
6,4,0.75,0.9848662057665802
6,4,0.80,0.9778534297920334
6,4,0.85,0.9794305290424032
6,4,0.90,0.9547980583263144
6,4,0.95,0.9539316338734594
6,5,0.05,0.8422955543895039
6,5,0.10,0.8487443079030592
6,5,0.15,0.973061123357922
6,5,0.20,0.9893683207471585
6,5,0.25,0.988780745451389
6,5,0.30,0.9854696023018358
6,5,0.35,0.9904241560461511
6,5,0.40,0.9881647062640889
6,5,0.45,0.9917349964445183
6,5,0.50,0.9924679230719827
6,5,0.55,0.9910352287983163
6,5,0.60,0.9940484697352416
6,5,0.65,0.9853421645816873
6,5,0.70,0.9948850930112617
6,5,0.75,0.9876725768542758
6,5,0.80,0.9909276207461557
6,5,0.85,0.9892562640836877
6,5,0.90,0.9858545663900266
6,5,0.95,0.9628111029835217
6,6,0.05,0.6569998215975802
6,6,0.10,0.9288584061547382
6,6,0.15,0.9541433440026482
6,6,0.20,0.9927726564986108
6,6,0.25,0.985649179262938
6,6,0.30,0.9882398236990164
6,6,0.35,0.988957306573404
6,6,0.40,0.9902739527648264
6,6,0.45,0.9916387639628715
6,6,0.50,0.9945951443584712
6,6,0.55,0.9942469425435179
6,6,0.60,0.979674208363457
6,6,0.65,0.9900512681982342
6,6,0.70,0.9813001789192343
6,6,0.75,0.986354092879089
6,6,0.80,0.9875079348249861
6,6,0.85,0.9822197274429718
6,6,0.90,0.9791259085759662
6,6,0.95,0.9807645226699175
6,7,0.05,0.28209318024614827
6,7,0.10,0.9511793195196272
6,7,0.15,0.9588487322216307
6,7,0.20,0.9569651112324523
6,7,0.25,0.9824679002553776
6,7,0.30,0.9831446238175047
6,7,0.35,0.9935834294862844
6,7,0.40,0.9928781166552411
6,7,0.45,0.99398309991291
6,7,0.50,0.9962396597923756
6,7,0.55,0.987469450912531
6,7,0.60,0.9809483062534983
6,7,0.65,0.9941436012665754
6,7,0.70,0.9866890073314281
6,7,0.75,0.982160885691596
6,7,0.80,0.9869156088656125
6,7,0.85,0.9827733089945889
6,7,0.90,0.9844011538299829
6,7,0.95,0.9759964785693033
6,8,0.05,0.8509475693238577
6,8,0.10,0.8694244667434851
6,8,0.15,0.8410609433397709
6,8,0.20,0.9505317629445151
6,8,0.25,0.9860213237343369
6,8,0.30,0.991165275836977
6,8,0.35,0.9902797926201701
6,8,0.40,0.9955498732285064
6,8,0.45,0.996061034950869
6,8,0.50,0.9933219445387228
6,8,0.55,0.9800640470393485
6,8,0.60,0.9923786314232441
6,8,0.65,0.9852194382782958
6,8,0.70,0.9901608051038928
6,8,0.75,0.996354549273363
6,8,0.80,0.9948785075938563
6,8,0.85,0.9928726323984687
6,8,0.90,0.9863370451201969
6,8,0.95,0.9877193115533457
6,9,0.05,0.9396899254651384
6,9,0.10,0.902230126311434
6,9,0.15,0.9640934558727774
6,9,0.20,0.9899365583906365
6,9,0.25,0.9714595771346121
6,9,0.30,0.9937062793301578
6,9,0.35,0.9915822738626753
6,9,0.40,0.989683051833587
6,9,0.45,0.9951216113629128
6,9,0.50,0.9927195420409449
6,9,0.55,0.9947322150599303
6,9,0.60,0.9960225253302016
6,9,0.65,0.9949833673503168
6,9,0.70,0.9889240915006215
6,9,0.75,0.980937446967981
6,9,0.80,0.9856316657138274
6,9,0.85,0.9892470453956653
6,9,0.90,0.9864903264618041
6,9,0.95,0.983308223850084
7,0,0.05,0.7353999898608663
7,0,0.10,0.9253311858954539
7,0,0.15,0.9047887061687474
7,0,0.20,0.981771298774456
7,0,0.25,0.921841580063828
7,0,0.30,0.9535337275513963
7,0,0.35,0.9901747589943682
7,0,0.40,0.9860629506931271
7,0,0.45,0.9805985590473294
7,0,0.50,0.9908975319875857
7,0,0.55,0.995346075707879
7,0,0.60,0.9956045225223266
7,0,0.65,0.9925961828097261
7,0,0.70,0.9950769192190471
7,0,0.75,0.9914386338347316
7,0,0.80,0.9854372545536442
7,0,0.85,0.9764238853712531
7,0,0.90,0.9907368375479384
7,0,0.95,0.9866701413692982
7,1,0.05,0.9496989526397922
7,1,0.10,0.8681127825064472
7,1,0.15,0.9700712112210975
7,1,0.20,0.9771864770699558
7,1,0.25,0.9771500527884409
7,1,0.30,0.9911659292533981
7,1,0.35,0.9541188095173944
7,1,0.40,0.9629186172591183
7,1,0.45,0.9899472581787202
7,1,0.50,0.9952150667804743
7,1,0.55,0.9865794619065145
7,1,0.60,0.9953784247002863
7,1,0.65,0.9926259733901311
7,1,0.70,0.994690489007824
7,1,0.75,0.9560447716011796
7,1,0.80,0.9845179873073673
7,1,0.85,0.9921717014994569
7,1,0.90,0.9941312019485168
7,1,0.95,0.9719225329414011
7,2,0.05,0.9334323231185522
7,2,0.10,0.7360028036290353
7,2,0.15,0.9627957672033618
7,2,0.20,0.9799798407680049
7,2,0.25,0.982648659968216
7,2,0.30,0.9939779831397892
7,2,0.35,0.9928946599833642
7,2,0.40,0.9829050871283393
7,2,0.45,0.9635336879195592
7,2,0.50,0.987857699804709
7,2,0.55,0.9923873807681358
7,2,0.60,0.9952053099805624
7,2,0.65,0.9959257214028705
7,2,0.70,0.995066723173229
7,2,0.75,0.9961145278920018
7,2,0.80,0.984330353815496
7,2,0.85,0.9875245057349333
7,2,0.90,0.9577432362493317
7,2,0.95,0.9913041945803829
7,3,0.05,0.9815595269574405
7,3,0.10,0.7109031984865801
7,3,0.15,0.9310247371719709
7,3,0.20,0.9412262394771342
7,3,0.25,0.9918232655349143
7,3,0.30,0.9673126327958291
7,3,0.35,0.9840562310067645
7,3,0.40,0.9959529067201338
7,3,0.45,0.9500366770879604
7,3,0.50,0.9870731695443041
7,3,0.55,0.9953684150942052
7,3,0.60,0.9497416053829171
7,3,0.65,0.9931432863579813
7,3,0.70,0.9938113217487358
7,3,0.75,0.9938636409558087
7,3,0.80,0.9946653087194495
7,3,0.85,0.9922854475860692
7,3,0.90,0.9908320119950398
7,3,0.95,0.9946614359875553
7,4,0.05,0.982576414418797
7,4,0.10,0.6886047431809761
7,4,0.15,0.947890181726682
7,4,0.20,0.936889102165271
7,4,0.25,0.9666500916860027
7,4,0.30,0.9930576698235786
7,4,0.35,0.9946588047556663
7,4,0.40,0.9519097677426913
7,4,0.45,0.988144912017342
7,4,0.50,0.9972585894660598
7,4,0.55,0.9930070140384007
7,4,0.60,0.9877449938539685
7,4,0.65,0.9742633007339465
7,4,0.70,0.9925213937503381
7,4,0.75,0.985991347663541
7,4,0.80,0.985449732003553
7,4,0.85,0.988022356658553
7,4,0.90,0.9895350472641176
7,4,0.95,0.9905252223820897
7,5,0.05,0.9325321954641204
7,5,0.10,0.9396010130610167
7,5,0.15,0.927179453474927
7,5,0.20,0.9856203745099321
7,5,0.25,0.9823578840085679
7,5,0.30,0.9869279104407354
7,5,0.35,0.9808322690316891
7,5,0.40,0.9903087099023122
7,5,0.45,0.9402588128725324
7,5,0.50,0.9662575381380284
7,5,0.55,0.9728390262513419
7,5,0.60,0.9918369154168942
7,5,0.65,0.9909112908546537
7,5,0.70,0.9773043700017863
7,5,0.75,0.9896678858019845
7,5,0.80,0.9962912446301073
7,5,0.85,0.9638498028749408
7,5,0.90,0.9691034982813476
7,5,0.95,0.9850391916191097
7,6,0.05,0.9609004966326786
7,6,0.10,0.9622860039032015
7,6,0.15,0.9501612737338939
7,6,0.20,0.9881083250401376
7,6,0.25,0.9788419166215632
7,6,0.30,0.9902710390018216
7,6,0.35,0.9846407935699004
7,6,0.40,0.9914549159842776
7,6,0.45,0.9472922767639895
7,6,0.50,0.9926581249433009
7,6,0.55,0.9922851825027691
7,6,0.60,0.9912844666690016
7,6,0.65,0.9694847612464039
7,6,0.70,0.9936144969191988
7,6,0.75,0.995345500577858
7,6,0.80,0.9928895578898452
7,6,0.85,0.9916759146032651
7,6,0.90,0.9822691684568093
7,6,0.95,0.9856876248604007
7,7,0.05,0.8268361481230573
7,7,0.10,0.9247862601848982
7,7,0.15,0.906128398913401
7,7,0.20,0.9526739400685275
7,7,0.25,0.904583301887902
7,7,0.30,0.9787455093405666
7,7,0.35,0.9378111385469945
7,7,0.40,0.9905920021114513
7,7,0.45,0.9917991393925114
7,7,0.50,0.9700197691977029
7,7,0.55,0.9365089814216515
7,7,0.60,0.9908627343078367
7,7,0.65,0.9943785981689386
7,7,0.70,0.9965942069482834
7,7,0.75,0.9796221051851196
7,7,0.80,0.9823412646240108
7,7,0.85,0.993235043185363
7,7,0.90,0.9832639824490138
7,7,0.95,0.9820269880168078
7,8,0.05,0.7813194096806678
7,8,0.10,0.7451366546264835
7,8,0.15,0.8685691862540483
7,8,0.20,0.9509928598973276
7,8,0.25,0.9720267492203966
7,8,0.30,0.9836443722569403
7,8,0.35,0.9838681179361923
7,8,0.40,0.9607392928369352
7,8,0.45,0.9957907147561748
7,8,0.50,0.9878951097801274
7,8,0.55,0.9920142143027914
7,8,0.60,0.9902840043335972
7,8,0.65,0.9954397457828307
7,8,0.70,0.9917448145303893
7,8,0.75,0.9940421332672681
7,8,0.80,0.994996831159717
7,8,0.85,0.9862240053889495
7,8,0.90,0.9920443088076603
7,8,0.95,0.9921692433661197
7,9,0.05,0.9791162953875343
7,9,0.10,0.9111793167003287
7,9,0.15,0.9813739505414407
7,9,0.20,0.8996331879675457
7,9,0.25,0.9267512654996798
7,9,0.30,0.9553605991676529
7,9,0.35,0.9624406038269777
7,9,0.40,0.9930685224920903
7,9,0.45,0.991890966563644
7,9,0.50,0.9927892186382303
7,9,0.55,0.9899244256803061
7,9,0.60,0.993274028843656
7,9,0.65,0.9878777049626778
7,9,0.70,0.9920456336171947
7,9,0.75,0.9896375940646068
7,9,0.80,0.9921201061398709
7,9,0.85,0.9908153728000366
7,9,0.90,0.9862496064852576
7,9,0.95,0.9912532697383715
8,0,0.05,0.9609027144491611
8,0,0.10,0.936934318877618
8,0,0.15,0.9744624557694891
8,0,0.20,0.9882781117976505
8,0,0.25,0.9393102722015583
8,0,0.30,0.963182410939242
8,0,0.35,0.9670205179458616
8,0,0.40,0.9939298531205099
8,0,0.45,0.9822161469850066
8,0,0.50,0.9671979107028139
8,0,0.55,0.986478800716347
8,0,0.60,0.9938665773955792
8,0,0.65,0.976332670291262
8,0,0.70,0.9823933661724914
8,0,0.75,0.9401911999086247
8,0,0.80,0.9653920578399936
8,0,0.85,0.9674304522338147
8,0,0.90,0.932830971781378
8,0,0.95,0.9587169755791057
8,1,0.05,0.9686564932742219
8,1,0.10,0.9759063146775414
8,1,0.15,0.9764542273698288
8,1,0.20,0.9234788724890288
8,1,0.25,0.9869625760909938
8,1,0.30,0.9902661790825252
8,1,0.35,0.9662759528008852
8,1,0.40,0.9895372954602872
8,1,0.45,0.92875954767466
8,1,0.50,0.9854972435551255
8,1,0.55,0.9936046263006405
8,1,0.60,0.9917933195274825
8,1,0.65,0.9728496156371927
8,1,0.70,0.9858477473199224
8,1,0.75,0.9650987865030052
8,1,0.80,0.98814162601488
8,1,0.85,0.9919225840359853
8,1,0.90,0.980175079305183
8,1,0.95,0.9924537302898382
8,2,0.05,0.8552068875675622
8,2,0.10,0.9359067943691235
8,2,0.15,0.9764947594776432
8,2,0.20,0.979535693042447
8,2,0.25,0.9776233611771901
8,2,0.30,0.9904891257677186
8,2,0.35,0.9961882798205051
8,2,0.40,0.9946203999238693
8,2,0.45,0.9862784513650897
8,2,0.50,0.9926030756278733
8,2,0.55,0.9945353871266168
8,2,0.60,0.9596497846429519
8,2,0.65,0.9800286526572739
8,2,0.70,0.9755413800359806
8,2,0.75,0.9745803415423143
8,2,0.80,0.9482688509142788
8,2,0.85,0.9913116537049687
8,2,0.90,0.9669978278803995
8,2,0.95,0.9671059508390157
8,3,0.05,0.9648149550112486
8,3,0.10,0.7009503141804914
8,3,0.15,0.9283670966755329
8,3,0.20,0.9854509412688901
8,3,0.25,0.9757242432940325
8,3,0.30,0.9894139927729025
8,3,0.35,0.9935504980661134
8,3,0.40,0.9965231399803296
8,3,0.45,0.973427104460281
8,3,0.50,0.9775610495573388
8,3,0.55,0.9950694046368442
8,3,0.60,0.9905954209427185
8,3,0.65,0.996449082325229
8,3,0.70,0.9887826032624297
8,3,0.75,0.9911113782070942
8,3,0.80,0.9900689462371618
8,3,0.85,0.9765821785935749
8,3,0.90,0.98382491288846
8,3,0.95,0.9787541189449501
8,4,0.05,0.9008467938789633
8,4,0.10,0.7770335754010249
8,4,0.15,0.9204871115636092
8,4,0.20,0.9410705116608867
8,4,0.25,0.9727858846049485
8,4,0.30,0.9826649139157155
8,4,0.35,0.9660028129816256
8,4,0.40,0.9932605357508604
8,4,0.45,0.9644195726953375
8,4,0.50,0.9771576184848567
8,4,0.55,0.996198345663256
8,4,0.60,0.9905593488579414
8,4,0.65,0.9903213765651839
8,4,0.70,0.9882860674734739
8,4,0.75,0.9927721262830123
8,4,0.80,0.9953326243677547
8,4,0.85,0.9931226055729854
8,4,0.90,0.9917086451323893
8,4,0.95,0.9696988826387875
