random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9172412753187394
4,3,0.55,0.9089537736450307
4,3,0.60,0.8448106947392005
4,3,0.65,0.9272175754855904
4,3,0.70,0.7894873771690218
4,3,0.75,0.9186210419349685
4,3,0.80,0.8511158068758132
4,3,0.85,0.9183718225461932
4,3,0.90,0.8020531478871518
4,3,0.95,0.9034059472227816
4,4,0.05,0.41034714414382456
4,4,0.10,0.6903160608637116
4,4,0.15,0.879087411210716
4,4,0.20,0.8832590950530982
4,4,0.25,0.8851939223078886
4,4,0.30,0.811736077670721
4,4,0.35,0.7985677681870698
4,4,0.40,0.9206718360903984
4,4,0.45,0.8246385160881552
4,4,0.50,0.8904615072763873
4,4,0.55,0.9432822075589485
4,4,0.60,0.8536404390661985
4,4,0.65,0.8419783321666622
4,4,0.70,0.8664432245553795
4,4,0.75,0.8891325789051404
4,4,0.80,0.77139838911742
4,4,0.85,0.913186387574676
4,4,0.90,0.8399174125070981
4,4,0.95,0.9302195390205378
4,5,0.05,0.8650245162866941
4,5,0.10,0.9565400013338862
4,5,0.15,0.6537041120184235
4,5,0.20,0.6142184816421166
4,5,0.25,0.8865859633146923
4,5,0.30,0.9161137181829219
4,5,0.35,0.7851867027384659
4,5,0.40,0.8858004608614594
4,5,0.45,0.9158689475582011
4,5,0.50,0.9366190115083306
4,5,0.55,0.903173131064091
4,5,0.60,0.856061328536057
4,5,0.65,0.8683828777424005
4,5,0.70,0.9017057827662827
4,5,0.75,0.8166544190837031
4,5,0.80,0.8880929758364418
4,5,0.85,0.9058632493404233
4,5,0.90,0.8927188272360806
4,5,0.95,0.8880817572330835
4,6,0.05,0.5839148667905607
4,6,0.10,0.9236502465402837
4,6,0.15,0.719771120380061
4,6,0.20,0.7502583815650959
4,6,0.25,0.8624144350959921
4,6,0.30,0.8633070003985936
4,6,0.35,0.9274462247008765
4,6,0.40,0.9311502170036571
4,6,0.45,0.8679326297797193
4,6,0.50,0.944865819472015
4,6,0.55,0.9292789299726787
4,6,0.60,0.8607949181739676
4,6,0.65,0.8729471460271683
4,6,0.70,0.926126153311225
4,6,0.75,0.8314594207719521
4,6,0.80,0.8861991023241392
4,6,0.85,0.8797465921372979
4,6,0.90,0.8959195063067656
4,6,0.95,0.8529014076564652
4,7,0.05,-2.3857142724705986
4,7,0.10,0.8188545851138487
4,7,0.15,0.8517458140412663
4,7,0.20,0.8602828829711607
4,7,0.25,0.8374728253164422
4,7,0.30,0.8914784778489615
4,7,0.35,0.8074299797432622
4,7,0.40,0.8862536127416396
4,7,0.45,0.8874354754814098
4,7,0.50,0.872056795857524
4,7,0.55,0.7945927503269828
4,7,0.60,0.80041374512095
4,7,0.65,0.8733223702452558
4,7,0.70,0.8952869974190745
4,7,0.75,0.9020535202619802
4,7,0.80,0.9127964344131585
4,7,0.85,0.8925575127811286
4,7,0.90,0.8946707391574703
4,7,0.95,0.8791871582999429
4,8,0.05,0.7940269412100683
4,8,0.10,0.9055239995298233
4,8,0.15,0.8860991737480488
4,8,0.20,0.7943720319372924
4,8,0.25,0.7527403532741113
4,8,0.30,0.7414497051608093
4,8,0.35,0.9083991821972379
4,8,0.40,0.9449345833529816
4,8,0.45,0.8982135343441582
4,8,0.50,0.9379208023527857
4,8,0.55,0.8743488238793349
4,8,0.60,0.9224794658442428
4,8,0.65,0.8754138409549662
4,8,0.70,0.881749801463776
4,8,0.75,0.8864087013022452
4,8,0.80,0.9124136042592152
4,8,0.85,0.8073817146814459
4,8,0.90,0.8681367245424715
4,8,0.95,0.8184196012984837
4,9,0.05,-0.1780805899192317
4,9,0.10,0.812421510977123
4,9,0.15,0.8808195842184632
4,9,0.20,0.7848934385491013
4,9,0.25,0.8476006710842776
4,9,0.30,0.9013879661063887
4,9,0.35,0.7975841082586957
4,9,0.40,0.8914843219891918
4,9,0.45,0.883888338665823
4,9,0.50,0.8885519001397324
4,9,0.55,0.8793797740980406
4,9,0.60,0.7921696488120396
4,9,0.65,0.8272384481051114
4,9,0.70,0.8744222343573723
4,9,0.75,0.9080060620105367
4,9,0.80,0.8788762246829501
4,9,0.85,0.8921597977350639
4,9,0.90,0.8490664377095559
4,9,0.95,0.8386570722741462
5,0,0.05,-0.08158284466066967
5,0,0.10,0.8439391854213645
5,0,0.15,0.9624348315932749
5,0,0.20,0.7898928721928867
5,0,0.25,0.9460496263814916
5,0,0.30,0.9457477367854514
5,0,0.35,0.7515911003524288
5,0,0.40,0.8865322449871936
5,0,0.45,0.8137180318265811
5,0,0.50,0.8399431217566478
5,0,0.55,0.8649781784938968
5,0,0.60,0.8587514680721744
5,0,0.65,0.8894452727807277
5,0,0.70,0.8211105048596306
5,0,0.75,0.9253897505283437
5,0,0.80,0.9506259149085837
5,0,0.85,0.9200504426955176
5,0,0.90,0.8357979973531068
5,0,0.95,0.8480689964294141
5,1,0.05,0.32426726289281094
5,1,0.10,0.9307135056372757
5,1,0.15,0.9396052424169695
5,1,0.20,0.8049286094004837
5,1,0.25,0.8963144318291488
5,1,0.30,0.7696421758186512
5,1,0.35,0.9018999034290394
5,1,0.40,0.9040181243833184
5,1,0.45,0.8718976572195258
5,1,0.50,0.7396486352708662
5,1,0.55,0.9377063402539901
5,1,0.60,0.9195910606475176
5,1,0.65,0.8847428667449131
5,1,0.70,0.8998077341695357
5,1,0.75,0.920299486365783
5,1,0.80,0.7707587015618382
5,1,0.85,0.8874037420979531
5,1,0.90,0.8312976756064975
5,1,0.95,0.9064542041588705
5,2,0.05,0.7603927710894686
5,2,0.10,0.6642640721315223
5,2,0.15,0.8768356423234205
5,2,0.20,0.8364896871114675
5,2,0.25,0.9677060429198325
5,2,0.30,0.9005660899047547
5,2,0.35,0.8614248096634787
5,2,0.40,0.8776942120745728
5,2,0.45,0.9308800396200673
5,2,0.50,0.8477318850094478
5,2,0.55,0.9420614911333179
5,2,0.60,0.9307445433922771
5,2,0.65,0.8537369272675124
5,2,0.70,0.8619672657939017
5,2,0.75,0.8620463254795145
5,2,0.80,0.9190966557976376
5,2,0.85,0.9230233006053805
5,2,0.90,0.8759012790746386
5,2,0.95,0.7991237502904976
5,3,0.05,0.8356861535720006
5,3,0.10,0.861505051092792
5,3,0.15,0.9249511951151175
5,3,0.20,0.8623218616329886
5,3,0.25,0.4858732407816756
5,3,0.30,0.70920053172776
5,3,0.35,0.9124631072413696
5,3,0.40,0.834953717505141
5,3,0.45,0.8279518275168518
5,3,0.50,0.8954809821560151
5,3,0.55,0.8463873006465307
5,3,0.60,0.8770048769663397
5,3,0.65,0.8733222880006248
5,3,0.70,0.852294690803727
5,3,0.75,0.9273253433769162
5,3,0.80,0.8821182591899238
5,3,0.85,0.9131101281900247
5,3,0.90,0.8785847395927814
5,3,0.95,0.9009693932527115
5,4,0.05,0.9775839974329456
5,4,0.10,0.9362380291866508
5,4,0.15,0.8769222286556393
5,4,0.20,0.4932786937402217
5,4,0.25,0.8224579910688457
5,4,0.30,0.9134263763101635
5,4,0.35,0.765828865753921
5,4,0.40,0.8961457152457675
5,4,0.45,0.8085209504203991
5,4,0.50,0.9101932330131098
5,4,0.55,0.9113183325234172
5,4,0.60,0.6658277859888387
5,4,0.65,0.8532791755315987
5,4,0.70,0.9455656876460947
5,4,0.75,0.8963982086972883
5,4,0.80,0.8424680949771192
5,4,0.85,0.9319715505614676
5,4,0.90,0.918753579976937
5,4,0.95,0.8829140336278687
5,5,0.05,0.1641164029796488
5,5,0.10,0.8112773959667748
5,5,0.15,0.7015998982980296
5,5,0.20,0.5233487976663302
5,5,0.25,0.7955655631798827
5,5,0.30,0.6338099982146117
5,5,0.35,0.9258116116465182
5,5,0.40,0.8507154572748838
5,5,0.45,0.8682561168431804
5,5,0.50,0.8934028907615349
5,5,0.55,0.8769925449862132
5,5,0.60,0.7973895239756406
5,5,0.65,0.8898714670774921
5,5,0.70,0.9459430327099458
5,5,0.75,0.853403909640999
5,5,0.80,0.8977469075441974
5,5,0.85,0.8413814520503841
5,5,0.90,0.9348560608389856
5,5,0.95,0.8939409644381487
5,6,0.05,0.7366371908901252
5,6,0.10,0.7392583763521103
5,6,0.15,0.8637267321969122
5,6,0.20,0.9332140455931422
5,6,0.25,0.8796147094140118
5,6,0.30,0.6670079171213024
5,6,0.35,0.8200165680092505
5,6,0.40,0.8494372830290937
5,6,0.45,0.8927725823727832
5,6,0.50,0.8641887357169581
5,6,0.55,0.9447996719759562
5,6,0.60,0.9402372026549506
5,6,0.65,0.8807380316250906
5,6,0.70,0.8519848005791673
5,6,0.75,0.790041267897083
5,6,0.80,0.9435730502021149
5,6,0.85,0.9165379974997809
5,6,0.90,0.8801379160989451
5,6,0.95,0.7597896034977822
5,7,0.05,0.9051556634620624
5,7,0.10,0.7997453750233137
5,7,0.15,0.8605908925811185
5,7,0.20,0.6371630038346758
5,7,0.25,0.8489792252045478
5,7,0.30,0.9282592073095766
5,7,0.35,0.6773078400687533
5,7,0.40,0.8767403703167231
5,7,0.45,0.8234712919736662
5,7,0.50,0.810658496505896
5,7,0.55,0.9099497577644061
5,7,0.60,0.859833106104426
5,7,0.65,0.9078104764324205
5,7,0.70,0.8715585992639767
5,7,0.75,0.8370944998394031
5,7,0.80,0.8660021977343362
5,7,0.85,0.8943142882283825
5,7,0.90,0.7991444112828171
5,7,0.95,0.9262685510863418
5,8,0.05,0.9431911865966286
5,8,0.10,0.581605621730606
5,8,0.15,0.5296746624588278
5,8,0.20,0.758674507648915
5,8,0.25,0.4952876591558346
5,8,0.30,0.8330906503273906
5,8,0.35,0.8012373001967188
5,8,0.40,0.8985189290934921
5,8,0.45,0.9224942616917603
5,8,0.50,0.8461006126874695
5,8,0.55,0.8866834876895466
5,8,0.60,0.788705107662794
5,8,0.65,0.891510764173641
5,8,0.70,0.8792364700664279
5,8,0.75,0.9343339778786427
5,8,0.80,0.8933593210977936
5,8,0.85,0.9160283189300165
5,8,0.90,0.7849581657312555
5,8,0.95,0.8625351541804664
5,9,0.05,0.8421187684655768
5,9,0.10,0.8305893681903278
5,9,0.15,0.9173786554586073
5,9,0.20,0.6575876898001092
5,9,0.25,0.7240906028703893
5,9,0.30,0.908735632988168
5,9,0.35,0.8885607240548988
5,9,0.40,0.858559811603265
5,9,0.45,0.4661219638898427
5,9,0.50,0.8360397825918668
5,9,0.55,0.8236458606353452
5,9,0.60,0.9044481796772964
5,9,0.65,0.912482164141892
5,9,0.70,0.8840987456428528
5,9,0.75,0.9364020132091002
5,9,0.80,0.8700115386004134
5,9,0.85,0.9583883774649365
5,9,0.90,0.7420686840191799
5,9,0.95,0.933004993278956
6,0,0.05,-4.713531642552837e-06
6,0,0.10,0.9226112944205089
6,0,0.15,0.8241300266794345
6,0,0.20,0.6734145257298669
6,0,0.25,0.6527663801137985
6,0,0.30,0.6691039805722732
6,0,0.35,0.8057613617808079
6,0,0.40,0.8918721902616782
6,0,0.45,0.8918065897730416
6,0,0.50,0.8294853072973922
6,0,0.55,0.926195637847072
6,0,0.60,0.9156599635275762
6,0,0.65,0.8976729411534219
6,0,0.70,0.9197355925033862
6,0,0.75,0.8350626567344082
6,0,0.80,0.9322592769367786
6,0,0.85,0.9044369014204672
6,0,0.90,0.8885801628754474
6,0,0.95,0.8877924485056058
6,1,0.05,0.8122742870457496
6,1,0.10,0.8299310885521275
6,1,0.15,0.8247164710501552
6,1,0.20,0.6719270778209929
6,1,0.25,0.864330571471081
6,1,0.30,0.919312422764809
6,1,0.35,0.9100221683186612
6,1,0.40,0.8563079754472942
6,1,0.45,0.8186553410861646
6,1,0.50,0.9113165469669542
6,1,0.55,0.91101613321643
6,1,0.60,0.8473332850152491
6,1,0.65,0.897776833605656
6,1,0.70,0.5836289295906584
6,1,0.75,0.8305301862948008
6,1,0.80,0.8925631304710063
6,1,0.85,0.8822813812197501
6,1,0.90,0.8948702381577488
6,1,0.95,0.9381696159367007
6,2,0.05,0.770876097413761
6,2,0.10,0.8423176080709581
6,2,0.15,0.6144005479899932
6,2,0.20,0.557613556642515
6,2,0.25,0.7512188378172016
6,2,0.30,0.68608540590019
6,2,0.35,0.8673518035341237
6,2,0.40,0.8499952988619216
6,2,0.45,0.846287334044587
6,2,0.50,0.9147855496712798
6,2,0.55,0.8314954380245301
6,2,0.60,0.8771189957199432
6,2,0.65,0.9462128883221095
6,2,0.70,0.8802437361061433
6,2,0.75,0.9130760045419535
6,2,0.80,0.8600314744876866
6,2,0.85,0.8780860780494506
6,2,0.90,0.8281859224391985
6,2,0.95,0.8253022878336512
6,3,0.05,-11.430273012162134
6,3,0.10,0.8913282879240847
6,3,0.15,0.721320355491444
6,3,0.20,0.8982268505460219
6,3,0.25,0.8193883944033103
6,3,0.30,0.7751440908826117
6,3,0.35,0.8671538614396432
6,3,0.40,0.5990733001236603
6,3,0.45,0.8139274133061386
6,3,0.50,0.9236224261069106
6,3,0.55,0.8059336827384562
6,3,0.60,0.8272639877007374
6,3,0.65,0.904648921112895
6,3,0.70,0.8904540367032387
6,3,0.75,0.9072818084552646
6,3,0.80,0.8344605596558925
6,3,0.85,0.8057423665727428
6,3,0.90,0.9094524164757465
6,3,0.95,0.8751763108082556
6,4,0.05,0.6632983502453762
6,4,0.10,0.7870632638910413
6,4,0.15,0.8845722905220536
6,4,0.20,0.8630992656730594
6,4,0.25,0.848791949741563
6,4,0.30,0.8567244745539261
6,4,0.35,0.8749455928225067
6,4,0.40,0.907820347973946
6,4,0.45,0.8942938613491971
6,4,0.50,0.8744363999986168
6,4,0.55,0.8341227011978031
6,4,0.60,0.9045089764312271
6,4,0.65,0.9402677035650814
6,4,0.70,0.8930331261235147
6,4,0.75,0.8172440745735854
6,4,0.80,0.9392261427769973
6,4,0.85,0.8331166476442019
6,4,0.90,0.9212939643829118
6,4,0.95,0.9229320940189887
6,5,0.05,0.6325116462644611
6,5,0.10,0.9056062169929366
6,5,0.15,0.8882182015769857
6,5,0.20,0.8775647619111255
6,5,0.25,0.9314025647746418
6,5,0.30,0.9605934518517011
6,5,0.35,0.7016943763067472
6,5,0.40,0.8993950465355675
6,5,0.45,0.9006350478913425
6,5,0.50,0.8167568515140939
6,5,0.55,0.8317519466184857
6,5,0.60,0.90042486091696
6,5,0.65,0.9200763349704695
6,5,0.70,0.8862762744444415
6,5,0.75,0.9331284800706638
6,5,0.80,0.9428993943290676
6,5,0.85,0.8162219490335818
6,5,0.90,0.7996157203006804
6,5,0.95,0.9012446931245979
6,6,0.05,-0.6115011215400052
6,6,0.10,0.9225063409790403
6,6,0.15,0.7923277799647069
6,6,0.20,0.8082054744230973
6,6,0.25,0.8345717495739978
6,6,0.30,0.8867383879015711
6,6,0.35,0.9507269707058326
6,6,0.40,0.8252266080643379
6,6,0.45,0.8875989201645996
6,6,0.50,0.8608138889941211
6,6,0.55,0.8210263627113689
6,6,0.60,0.9065194878776479
6,6,0.65,0.8305180565975633
6,6,0.70,0.8698733480984095
6,6,0.75,0.8133907013393376
6,6,0.80,0.8754107628896928
6,6,0.85,0.8279220833236216
6,6,0.90,0.7318826776855663
6,6,0.95,0.9011938119650704
6,7,0.05,0.8436063156689247
6,7,0.10,0.6106372148862582
6,7,0.15,0.8213063151489752
6,7,0.20,0.8721217282951017
6,7,0.25,0.7572933049137236
6,7,0.30,0.6572785909657064
6,7,0.35,0.7030475969266826
6,7,0.40,0.8871601015447664
6,7,0.45,0.8308019376346585
6,7,0.50,0.8271015546621573
6,7,0.55,0.767323228173586
6,7,0.60,0.839040193714984
6,7,0.65,0.8466422140392528
6,7,0.70,0.8315356523592646
6,7,0.75,0.8773833455339135
6,7,0.80,0.9360249481080312
6,7,0.85,0.8475435072678738
6,7,0.90,0.9473626956303429
6,7,0.95,0.8649489688307923
6,8,0.05,0.678691679706965
6,8,0.10,0.9537600413861979
6,8,0.15,0.6301041302219406
6,8,0.20,0.6479085694589655
6,8,0.25,0.7976232904233432
6,8,0.30,0.8687616529900387
6,8,0.35,0.9102638784924586
6,8,0.40,0.7913472680708715
6,8,0.45,0.9084083583800647
6,8,0.50,0.9390016686836817
6,8,0.55,0.8398676799917536
6,8,0.60,0.8825665561481028
6,8,0.65,0.8608507676018898
6,8,0.70,0.932563605506451
6,8,0.75,0.8595023267891555
6,8,0.80,0.9344956826816505
6,8,0.85,0.8831296979507425
6,8,0.90,0.9271517776242495
6,8,0.95,0.8545636294898408
6,9,0.05,0.8007932972326709
6,9,0.10,0.8321437958571993
6,9,0.15,0.6512487200316938
6,9,0.20,0.8295077676950494
6,9,0.25,0.8712330112459601
6,9,0.30,0.8017332757228612
6,9,0.35,0.7678948960156948
6,9,0.40,0.9238169357998398
6,9,0.45,0.8076677475108034
6,9,0.50,0.9186110260104454
6,9,0.55,0.7812895756718398
6,9,0.60,0.8640358185459659
6,9,0.65,0.837470349607231
6,9,0.70,0.9432064927550048
6,9,0.75,0.9198699691308702
6,9,0.80,0.8749201239874449
6,9,0.85,0.8470109496438044
6,9,0.90,0.8900716698120364
6,9,0.95,0.794152258209891
7,0,0.05,0.21858982866638776
7,0,0.10,0.7873462582670926
7,0,0.15,0.764183769428758
7,0,0.20,0.6548350684117953
7,0,0.25,0.9321699116116803
7,0,0.30,0.9178847762321602
7,0,0.35,0.9204424914549733
7,0,0.40,0.8961899520646598
7,0,0.45,0.9319325270563574
7,0,0.50,0.8856172773830586
7,0,0.55,0.8571123852086691
7,0,0.60,0.9165178978122664
7,0,0.65,0.8144445728254448
7,0,0.70,0.7986124284331311
7,0,0.75,0.758695004527738
7,0,0.80,0.8584297277866493
7,0,0.85,0.9102055287595747
7,0,0.90,0.8937362095608885
7,0,0.95,0.8642924761566168
7,1,0.05,0.8450994078064815
7,1,0.10,0.6403236529897153
7,1,0.15,0.533120058276274
7,1,0.20,0.533532668710325
7,1,0.25,0.6727132592252303
7,1,0.30,0.858347816121826
7,1,0.35,0.8009407620315645
7,1,0.40,0.9653526114562386
7,1,0.45,0.8279082010334345
7,1,0.50,0.8950261774706615
7,1,0.55,0.717914031667404
7,1,0.60,0.9035075416957038
7,1,0.65,0.8518225508529041
7,1,0.70,0.9003477260005892
7,1,0.75,0.783284684253792
7,1,0.80,0.9109625683554319
7,1,0.85,0.8308588897476374
7,1,0.90,0.7610436366207822
7,1,0.95,0.797896837101516
7,2,0.05,-0.1989976938436242
7,2,0.10,0.4929647170138104
7,2,0.15,0.8051166475458644
7,2,0.20,0.8507602365062596
7,2,0.25,0.7779993028265579
7,2,0.30,0.8817683086665732
7,2,0.35,0.8380480073388202
7,2,0.40,0.8911102237939209
7,2,0.45,0.9304400028680337
7,2,0.50,0.904696663089993
7,2,0.55,0.8757456050186484
7,2,0.60,0.9318251586108384
7,2,0.65,0.9533354563432409
7,2,0.70,0.9347814242371143
7,2,0.75,0.9051653093277143
7,2,0.80,0.802242983890503
7,2,0.85,0.9041701396696497
7,2,0.90,0.9326614423521299
7,2,0.95,0.928424870728369
7,3,0.05,0.31457910633743724
7,3,0.10,0.7031828820507833
7,3,0.15,0.8155303782550557
7,3,0.20,0.621855811322959
7,3,0.25,0.9450594103619014
7,3,0.30,0.889599161165747
7,3,0.35,0.9137217872926071
7,3,0.40,0.9090330059366862
7,3,0.45,0.8980321597043809
7,3,0.50,0.9118536775146014
7,3,0.55,0.8170464504556401
7,3,0.60,0.8254637216524052
7,3,0.65,0.9258429534510219
7,3,0.70,0.8244909385370622
7,3,0.75,0.9107621650531215
7,3,0.80,0.9205272650208182
7,3,0.85,0.8382613510489395
7,3,0.90,0.8868210074834025
7,3,0.95,0.8825782378199607
7,4,0.05,-11.965600030544039
7,4,0.10,0.8190959093317448
7,4,0.15,0.8568591476056642
7,4,0.20,0.6745675342010149
7,4,0.25,0.8615833864099525
7,4,0.30,0.9055675283042113
7,4,0.35,0.8532891816260351
7,4,0.40,0.9122175969877568
7,4,0.45,0.843757487031863
7,4,0.50,0.8440839582351131
7,4,0.55,0.9073828970111606
7,4,0.60,0.9282279280463971
7,4,0.65,0.936777788222961
7,4,0.70,0.8937647314282288
7,4,0.75,0.8063962162032714
7,4,0.80,0.8648807685594225
7,4,0.85,0.8236517915518379
7,4,0.90,0.9123533283065781
7,4,0.95,0.8772355583458894
7,5,0.05,0.3522806647946519
7,5,0.10,0.7161128797635954
7,5,0.15,0.7080867298444302
7,5,0.20,0.8208650931548734
7,5,0.25,0.9592173276448677
7,5,0.30,0.7853235938526721
7,5,0.35,0.888861091677301
7,5,0.40,0.9459266371180243
7,5,0.45,0.8920444438180083
7,5,0.50,0.766769080615995
7,5,0.55,0.8500238756482923
7,5,0.60,0.7868754287874462
7,5,0.65,0.8865184759438123
7,5,0.70,0.7750660671980315
7,5,0.75,0.8813237965500302
7,5,0.80,0.8691652741440092
7,5,0.85,0.872542927246752
7,5,0.90,0.8840831525489778
7,5,0.95,0.8686330410835879
7,6,0.05,0.6918209784947553
7,6,0.10,0.7028905885724179
7,6,0.15,0.9034170136363229
7,6,0.20,0.891475263926832
7,6,0.25,0.7060573674634179
7,6,0.30,0.926482928212643
7,6,0.35,0.7818288689707505
7,6,0.40,0.8114377939485997
7,6,0.45,0.8829738595751028
7,6,0.50,0.8327204262959906
7,6,0.55,0.9064498907830695
7,6,0.60,0.7930826912115997
7,6,0.65,0.9438367857798027
7,6,0.70,0.8361834902602667
7,6,0.75,0.8604008325174017
7,6,0.80,0.8905909654693664
7,6,0.85,0.892677047021668
7,6,0.90,0.8806368195758694
7,6,0.95,0.9444058601786817
7,7,0.05,0.176887865031782
7,7,0.10,0.5587254955645073
7,7,0.15,0.8645474365318087
7,7,0.20,0.7741205780854246
7,7,0.25,0.8180637025130366
7,7,0.30,0.7964962139327394
7,7,0.35,0.8809057415878787
7,7,0.40,0.9204168438797541
7,7,0.45,0.9234438694375613
7,7,0.50,0.9473567039572061
7,7,0.55,0.9065557061324357
7,7,0.60,0.8693090022109318
7,7,0.65,0.8472872937668607
7,7,0.70,0.9403720443051167
7,7,0.75,0.8859645810090808
7,7,0.80,0.8484828473440076
7,7,0.85,0.9256024250910069
7,7,0.90,0.8856450167028467
7,7,0.95,0.8173833400062072
7,8,0.05,0.7824905356558685
7,8,0.10,0.6119313392013594
7,8,0.15,0.8610389432072125
7,8,0.20,0.5652367695209922
7,8,0.25,0.9322084739247983
7,8,0.30,0.9063597437083162
7,8,0.35,0.8882141128202686
7,8,0.40,0.913791857212223
7,8,0.45,0.9018126126436383
7,8,0.50,0.8725428191052227
7,8,0.55,0.931893214603982
7,8,0.60,0.9178399738724573
7,8,0.65,0.916246135555786
7,8,0.70,0.924848244869346
7,8,0.75,0.9377401008753141
7,8,0.80,0.8558542708236971
7,8,0.85,0.8758676478690297
7,8,0.90,0.9215296557004434
7,8,0.95,0.9086896307284534
7,9,0.05,0.8655798332566218
7,9,0.10,0.8267687667196726
7,9,0.15,0.8208007923640843
7,9,0.20,0.8312778697563847
7,9,0.25,0.8166191264501211
7,9,0.30,0.640560687117552
7,9,0.35,0.8211086919665149
7,9,0.40,0.785144140646157
7,9,0.45,0.9038904058353618
7,9,0.50,0.817968481494409
7,9,0.55,0.8050800442016551
7,9,0.60,0.8686281964769182
7,9,0.65,0.9243041749674848
7,9,0.70,0.9031020823455574
7,9,0.75,0.82189223259013
7,9,0.80,0.8342751316421347
7,9,0.85,0.9046432257997564
7,9,0.90,0.8915756269830732
7,9,0.95,0.8567229943255221
8,0,0.05,0.647439698744235
8,0,0.10,0.6061891920983544
8,0,0.15,0.9154775072325007
8,0,0.20,0.42593889110857674
8,0,0.25,0.9451406152706829
8,0,0.30,0.8294910972125649
8,0,0.35,0.7711893955819049
8,0,0.40,0.8752362587099698
8,0,0.45,0.7847444834813249
8,0,0.50,0.8373153038550996
8,0,0.55,0.8495853349595497
8,0,0.60,0.876157476085235
8,0,0.65,0.8335737950144956
8,0,0.70,0.8145844388537873
8,0,0.75,0.9703182413245399
8,0,0.80,0.8563483138055792
8,0,0.85,0.8719464227955707
8,0,0.90,0.8824957615155933
8,0,0.95,0.9031494767764487
8,1,0.05,0.5714148010077995
8,1,0.10,0.7623843051030251
8,1,0.15,0.6685954001063542
8,1,0.20,0.8752863694448348
8,1,0.25,0.8322561409331036
8,1,0.30,0.8065662854187348
8,1,0.35,0.8798804595496823
8,1,0.40,0.7798747068343085
8,1,0.45,0.6913843246463344
8,1,0.50,0.8874443337582613
8,1,0.55,0.8966684767825659
8,1,0.60,0.8039720488110892
8,1,0.65,0.84924044105672
8,1,0.70,0.9061894597177503
8,1,0.75,0.8892856210621519
8,1,0.80,0.8900614372494093
8,1,0.85,0.8595281369396794
8,1,0.90,0.9173248844230617
8,1,0.95,0.8792668897758732
8,2,0.05,-0.915869083672469
8,2,0.10,0.800827648045471
8,2,0.15,0.7142205141678045
8,2,0.20,0.8185188948462798
8,2,0.25,0.8560643735912212
8,2,0.30,0.8874758917838496
8,2,0.35,0.8117576315094206
8,2,0.40,0.900534711497131
8,2,0.45,0.8579888292145925
8,2,0.50,0.8626376175264785
8,2,0.55,0.8403824168417585
8,2,0.60,0.8164653455626737
8,2,0.65,0.8253844297906315
8,2,0.70,0.8836157266081558
8,2,0.75,0.9232424345018292
8,2,0.80,0.8069077683857517
8,2,0.85,0.8877757205283391
8,2,0.90,0.867654308537773
8,2,0.95,0.8339877866114299
8,3,0.05,0.7344297472038361
8,3,0.10,0.846974713154415
8,3,0.15,0.4007677252137065
8,3,0.20,0.8321875175797347
8,3,0.25,0.875828917213133
8,3,0.30,0.8503741793374522
8,3,0.35,0.8219661015762029
8,3,0.40,0.8305771626961613
8,3,0.45,0.872725223451691
8,3,0.50,0.766833458254256
8,3,0.55,0.8771059439775009
8,3,0.60,0.8763952720437072
8,3,0.65,0.9132994223394149
8,3,0.70,0.9138848568539004
8,3,0.75,0.919844381304383
8,3,0.80,0.922043108542524
8,3,0.85,0.8760592312094375
8,3,0.90,0.8219960537554559
8,3,0.95,0.8732366836555485
8,4,0.05,0.14380585156207704
8,4,0.10,0.7984018026974175
8,4,0.15,0.5916581692537461
8,4,0.20,0.8658009923318815
8,4,0.25,0.9381791864857213
8,4,0.30,0.8596039219971929
8,4,0.35,0.8428952652984495
8,4,0.40,0.8988251239851718
8,4,0.45,0.7558687862415748
8,4,0.50,0.8402339729459553
8,4,0.55,0.8517388578829319
8,4,0.60,0.8642242947274141
8,4,0.65,0.8791486323940249
8,4,0.70,0.8411155192155882
8,4,0.75,0.8455495987662184
8,4,0.80,0.8551047669016427
