random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.9668647927935443
4,3,0.50,0.9799620967027032
4,3,0.55,0.9594435406903669
4,3,0.60,0.9483460188679873
4,3,0.65,0.9620222173678046
4,3,0.70,0.9360513665957951
4,3,0.75,0.9508417313448255
4,3,0.80,0.9565695066541658
4,3,0.85,0.9769495214724085
4,3,0.90,0.9704522867368882
4,3,0.95,0.9607853538270743
4,4,0.05,0.3579138548400316
4,4,0.10,0.5780752437912058
4,4,0.15,0.8653114516259459
4,4,0.20,0.7445954633033858
4,4,0.25,0.8186430586926143
4,4,0.30,0.7087729844573638
4,4,0.35,0.8830115486391785
4,4,0.40,0.8274139272417735
4,4,0.45,0.8707778461269452
4,4,0.50,0.9793133825551564
4,4,0.55,0.9604747424767125
4,4,0.60,0.9290351946336534
4,4,0.65,0.934347842901984
4,4,0.70,0.9829079553025669
4,4,0.75,0.9712275165875184
4,4,0.80,0.952530456602756
4,4,0.85,0.9675366249645521
4,4,0.90,0.9594900098308929
4,4,0.95,0.9505271986955599
4,5,0.05,0.3507155274208805
4,5,0.10,0.4057569871313925
4,5,0.15,0.9449837214069194
4,5,0.20,0.8757145036143563
4,5,0.25,0.9591786727835252
4,5,0.30,0.9635638380563235
4,5,0.35,0.7436459040495116
4,5,0.40,0.7978898375376513
4,5,0.45,0.9624812983319951
4,5,0.50,0.9511539111302337
4,5,0.55,0.9334026861804955
4,5,0.60,0.94601417527491
4,5,0.65,0.9430413338313837
4,5,0.70,0.8704884477098362
4,5,0.75,0.9562717227402661
4,5,0.80,0.9323097140283456
4,5,0.85,0.919637362387532
4,5,0.90,0.9590336302149269
4,5,0.95,0.953377562279622
4,6,0.05,-4.589464999026225
4,6,0.10,0.9279594789665362
4,6,0.15,0.49093115101761164
4,6,0.20,0.7981764987394409
4,6,0.25,0.782940613887869
4,6,0.30,0.8716191156941862
4,6,0.35,0.9383673217206632
4,6,0.40,0.8913137281760701
4,6,0.45,0.9666731896110996
4,6,0.50,0.9431728634353029
4,6,0.55,0.9331625977232725
4,6,0.60,0.9766028988557534
4,6,0.65,0.7346917417863349
4,6,0.70,0.7834965267884078
4,6,0.75,0.9662200186744238
4,6,0.80,0.9803452668052988
4,6,0.85,0.9807975517070082
4,6,0.90,0.9267060136270999
4,6,0.95,0.9696661937896326
4,7,0.05,-0.3508375201504408
4,7,0.10,0.7187753889156127
4,7,0.15,0.5445942131504151
4,7,0.20,0.7672103205446367
4,7,0.25,0.8407001564291751
4,7,0.30,0.7966630836536683
4,7,0.35,0.7860855721054785
4,7,0.40,0.822039772528364
4,7,0.45,0.8550670604371113
4,7,0.50,0.8139627938246093
4,7,0.55,0.9296580581314235
4,7,0.60,0.9017037742647673
4,7,0.65,0.925194355077883
4,7,0.70,0.9523654182658975
4,7,0.75,0.9583611468001503
4,7,0.80,0.9856988335521374
4,7,0.85,0.9655717107242591
4,7,0.90,0.9738782205992038
4,7,0.95,0.986549085893892
4,8,0.05,-0.04227498474322844
4,8,0.10,0.8630883257608771
4,8,0.15,0.39395170106045696
4,8,0.20,0.9214983086956415
4,8,0.25,0.8875658439245198
4,8,0.30,0.8426063563748922
4,8,0.35,0.9544561220629934
4,8,0.40,0.9279497737809261
4,8,0.45,0.9838746958218328
4,8,0.50,0.9793575412334623
4,8,0.55,0.9710867531612276
4,8,0.60,0.9593231663116649
4,8,0.65,0.9808812718247398
4,8,0.70,0.9776111961072897
4,8,0.75,0.9787450063595141
4,8,0.80,0.9422573027077753
4,8,0.85,0.970233346219293
4,8,0.90,0.9829151074566919
4,8,0.95,0.9753436588628642
4,9,0.05,0.3830437508032737
4,9,0.10,0.8463141910254566
4,9,0.15,-0.19758192938631614
4,9,0.20,0.7673619897440973
4,9,0.25,0.912518885904924
4,9,0.30,0.8774467928240787
4,9,0.35,0.9096608240545194
4,9,0.40,0.9181072928955158
4,9,0.45,0.9113137434676076
4,9,0.50,0.8685820122564119
4,9,0.55,0.8994126486648424
4,9,0.60,0.9691248138719519
4,9,0.65,0.9498100065406536
4,9,0.70,0.953226330480722
4,9,0.75,0.9671442034148813
4,9,0.80,0.9572583786630375
4,9,0.85,0.982522174476694
4,9,0.90,0.9555622691386453
4,9,0.95,0.9707695300395546
5,0,0.05,0.11138414380335449
5,0,0.10,0.03866515378863167
5,0,0.15,0.8104609814442321
5,0,0.20,0.9567278138749343
5,0,0.25,0.6016206250327318
5,0,0.30,0.8211075028654938
5,0,0.35,0.9079876116556576
5,0,0.40,0.8644155932930788
5,0,0.45,0.8423271324734872
5,0,0.50,0.9338021303629128
5,0,0.55,0.9402493461103214
5,0,0.60,0.944929508852786
5,0,0.65,0.9411356322830307
5,0,0.70,0.956305874495464
5,0,0.75,0.9578077009546319
5,0,0.80,0.9556673257089349
5,0,0.85,0.9676881081580182
5,0,0.90,0.9417250984894697
5,0,0.95,0.9504112189045396
5,1,0.05,0.11138414380335449
5,1,0.10,0.6284662501736402
5,1,0.15,0.7963934632491823
5,1,0.20,0.892400703017487
5,1,0.25,0.882978414360473
5,1,0.30,0.7821028385830218
5,1,0.35,0.8446426041001431
5,1,0.40,0.9262733961333792
5,1,0.45,0.937993082035827
5,1,0.50,0.9114293488207339
5,1,0.55,0.8956846193191753
5,1,0.60,0.9554441183419609
5,1,0.65,0.976525687197741
5,1,0.70,0.9824171753611802
5,1,0.75,0.9302934036975493
5,1,0.80,0.9772188636585639
5,1,0.85,0.9665947339886611
5,1,0.90,0.9611013214500693
5,1,0.95,0.9729062713415442
5,2,0.05,-0.05592120964921987
5,2,0.10,0.9387347063273085
5,2,0.15,0.34901238511243904
5,2,0.20,0.724543623537145
5,2,0.25,0.907123387881328
5,2,0.30,0.8548303808702002
5,2,0.35,0.9045179127930465
5,2,0.40,0.9138140253846911
5,2,0.45,0.8949382071031723
5,2,0.50,0.9243119245235947
5,2,0.55,0.9023713819286087
5,2,0.60,0.8955045071531667
5,2,0.65,0.9515108203757542
5,2,0.70,0.9468663261047556
5,2,0.75,0.9392970916493409
5,2,0.80,0.8893943220605337
5,2,0.85,0.8529120906825987
5,2,0.90,0.7530377771261274
5,2,0.95,0.8215490293815931
5,3,0.05,-0.027808024664015107
5,3,0.10,0.7080515641411096
5,3,0.15,0.8567734940800684
5,3,0.20,0.6738969069083613
5,3,0.25,0.8485120581199114
5,3,0.30,0.937218943017216
5,3,0.35,0.9135954183810281
5,3,0.40,0.9260310024304975
5,3,0.45,0.9510873970954667
5,3,0.50,0.9378082000853145
5,3,0.55,0.9716343191016187
5,3,0.60,0.9704118930373372
5,3,0.65,0.9824011941456361
5,3,0.70,0.9903663048197283
5,3,0.75,0.989787369734919
5,3,0.80,0.9875797620293704
5,3,0.85,0.9829625005608075
5,3,0.90,0.9328475411835179
5,3,0.95,0.9695035648338312
5,4,0.05,-0.027808024664015107
5,4,0.10,0.9482302087663076
5,4,0.15,0.4886721494507792
5,4,0.20,0.9550400172650881
5,4,0.25,0.7940616721721614
5,4,0.30,0.8870145503434517
5,4,0.35,0.9239532515690604
5,4,0.40,0.8945340483969122
5,4,0.45,0.9528154301071883
5,4,0.50,0.8464399298435252
5,4,0.55,0.8587285557123608
5,4,0.60,0.944621997419534
5,4,0.65,0.9562564621782372
5,4,0.70,0.9184145149922176
5,4,0.75,0.9209517527888714
5,4,0.80,0.9356606310778047
5,4,0.85,0.9559896503466543
5,4,0.90,0.9485841507902878
5,4,0.95,0.9448784413924718
5,5,0.05,0.11138414380335449
5,5,0.10,0.5396941879191668
5,5,0.15,0.6688741605170074
5,5,0.20,0.8550750772651867
5,5,0.25,0.8517892370244926
5,5,0.30,0.9398296085319595
5,5,0.35,0.844631176179753
5,5,0.40,0.9266908054204255
5,5,0.45,0.9326870166812629
5,5,0.50,0.798479245412097
5,5,0.55,0.9656164165471717
5,5,0.60,0.9634761090119582
5,5,0.65,0.9407228926809837
5,5,0.70,0.944188430018883
5,5,0.75,0.9852915663744756
5,5,0.80,0.9932056735617208
5,5,0.85,0.9881963309991878
5,5,0.90,0.9770471746512852
5,5,0.95,0.9851782528631708
5,6,0.05,-7.324331650363272
5,6,0.10,0.6735395860658682
5,6,0.15,0.8483045559894167
5,6,0.20,0.9034498429185027
5,6,0.25,0.8283699228066757
5,6,0.30,0.9157901403508316
5,6,0.35,0.8520541667936179
5,6,0.40,0.802560386585716
5,6,0.45,0.8870217631845645
5,6,0.50,0.8616163023396575
5,6,0.55,0.9395288589648468
5,6,0.60,0.9619596615333665
5,6,0.65,0.9349891024851362
5,6,0.70,0.9528942060394058
5,6,0.75,0.9565532791774757
5,6,0.80,0.9531446400665358
5,6,0.85,0.9705365391385171
5,6,0.90,0.9731691094452507
5,6,0.95,0.9753453449598384
5,7,0.05,-0.9683064931231975
5,7,0.10,0.811912456798493
5,7,0.15,0.7153096511053458
5,7,0.20,0.7145528714587635
5,7,0.25,0.8978831901100102
5,7,0.30,0.8469337950887827
5,7,0.35,0.8553117257406208
5,7,0.40,0.8064235468495736
5,7,0.45,0.9371449214509462
5,7,0.50,0.856064253022807
5,7,0.55,0.9193853102374121
5,7,0.60,0.9388401867749516
5,7,0.65,0.9474877150876869
5,7,0.70,0.9570572528359587
5,7,0.75,0.9674282145402912
5,7,0.80,0.972831385235565
5,7,0.85,0.974342867331854
5,7,0.90,0.9582663405680544
5,7,0.95,0.9608108895832744
5,8,0.05,-0.149100483947066
5,8,0.10,0.7729091581260478
5,8,0.15,0.8481550650785381
5,8,0.20,0.785017941581834
5,8,0.25,0.890431418360755
5,8,0.30,0.44604218919740024
5,8,0.35,0.902919941446951
5,8,0.40,0.9409795267876866
5,8,0.45,0.9551306619659238
5,8,0.50,0.9361491263583178
5,8,0.55,0.954682838671351
5,8,0.60,0.940321542098802
5,8,0.65,0.9784409757258995
5,8,0.70,0.9770845638449721
5,8,0.75,0.9675645237911891
5,8,0.80,0.9645948184223574
5,8,0.85,0.9374228199218672
5,8,0.90,0.9412713778614362
5,8,0.95,0.949220151690568
5,9,0.05,0.2150000783530559
5,9,0.10,0.8076465480000287
5,9,0.15,-2.2557685376390295
5,9,0.20,-1.9365257656245447
5,9,0.25,0.9073758291741638
5,9,0.30,0.9134397437877527
5,9,0.35,0.8966924831452054
5,9,0.40,0.9618616116139538
5,9,0.45,0.9024316661930101
5,9,0.50,0.9548730282368096
5,9,0.55,0.931430213669808
5,9,0.60,0.9688514045482078
5,9,0.65,0.9765395281589425
5,9,0.70,0.9513794016491706
5,9,0.75,0.9716398194495652
5,9,0.80,0.9673192586723723
5,9,0.85,0.9653737183515003
5,9,0.90,0.9716565441865271
5,9,0.95,0.9796251401128405
6,0,0.05,0.10051238764130532
6,0,0.10,0.0021616628860843257
6,0,0.15,0.7717509642270417
6,0,0.20,0.619676825566924
6,0,0.25,0.7515272430443692
6,0,0.30,0.9726824963234467
6,0,0.35,0.9095078474449604
6,0,0.40,0.9455132680974713
6,0,0.45,0.8964441183716249
6,0,0.50,0.8932468771500743
6,0,0.55,0.9421424562714031
6,0,0.60,0.8840771114537103
6,0,0.65,0.9192211785903139
6,0,0.70,0.9698969788641415
6,0,0.75,0.9323817109000627
6,0,0.80,0.9762327348222584
6,0,0.85,0.975232475065859
6,0,0.90,0.9672724885144529
6,0,0.95,0.9521624340444975
6,1,0.05,0.10051238764130532
6,1,0.10,0.6789592525993957
6,1,0.15,0.7986565136683355
6,1,0.20,0.8556231214121612
6,1,0.25,0.8423702162059952
6,1,0.30,0.870263112514358
6,1,0.35,0.8571507831002065
6,1,0.40,0.9892208912394237
6,1,0.45,0.9408231470829644
6,1,0.50,0.8577030971514543
6,1,0.55,0.9366916594885135
6,1,0.60,0.9075902598740162
6,1,0.65,0.8246991922009163
6,1,0.70,0.9442576918174903
6,1,0.75,0.9586072480914282
6,1,0.80,0.9797185602267567
6,1,0.85,0.975137834123152
6,1,0.90,0.9817430289792495
6,1,0.95,0.9633371414027593
6,2,0.05,-0.09500975689561364
6,2,0.10,0.7063566271947941
6,2,0.15,0.5014073227416604
6,2,0.20,0.4982360200462882
6,2,0.25,0.9091072008111547
6,2,0.30,0.8499045569047204
6,2,0.35,0.9402711411718347
6,2,0.40,0.9534850250595709
6,2,0.45,0.9579473659488951
6,2,0.50,0.9666318476704278
6,2,0.55,0.9458720334909797
6,2,0.60,0.9719295295454742
6,2,0.65,0.9504089410687023
6,2,0.70,0.9689094947693236
6,2,0.75,0.9581031495442437
6,2,0.80,0.9632469799702226
6,2,0.85,0.9536389006911669
6,2,0.90,0.9464127737378032
6,2,0.95,0.9753590262973595
6,3,0.05,0.539795188397755
6,3,0.10,0.7153475859994833
6,3,0.15,0.8740110572756861
6,3,0.20,0.6299483231535821
6,3,0.25,0.7606404297606114
6,3,0.30,0.8532043289050093
6,3,0.35,0.936303780094267
6,3,0.40,0.5013906656072629
6,3,0.45,0.9665131024725805
6,3,0.50,0.8362152110737457
6,3,0.55,0.9693843791400107
6,3,0.60,0.9243946337588151
6,3,0.65,0.9700612547816103
6,3,0.70,0.9703690037507379
6,3,0.75,0.962480662482513
6,3,0.80,0.9668650744696141
6,3,0.85,0.9654362318039794
6,3,0.90,0.9630864549955578
6,3,0.95,0.965302436208491
6,4,0.05,0.539795188397755
6,4,0.10,0.9095351420085884
6,4,0.15,0.8338425714314945
6,4,0.20,0.799739848527558
6,4,0.25,0.4616541566299648
6,4,0.30,0.7999552788321111
6,4,0.35,0.959469228285965
6,4,0.40,0.8687897053133093
6,4,0.45,0.9336863774154169
6,4,0.50,0.9087813202035407
6,4,0.55,0.9449927961615109
6,4,0.60,0.9497471450029289
6,4,0.65,0.909210078863419
6,4,0.70,0.9654119143500833
6,4,0.75,0.9292315068214092
6,4,0.80,0.9321362433872511
6,4,0.85,0.9752630071437389
6,4,0.90,0.9674264304622404
6,4,0.95,0.9550626480803643
6,5,0.05,0.10051238764130532
6,5,0.10,0.38622137375321386
6,5,0.15,0.5146096925985508
6,5,0.20,0.7642544709721337
6,5,0.25,0.9132565003169171
6,5,0.30,0.7430383387957367
6,5,0.35,0.9228558987887292
6,5,0.40,0.9450607440218186
6,5,0.45,0.9435316200243986
6,5,0.50,0.9527039357586048
6,5,0.55,0.951571461882636
6,5,0.60,0.969635212960109
6,5,0.65,0.9565433540020929
6,5,0.70,0.9581303409300432
6,5,0.75,0.9493749656048796
6,5,0.80,0.9739913513482035
6,5,0.85,0.9670322511946859
6,5,0.90,0.9785846880027176
6,5,0.95,0.9368890033201879
6,6,0.05,-4.36740502096523
6,6,0.10,0.5263744946713759
6,6,0.15,0.8758151673818461
6,6,0.20,0.8674223093922362
6,6,0.25,0.6854098388010395
6,6,0.30,0.9238844133450443
6,6,0.35,0.7890052483524123
6,6,0.40,0.8819112731627237
6,6,0.45,0.9010614541859314
6,6,0.50,0.9727431978231141
6,6,0.55,0.9675624347309816
6,6,0.60,0.9340679442758136
6,6,0.65,0.9398361916667439
6,6,0.70,0.9462482822540862
6,6,0.75,0.9507999555248873
6,6,0.80,0.9686109879941561
6,6,0.85,0.950965452684929
6,6,0.90,0.9414653828474235
6,6,0.95,0.9273143213013102
6,7,0.05,-1.2980013965764376
6,7,0.10,0.5307229569166361
6,7,0.15,0.68255101756745
6,7,0.20,0.3936412036703987
6,7,0.25,0.6525892202454011
6,7,0.30,0.8399989014682412
6,7,0.35,0.9363520529592569
6,7,0.40,0.8592245201527301
6,7,0.45,0.9231390732999398
6,7,0.50,0.9665826001890894
6,7,0.55,0.9563822900606318
6,7,0.60,0.911603134352158
6,7,0.65,0.9455837123133877
6,7,0.70,0.9610632714378299
6,7,0.75,0.9185011796790278
6,7,0.80,0.9606903444146448
6,7,0.85,0.9581296039449537
6,7,0.90,0.9586958409887207
6,7,0.95,0.8622162872214485
6,8,0.05,-0.13820103854037868
6,8,0.10,0.517987976931384
6,8,0.15,0.7492904210466282
6,8,0.20,0.31838325790313504
6,8,0.25,0.7683712431026014
6,8,0.30,0.9313209417254599
6,8,0.35,0.8788400204706595
6,8,0.40,0.9628008652996335
6,8,0.45,0.9500939274706326
6,8,0.50,0.9725646007219833
6,8,0.55,0.9648785944738155
6,8,0.60,0.9783324289507798
6,8,0.65,0.9472153281353363
6,8,0.70,0.8983098962490474
6,8,0.75,0.8993089193231172
6,8,0.80,0.9312118206305191
6,8,0.85,0.9456930404455756
6,8,0.90,0.9759544609066306
6,8,0.95,0.9724011733878154
6,9,0.05,0.1938371293708614
6,9,0.10,0.7652413421409887
6,9,0.15,-0.5108459458591788
6,9,0.20,0.6763779156843267
6,9,0.25,0.9526070274745564
6,9,0.30,0.8870402338296267
6,9,0.35,0.8875533764584981
6,9,0.40,0.9454768271685904
6,9,0.45,0.8085937737930703
6,9,0.50,0.960839271643724
6,9,0.55,0.9539656063678321
6,9,0.60,0.9586928864024586
6,9,0.65,0.9069972351046622
6,9,0.70,0.9643690596426262
6,9,0.75,0.9675408411505955
6,9,0.80,0.9577520697199685
6,9,0.85,0.9843222530699531
6,9,0.90,0.9713208242617102
6,9,0.95,0.9832524803700788
7,0,0.05,-0.08426326384743654
7,0,0.10,0.9817042371604263
7,0,0.15,0.8900193758568259
7,0,0.20,0.7185545054990403
7,0,0.25,0.7705921677496831
7,0,0.30,0.9391683047160482
7,0,0.35,0.7726386045350693
7,0,0.40,0.8512722893517759
7,0,0.45,0.836866833992272
7,0,0.50,0.4877732304009227
7,0,0.55,0.92006916003201
7,0,0.60,0.9232965114118992
7,0,0.65,0.9207432614125887
7,0,0.70,0.9385585380781262
7,0,0.75,0.970006733551391
7,0,0.80,0.9689366036737111
7,0,0.85,0.9713724624607883
7,0,0.90,0.9687200861179466
7,0,0.95,0.9655454565773092
7,1,0.05,-0.08426326384743654
7,1,0.10,-0.1389012365134059
7,1,0.15,0.760463367292785
7,1,0.20,0.24882673696218283
7,1,0.25,0.8050162083536336
7,1,0.30,0.6264764039301016
7,1,0.35,0.8037160663405372
7,1,0.40,0.8285923972097758
7,1,0.45,0.81270513385286
7,1,0.50,0.8303973051215929
7,1,0.55,0.51608855157226
7,1,0.60,0.9031226038483724
7,1,0.65,0.9300763678825988
7,1,0.70,0.8522913244675567
7,1,0.75,0.895464863575319
7,1,0.80,0.9454710529684697
7,1,0.85,0.9230938210364031
7,1,0.90,0.9041347813362158
7,1,0.95,0.9720821808582972
7,2,0.05,0.9441664935955788
7,2,0.10,-0.13249026269145991
7,2,0.15,0.8938085408061384
7,2,0.20,0.863682477227889
7,2,0.25,0.8202532592675031
7,2,0.30,0.6802735488531035
7,2,0.35,0.9166969530234996
7,2,0.40,0.8973217281111452
7,2,0.45,0.9691167423450991
7,2,0.50,0.9840839699126577
7,2,0.55,0.8751164902387194
7,2,0.60,0.9819124140884755
7,2,0.65,0.9326611769737685
7,2,0.70,0.9456490257345552
7,2,0.75,0.9461895010857215
7,2,0.80,0.9480305719847242
7,2,0.85,0.9435388508333333
7,2,0.90,0.9532052434382912
7,2,0.95,0.9691615600685162
7,3,0.05,0.202318471558235
7,3,0.10,0.8440480223703108
7,3,0.15,0.8014447808632378
7,3,0.20,0.7002447593292183
7,3,0.25,0.8023831196745619
7,3,0.30,0.8917300111807063
7,3,0.35,0.9397522412569271
7,3,0.40,0.9369794187186714
7,3,0.45,0.9494371181691287
7,3,0.50,0.9305148354495588
7,3,0.55,0.9669116516822888
7,3,0.60,0.9512904731312343
7,3,0.65,0.9593595280720099
7,3,0.70,0.9730559720842145
7,3,0.75,0.9794428453366842
7,3,0.80,0.9550972670764541
7,3,0.85,0.9636535226316817
7,3,0.90,0.9697981546502865
7,3,0.95,0.9627264361733453
7,4,0.05,0.202318471558235
7,4,0.10,0.5021869494598681
7,4,0.15,0.8645594357135405
7,4,0.20,0.8239369410911852
7,4,0.25,0.5098627881261537
7,4,0.30,0.9046539940947995
7,4,0.35,0.8633882032442497
7,4,0.40,0.8990954223168556
7,4,0.45,0.927364913272152
7,4,0.50,0.9559146845620606
7,4,0.55,0.9478719779004351
7,4,0.60,0.9807338746025559
7,4,0.65,0.9609726299907672
7,4,0.70,0.9703217022621997
7,4,0.75,0.9186321131053728
7,4,0.80,0.9509034860540632
7,4,0.85,0.9486783721652714
7,4,0.90,0.9551455637210153
7,4,0.95,0.9585380062316541
7,5,0.05,-0.08426326384743654
7,5,0.10,0.9770726056024399
7,5,0.15,0.8074798331964355
7,5,0.20,0.6879419878253957
7,5,0.25,0.8137669384532643
7,5,0.30,0.849626075835024
7,5,0.35,0.7857358562500962
7,5,0.40,0.8928609559400648
7,5,0.45,0.9496670405896391
7,5,0.50,0.9231189626803474
7,5,0.55,0.9263663156629712
7,5,0.60,0.8600985506454875
7,5,0.65,0.8761902996002803
7,5,0.70,0.8889687721735021
7,5,0.75,0.919667787639062
7,5,0.80,0.91740188362429
7,5,0.85,0.9252084898668398
7,5,0.90,0.9206930998842995
7,5,0.95,0.9509747671416477
7,6,0.05,-6.793875077135632
7,6,0.10,0.9555850434758658
7,6,0.15,0.21689749720158313
7,6,0.20,0.8438667746076464
7,6,0.25,0.7352948738131342
7,6,0.30,0.8495639537882611
7,6,0.35,0.9807875673684583
7,6,0.40,0.9509628569917233
7,6,0.45,0.9822733681900271
7,6,0.50,0.9340063488544416
7,6,0.55,0.9470477753747806
7,6,0.60,0.9258321549578328
7,6,0.65,0.8308409291401666
7,6,0.70,0.874296202063924
7,6,0.75,0.8889038258331492
7,6,0.80,0.921611575895451
7,6,0.85,0.9119211283410555
7,6,0.90,0.8763232590246989
7,6,0.95,0.8687629454515636
7,7,0.05,0.18385065594850514
7,7,0.10,0.7848554402350356
7,7,0.15,0.7321096247870532
7,7,0.20,0.6155842678345533
7,7,0.25,0.8501055042868539
7,7,0.30,0.8973965512448243
7,7,0.35,0.897057990080788
7,7,0.40,0.8205512651100335
7,7,0.45,0.8120770108972957
7,7,0.50,0.8373352256464829
7,7,0.55,0.8149192690496367
7,7,0.60,0.9582455137202058
7,7,0.65,0.9554495743665328
7,7,0.70,0.9592852664653877
7,7,0.75,0.8683271985975235
7,7,0.80,0.919232415309217
7,7,0.85,0.9611529861441509
7,7,0.90,0.9637501744123768
7,7,0.95,0.978695556718524
7,8,0.05,-3.358028570281455
7,8,0.10,0.7528584050345208
7,8,0.15,0.8782993818369159
7,8,0.20,0.8457558520788275
7,8,0.25,0.9209546140062291
7,8,0.30,0.9184429492486934
7,8,0.35,0.96237151908654
7,8,0.40,0.9635853998989017
7,8,0.45,0.9150306901524546
7,8,0.50,0.9353125906564224
7,8,0.55,0.9826762713446118
7,8,0.60,0.9777847988910439
7,8,0.65,0.9859848376901074
7,8,0.70,0.9798218748827872
7,8,0.75,0.9713367890411871
7,8,0.80,0.9555918112218488
7,8,0.85,0.9465156060981686
7,8,0.90,0.9738924979173406
7,8,0.95,0.9742350799148894
7,9,0.05,0.9272966933142632
7,9,0.10,0.783360509713096
7,9,0.15,-0.37259114468216437
7,9,0.20,0.8556348854967107
7,9,0.25,0.8439510808571302
7,9,0.30,0.7770465818701916
7,9,0.35,0.7605531837892487
7,9,0.40,0.8090762887773737
7,9,0.45,0.8043847093813898
7,9,0.50,0.773270353366215
7,9,0.55,0.8331978101434742
7,9,0.60,0.9505044256817011
7,9,0.65,0.9021850722451443
7,9,0.70,0.9778686079352409
7,9,0.75,0.9448108291450286
7,9,0.80,0.9427492356934484
7,9,0.85,0.9620571100217389
7,9,0.90,0.9385170689215043
7,9,0.95,0.9372706287034774
8,0,0.05,0.700964421607088
8,0,0.10,-0.37686406668840666
8,0,0.15,0.8456886392271625
8,0,0.20,0.936540031964784
8,0,0.25,0.7003974543164628
8,0,0.30,0.8820130522777949
8,0,0.35,0.8541546024893996
8,0,0.40,0.7338741448733298
8,0,0.45,0.9541748412447171
8,0,0.50,0.8775601188248237
8,0,0.55,0.9823389290141493
8,0,0.60,0.9188883757607486
8,0,0.65,0.9637801882053638
8,0,0.70,0.9314218085574311
8,0,0.75,0.9435793664806525
8,0,0.80,0.9323495855331765
8,0,0.85,0.9346494759798556
8,0,0.90,0.929132056492205
8,0,0.95,0.9434111104728552
8,1,0.05,0.700964421607088
8,1,0.10,0.7713176083246156
8,1,0.15,0.8913669194160404
8,1,0.20,0.9721523799142006
8,1,0.25,0.9503586678112407
8,1,0.30,0.8534329939343874
8,1,0.35,0.8359557488193139
8,1,0.40,0.9478034348068628
8,1,0.45,0.9521187381007645
8,1,0.50,0.9705991018283843
8,1,0.55,0.9743721938844571
8,1,0.60,0.6204496580190236
8,1,0.65,0.9510827035073227
8,1,0.70,0.9235091229530559
8,1,0.75,0.9451181207498542
8,1,0.80,0.8518386704873896
8,1,0.85,0.8673923068046678
8,1,0.90,0.849369478805047
8,1,0.95,0.9238179728464573
8,2,0.05,0.507758832977034
8,2,0.10,0.6772251815857429
8,2,0.15,0.7051694652294778
8,2,0.20,0.7902331277014851
8,2,0.25,0.9487204607064025
8,2,0.30,0.9496146326432764
8,2,0.35,0.9295596038557131
8,2,0.40,0.990480383168585
8,2,0.45,0.8571052606784437
8,2,0.50,0.9771772422436443
8,2,0.55,0.8429763906817208
8,2,0.60,0.9260102107165911
8,2,0.65,0.9515999844006746
8,2,0.70,0.9575385960762955
8,2,0.75,0.9383856563894267
8,2,0.80,0.9658866429278913
8,2,0.85,0.9448073388062666
8,2,0.90,0.8965482207508403
8,2,0.95,0.987654064853702
8,3,0.05,0.07587617201209296
8,3,0.10,0.46157306322916414
8,3,0.15,0.9160994722953784
8,3,0.20,0.3404020584894645
8,3,0.25,0.9354933555021868
8,3,0.30,0.9602851638323567
8,3,0.35,0.8817789400316438
8,3,0.40,0.8915605082726117
8,3,0.45,0.7051389632682445
8,3,0.50,0.8986416897861609
8,3,0.55,0.9519305519548218
8,3,0.60,0.9430857709192013
8,3,0.65,0.9393627657723649
8,3,0.70,0.9653727755457663
8,3,0.75,0.9697279749539444
8,3,0.80,0.9834147813866244
8,3,0.85,0.9832195545678779
8,3,0.90,0.9873514825607907
8,3,0.95,0.9475109502834613
8,4,0.05,0.07587617201209296
8,4,0.10,0.9719615604218853
8,4,0.15,0.8909720022913036
8,4,0.20,0.8291431298769454
8,4,0.25,0.7114779256937708
8,4,0.30,0.8689492562709354
8,4,0.35,0.9049511240669048
8,4,0.40,0.9344780034265614
8,4,0.45,0.9265720680915437
8,4,0.50,0.9139581176380047
8,4,0.55,0.9588522876267424
8,4,0.60,0.9403531160627829
8,4,0.65,0.953668187045183
