random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.9183549213865951
4,3,0.50,0.9375315124445823
4,3,0.55,0.9034270185287046
4,3,0.60,0.9572709761041608
4,3,0.65,0.9590180613130146
4,3,0.70,0.9144946510420691
4,3,0.75,0.9533812527340979
4,3,0.80,0.9516591834586664
4,3,0.85,0.9519199754179153
4,3,0.90,0.9178058782377244
4,3,0.95,0.9611228360742136
4,4,0.05,0.7088585524705877
4,4,0.10,0.9555269549838213
4,4,0.15,0.9004172922816917
4,4,0.20,0.8841167572165832
4,4,0.25,0.9439827791690419
4,4,0.30,0.9613281023892294
4,4,0.35,0.7677447740435764
4,4,0.40,0.916441922234929
4,4,0.45,0.8791473542744359
4,4,0.50,0.9571760176867886
4,4,0.55,0.9421173546646545
4,4,0.60,0.9002364782035784
4,4,0.65,0.9009053459109863
4,4,0.70,0.892360246992305
4,4,0.75,0.9583372711324465
4,4,0.80,0.9637532195755192
4,4,0.85,0.9620379584060732
4,4,0.90,0.959089861021724
4,4,0.95,0.9409806259547624
4,5,0.05,0.9603795740615961
4,5,0.10,0.8226774790380735
4,5,0.15,0.9443618559966492
4,5,0.20,0.9532025300240798
4,5,0.25,0.948177624534785
4,5,0.30,0.9228252853695513
4,5,0.35,0.9162553620327092
4,5,0.40,0.9036701575235986
4,5,0.45,0.933899131741343
4,5,0.50,0.9367880395347701
4,5,0.55,0.9663546483729385
4,5,0.60,0.8993701260755949
4,5,0.65,0.9327644601864864
4,5,0.70,0.8904097946056017
4,5,0.75,0.9355011345827076
4,5,0.80,0.9420791236117245
4,5,0.85,0.9392791460407418
4,5,0.90,0.9369805572470636
4,5,0.95,0.9260372266219055
4,6,0.05,0.8222359869016396
4,6,0.10,0.8423276500841548
4,6,0.15,0.807928030724561
4,6,0.20,0.8315723854211958
4,6,0.25,0.9454098820277028
4,6,0.30,0.9583335627889163
4,6,0.35,0.9614372826783361
4,6,0.40,0.9539529163259373
4,6,0.45,0.9262029878719428
4,6,0.50,0.918673749135999
4,6,0.55,0.9194695729666753
4,6,0.60,0.9426523525728862
4,6,0.65,0.937383978841718
4,6,0.70,0.904555786174735
4,6,0.75,0.9398104937357484
4,6,0.80,0.9584101332372847
4,6,0.85,0.9561314219734263
4,6,0.90,0.953462639333982
4,6,0.95,0.9503249886234688
4,7,0.05,0.9825522434515376
4,7,0.10,0.2669996029160967
4,7,0.15,0.849026672128225
4,7,0.20,0.9436529925885335
4,7,0.25,0.9201579693095453
4,7,0.30,0.9254821568748242
4,7,0.35,0.9166071035202843
4,7,0.40,0.9391967201611758
4,7,0.45,0.8763889829298565
4,7,0.50,0.9632518225805975
4,7,0.55,0.9614405788046849
4,7,0.60,0.9573132938898937
4,7,0.65,0.9024520081721107
4,7,0.70,0.9730227968290539
4,7,0.75,0.9649117789834054
4,7,0.80,0.9568729786829694
4,7,0.85,0.9468696806730472
4,7,0.90,0.9637575156826529
4,7,0.95,0.9638696909737727
4,8,0.05,0.9069217679319674
4,8,0.10,0.856245227993308
4,8,0.15,0.9363330556672118
4,8,0.20,0.8379454078843808
4,8,0.25,0.9404639855574448
4,8,0.30,0.9497162512668229
4,8,0.35,0.8029445788031659
4,8,0.40,0.9313201711547867
4,8,0.45,0.9619313434595176
4,8,0.50,0.8753386244803446
4,8,0.55,0.8949081934094744
4,8,0.60,0.9334919661305413
4,8,0.65,0.932379351694615
4,8,0.70,0.9537498496162208
4,8,0.75,0.9603127734528307
4,8,0.80,0.930281112304119
4,8,0.85,0.934034058577012
4,8,0.90,0.9377945239082861
4,8,0.95,0.9157755150891445
4,9,0.05,0.9885128092457124
4,9,0.10,0.9250572014685299
4,9,0.15,0.8699383651663493
4,9,0.20,0.9643763639626401
4,9,0.25,0.9405782744642256
4,9,0.30,0.9392523751603358
4,9,0.35,0.9617179632861543
4,9,0.40,0.9143687279836752
4,9,0.45,0.8497333264063447
4,9,0.50,0.8902416727429554
4,9,0.55,0.9045093166189844
4,9,0.60,0.9056285803959871
4,9,0.65,0.9429430846982327
4,9,0.70,0.9588624309190704
4,9,0.75,0.9465840786632653
4,9,0.80,0.9344563019912941
4,9,0.85,0.9560283147599751
4,9,0.90,0.9721576098447183
4,9,0.95,0.9536565156786212
5,0,0.05,0.8701397126544743
5,0,0.10,0.8308239844184027
5,0,0.15,0.9275068888964869
5,0,0.20,0.9345238091573601
5,0,0.25,0.9645513105459513
5,0,0.30,0.9861318073299974
5,0,0.35,0.9641925469674596
5,0,0.40,0.8772461489954761
5,0,0.45,0.9059758687174067
5,0,0.50,0.9519778942891203
5,0,0.55,0.9457925333457673
5,0,0.60,0.9472166236523679
5,0,0.65,0.9061236179512104
5,0,0.70,0.9299683671332084
5,0,0.75,0.9430607888471448
5,0,0.80,0.9743194732861382
5,0,0.85,0.9293224670662469
5,0,0.90,0.9623823856985221
5,0,0.95,0.9627521326239555
5,1,0.05,0.9660020185394464
5,1,0.10,0.891850670280304
5,1,0.15,0.8967792121348123
5,1,0.20,0.9402936867379601
5,1,0.25,0.9568629188810385
5,1,0.30,0.9452590796770455
5,1,0.35,0.892571113242709
5,1,0.40,0.9020253842960873
5,1,0.45,0.9203924685338432
5,1,0.50,0.929106459100128
5,1,0.55,0.9540384709583805
5,1,0.60,0.9576728192719727
5,1,0.65,0.9636030856691142
5,1,0.70,0.9245523564754258
5,1,0.75,0.8956156313909028
5,1,0.80,0.9278364455280779
5,1,0.85,0.930316279290178
5,1,0.90,0.9360154181211306
5,1,0.95,0.9349569220175034
5,2,0.05,0.5477122945827243
5,2,0.10,0.9647410549876885
5,2,0.15,0.8095497458735937
5,2,0.20,0.935713088355424
5,2,0.25,0.9638873140289821
5,2,0.30,0.9595748636868644
5,2,0.35,0.9140757013435006
5,2,0.40,0.9414821979115023
5,2,0.45,0.9260532442160168
5,2,0.50,0.937350529263436
5,2,0.55,0.9294616193718657
5,2,0.60,0.8923869078085325
5,2,0.65,0.9396133440024124
5,2,0.70,0.9356945816885589
5,2,0.75,0.926238332216846
5,2,0.80,0.9609266228035371
5,2,0.85,0.9511480807761697
5,2,0.90,0.9511116198946177
5,2,0.95,0.9650118202396752
5,3,0.05,0.9209489743270283
5,3,0.10,0.9602545242378651
5,3,0.15,0.770671148809514
5,3,0.20,0.8882981543872085
5,3,0.25,0.9478503492216076
5,3,0.30,0.9496677309839052
5,3,0.35,0.9339905450492314
5,3,0.40,0.888741961550864
5,3,0.45,0.9374818364474893
5,3,0.50,0.9210420801453351
5,3,0.55,0.9266292273712614
5,3,0.60,0.9255887759379275
5,3,0.65,0.9164751334638865
5,3,0.70,0.9567764041699396
5,3,0.75,0.9310750935849633
5,3,0.80,0.9234017034807553
5,3,0.85,0.9572696079900208
5,3,0.90,0.9445443156295431
5,3,0.95,0.9583050468684984
5,4,0.05,0.9040778249002714
5,4,0.10,0.9425848025405624
5,4,0.15,0.9453802009081103
5,4,0.20,0.956540555135244
5,4,0.25,0.962671378623213
5,4,0.30,0.8537387564914627
5,4,0.35,0.9501113649651767
5,4,0.40,0.9519060933213612
5,4,0.45,0.9344399800370884
5,4,0.50,0.9408695257480787
5,4,0.55,0.9369899031926661
5,4,0.60,0.9320283095114337
5,4,0.65,0.9134871135296276
5,4,0.70,0.9353451995218862
5,4,0.75,0.9419862899704918
5,4,0.80,0.9382421725266114
5,4,0.85,0.9159886673283544
5,4,0.90,0.939605168647903
5,4,0.95,0.9359501410216585
5,5,0.05,0.4230145587789075
5,5,0.10,0.855474037470096
5,5,0.15,0.9883043522095377
5,5,0.20,0.9539786978632955
5,5,0.25,0.9668787218041083
5,5,0.30,0.9169406118372198
5,5,0.35,0.9273459120294595
5,5,0.40,0.9343147810032507
5,5,0.45,0.9195310031792794
5,5,0.50,0.9106195749713732
5,5,0.55,0.944103001832267
5,5,0.60,0.8856754912674946
5,5,0.65,0.9246828126558247
5,5,0.70,0.9450340966985238
5,5,0.75,0.946262964449114
5,5,0.80,0.9410732551146122
5,5,0.85,0.9581427340193596
5,5,0.90,0.9124720049343054
5,5,0.95,0.9458827701626165
5,6,0.05,0.9085588909620581
5,6,0.10,0.8393630179000227
5,6,0.15,0.703049479028991
5,6,0.20,0.9476277904720188
5,6,0.25,0.9615465809175006
5,6,0.30,0.937328624639893
5,6,0.35,0.9072559924663178
5,6,0.40,0.9645643854861328
5,6,0.45,0.9531815349384647
5,6,0.50,0.9376549324237253
5,6,0.55,0.9042049181994151
5,6,0.60,0.9246781516197
5,6,0.65,0.9354530213367664
5,6,0.70,0.9272589787335602
5,6,0.75,0.9366093835934597
5,6,0.80,0.9321859225096254
5,6,0.85,0.9360601538457346
5,6,0.90,0.9218634585918464
5,6,0.95,0.9033634857228432
5,7,0.05,0.9821945295692653
5,7,0.10,0.9573266595652906
5,7,0.15,0.9043459503056227
5,7,0.20,0.966912160713041
5,7,0.25,0.939327896917741
5,7,0.30,0.8917215017042621
5,7,0.35,0.9163061248619987
5,7,0.40,0.9328575003985471
5,7,0.45,0.9082141657936534
5,7,0.50,0.9678583347397414
5,7,0.55,0.9352793158043363
5,7,0.60,0.9117055571868159
5,7,0.65,0.9491452764273128
5,7,0.70,0.9136852154001374
5,7,0.75,0.956868901504414
5,7,0.80,0.9463396910709574
5,7,0.85,0.9445483698503223
5,7,0.90,0.938694825843111
5,7,0.95,0.9472620648783703
5,8,0.05,0.9386718610071609
5,8,0.10,0.8490228643226401
5,8,0.15,0.8048062041059417
5,8,0.20,0.918774856131864
5,8,0.25,0.9204535023592706
5,8,0.30,0.9166304075255176
5,8,0.35,0.9449951500989355
5,8,0.40,0.939519201220258
5,8,0.45,0.9249762879454133
5,8,0.50,0.8890088075066478
5,8,0.55,0.9148588932151926
5,8,0.60,0.9246114989715609
5,8,0.65,0.9481192885843941
5,8,0.70,0.9338132399295132
5,8,0.75,0.9133519268414543
5,8,0.80,0.9143259874345794
5,8,0.85,0.944611029992263
5,8,0.90,0.9131874923429154
5,8,0.95,0.9373685354842738
5,9,0.05,0.9364629997659693
5,9,0.10,0.9335134633949651
5,9,0.15,0.8930402870400179
5,9,0.20,0.9088911793636784
5,9,0.25,0.8850290260286799
5,9,0.30,0.9640461317676969
5,9,0.35,0.9136084438638492
5,9,0.40,0.9142841707685102
5,9,0.45,0.9375240773734161
5,9,0.50,0.9421418901577554
5,9,0.55,0.9270185625814802
5,9,0.60,0.8729782554828098
5,9,0.65,0.9182246678903854
5,9,0.70,0.8809753815601028
5,9,0.75,0.9487742095129246
5,9,0.80,0.9345677230132193
5,9,0.85,0.9546963778211083
5,9,0.90,0.945081675062244
5,9,0.95,0.9195590291405511
6,0,0.05,0.8313636326516918
6,0,0.10,0.9187502172402106
6,0,0.15,0.9325186290956522
6,0,0.20,0.8712208014807156
6,0,0.25,0.9057592487518082
6,0,0.30,0.9061292988708275
6,0,0.35,0.9554883367167452
6,0,0.40,0.9423655291141935
6,0,0.45,0.9611189201577631
6,0,0.50,0.9087548691082032
6,0,0.55,0.9128180731609714
6,0,0.60,0.9291972000182874
6,0,0.65,0.959033046538241
6,0,0.70,0.9007765876074186
6,0,0.75,0.9421866587318423
6,0,0.80,0.9259480438607027
6,0,0.85,0.9200114788587799
6,0,0.90,0.9344892133002235
6,0,0.95,0.9350561518495807
6,1,0.05,0.9643503435465902
6,1,0.10,0.9578926009641742
6,1,0.15,0.9147649408171403
6,1,0.20,0.880608059360708
6,1,0.25,0.9119190657456963
6,1,0.30,0.919870547484864
6,1,0.35,0.9448704276177189
6,1,0.40,0.9328700080531981
6,1,0.45,0.925137360402335
6,1,0.50,0.8731908986884839
6,1,0.55,0.9195802302369694
6,1,0.60,0.9225977115545211
6,1,0.65,0.964769281928345
6,1,0.70,0.9378337405263022
6,1,0.75,0.937609408010979
6,1,0.80,0.9323887076147904
6,1,0.85,0.9581222170536283
6,1,0.90,0.9332830458954028
6,1,0.95,0.9161646221766404
6,2,0.05,0.9536269507942563
6,2,0.10,0.7974879970051133
6,2,0.15,0.7892842376062186
6,2,0.20,0.9374072045269772
6,2,0.25,0.9147524135852915
6,2,0.30,0.9039463373601704
6,2,0.35,0.9351310035881653
6,2,0.40,0.8905604595594937
6,2,0.45,0.9551703140321255
6,2,0.50,0.8700636784421434
6,2,0.55,0.9539256241571689
6,2,0.60,0.9666796127317406
6,2,0.65,0.8643123354676302
6,2,0.70,0.9588547637976551
6,2,0.75,0.9509880910337196
6,2,0.80,0.9554346188189605
6,2,0.85,0.951575033579429
6,2,0.90,0.9561116164678177
6,2,0.95,0.945719110183225
6,3,0.05,0.9482080473944475
6,3,0.10,0.953617818592577
6,3,0.15,0.9029684448660338
6,3,0.20,0.934585177085205
6,3,0.25,0.879364380297094
6,3,0.30,0.899469865809063
6,3,0.35,0.9080481814049732
6,3,0.40,0.9474372403932395
6,3,0.45,0.9690901471730157
6,3,0.50,0.9509823118994782
6,3,0.55,0.9565076126334703
6,3,0.60,0.9387652638164415
6,3,0.65,0.9514838533682618
6,3,0.70,0.9437096976032284
6,3,0.75,0.9706815705496777
6,3,0.80,0.9191517072094874
6,3,0.85,0.9428188034818067
6,3,0.90,0.9072018842760421
6,3,0.95,0.9254035532095849
6,4,0.05,0.7896128556864155
6,4,0.10,0.920243082148085
6,4,0.15,0.9305691955011663
6,4,0.20,0.8612169409111766
6,4,0.25,0.9311352591102632
6,4,0.30,0.9176333244522817
6,4,0.35,0.9408185434094476
6,4,0.40,0.9527968482489162
6,4,0.45,0.9245673143672943
6,4,0.50,0.9165215433699576
6,4,0.55,0.9446562330581506
6,4,0.60,0.931844014205963
6,4,0.65,0.9466154252426626
6,4,0.70,0.9222844954160919
6,4,0.75,0.9632964884555542
6,4,0.80,0.9535348716583999
6,4,0.85,0.9527199143030057
6,4,0.90,0.954801139620913
6,4,0.95,0.9337859197729401
6,5,0.05,0.6143119952952493
6,5,0.10,0.8972956511088068
6,5,0.15,0.9397754323999122
6,5,0.20,0.9404455650592048
6,5,0.25,0.8813305695814694
6,5,0.30,0.8829563933531499
6,5,0.35,0.8741954028884463
6,5,0.40,0.9417583127980679
6,5,0.45,0.9327398338394686
6,5,0.50,0.8789716511710568
6,5,0.55,0.8824206137845242
6,5,0.60,0.9009631652364792
6,5,0.65,0.8766999995247805
6,5,0.70,0.9004302580558209
6,5,0.75,0.9373678950905273
6,5,0.80,0.9357475845021661
6,5,0.85,0.9326996839408705
6,5,0.90,0.9296775661065527
6,5,0.95,0.9439078931716584
6,6,0.05,0.8540626591726133
6,6,0.10,0.9672076034363083
6,6,0.15,0.9629848762969266
6,6,0.20,0.9487360799968543
6,6,0.25,0.904792956105478
6,6,0.30,0.9614216152896126
6,6,0.35,0.9642972634720769
6,6,0.40,0.8953589392737668
6,6,0.45,0.9659574990801386
6,6,0.50,0.9078559554131067
6,6,0.55,0.9073377740113133
6,6,0.60,0.953047753770351
6,6,0.65,0.9314012472794535
6,6,0.70,0.9248816172909226
6,6,0.75,0.9486897899488882
6,6,0.80,0.9351554832936146
6,6,0.85,0.9202892871209617
6,6,0.90,0.9552868509106369
6,6,0.95,0.9141225226012192
6,7,0.05,0.9542505327041194
6,7,0.10,0.9321407770144496
6,7,0.15,0.9568666164736855
6,7,0.20,0.9239182005225653
6,7,0.25,0.7636372432084195
6,7,0.30,0.921801664527163
6,7,0.35,0.9304051798653749
6,7,0.40,0.9347858541872548
6,7,0.45,0.9461997637201485
6,7,0.50,0.9251452674867915
6,7,0.55,0.9627137089062593
6,7,0.60,0.9350430447013818
6,7,0.65,0.9476327028788688
6,7,0.70,0.9506009774431589
6,7,0.75,0.9426767535721725
6,7,0.80,0.9390277053769863
6,7,0.85,0.9439936891412534
6,7,0.90,0.9519743808790441
6,7,0.95,0.9259493955009221
6,8,0.05,0.8771273141404049
6,8,0.10,0.8136178061156205
6,8,0.15,0.9455945370158368
6,8,0.20,0.8961666639034077
6,8,0.25,0.9445760342074966
6,8,0.30,0.873670564183457
6,8,0.35,0.8983006550275706
6,8,0.40,0.9228847149396755
6,8,0.45,0.9370036158136286
6,8,0.50,0.9387968879106203
6,8,0.55,0.9275639110403685
6,8,0.60,0.9504540187558409
6,8,0.65,0.9291606285658615
6,8,0.70,0.9101614025500693
6,8,0.75,0.9036485761204751
6,8,0.80,0.9281717783953951
6,8,0.85,0.9433279658200507
6,8,0.90,0.934492241980577
6,8,0.95,0.9455535841915776
6,9,0.05,0.9800164532689414
6,9,0.10,0.835949721163134
6,9,0.15,0.8955180253057755
6,9,0.20,0.9147816905955604
6,9,0.25,0.9019867011332261
6,9,0.30,0.8606608354463441
6,9,0.35,0.9615701619200672
6,9,0.40,0.9566558961081365
6,9,0.45,0.9425786031969994
6,9,0.50,0.9033870542637434
6,9,0.55,0.9751225385550017
6,9,0.60,0.9095176780298885
6,9,0.65,0.9247266763100005
6,9,0.70,0.9404705043950132
6,9,0.75,0.9434090656307702
6,9,0.80,0.9461308100073664
6,9,0.85,0.9574414775769979
6,9,0.90,0.9462202859637139
6,9,0.95,0.9628696388896754
7,0,0.05,0.10302825738430421
7,0,0.10,0.9137481087296323
7,0,0.15,0.9096159622966252
7,0,0.20,0.8666374195232527
7,0,0.25,0.916413989031964
7,0,0.30,0.9310111233778955
7,0,0.35,0.8969915966157793
7,0,0.40,0.9656691193660347
7,0,0.45,0.9382099270920122
7,0,0.50,0.9054873881136516
7,0,0.55,0.9449411826289295
7,0,0.60,0.9043868283976795
7,0,0.65,0.945243143842605
7,0,0.70,0.9647670816718538
7,0,0.75,0.9406282488445419
7,0,0.80,0.922757235162219
7,0,0.85,0.941098060509691
7,0,0.90,0.9360181252213331
7,0,0.95,0.9517100042716788
7,1,0.05,0.9211325965034337
7,1,0.10,0.9438548868721868
7,1,0.15,0.8851257423854577
7,1,0.20,0.7825326117653694
7,1,0.25,0.8001454710250974
7,1,0.30,0.8741348634166514
7,1,0.35,0.9202227694186986
7,1,0.40,0.9434144330598814
7,1,0.45,0.956533552951192
7,1,0.50,0.9023248730594736
7,1,0.55,0.909157278417185
7,1,0.60,0.8906387712104016
7,1,0.65,0.9428364360259808
7,1,0.70,0.938006509094133
7,1,0.75,0.9492508926614263
7,1,0.80,0.9505568875567034
7,1,0.85,0.925712256986341
7,1,0.90,0.9600375836629612
7,1,0.95,0.957226392913934
7,2,0.05,0.9190641734075945
7,2,0.10,0.9462762327577395
7,2,0.15,0.8181101839228543
7,2,0.20,0.8937740898980137
7,2,0.25,0.8847314229935848
7,2,0.30,0.8786989516743307
7,2,0.35,0.8880579879345574
7,2,0.40,0.858101924152952
7,2,0.45,0.9424615942055006
7,2,0.50,0.9632004334112689
7,2,0.55,0.9434943889945155
7,2,0.60,0.9029304190043342
7,2,0.65,0.948082420536618
7,2,0.70,0.9618595141951013
7,2,0.75,0.9509548199743763
7,2,0.80,0.917300467390105
7,2,0.85,0.9509751848889115
7,2,0.90,0.9332733865701087
7,2,0.95,0.9546875893245652
7,3,0.05,0.9295594207791004
7,3,0.10,0.9252769607145086
7,3,0.15,0.8507475071807845
7,3,0.20,0.8608303487776338
7,3,0.25,0.8698052421227512
7,3,0.30,0.9422493205054764
7,3,0.35,0.8838459524332198
7,3,0.40,0.9316572433196755
7,3,0.45,0.854593546938811
7,3,0.50,0.9565815606651864
7,3,0.55,0.956851742002323
7,3,0.60,0.8739925532409363
7,3,0.65,0.9366637023182541
7,3,0.70,0.9698159425982851
7,3,0.75,0.9429597434926201
7,3,0.80,0.9386710214965598
7,3,0.85,0.9527247759310117
7,3,0.90,0.9168940621628857
7,3,0.95,0.9341012689138888
7,4,0.05,-0.2085340297704461
7,4,0.10,0.9213521023872788
7,4,0.15,0.842510886110005
7,4,0.20,0.8784174709795866
7,4,0.25,0.862795883704379
7,4,0.30,0.8388950876464283
7,4,0.35,0.9379993947963733
7,4,0.40,0.9006023695908932
7,4,0.45,0.9143120051789594
7,4,0.50,0.8946481811963862
7,4,0.55,0.8976664913251844
7,4,0.60,0.9167216414240223
7,4,0.65,0.9038756157922162
7,4,0.70,0.9385079228895994
7,4,0.75,0.9532662764077664
7,4,0.80,0.9210191119391133
7,4,0.85,0.9265747561280006
7,4,0.90,0.9445357059876301
7,4,0.95,0.9146491471742773
7,5,0.05,0.5186043824833566
7,5,0.10,0.9300936515635275
7,5,0.15,0.8869304085888106
7,5,0.20,0.7885459751707895
7,5,0.25,0.8704091796749716
7,5,0.30,0.9083730707960067
7,5,0.35,0.8520470050444786
7,5,0.40,0.8861147220659665
7,5,0.45,0.9100893897516097
7,5,0.50,0.9462822707959817
7,5,0.55,0.9237841687526999
7,5,0.60,0.9043858588437453
7,5,0.65,0.9514164095482278
7,5,0.70,0.949880259028077
7,5,0.75,0.9505417589253441
7,5,0.80,0.9071154377611215
7,5,0.85,0.9459505869005158
7,5,0.90,0.9649638945561052
7,5,0.95,0.9653847855158071
7,6,0.05,0.0714666060404151
7,6,0.10,0.9098256998811368
7,6,0.15,0.7873522537815619
7,6,0.20,0.8984886358470305
7,6,0.25,0.9173378478339255
7,6,0.30,0.9041950278761237
7,6,0.35,0.8765687908925904
7,6,0.40,0.9256433829657391
7,6,0.45,0.9259265593162467
7,6,0.50,0.9241398853903197
7,6,0.55,0.9193408753411645
7,6,0.60,0.8669374432025387
7,6,0.65,0.9207460688675222
7,6,0.70,0.9416264657210058
7,6,0.75,0.9363820379025153
7,6,0.80,0.9169962736057404
7,6,0.85,0.9282028743736805
7,6,0.90,0.9519497079038182
7,6,0.95,0.9636896616328665
7,7,0.05,0.8233652364930832
7,7,0.10,0.9258299025953146
7,7,0.15,0.8900939112701245
7,7,0.20,0.7592859656264068
7,7,0.25,0.9156212457612111
7,7,0.30,0.8319766831152753
7,7,0.35,0.9495430491302893
7,7,0.40,0.8941200617103215
7,7,0.45,0.9164622347921206
7,7,0.50,0.8328500799581159
7,7,0.55,0.872548752256878
7,7,0.60,0.9204508604483783
7,7,0.65,0.9108024312767988
7,7,0.70,0.9419371633042066
7,7,0.75,0.9511303545947194
7,7,0.80,0.960116036499037
7,7,0.85,0.9567812584396274
7,7,0.90,0.937869586875012
7,7,0.95,0.9737023466803395
7,8,0.05,-0.1854947057750933
7,8,0.10,0.9110463186459807
7,8,0.15,0.7986697312808176
7,8,0.20,0.8511574787503191
7,8,0.25,0.8828554851728199
7,8,0.30,0.8610115552935838
7,8,0.35,0.8923185836865838
7,8,0.40,0.9095004652163761
7,8,0.45,0.96155937146905
7,8,0.50,0.9379459509517322
7,8,0.55,0.86929576354845
7,8,0.60,0.9413177229524659
7,8,0.65,0.9113150170666058
7,8,0.70,0.9199039340367852
7,8,0.75,0.9545275439919941
7,8,0.80,0.9704541524006501
7,8,0.85,0.9410392237776342
7,8,0.90,0.9277465559352424
7,8,0.95,0.9370648155409298
7,9,0.05,0.9670521032218865
7,9,0.10,0.8997972336764566
7,9,0.15,0.9405621440187423
7,9,0.20,0.8624616798581921
7,9,0.25,0.9547005605114239
7,9,0.30,0.9551853094387672
7,9,0.35,0.9355055505676975
7,9,0.40,0.9146593617305834
7,9,0.45,0.8601216368605388
7,9,0.50,0.8211989476175334
7,9,0.55,0.8411023721961435
7,9,0.60,0.9100293669505921
7,9,0.65,0.9248950048461244
7,9,0.70,0.9538032822496498
7,9,0.75,0.9127283245613105
7,9,0.80,0.9566247119102308
7,9,0.85,0.9437339694095825
7,9,0.90,0.9520317654390809
7,9,0.95,0.9462642778195689
8,0,0.05,0.9828801582094416
8,0,0.10,0.6790715504454996
8,0,0.15,0.8940188660762056
8,0,0.20,0.9270749872386084
8,0,0.25,0.8458034045221867
8,0,0.30,0.9489750922630376
8,0,0.35,0.8821126068818302
8,0,0.40,0.9432530398805302
8,0,0.45,0.8954782011215545
8,0,0.50,0.957547571748115
8,0,0.55,0.9414182836781466
8,0,0.60,0.9734579856813537
8,0,0.65,0.9326708692184127
8,0,0.70,0.9616822273126998
8,0,0.75,0.9388275577618388
8,0,0.80,0.9583694397646153
8,0,0.85,0.9459396956546454
8,0,0.90,0.912038849975792
8,0,0.95,0.9501080655394535
8,1,0.05,0.8228647516083282
8,1,0.10,0.7550597587003562
8,1,0.15,0.8845410814698832
8,1,0.20,0.8977309214513601
8,1,0.25,0.9082140306703872
8,1,0.30,0.941011930261741
8,1,0.35,0.9510374879691174
8,1,0.40,0.9539097287091711
8,1,0.45,0.9444579469997145
8,1,0.50,0.9554558043872642
8,1,0.55,0.9677196392879823
8,1,0.60,0.9765106429799446
8,1,0.65,0.9707781879692114
8,1,0.70,0.9142585130416472
8,1,0.75,0.9545920903506482
8,1,0.80,0.9386254120722328
8,1,0.85,0.9176540488189894
8,1,0.90,0.9648128847668019
8,1,0.95,0.9579222092730383
8,2,0.05,0.5105560750916274
8,2,0.10,0.9168793479049079
8,2,0.15,0.8105817500772041
8,2,0.20,0.9551399436003927
8,2,0.25,0.9774989737445144
8,2,0.30,0.9237114920882715
8,2,0.35,0.8969048758449352
8,2,0.40,0.9488262609784124
8,2,0.45,0.9744772279460899
8,2,0.50,0.926219165505733
8,2,0.55,0.9610322495965369
8,2,0.60,0.9482981108612419
8,2,0.65,0.9211302048815364
8,2,0.70,0.9370822149678311
8,2,0.75,0.8858060527618647
8,2,0.80,0.9337416161724712
8,2,0.85,0.9197163533145047
8,2,0.90,0.9102371777355253
8,2,0.95,0.9497815595847507
8,3,0.05,0.9274466739843018
8,3,0.10,0.965898874094395
8,3,0.15,0.844440792745495
8,3,0.20,0.9022976531296679
8,3,0.25,0.9190868391977063
8,3,0.30,0.9464612609377221
8,3,0.35,0.9560081404380087
8,3,0.40,0.9488393036681221
8,3,0.45,0.9040887179098678
8,3,0.50,0.9689723588689942
8,3,0.55,0.9349110384112527
8,3,0.60,0.9379204134647202
8,3,0.65,0.9456911348670423
8,3,0.70,0.9571466564453582
8,3,0.75,0.9678276408417251
8,3,0.80,0.9487750001704848
8,3,0.85,0.9269129997185377
8,3,0.90,0.9438189431947344
8,3,0.95,0.9578431112747565
8,4,0.05,0.8894179346271994
8,4,0.10,0.9052326882018544
8,4,0.15,0.945032462449188
8,4,0.20,0.8946163268665541
8,4,0.25,0.9428787905200046
8,4,0.30,0.9569681552111362
8,4,0.35,0.9583358585768744
8,4,0.40,0.9131406364611981
8,4,0.45,0.9169886602960526
8,4,0.50,0.9624810785917302
8,4,0.55,0.9676113000096349
8,4,0.60,0.9491420752957791
8,4,0.65,0.933636304323098
8,4,0.70,0.9640323495604355
8,4,0.75,0.9589107848960945
8,4,0.80,0.9415065558819382
8,4,0.85,0.9090263034382022
