random_seed,split_seed,sample_ratio,r2
4,3,0.25,0.9811428015684751
4,3,0.30,0.9795759466290347
4,3,0.35,0.9813951503108503
4,3,0.40,0.9804949269332599
4,3,0.45,0.9807807822813588
4,3,0.50,0.9875480846378396
4,3,0.55,0.9859583238890599
4,3,0.60,0.9879277394693685
4,3,0.65,0.9856500745237088
4,3,0.70,0.9853529343326684
4,3,0.75,0.9838967588084798
4,3,0.80,0.9838011679196677
4,3,0.85,0.9879860534040468
4,3,0.90,0.9878795572195036
4,3,0.95,0.9895319560153565
4,4,0.05,0.9044946352934349
4,4,0.10,0.945730933005241
4,4,0.15,0.9693596011923377
4,4,0.20,0.9733364724979838
4,4,0.25,0.9799044413033389
4,4,0.30,0.9840491525451425
4,4,0.35,0.979424769798287
4,4,0.40,0.9758555563083335
4,4,0.45,0.9834417886142865
4,4,0.50,0.9775868796281837
4,4,0.55,0.9868775426372715
4,4,0.60,0.9870366167399206
4,4,0.65,0.9864100248898026
4,4,0.70,0.988980314880676
4,4,0.75,0.9912300666416917
4,4,0.80,0.9861103969291266
4,4,0.85,0.9855503379465901
4,4,0.90,0.9873398242204112
4,4,0.95,0.9880957277862301
4,5,0.05,0.7631777355793413
4,5,0.10,0.9382523294164845
4,5,0.15,0.9449640915032731
4,5,0.20,0.9647230876670747
4,5,0.25,0.9733227640674024
4,5,0.30,0.9815822775495362
4,5,0.35,0.9856251077358836
4,5,0.40,0.9844571923607743
4,5,0.45,0.9826600478615525
4,5,0.50,0.9835792670735332
4,5,0.55,0.9829964953822546
4,5,0.60,0.9871325430551509
4,5,0.65,0.9835998710618168
4,5,0.70,0.9899156210906892
4,5,0.75,0.9860278212093262
4,5,0.80,0.9855875309826221
4,5,0.85,0.9900176189774991
4,5,0.90,0.9896131501100995
4,5,0.95,0.9901664734194978
4,6,0.05,0.9129966622663385
4,6,0.10,0.9441048231426342
4,6,0.15,0.9529562329027539
4,6,0.20,0.9827720288596573
4,6,0.25,0.9764913776636388
4,6,0.30,0.9743889296223119
4,6,0.35,0.98571887553985
4,6,0.40,0.9831812258638494
4,6,0.45,0.9784831324158817
4,6,0.50,0.9838450441342576
4,6,0.55,0.9886541794541737
4,6,0.60,0.9845550130131868
4,6,0.65,0.9874377124526259
4,6,0.70,0.9869051197655779
4,6,0.75,0.9858613847618861
4,6,0.80,0.9893595120640546
4,6,0.85,0.9854985352245086
4,6,0.90,0.985247002675413
4,6,0.95,0.9878616726164607
4,7,0.05,0.7899471749054919
4,7,0.10,0.9543539121859566
4,7,0.15,0.9629401253171763
4,7,0.20,0.969515882762816
4,7,0.25,0.9832082657331247
4,7,0.30,0.9833800367125002
4,7,0.35,0.978716294904159
4,7,0.40,0.98576652318737
4,7,0.45,0.9843936205675538
4,7,0.50,0.9834830802938385
4,7,0.55,0.987094429146532
4,7,0.60,0.9832975636724256
4,7,0.65,0.9813811403209585
4,7,0.70,0.9866254544967636
4,7,0.75,0.9890962141176353
4,7,0.80,0.9865539990761214
4,7,0.85,0.9876523909500373
4,7,0.90,0.9864473314864096
4,7,0.95,0.984396464497729
4,8,0.05,0.8787013750380691
4,8,0.10,0.9367553010293966
4,8,0.15,0.9695853165527544
4,8,0.20,0.9652874612622169
4,8,0.25,0.9776042612464089
4,8,0.30,0.97875571968132
4,8,0.35,0.9805641905293099
4,8,0.40,0.9826241244877784
4,8,0.45,0.9854912896373497
4,8,0.50,0.9795185675464101
4,8,0.55,0.9833993700262633
4,8,0.60,0.986676905072419
4,8,0.65,0.981604438295795
4,8,0.70,0.9889428369673443
4,8,0.75,0.987438621763715
4,8,0.80,0.9874158353260347
4,8,0.85,0.9874861644331582
4,8,0.90,0.988557438757585
4,8,0.95,0.989897769394685
4,9,0.05,0.8787323059016099
4,9,0.10,0.9505147465349529
4,9,0.15,0.9513602481783738
4,9,0.20,0.9795098227765702
4,9,0.25,0.9832108858438113
4,9,0.30,0.9765296991284917
4,9,0.35,0.9834889173764085
4,9,0.40,0.9879882629149007
4,9,0.45,0.9848778485747296
4,9,0.50,0.9893055766412576
4,9,0.55,0.9882486675091267
4,9,0.60,0.9887799933872514
4,9,0.65,0.985118158756125
4,9,0.70,0.9863010137062517
4,9,0.75,0.9885626816434187
4,9,0.80,0.9868858553065621
4,9,0.85,0.9882363265184136
4,9,0.90,0.9892133454900184
4,9,0.95,0.9886696942331491
5,0,0.05,0.8498351175604818
5,0,0.10,0.9121221196918942
5,0,0.15,0.8979919492398202
5,0,0.20,0.9724684644421062
5,0,0.25,0.9685680732389103
5,0,0.30,0.9847198267366838
5,0,0.35,0.9791237152569896
5,0,0.40,0.9865257313652048
5,0,0.45,0.9843591907576383
5,0,0.50,0.9867150461996715
5,0,0.55,0.9885778277301186
5,0,0.60,0.9895069691233478
5,0,0.65,0.9881690621730717
5,0,0.70,0.9918966766587362
5,0,0.75,0.9887295445941957
5,0,0.80,0.9899095231441783
5,0,0.85,0.9905452407541979
5,0,0.90,0.9897768751529518
5,0,0.95,0.9905221703760143
5,1,0.05,0.8442096441195407
5,1,0.10,0.8908305803878834
5,1,0.15,0.9490316755681838
5,1,0.20,0.9557061188416441
5,1,0.25,0.9627406195570484
5,1,0.30,0.9769585859201988
5,1,0.35,0.9815845268220961
5,1,0.40,0.9874193042117917
5,1,0.45,0.984999132868204
5,1,0.50,0.982605678503981
5,1,0.55,0.9852195465498879
5,1,0.60,0.9853094083193296
5,1,0.65,0.9887231226308633
5,1,0.70,0.9876063791039249
5,1,0.75,0.9884475662925643
5,1,0.80,0.9900669121109977
5,1,0.85,0.9887734065187859
5,1,0.90,0.9883237466834573
5,1,0.95,0.9890545474149182
5,2,0.05,0.839982221429019
5,2,0.10,0.9134048737846054
5,2,0.15,0.9500015974981145
5,2,0.20,0.9640813878998352
5,2,0.25,0.9724221729509103
5,2,0.30,0.9784770169215874
5,2,0.35,0.9847628059656209
5,2,0.40,0.9843107582046114
5,2,0.45,0.9861184694889525
5,2,0.50,0.9875412128244923
5,2,0.55,0.9883877584064372
5,2,0.60,0.9904797258303859
5,2,0.65,0.9876796784426257
5,2,0.70,0.9884535109141992
5,2,0.75,0.9894866041964238
5,2,0.80,0.9892178444007215
5,2,0.85,0.9895516891764409
5,2,0.90,0.9895398060066317
5,2,0.95,0.9876715930991989
5,3,0.05,0.891930808484259
5,3,0.10,0.9153455740297016
5,3,0.15,0.9432966855129974
5,3,0.20,0.960353863369937
5,3,0.25,0.9631636685040427
5,3,0.30,0.9820903934595233
5,3,0.35,0.9798347511327683
5,3,0.40,0.9839612228281781
5,3,0.45,0.9871779679099301
5,3,0.50,0.9855581268994469
5,3,0.55,0.9866090268061282
5,3,0.60,0.9882545272530544
5,3,0.65,0.9887466486662203
5,3,0.70,0.9869340589678901
5,3,0.75,0.9898536610157932
5,3,0.80,0.9890242327563049
5,3,0.85,0.9882610873494028
5,3,0.90,0.9896178232228591
5,3,0.95,0.9866845865339919
5,4,0.05,0.8245853715419776
5,4,0.10,0.9149250425796449
5,4,0.15,0.9506518615432089
5,4,0.20,0.9685906774472564
5,4,0.25,0.9510094747822052
5,4,0.30,0.981333498167013
5,4,0.35,0.9812085721821523
5,4,0.40,0.9855420297975196
5,4,0.45,0.986280573935894
5,4,0.50,0.9877142737182476
5,4,0.55,0.9894983324394483
5,4,0.60,0.9882741225973958
5,4,0.65,0.9875302623891778
5,4,0.70,0.9874948325831442
5,4,0.75,0.9865092963943531
5,4,0.80,0.9917440962033013
5,4,0.85,0.9906449557161195
5,4,0.90,0.991760251680245
5,4,0.95,0.9908285701973657
5,5,0.05,0.6429437053473368
5,5,0.10,0.8829254248552416
5,5,0.15,0.9481367866602005
5,5,0.20,0.944751254750375
5,5,0.25,0.968920757184493
5,5,0.30,0.984234305142584
5,5,0.35,0.9801088931950648
5,5,0.40,0.9856081089604509
5,5,0.45,0.9848655740032518
5,5,0.50,0.9832869161438527
5,5,0.55,0.9840669902721908
5,5,0.60,0.9884237652883268
5,5,0.65,0.9878644491533026
5,5,0.70,0.988687323587579
5,5,0.75,0.9885930561604148
5,5,0.80,0.9867393612663402
5,5,0.85,0.9860904808509824
5,5,0.90,0.9902403577041097
5,5,0.95,0.9896255616236005
5,6,0.05,0.7503796124572748
5,6,0.10,0.942001087578186
5,6,0.15,0.9590668433635154
5,6,0.20,0.9748956709913517
5,6,0.25,0.9745463003346216
5,6,0.30,0.9766598322555221
5,6,0.35,0.9800630974607556
5,6,0.40,0.9831945172172777
5,6,0.45,0.985267145764007
5,6,0.50,0.9868599183685642
5,6,0.55,0.9857058708615567
5,6,0.60,0.9854133726238129
5,6,0.65,0.9871474333938145
5,6,0.70,0.9879631444417408
5,6,0.75,0.9888958260132917
5,6,0.80,0.9901747033333749
5,6,0.85,0.9872851348655273
5,6,0.90,0.9876353089499872
5,6,0.95,0.9884000781226235
5,7,0.05,0.9189570306389695
5,7,0.10,0.9298797748671929
5,7,0.15,0.9520110835157056
5,7,0.20,0.9632877818239196
5,7,0.25,0.9631997020641876
5,7,0.30,0.9831028564098282
5,7,0.35,0.982651494119794
5,7,0.40,0.983437004005314
5,7,0.45,0.9801281421083196
5,7,0.50,0.9884339070533025
5,7,0.55,0.9880117752165157
5,7,0.60,0.984560982996632
5,7,0.65,0.9881579097133567
5,7,0.70,0.9889049064376518
5,7,0.75,0.9900039492857218
5,7,0.80,0.9912053387832274
5,7,0.85,0.9907323313781652
5,7,0.90,0.9884929591044984
5,7,0.95,0.9904510216878941
5,8,0.05,0.6531726665026062
5,8,0.10,0.9303353545010689
5,8,0.15,0.9710042771347123
5,8,0.20,0.9731792751330895
5,8,0.25,0.9661467108793099
5,8,0.30,0.9741051491027248
5,8,0.35,0.9764203304815848
5,8,0.40,0.9829186947017062
5,8,0.45,0.9814398248830631
5,8,0.50,0.9868340500425852
5,8,0.55,0.9859961733306336
5,8,0.60,0.9851244052223682
5,8,0.65,0.9858342226177996
5,8,0.70,0.9888525645594263
5,8,0.75,0.9880832357926932
5,8,0.80,0.9890975896802545
5,8,0.85,0.9873991600233313
5,8,0.90,0.9867445784237953
5,8,0.95,0.9895661266840573
5,9,0.05,0.7886298791388408
5,9,0.10,0.9128564907399872
5,9,0.15,0.9446940605412757
5,9,0.20,0.9767250548644824
5,9,0.25,0.9803866139658954
5,9,0.30,0.9775036757714495
5,9,0.35,0.9873280314809721
5,9,0.40,0.9877218978181913
5,9,0.45,0.9877633984066062
5,9,0.50,0.9854718090101798
5,9,0.55,0.9899227985209061
5,9,0.60,0.9894022478248848
5,9,0.65,0.9872662695068628
5,9,0.70,0.9905780862382372
5,9,0.75,0.9895445583451381
5,9,0.80,0.9904123043134203
5,9,0.85,0.9906966615872975
5,9,0.90,0.9891030689213348
5,9,0.95,0.9899075118005406
6,0,0.05,0.8764328775970233
6,0,0.10,0.9084237621588946
6,0,0.15,0.9735157217167639
6,0,0.20,0.9544040919033856
6,0,0.25,0.9747278409532821
6,0,0.30,0.9783975023617307
6,0,0.35,0.9848545947226981
6,0,0.40,0.9867851453642735
6,0,0.45,0.9870059451693238
6,0,0.50,0.9840769293414409
6,0,0.55,0.984989363445301
6,0,0.60,0.9865894758895486
6,0,0.65,0.9878696792850347
6,0,0.70,0.9862422130220485
6,0,0.75,0.9907443592438281
6,0,0.80,0.9894440831918097
6,0,0.85,0.9873048491590118
6,0,0.90,0.9889508359142359
6,0,0.95,0.987974035273204
6,1,0.05,0.9007688499525308
6,1,0.10,0.8875325743332908
6,1,0.15,0.9564989860729252
6,1,0.20,0.9633234084322622
6,1,0.25,0.9686111893184322
6,1,0.30,0.9793289889750851
6,1,0.35,0.9800802657888215
6,1,0.40,0.9890687826662176
6,1,0.45,0.9895944382096347
6,1,0.50,0.9825755572396919
6,1,0.55,0.988257622669937
6,1,0.60,0.9851251611299394
6,1,0.65,0.9869425037888123
6,1,0.70,0.9874271646263416
6,1,0.75,0.9876769650858243
6,1,0.80,0.9860231612169944
6,1,0.85,0.9896329961416498
6,1,0.90,0.9887766457529946
6,1,0.95,0.9915289465655033
6,2,0.05,0.9042102834085809
6,2,0.10,0.9454721601370868
6,2,0.15,0.9630299059381422
6,2,0.20,0.9670374563458554
6,2,0.25,0.9741855605774584
6,2,0.30,0.98444230834188
6,2,0.35,0.9876395699435351
6,2,0.40,0.9867975798916826
6,2,0.45,0.9870065258595638
6,2,0.50,0.9888166484453611
6,2,0.55,0.9851493721011734
6,2,0.60,0.9840839766923419
6,2,0.65,0.9902469733552397
6,2,0.70,0.986004703843085
6,2,0.75,0.9877425748097979
6,2,0.80,0.986489766766189
6,2,0.85,0.9888507493116102
6,2,0.90,0.9894006382252376
6,2,0.95,0.9895028717293408
6,3,0.05,0.9213105350322904
6,3,0.10,0.9067838966429698
6,3,0.15,0.9441598768071057
6,3,0.20,0.964268999375444
6,3,0.25,0.9746677641959541
6,3,0.30,0.9831035591409821
6,3,0.35,0.9823024707781204
6,3,0.40,0.9883809320484536
6,3,0.45,0.9848644363935549
6,3,0.50,0.9896597362109533
6,3,0.55,0.9859564936180092
6,3,0.60,0.9893718458689923
6,3,0.65,0.9869851923013809
6,3,0.70,0.9880224026482176
6,3,0.75,0.9876093604837797
6,3,0.80,0.9901184751181288
6,3,0.85,0.9895852337797848
6,3,0.90,0.9893788333967038
6,3,0.95,0.9894249113755758
6,4,0.05,0.8313472416294375
6,4,0.10,0.9294540823415939
6,4,0.15,0.9804251027094852
6,4,0.20,0.9605141278391434
6,4,0.25,0.9771769045405398
6,4,0.30,0.978089617237376
6,4,0.35,0.9857147397027972
6,4,0.40,0.9825742866495542
6,4,0.45,0.988219919635821
6,4,0.50,0.9882687327356354
6,4,0.55,0.9895181059531872
6,4,0.60,0.9875886495028251
6,4,0.65,0.9875095931699609
6,4,0.70,0.9876373633520639
6,4,0.75,0.9889971134632579
6,4,0.80,0.9875748121801505
6,4,0.85,0.9876705231856783
6,4,0.90,0.9867586527698318
6,4,0.95,0.9891938161543389
6,5,0.05,0.8110403320370732
6,5,0.10,0.9349836796342688
6,5,0.15,0.9307153894212014
6,5,0.20,0.973536932805644
6,5,0.25,0.9790361322731811
6,5,0.30,0.9815287905405559
6,5,0.35,0.9837168923704923
6,5,0.40,0.9848986221499633
6,5,0.45,0.9868152211787439
6,5,0.50,0.9848929742434536
6,5,0.55,0.9885243490864726
6,5,0.60,0.9887876862238743
6,5,0.65,0.987826446528151
6,5,0.70,0.988040867182696
6,5,0.75,0.984382687398825
6,5,0.80,0.9907092806019934
6,5,0.85,0.9882265658388624
6,5,0.90,0.988883029562865
6,5,0.95,0.9906672755529455
6,6,0.05,0.9143494573109961
6,6,0.10,0.9272990520026497
6,6,0.15,0.9643479760713273
6,6,0.20,0.9621460533893564
6,6,0.25,0.9680723809882398
6,6,0.30,0.9828018571925337
6,6,0.35,0.9888899313413181
6,6,0.40,0.9812054974828139
6,6,0.45,0.9898531204676381
6,6,0.50,0.9851395629650056
6,6,0.55,0.9842967921384103
6,6,0.60,0.9863780515612072
6,6,0.65,0.9863394085553597
6,6,0.70,0.9896675199847195
6,6,0.75,0.9887030745429649
6,6,0.80,0.9890630505902118
6,6,0.85,0.9867967939128417
6,6,0.90,0.9878141610185468
6,6,0.95,0.9883154290554023
6,7,0.05,0.81470136080103
6,7,0.10,0.9134660486703046
6,7,0.15,0.9715650501456109
6,7,0.20,0.964608015245764
6,7,0.25,0.9769869732266929
6,7,0.30,0.9767371104894333
6,7,0.35,0.9835172310581451
6,7,0.40,0.9883067955487878
6,7,0.45,0.9879447102251155
6,7,0.50,0.9792566445737626
6,7,0.55,0.9850193621029807
6,7,0.60,0.988552246083104
6,7,0.65,0.9887706511235507
6,7,0.70,0.989251655911421
6,7,0.75,0.9909433196068264
6,7,0.80,0.9898046141026932
6,7,0.85,0.9875603992112624
6,7,0.90,0.9900657508285936
6,7,0.95,0.9907847239534152
6,8,0.05,0.9408003812957044
6,8,0.10,0.9531555863291545
6,8,0.15,0.9628655627574663
6,8,0.20,0.9707981373656317
6,8,0.25,0.9828352728513188
6,8,0.30,0.9801267536514171
6,8,0.35,0.9848251331054826
6,8,0.40,0.9889380436142613
6,8,0.45,0.9871511557769607
6,8,0.50,0.988452187653976
6,8,0.55,0.9873635630813142
6,8,0.60,0.9879364142947066
6,8,0.65,0.9896252561368987
6,8,0.70,0.9843001458132514
6,8,0.75,0.9889812374768374
6,8,0.80,0.988770196052162
6,8,0.85,0.9897774096338667
6,8,0.90,0.9868528124026223
6,8,0.95,0.9904033099996796
6,9,0.05,0.819522167934612
6,9,0.10,0.9501003845762297
6,9,0.15,0.9736870213883433
6,9,0.20,0.9767548100277149
6,9,0.25,0.9799786973120719
6,9,0.30,0.9821983550698069
6,9,0.35,0.9865464559977623
6,9,0.40,0.9878112597512856
6,9,0.45,0.9848233540474552
6,9,0.50,0.9859289572822376
6,9,0.55,0.9881509461401357
6,9,0.60,0.9887768810912597
6,9,0.65,0.9852686681053827
6,9,0.70,0.987859797174706
6,9,0.75,0.9905695552735136
6,9,0.80,0.9902025225931488
6,9,0.85,0.9865027378921628
6,9,0.90,0.9894603734113588
6,9,0.95,0.989795854533289
7,0,0.05,0.9129194383254999
7,0,0.10,0.9332268960178681
7,0,0.15,0.9754574289265374
7,0,0.20,0.9775560533376927
7,0,0.25,0.9783358173903107
7,0,0.30,0.9831922839951006
7,0,0.35,0.9813754605372867
7,0,0.40,0.9836080003665543
7,0,0.45,0.9855901037577488
7,0,0.50,0.9876736378513238
7,0,0.55,0.986851564445849
7,0,0.60,0.9872925651072825
7,0,0.65,0.9863427308291609
7,0,0.70,0.9881046113730036
7,0,0.75,0.9868332168263004
7,0,0.80,0.9866415159359149
7,0,0.85,0.9862377322556255
7,0,0.90,0.9865341412273837
7,0,0.95,0.9867128697454851
7,1,0.05,0.6729491167575368
7,1,0.10,0.885441582090479
7,1,0.15,0.9733224453706447
7,1,0.20,0.9793793025022328
7,1,0.25,0.9748836028415346
7,1,0.30,0.9777051046875502
7,1,0.35,0.9834440287039221
7,1,0.40,0.9875954066477348
7,1,0.45,0.984398776055747
7,1,0.50,0.9883021984613541
7,1,0.55,0.9883912141206284
7,1,0.60,0.988089022765861
7,1,0.65,0.9909204708643318
7,1,0.70,0.9915082426449232
7,1,0.75,0.9868254340807332
7,1,0.80,0.9890687859869727
7,1,0.85,0.9890844650054308
7,1,0.90,0.985071899406142
7,1,0.95,0.9868280520805313
7,2,0.05,0.9467525614869845
7,2,0.10,0.9781279178010158
7,2,0.15,0.9775732514836796
7,2,0.20,0.979132819853936
7,2,0.25,0.9815696562651033
7,2,0.30,0.9804197283430461
7,2,0.35,0.9854596067168268
7,2,0.40,0.9865061705066306
7,2,0.45,0.9865017299392738
7,2,0.50,0.9865528078163153
7,2,0.55,0.9890287395617564
7,2,0.60,0.9881055078216749
7,2,0.65,0.987523409241113
7,2,0.70,0.9885270225944107
7,2,0.75,0.9867424991657986
7,2,0.80,0.9873350667789265
7,2,0.85,0.9895954806018826
7,2,0.90,0.9888282783140215
7,2,0.95,0.9871914877054411
7,3,0.05,0.9672395528478912
7,3,0.10,0.9516293899505796
7,3,0.15,0.9752154056700448
7,3,0.20,0.96524255210883
7,3,0.25,0.9813314354650288
7,3,0.30,0.9835688572034461
7,3,0.35,0.9837766601597344
7,3,0.40,0.9821387995082189
7,3,0.45,0.9854604874700598
7,3,0.50,0.9862292154992498
7,3,0.55,0.9909395582070372
7,3,0.60,0.9902481384340269
7,3,0.65,0.9878808311644061
7,3,0.70,0.9874995061450356
7,3,0.75,0.9880699209746627
7,3,0.80,0.9878213779109225
7,3,0.85,0.9880078513350854
7,3,0.90,0.9883977371314207
7,3,0.95,0.9873941511776593
7,4,0.05,0.9421996478445556
7,4,0.10,0.9707469885665858
7,4,0.15,0.9466912044939306
7,4,0.20,0.9763036681113124
7,4,0.25,0.9807998413109554
7,4,0.30,0.9800872391025067
7,4,0.35,0.9862139902180482
7,4,0.40,0.9869191791204921
7,4,0.45,0.9844141581262366
7,4,0.50,0.9895718449287262
7,4,0.55,0.9865995952254185
7,4,0.60,0.9904963125359156
7,4,0.65,0.9895739117524219
7,4,0.70,0.9870704981125835
7,4,0.75,0.9871390114384069
7,4,0.80,0.9882393584449893
7,4,0.85,0.9857909256147867
7,4,0.90,0.9884697264742496
7,4,0.95,0.9857416034822288
7,5,0.05,0.8592611193658797
7,5,0.10,0.9702405210698726
7,5,0.15,0.9697581277209005
7,5,0.20,0.9732891865353464
7,5,0.25,0.9798934599691231
7,5,0.30,0.9828275528376514
7,5,0.35,0.9862742262046215
7,5,0.40,0.9868362648988855
7,5,0.45,0.9820291787475138
7,5,0.50,0.9858469719139281
7,5,0.55,0.9882489257161765
7,5,0.60,0.9901001473344466
7,5,0.65,0.9872292984142923
7,5,0.70,0.9891638510113046
7,5,0.75,0.9881673226502584
7,5,0.80,0.9889865053630814
7,5,0.85,0.9897297304785909
7,5,0.90,0.989243529584274
7,5,0.95,0.9891099131510671
7,6,0.05,0.9172550482459335
7,6,0.10,0.9643244297187
7,6,0.15,0.9579300502141986
7,6,0.20,0.974882844335634
7,6,0.25,0.9795467104543203
7,6,0.30,0.9828318193397442
7,6,0.35,0.9871330594680019
7,6,0.40,0.9836788289947606
7,6,0.45,0.9871378118781282
7,6,0.50,0.9875518299544506
7,6,0.55,0.9848759663295062
7,6,0.60,0.9872625997248056
7,6,0.65,0.986611720643738
7,6,0.70,0.9866317044076341
7,6,0.75,0.9865132046137739
7,6,0.80,0.9878918822857139
7,6,0.85,0.9865519823536134
7,6,0.90,0.9874750418831236
7,6,0.95,0.986070867444027
7,7,0.05,0.9666492078525817
7,7,0.10,0.964994709355218
7,7,0.15,0.9579318698011156
7,7,0.20,0.9824447025188678
7,7,0.25,0.9772904740971833
7,7,0.30,0.9827716219493648
7,7,0.35,0.9859684143925542
7,7,0.40,0.9804679353996112
7,7,0.45,0.9852014139068944
7,7,0.50,0.9897500199171148
7,7,0.55,0.9884534513626725
7,7,0.60,0.9873429295099143
7,7,0.65,0.9897545178416627
7,7,0.70,0.9868682791207202
7,7,0.75,0.9882981581353316
7,7,0.80,0.9875926518617089
7,7,0.85,0.9885120652054072
7,7,0.90,0.9907236360420084
7,7,0.95,0.9884907524483014
7,8,0.05,0.9326185498340356
7,8,0.10,0.9518120733248393
7,8,0.15,0.9672807373326711
7,8,0.20,0.9768364235954325
7,8,0.25,0.9836648665793722
7,8,0.30,0.9862496166915093
7,8,0.35,0.983301071412255
7,8,0.40,0.9846246158081441
7,8,0.45,0.9861672845129144
7,8,0.50,0.9902931120383326
7,8,0.55,0.9843475926136678
7,8,0.60,0.9867984025110124
7,8,0.65,0.988131715914234
7,8,0.70,0.9886971138589381
7,8,0.75,0.9889596600668593
7,8,0.80,0.9912358952036898
7,8,0.85,0.989843222969056
7,8,0.90,0.9880167178133021
7,8,0.95,0.9877395697756185
7,9,0.05,0.8652527255906587
7,9,0.10,0.9504402951050465
7,9,0.15,0.9718019352088307
7,9,0.20,0.9736082104218496
7,9,0.25,0.9770665077935295
7,9,0.30,0.9816595753302272
7,9,0.35,0.9785825349094022
7,9,0.40,0.9832055185961699
7,9,0.45,0.9878693031559094
7,9,0.50,0.989238124980163
7,9,0.55,0.9878108114979827
7,9,0.60,0.9874972507193135
7,9,0.65,0.9858272539043584
7,9,0.70,0.9898668094806281
7,9,0.75,0.9893433715498751
7,9,0.80,0.9887177656224891
7,9,0.85,0.9907728189643727
7,9,0.90,0.9886542135909429
7,9,0.95,0.9885188625504411
8,0,0.05,0.8630803209257552
8,0,0.10,0.9470474823939207
8,0,0.15,0.9588135666285592
8,0,0.20,0.9795742466454876
8,0,0.25,0.9737741102377931
8,0,0.30,0.9831554892599262
8,0,0.35,0.9832311046459654
8,0,0.40,0.9852331515008862
8,0,0.45,0.9838751594909688
8,0,0.50,0.9856464405137255
8,0,0.55,0.9874978300510989
8,0,0.60,0.9887027111310257
8,0,0.65,0.9898883266003825
8,0,0.70,0.9883053924590516
8,0,0.75,0.9869672667597031
8,0,0.80,0.9886058526907916
8,0,0.85,0.9882414390402218
8,0,0.90,0.9881180051784968
8,0,0.95,0.9893638904535343
8,1,0.05,0.8262125421811289
8,1,0.10,0.9493085414104904
8,1,0.15,0.9699202981868504
8,1,0.20,0.9805170612813869
8,1,0.25,0.9686963647255342
8,1,0.30,0.9759687333036724
8,1,0.35,0.9865636851154985
8,1,0.40,0.9854686819943133
8,1,0.45,0.9804923544959574
8,1,0.50,0.9854089515261361
8,1,0.55,0.9886758982652971
8,1,0.60,0.98725778288877
8,1,0.65,0.9898455788352576
8,1,0.70,0.9902703658947672
8,1,0.75,0.9890907777393989
8,1,0.80,0.9901462589038984
8,1,0.85,0.9916572795463408
8,1,0.90,0.9892460344890391
8,1,0.95,0.9906370014427702
8,2,0.05,0.8964099764038337
8,2,0.10,0.9386831901498109
8,2,0.15,0.9769057552705022
8,2,0.20,0.9718707392890301
8,2,0.25,0.9754993478421856
8,2,0.30,0.9860382065175489
8,2,0.35,0.9859036579491732
8,2,0.40,0.9843597035367337
8,2,0.45,0.9898556843128427
8,2,0.50,0.9869374088145243
8,2,0.55,0.9844761817125424
8,2,0.60,0.9874903505396296
8,2,0.65,0.9880336766314046
8,2,0.70,0.9890402634007597
8,2,0.75,0.9897760769233761
8,2,0.80,0.9887067718129129
8,2,0.85,0.9885452570339757
8,2,0.90,0.9874129023776848
8,2,0.95,0.9872141142754858
8,3,0.05,0.9101817938422979
8,3,0.10,0.9279696047991737
8,3,0.15,0.9756837460098623
8,3,0.20,0.9796035984198357
8,3,0.25,0.977359207220598
8,3,0.30,0.9823196030130482
8,3,0.35,0.9840558954959178
8,3,0.40,0.9833473528644335
8,3,0.45,0.9865658753544305
8,3,0.50,0.9859521940909792
8,3,0.55,0.9882523623780122
8,3,0.60,0.9871226280970746
8,3,0.65,0.9866201797839602
8,3,0.70,0.9878428868628365
8,3,0.75,0.9895836227533555
8,3,0.80,0.9869912179802982
8,3,0.85,0.989771613448376
8,3,0.90,0.9888367990158038
8,3,0.95,0.9849246913687734
8,4,0.05,0.9139518276891561
8,4,0.10,0.9421560393427759
8,4,0.15,0.9697417652069432
8,4,0.20,0.9742182719113949
8,4,0.25,0.9798968207534222
8,4,0.30,0.972718651970663
8,4,0.35,0.9825281442942658
8,4,0.40,0.9851791671590456
8,4,0.45,0.9853725986492452
8,4,0.50,0.9876523136093599
8,4,0.55,0.9872964259441054
8,4,0.60,0.9888444182603924
8,4,0.65,0.9876466089666263
8,4,0.70,0.9892843741880972
8,4,0.75,0.9885323408257267
8,4,0.80,0.9872261966807124
8,4,0.85,0.9904979022654897
