random_seed,split_seed,sample_ratio,r2
24,4,0.50,0.9976608194544272
24,4,0.55,0.9979409109637025
24,4,0.60,0.9984459002459407
24,4,0.65,0.9980468087034876
24,4,0.70,0.997258435373557
24,4,0.75,0.9978110604175765
24,4,0.80,0.9974074278269581
24,4,0.85,0.9987163098685404
24,4,0.90,0.998518346614553
24,4,0.95,0.9980584852539294
24,5,0.05,0.9991525114934329
24,5,0.10,0.9962667063492435
24,5,0.15,0.9359310152064577
24,5,0.20,0.9963646328892256
24,5,0.25,0.9959285183256944
24,5,0.30,0.997134669542033
24,5,0.35,0.998196639363695
24,5,0.40,0.9972498114911175
24,5,0.45,0.9980729447001341
24,5,0.50,0.9975730212700721
24,5,0.55,0.9981960471470424
24,5,0.60,0.9985746055141087
24,5,0.65,0.9984347669599615
24,5,0.70,0.9983774076230667
24,5,0.75,0.998143528113796
24,5,0.80,0.998354408734444
24,5,0.85,0.9987036620610702
24,5,0.90,0.9978717405326548
24,5,0.95,0.9983683416359144
24,6,0.05,0.9992200288543441
24,6,0.10,0.9967721757093733
24,6,0.15,0.9943517155468232
24,6,0.20,0.985170528782702
24,6,0.25,0.99701950428171
24,6,0.30,0.9950043250130944
24,6,0.35,0.9957938413296418
24,6,0.40,0.9973771908135477
24,6,0.45,0.997473713010202
24,6,0.50,0.9978541824103164
24,6,0.55,0.9960187383896357
24,6,0.60,0.998521908612904
24,6,0.65,0.9982678364252298
24,6,0.70,0.998294010864142
24,6,0.75,0.9979850156335379
24,6,0.80,0.9981090567446089
24,6,0.85,0.9980248570838239
24,6,0.90,0.997756145534459
24,6,0.95,0.9985897304674994
24,7,0.05,0.9985965583934391
24,7,0.10,0.9982452595072294
24,7,0.15,0.9984559336226159
24,7,0.20,0.9992864128607752
24,7,0.25,0.9965410335576661
24,7,0.30,0.9980248854749008
24,7,0.35,0.997680869017232
24,7,0.40,0.9982126272226007
24,7,0.45,0.997467746651368
24,7,0.50,0.9971826209021389
24,7,0.55,0.9980350538208438
24,7,0.60,0.9982262022466939
24,7,0.65,0.9980384179167127
24,7,0.70,0.998136056647307
24,7,0.75,0.9979820813723823
24,7,0.80,0.9980206496881516
24,7,0.85,0.9986923501297539
24,7,0.90,0.9988636879987004
24,7,0.95,0.9982453933625834
24,8,0.05,0.9953377969754204
24,8,0.10,0.9918374302086557
24,8,0.15,0.998050740623931
24,8,0.20,0.9968960062529102
24,8,0.25,0.9933658447696898
24,8,0.30,0.9961854327718103
24,8,0.35,0.9981321410370569
24,8,0.40,0.9980877152463125
24,8,0.45,0.9975650717107712
24,8,0.50,0.997149816631931
24,8,0.55,0.9976570452074848
24,8,0.60,0.9978059417767706
24,8,0.65,0.9980128468969162
24,8,0.70,0.9979614912162411
24,8,0.75,0.9967702187400377
24,8,0.80,0.9978684875690305
24,8,0.85,0.9983554512334653
24,8,0.90,0.997986804165634
24,8,0.95,0.998242103200005
24,9,0.05,0.9989901328424962
24,9,0.10,0.9962723002555406
24,9,0.15,0.9962659910690582
24,9,0.20,0.9972005914964954
24,9,0.25,0.9969144727761026
24,9,0.30,0.9977729565760377
24,9,0.35,0.9965880480168096
24,9,0.40,0.9980476874950374
24,9,0.45,0.9979498373616521
24,9,0.50,0.9980327642765325
24,9,0.55,0.9976663232900725
24,9,0.60,0.9978457608642494
24,9,0.65,0.9984428497650993
24,9,0.70,0.9972675937772181
24,9,0.75,0.9973153754311244
24,9,0.80,0.9979087860982088
24,9,0.85,0.9974356760457298
24,9,0.90,0.9981973611726613
24,9,0.95,0.9972571750134639
25,0,0.05,0.998524705137441
25,0,0.10,0.9966163480564498
25,0,0.15,0.9970918918835577
25,0,0.20,0.9950824478970783
25,0,0.25,0.9978348471349091
25,0,0.30,0.9978063625742913
25,0,0.35,0.9975903912003221
25,0,0.40,0.9983939595113763
25,0,0.45,0.9983167944403417
25,0,0.50,0.9988359474956395
25,0,0.55,0.9978728044294431
25,0,0.60,0.9973795259865913
25,0,0.65,0.9980995854104081
25,0,0.70,0.9982145675355775
25,0,0.75,0.9984285524924646
25,0,0.80,0.9986852514331995
25,0,0.85,0.9981648558036916
25,0,0.90,0.9979988292758952
25,0,0.95,0.9976933351532864
25,1,0.05,0.9977330846726535
25,1,0.10,0.9969113849145806
25,1,0.15,0.996913264503994
25,1,0.20,0.9978537086261549
25,1,0.25,0.998233034055069
25,1,0.30,0.9977906811213874
25,1,0.35,0.9985386048163616
25,1,0.40,0.9977891442583056
25,1,0.45,0.9986537170951814
25,1,0.50,0.9986342648767578
25,1,0.55,0.9983139654963616
25,1,0.60,0.998591648898934
25,1,0.65,0.9986368052683857
25,1,0.70,0.9986528315411001
25,1,0.75,0.9988009936586835
25,1,0.80,0.9986983831560395
25,1,0.85,0.9983826629965756
25,1,0.90,0.9982623232948913
25,1,0.95,0.9984321542820473
25,2,0.05,0.9987576779319557
25,2,0.10,0.9971028556997333
25,2,0.15,0.9558567706294631
25,2,0.20,0.9974675480788686
25,2,0.25,0.9971296232286148
25,2,0.30,0.9975095065051354
25,2,0.35,0.9974200674995586
25,2,0.40,0.998387782408684
25,2,0.45,0.9978563757862287
25,2,0.50,0.9975781733842521
25,2,0.55,0.9979728732474035
25,2,0.60,0.9982913046372797
25,2,0.65,0.9982257252163619
25,2,0.70,0.9983529032539492
25,2,0.75,0.9978939702861233
25,2,0.80,0.9980821431202861
25,2,0.85,0.9985509157233599
25,2,0.90,0.9983310265677573
25,2,0.95,0.9979891954676663
25,3,0.05,0.9987122939594605
25,3,0.10,0.9974368594724308
25,3,0.15,0.9987875335721095
25,3,0.20,0.9954240962341556
25,3,0.25,0.9956829940847697
25,3,0.30,0.9973027813377544
25,3,0.35,0.9978430020985004
25,3,0.40,0.9975993146515392
25,3,0.45,0.9972484247025482
25,3,0.50,0.998265125910225
25,3,0.55,0.9978726115258388
25,3,0.60,0.9981023333909997
25,3,0.65,0.9979928615444073
25,3,0.70,0.9985138447013568
25,3,0.75,0.9984193252685325
25,3,0.80,0.9983641739254826
25,3,0.85,0.9983548968712946
25,3,0.90,0.9978408135608196
25,3,0.95,0.9981375687848275
25,4,0.05,0.9989406457509092
25,4,0.10,0.9949174930925053
25,4,0.15,0.9955700747581763
25,4,0.20,0.9964747838064905
25,4,0.25,0.995325452786844
25,4,0.30,0.9975305695410323
25,4,0.35,0.9975443780289366
25,4,0.40,0.9977698493895425
25,4,0.45,0.9976708667556364
25,4,0.50,0.9979614532150934
25,4,0.55,0.9976707686984795
25,4,0.60,0.9984749765556845
25,4,0.65,0.9984423077001905
25,4,0.70,0.997995662223258
25,4,0.75,0.9985398912039783
25,4,0.80,0.9982855136544686
25,4,0.85,0.9985535599367936
25,4,0.90,0.9982230375870711
25,4,0.95,0.997815397999379
25,5,0.05,0.9878850157101704
25,5,0.10,0.9986482495980752
25,5,0.15,0.9974038516710434
25,5,0.20,0.996068621023438
25,5,0.25,0.9968425172851537
25,5,0.30,0.9980944565832474
25,5,0.35,0.9979779614167573
25,5,0.40,0.9977833170180713
25,5,0.45,0.9982488805083758
25,5,0.50,0.9989009703264988
25,5,0.55,0.9977218047264462
25,5,0.60,0.9979117379213285
25,5,0.65,0.997819340857801
25,5,0.70,0.9982831316761701
25,5,0.75,0.9987806302643771
25,5,0.80,0.9987130167403976
25,5,0.85,0.9989508576672577
25,5,0.90,0.998281289679896
25,5,0.95,0.9983494869959532
25,6,0.05,0.9993300681385348
25,6,0.10,0.9970887340886502
25,6,0.15,0.998055368330667
25,6,0.20,0.9987316698963021
25,6,0.25,0.9974729697121841
25,6,0.30,0.9969116526849354
25,6,0.35,0.9971085997325262
25,6,0.40,0.9983251133274487
25,6,0.45,0.9981099312792994
25,6,0.50,0.9988677033461884
25,6,0.55,0.9984501747291828
25,6,0.60,0.9982478800020448
25,6,0.65,0.9987525435176215
25,6,0.70,0.9970386821807707
25,6,0.75,0.9978930832783744
25,6,0.80,0.9987949539544068
25,6,0.85,0.9979024051222716
25,6,0.90,0.9981645546950997
25,6,0.95,0.9982240924407385
25,7,0.05,0.9967013274634561
25,7,0.10,0.9976857151956589
25,7,0.15,0.9981968465857762
25,7,0.20,0.9980663153496836
25,7,0.25,0.9968476838759298
25,7,0.30,0.9974240831146034
25,7,0.35,0.9970913283646269
25,7,0.40,0.9970033026997149
25,7,0.45,0.9979619887604879
25,7,0.50,0.9979644522755503
25,7,0.55,0.9982084574935234
25,7,0.60,0.9979386313252538
25,7,0.65,0.997131317181773
25,7,0.70,0.9977081232141871
25,7,0.75,0.9983994654204621
25,7,0.80,0.9983684461331991
25,7,0.85,0.9978005278111187
25,7,0.90,0.9979664106145042
25,7,0.95,0.9983416096901172
25,8,0.05,0.9758515049416397
25,8,0.10,0.9976447459196168
25,8,0.15,0.9973575650644824
25,8,0.20,0.996561930585206
25,8,0.25,0.9972519979912785
25,8,0.30,0.9983462186050481
25,8,0.35,0.9982158845333644
25,8,0.40,0.997875727448682
25,8,0.45,0.9980959104886576
25,8,0.50,0.9979394574389947
25,8,0.55,0.9978990904678388
25,8,0.60,0.9986081445604579
25,8,0.65,0.9979577999007201
25,8,0.70,0.998586578690411
25,8,0.75,0.9983316257033752
25,8,0.80,0.99829572531811
25,8,0.85,0.9981370900176832
25,8,0.90,0.998311270427989
25,8,0.95,0.9984991334923197
25,9,0.05,0.998324757843457
25,9,0.10,0.998410011310703
25,9,0.15,0.9968539300453778
25,9,0.20,0.996179276522788
25,9,0.25,0.9989015162875139
25,9,0.30,0.997543857692345
25,9,0.35,0.9977441510483197
25,9,0.40,0.9976979290653674
25,9,0.45,0.9980051767302385
25,9,0.50,0.9983099834459345
25,9,0.55,0.99560364714901
25,9,0.60,0.9970163530204392
25,9,0.65,0.9984908390288368
25,9,0.70,0.9979292601001266
25,9,0.75,0.9978020535681474
25,9,0.80,0.998689539512287
25,9,0.85,0.9987623494144042
25,9,0.90,0.9987766451337614
25,9,0.95,0.9987634798447274
26,0,0.05,0.9984554431029311
26,0,0.10,0.9984976087575265
26,0,0.15,0.9981431957870848
26,0,0.20,0.9967050908826273
26,0,0.25,0.9977968246086139
26,0,0.30,0.9971881634571919
26,0,0.35,0.9953601815335481
26,0,0.40,0.997687051642739
26,0,0.45,0.9961011754781269
26,0,0.50,0.9970790062995372
26,0,0.55,0.9983562702656137
26,0,0.60,0.9978360532856667
26,0,0.65,0.9984033649557594
26,0,0.70,0.9979435292240113
26,0,0.75,0.9974846746891697
26,0,0.80,0.9977083808347718
26,0,0.85,0.9983105046689916
26,0,0.90,0.9983450431389522
26,0,0.95,0.9982458988640487
26,1,0.05,0.9915034837166599
26,1,0.10,0.9963180601851214
26,1,0.15,0.995915288395049
26,1,0.20,0.9979113860242693
26,1,0.25,0.9975073937809189
26,1,0.30,0.99746822422932
26,1,0.35,0.9986782877817476
26,1,0.40,0.9977012739289657
26,1,0.45,0.9977340170792792
26,1,0.50,0.9976709307662274
26,1,0.55,0.9981875806856133
26,1,0.60,0.9977871702767046
26,1,0.65,0.9986006378676576
26,1,0.70,0.9975854893661578
26,1,0.75,0.9974596644602908
26,1,0.80,0.9975672177481599
26,1,0.85,0.9978623583181264
26,1,0.90,0.9978046097161343
26,1,0.95,0.9979387751237763
26,2,0.05,0.9976220128630413
26,2,0.10,0.9972707663159635
26,2,0.15,0.9977870955125642
26,2,0.20,0.9982045975812336
26,2,0.25,0.9984998696686663
26,2,0.30,0.9982667905025561
26,2,0.35,0.9978908179770046
26,2,0.40,0.9965374130761707
26,2,0.45,0.9976591765178178
26,2,0.50,0.9949405215972821
26,2,0.55,0.9698601234957861
26,2,0.60,0.9980606551281848
26,2,0.65,0.9983457366062614
26,2,0.70,0.9978163656640437
26,2,0.75,0.997699617730186
26,2,0.80,0.9978327183074737
26,2,0.85,0.9981900960051474
26,2,0.90,0.9978669338740199
26,2,0.95,0.997618981795071
26,3,0.05,0.9954976964265627
26,3,0.10,0.9983927537997613
26,3,0.15,0.9969001511511846
26,3,0.20,0.9970739094324392
26,3,0.25,0.9974949610419102
26,3,0.30,0.9961844752652289
26,3,0.35,0.9979738986920705
26,3,0.40,0.997822793799645
26,3,0.45,0.9933005341048672
26,3,0.50,0.9979067652743118
26,3,0.55,0.9973150380051908
26,3,0.60,0.9982030397349202
26,3,0.65,0.998220867409363
26,3,0.70,0.9979651362136902
26,3,0.75,0.9976887275585786
26,3,0.80,0.9978637935706496
26,3,0.85,0.9979323259547138
26,3,0.90,0.998025494758101
26,3,0.95,0.9984317874698734
26,4,0.05,0.9951002928004865
26,4,0.10,0.9965792764102614
26,4,0.15,0.9960286315327386
26,4,0.20,0.998034668719754
26,4,0.25,0.9974153068826714
26,4,0.30,0.9978872533462138
26,4,0.35,0.9982701083904383
26,4,0.40,0.9982713259904337
26,4,0.45,0.9972777523198338
26,4,0.50,0.9975954206361924
26,4,0.55,0.99742271154771
26,4,0.60,0.9981376021303666
26,4,0.65,0.9982736939702243
26,4,0.70,0.9984078008754135
26,4,0.75,0.9982471472813277
26,4,0.80,0.9979435505335943
26,4,0.85,0.9978043915916641
26,4,0.90,0.9984728443222641
26,4,0.95,0.9985179432885858
26,5,0.05,0.9911060866853877
26,5,0.10,0.9959970514982722
26,5,0.15,0.9916334300225641
26,5,0.20,0.9979856568460282
26,5,0.25,0.9978029078361945
26,5,0.30,0.9977955542332747
26,5,0.35,0.9974390523742693
26,5,0.40,0.9984502872940753
26,5,0.45,0.9981149779762732
26,5,0.50,0.9980827717245504
26,5,0.55,0.9981917036709287
26,5,0.60,0.998751590422246
26,5,0.65,0.9974050825659273
26,5,0.70,0.9983424322301123
26,5,0.75,0.9979988389388381
26,5,0.80,0.998278989583663
26,5,0.85,0.9976532661007728
26,5,0.90,0.9982086271962357
26,5,0.95,0.9981517856127169
26,6,0.05,0.9952962359816404
26,6,0.10,0.9940008507821236
26,6,0.15,0.9963074218558459
26,6,0.20,0.995591814893992
26,6,0.25,0.9981701806737585
26,6,0.30,0.9979926549411972
26,6,0.35,0.9971128142230338
26,6,0.40,0.9984818355973053
26,6,0.45,0.9982632685327425
26,6,0.50,0.9976001511336005
26,6,0.55,0.9985072505119691
26,6,0.60,0.9980535333557151
26,6,0.65,0.9976373457747633
26,6,0.70,0.997716425541862
26,6,0.75,0.9975616175106099
26,6,0.80,0.9983053666695985
26,6,0.85,0.9981995665625707
26,6,0.90,0.9983421665765938
26,6,0.95,0.9982456170832785
26,7,0.05,0.9959852627266625
26,7,0.10,0.9615466421573395
26,7,0.15,0.9979731866665265
26,7,0.20,0.9982175049915286
26,7,0.25,0.9980868267868489
26,7,0.30,0.9973150519142916
26,7,0.35,0.9977889254512784
26,7,0.40,0.9977391763133295
26,7,0.45,0.997997201063096
26,7,0.50,0.9971679911605363
26,7,0.55,0.9978866270146042
26,7,0.60,0.9987925342296531
26,7,0.65,0.998334087457086
26,7,0.70,0.9967228141848101
26,7,0.75,0.997635821297631
26,7,0.80,0.9977950250498875
26,7,0.85,0.9970088434231044
26,7,0.90,0.9977754748908503
26,7,0.95,0.9983825494037433
26,8,0.05,0.9987133132491405
26,8,0.10,0.996695147645307
26,8,0.15,0.9986245032121809
26,8,0.20,0.9985131717983258
26,8,0.25,0.9969840306999258
26,8,0.30,0.9957417400641045
26,8,0.35,0.9976798912132249
26,8,0.40,0.997533730712817
26,8,0.45,0.9977186635883935
26,8,0.50,0.998210322403627
26,8,0.55,0.9976907024294192
26,8,0.60,0.9982271833213479
26,8,0.65,0.9979274654041824
26,8,0.70,0.9975249516014147
26,8,0.75,0.9979086675118116
26,8,0.80,0.9955145609826904
26,8,0.85,0.9981903951563276
26,8,0.90,0.997999415784368
26,8,0.95,0.9982985312324268
26,9,0.05,0.9960256515283511
26,9,0.10,0.9959661619653699
26,9,0.15,0.9963192149808928
26,9,0.20,0.9979848471833993
26,9,0.25,0.9980213829481773
26,9,0.30,0.9951599204662505
26,9,0.35,0.9979521842106998
26,9,0.40,0.9969526343469249
26,9,0.45,0.9971669704451447
26,9,0.50,0.998196237582166
26,9,0.55,0.9963998565432169
26,9,0.60,0.9982311825393886
26,9,0.65,0.9982861886206306
26,9,0.70,0.9976214848452128
26,9,0.75,0.9987368787037918
26,9,0.80,0.9974241965984526
26,9,0.85,0.9978569168433754
26,9,0.90,0.9985946901642206
26,9,0.95,0.9984929677139817
27,0,0.05,0.9976886206141197
27,0,0.10,0.9955303550859486
27,0,0.15,0.9969679945038932
27,0,0.20,0.9936397726596634
27,0,0.25,0.9956242760209284
27,0,0.30,0.9964998770876354
27,0,0.35,0.996670928588498
27,0,0.40,0.9967279544353792
27,0,0.45,0.9975455730022913
27,0,0.50,0.9969631392583977
27,0,0.55,0.9973880472784358
27,0,0.60,0.9977373864989968
27,0,0.65,0.9973294864437564
27,0,0.70,0.9973886953895156
27,0,0.75,0.9968812452618862
27,0,0.80,0.997986589608324
27,0,0.85,0.9978198564361931
27,0,0.90,0.9976599529433251
27,0,0.95,0.9986685243850522
27,1,0.05,0.9988770597341173
27,1,0.10,0.9964462433098258
27,1,0.15,0.9962466644476146
27,1,0.20,0.9973512496793756
27,1,0.25,0.997923723278853
27,1,0.30,0.9982524074244716
27,1,0.35,0.996152925920061
27,1,0.40,0.9967346724005556
27,1,0.45,0.9970684769901615
27,1,0.50,0.9978917161762203
27,1,0.55,0.9977971301931737
27,1,0.60,0.9978116651378287
27,1,0.65,0.9962128728347388
27,1,0.70,0.9979143046321899
27,1,0.75,0.9982603366721162
27,1,0.80,0.9981852944378562
27,1,0.85,0.997225796674257
27,1,0.90,0.9985408290693373
27,1,0.95,0.9975391052164919
27,2,0.05,0.9973026389716793
27,2,0.10,0.9984136286613464
27,2,0.15,0.9952147399342146
27,2,0.20,0.997443410765281
27,2,0.25,0.9972590836297798
27,2,0.30,0.9970684550365851
27,2,0.35,0.9930751371636528
27,2,0.40,0.9979323755720307
27,2,0.45,0.9979794197272793
27,2,0.50,0.9982104387088836
27,2,0.55,0.9968210932557061
27,2,0.60,0.9977533907967976
27,2,0.65,0.9959478981721396
27,2,0.70,0.9975094523039428
27,2,0.75,0.9980822457924331
27,2,0.80,0.9975615394179667
27,2,0.85,0.998302450859872
27,2,0.90,0.9975405067101991
27,2,0.95,0.9984002927298709
27,3,0.05,0.9887920909184431
27,3,0.10,0.9961687474128578
27,3,0.15,0.9984863685093254
27,3,0.20,0.9960401958669698
27,3,0.25,0.9971662396514959
27,3,0.30,0.9969872277460056
27,3,0.35,0.9977357553696431
27,3,0.40,0.9975637885939628
27,3,0.45,0.997962440344981
27,3,0.50,0.9981603233834767
27,3,0.55,0.998202707667747
27,3,0.60,0.9982552317426076
27,3,0.65,0.9979979442770162
27,3,0.70,0.9980696782963643
27,3,0.75,0.9982294783237328
27,3,0.80,0.998089086211807
27,3,0.85,0.9982113250077554
27,3,0.90,0.9975948578390034
27,3,0.95,0.9980679567785133
27,4,0.05,0.9985723143348929
27,4,0.10,0.9981230576120043
27,4,0.15,0.9979747037958084
27,4,0.20,0.9960713348022633
27,4,0.25,0.9927953822260118
27,4,0.30,0.996946243342204
27,4,0.35,0.9953187064371536
27,4,0.40,0.9973425207680988
27,4,0.45,0.9978153396824972
27,4,0.50,0.9978931451373341
27,4,0.55,0.997351883116168
27,4,0.60,0.9963715455986996
27,4,0.65,0.9968351839849472
27,4,0.70,0.9968142462041018
27,4,0.75,0.9975299375283454
27,4,0.80,0.9967698840792262
27,4,0.85,0.9975508719123439
27,4,0.90,0.9978113711485505
27,4,0.95,0.9984937768747276
27,5,0.05,0.9977363524785282
27,5,0.10,0.9986080928377326
27,5,0.15,0.9968178026950033
27,5,0.20,0.9965749308609059
27,5,0.25,0.9960243088601838
27,5,0.30,0.9974733582073204
27,5,0.35,0.9966648486285711
27,5,0.40,0.996189298568229
27,5,0.45,0.9965839009166919
27,5,0.50,0.9973639696281957
27,5,0.55,0.9948486218054862
27,5,0.60,0.9975057393583187
27,5,0.65,0.9983895836584419
27,5,0.70,0.9978050470349897
27,5,0.75,0.9980533896247913
27,5,0.80,0.9976922570729935
27,5,0.85,0.9981832607398852
27,5,0.90,0.9986615626106536
27,5,0.95,0.9980019734860394
27,6,0.05,0.9935668512300911
27,6,0.10,0.9982269293927098
27,6,0.15,0.9940653361581797
27,6,0.20,0.9978557343295896
27,6,0.25,0.9964438336937121
27,6,0.30,0.9965477593684505
27,6,0.35,0.9829820723000225
27,6,0.40,0.9971679867964665
27,6,0.45,0.997973681374864
27,6,0.50,0.9947524817296776
27,6,0.55,0.9970025417297935
27,6,0.60,0.9964246147853746
27,6,0.65,0.9962682908443409
27,6,0.70,0.9966746997748974
27,6,0.75,0.998226330274391
27,6,0.80,0.9983173100898591
27,6,0.85,0.9969316571093446
27,6,0.90,0.9980726111144381
27,6,0.95,0.9976329628554546
27,7,0.05,0.9960466727265441
27,7,0.10,0.9968680049820607
27,7,0.15,0.9973659043100571
27,7,0.20,0.9957711172438031
27,7,0.25,0.9967240305228663
27,7,0.30,0.9972675373596392
27,7,0.35,0.9969257485905101
27,7,0.40,0.9979612144192371
27,7,0.45,0.9972066948363126
27,7,0.50,0.9971702088643127
27,7,0.55,0.9977857384519024
27,7,0.60,0.9972552377287279
27,7,0.65,0.9976859544208375
27,7,0.70,0.997350829935117
27,7,0.75,0.9977433636432007
27,7,0.80,0.9975897557839236
27,7,0.85,0.998214917047898
27,7,0.90,0.9987359744736352
27,7,0.95,0.9983578031475747
27,8,0.05,0.9986293230816702
27,8,0.10,0.9921437186216917
27,8,0.15,0.9962064880617386
27,8,0.20,0.9958231033794802
27,8,0.25,0.9963719664268331
27,8,0.30,0.9950975150907655
27,8,0.35,0.9971671618341007
27,8,0.40,0.9959995354091381
27,8,0.45,0.9973394224222856
27,8,0.50,0.9973067958560708
27,8,0.55,0.9976613097747019
27,8,0.60,0.9979323014837096
27,8,0.65,0.9969599940844385
27,8,0.70,0.9985194192004392
27,8,0.75,0.9983842203926688
27,8,0.80,0.9983090612203831
27,8,0.85,0.9986277204132222
27,8,0.90,0.9983918119840163
27,8,0.95,0.9981549484328832
27,9,0.05,0.9960931124688954
27,9,0.10,0.9976768937439691
27,9,0.15,0.9967951134583243
27,9,0.20,0.9980875202951499
27,9,0.25,0.9974176621908326
27,9,0.30,0.9975561010890084
27,9,0.35,0.9976474036184789
27,9,0.40,0.9981544705791111
27,9,0.45,0.9975707033680552
27,9,0.50,0.9980128653133631
27,9,0.55,0.9980488801457794
27,9,0.60,0.9983971386166283
27,9,0.65,0.9981890053198671
27,9,0.70,0.9986182137925723
27,9,0.75,0.9980641302332062
27,9,0.80,0.9975978067833655
27,9,0.85,0.9985836959154186
27,9,0.90,0.9982490519110794
27,9,0.95,0.9976179614251646
28,0,0.05,0.9964452260927178
28,0,0.10,0.9969093060331218
28,0,0.15,0.9961090753853925
28,0,0.20,0.9979930377598253
28,0,0.25,0.9978570308787323
28,0,0.30,0.99703324830627
28,0,0.35,0.997849414044685
28,0,0.40,0.9974545384302148
28,0,0.45,0.9940930504113775
28,0,0.50,0.9982368473036627
28,0,0.55,0.9971103228005743
28,0,0.60,0.9985344439582247
28,0,0.65,0.9980433192671224
28,0,0.70,0.9983414795194424
28,0,0.75,0.9985814224485948
28,0,0.80,0.998347202151203
28,0,0.85,0.9981024911063672
28,0,0.90,0.9982869901090743
28,0,0.95,0.9986403951869812
28,1,0.05,0.9947968016019535
28,1,0.10,0.9975864825303657
28,1,0.15,0.9937520908129843
28,1,0.20,0.9977895713691011
28,1,0.25,0.997356925850321
28,1,0.30,0.9984528626699878
28,1,0.35,0.9981902320673789
28,1,0.40,0.997068930752509
28,1,0.45,0.9970665805032807
28,1,0.50,0.9981875113206233
28,1,0.55,0.9970038052933006
28,1,0.60,0.9971421414417647
28,1,0.65,0.9976340394254505
28,1,0.70,0.9978267362790815
28,1,0.75,0.9984167816541356
28,1,0.80,0.997908592591677
28,1,0.85,0.9974848825266506
28,1,0.90,0.9983646197338725
28,1,0.95,0.9983427691602429
28,2,0.05,0.9970173577763364
28,2,0.10,0.9955937749603995
28,2,0.15,0.9966833250925149
28,2,0.20,0.9954831518253897
28,2,0.25,0.9959250177536358
28,2,0.30,0.9980350962446455
28,2,0.35,0.9975488212573227
28,2,0.40,0.9972538612842933
28,2,0.45,0.9965501658483689
28,2,0.50,0.9965438206548152
28,2,0.55,0.9983374308859632
28,2,0.60,0.9956026713442404
28,2,0.65,0.9981030327432607
28,2,0.70,0.9981800890080795
28,2,0.75,0.9974188918651288
28,2,0.80,0.9980454560574202
28,2,0.85,0.9985560974207323
28,2,0.90,0.997512893591532
28,2,0.95,0.9978078236179243
