random_seed,split_seed,sample_ratio,r2
4,3,0.25,0.993210916038967
4,3,0.30,0.9973501425283137
4,3,0.35,0.9981757770466422
4,3,0.40,0.9993163628049464
4,3,0.45,0.9986856278257664
4,3,0.50,0.9986689556908059
4,3,0.55,0.9985769976827791
4,3,0.60,0.9988853347023376
4,3,0.65,0.9990933961000225
4,3,0.70,0.9987980574370691
4,3,0.75,0.9992100814583479
4,3,0.80,0.9987159022502414
4,3,0.85,0.9993092597042614
4,3,0.90,0.9984560563043593
4,3,0.95,0.9991902900395315
4,4,0.05,0.9722030773226938
4,4,0.10,0.988960580661669
4,4,0.15,0.9904229203661711
4,4,0.20,0.9935172604354299
4,4,0.25,0.9985828473454176
4,4,0.30,0.9966475180617946
4,4,0.35,0.9973312202165097
4,4,0.40,0.9986377202678005
4,4,0.45,0.9980109803990407
4,4,0.50,0.9981080202393244
4,4,0.55,0.9988564028087388
4,4,0.60,0.9991328581130353
4,4,0.65,0.9987136381685163
4,4,0.70,0.9988242423518036
4,4,0.75,0.9984084974317322
4,4,0.80,0.9985905286206485
4,4,0.85,0.9985137037441489
4,4,0.90,0.9987524256064227
4,4,0.95,0.9988275442618001
4,5,0.05,0.9785889907743867
4,5,0.10,0.981697220311855
4,5,0.15,0.9944690839129713
4,5,0.20,0.9770920495285181
4,5,0.25,0.9912905324580038
4,5,0.30,0.9941795796392542
4,5,0.35,0.9984422336790824
4,5,0.40,0.9975735325897067
4,5,0.45,0.9981558194887881
4,5,0.50,0.9982174620401294
4,5,0.55,0.9982975105047914
4,5,0.60,0.9976505280013787
4,5,0.65,0.9975163610846637
4,5,0.70,0.9985790388960183
4,5,0.75,0.9990518430566333
4,5,0.80,0.9986701296814069
4,5,0.85,0.9986285348724376
4,5,0.90,0.9989389791375806
4,5,0.95,0.998848453368038
4,6,0.05,0.960495264092265
4,6,0.10,0.9807001447425509
4,6,0.15,0.9923729209772029
4,6,0.20,0.9908629721851144
4,6,0.25,0.997962451426519
4,6,0.30,0.9940793938381391
4,6,0.35,0.9968290530355494
4,6,0.40,0.9980639137135267
4,6,0.45,0.9990628502457137
4,6,0.50,0.9970485823392052
4,6,0.55,0.9981851756710635
4,6,0.60,0.9982156726513409
4,6,0.65,0.9989650264666012
4,6,0.70,0.9990960959036608
4,6,0.75,0.9993201186503569
4,6,0.80,0.998484999739646
4,6,0.85,0.99883175633204
4,6,0.90,0.9990710613436096
4,6,0.95,0.9985601939038865
4,7,0.05,0.9650635986742357
4,7,0.10,0.9861632421240717
4,7,0.15,0.9846262640061941
4,7,0.20,0.9968530845249199
4,7,0.25,0.9922617589215966
4,7,0.30,0.9957913463056113
4,7,0.35,0.997774735098441
4,7,0.40,0.9981409001628517
4,7,0.45,0.9971532163847308
4,7,0.50,0.9986727135455711
4,7,0.55,0.9980712777156918
4,7,0.60,0.9986808991731772
4,7,0.65,0.9985774327263376
4,7,0.70,0.9987749186615573
4,7,0.75,0.9990059174126249
4,7,0.80,0.9986659508024803
4,7,0.85,0.9991787635289667
4,7,0.90,0.9989979519388322
4,7,0.95,0.999176921400808
4,8,0.05,0.9702328327671919
4,8,0.10,0.9306005165741689
4,8,0.15,0.9856838639259338
4,8,0.20,0.994941191903253
4,8,0.25,0.9956109203802762
4,8,0.30,0.9960324578613909
4,8,0.35,0.9973739934306691
4,8,0.40,0.9934189569011159
4,8,0.45,0.9987352780064056
4,8,0.50,0.9986932226328168
4,8,0.55,0.9982704016761076
4,8,0.60,0.9983503406561911
4,8,0.65,0.9980815472797007
4,8,0.70,0.9985302420731285
4,8,0.75,0.9987527480404508
4,8,0.80,0.9990509086799714
4,8,0.85,0.9990129367843257
4,8,0.90,0.998444668768644
4,8,0.95,0.9983634600922422
4,9,0.05,0.9783691053702599
4,9,0.10,0.9886567222780768
4,9,0.15,0.9898513676501223
4,9,0.20,0.9933667586710835
4,9,0.25,0.9914693015270761
4,9,0.30,0.9968792110804732
4,9,0.35,0.9982599782620438
4,9,0.40,0.9962242129845574
4,9,0.45,0.9987405157072328
4,9,0.50,0.99748249021051
4,9,0.55,0.9980972449527438
4,9,0.60,0.9988881694216066
4,9,0.65,0.9981101800079089
4,9,0.70,0.9974084080329122
4,9,0.75,0.9990100155276922
4,9,0.80,0.9992232581455688
4,9,0.85,0.9986575026238291
4,9,0.90,0.9989750774005222
4,9,0.95,0.9989663447656952
5,0,0.05,0.9501908556096686
5,0,0.10,0.9612037928069506
5,0,0.15,0.9919953576888557
5,0,0.20,0.9822438489410528
5,0,0.25,0.9945353583434803
5,0,0.30,0.997251897931382
5,0,0.35,0.9970892486310703
5,0,0.40,0.9938029625590228
5,0,0.45,0.9974513519076253
5,0,0.50,0.998579994266748
5,0,0.55,0.9988960969689371
5,0,0.60,0.9983439535259674
5,0,0.65,0.9992628793862567
5,0,0.70,0.9987045356183043
5,0,0.75,0.9987518929722868
5,0,0.80,0.9985647086915099
5,0,0.85,0.998999460815113
5,0,0.90,0.9991317746190274
5,0,0.95,0.999000320748839
5,1,0.05,0.9296771797746778
5,1,0.10,0.9736049739227123
5,1,0.15,0.9868167397805745
5,1,0.20,0.9954442603042363
5,1,0.25,0.9950008131101096
5,1,0.30,0.9969745904141214
5,1,0.35,0.9966053071777669
5,1,0.40,0.9979949038677853
5,1,0.45,0.9972986825160687
5,1,0.50,0.9971917341404563
5,1,0.55,0.9977104472007067
5,1,0.60,0.998813588096706
5,1,0.65,0.9974925062210203
5,1,0.70,0.9978356734187237
5,1,0.75,0.9986445819555805
5,1,0.80,0.9987935855814971
5,1,0.85,0.9984817337896498
5,1,0.90,0.9989391292707331
5,1,0.95,0.998988987416104
5,2,0.05,0.9797846400033531
5,2,0.10,0.9303976418669097
5,2,0.15,0.9847217872487265
5,2,0.20,0.9929646907242282
5,2,0.25,0.994699002503297
5,2,0.30,0.9978823314394535
5,2,0.35,0.9957643581175444
5,2,0.40,0.9985021631317871
5,2,0.45,0.9968948139813079
5,2,0.50,0.9982408758359235
5,2,0.55,0.998728399897734
5,2,0.60,0.9979538220545857
5,2,0.65,0.997071175456507
5,2,0.70,0.9983445342955927
5,2,0.75,0.9983172274320803
5,2,0.80,0.998691487888204
5,2,0.85,0.9988798024555311
5,2,0.90,0.9983954782320578
5,2,0.95,0.9986688897047455
5,3,0.05,0.975854766833739
5,3,0.10,0.9730203353200906
5,3,0.15,0.9911603714765503
5,3,0.20,0.9930148247294331
5,3,0.25,0.9932610333998608
5,3,0.30,0.9937068752012195
5,3,0.35,0.9956267472040342
5,3,0.40,0.998122304343423
5,3,0.45,0.9980362207349165
5,3,0.50,0.9983502047856089
5,3,0.55,0.9980678295287443
5,3,0.60,0.9984573306991227
5,3,0.65,0.9990205324994291
5,3,0.70,0.9988815249818354
5,3,0.75,0.9989546960369224
5,3,0.80,0.9976016197960895
5,3,0.85,0.9986447995148636
5,3,0.90,0.9990470427229986
5,3,0.95,0.9990441914578021
5,4,0.05,0.974892862336504
5,4,0.10,0.9895281058772218
5,4,0.15,0.9889605279109012
5,4,0.20,0.9890582968841314
5,4,0.25,0.9917331042654765
5,4,0.30,0.9984907443534919
5,4,0.35,0.9976165367083759
5,4,0.40,0.9980500589593861
5,4,0.45,0.9988516678432654
5,4,0.50,0.9971557971789575
5,4,0.55,0.9976305880866791
5,4,0.60,0.9962018782193217
5,4,0.65,0.9984479890985913
5,4,0.70,0.9987012089847732
5,4,0.75,0.9986308779652613
5,4,0.80,0.9991084149156806
5,4,0.85,0.9990980215171134
5,4,0.90,0.998952837987264
5,4,0.95,0.9990703932878787
5,5,0.05,0.8353044752826351
5,5,0.10,0.9837278661834017
5,5,0.15,0.9920669454105189
5,5,0.20,0.9962512977081803
5,5,0.25,0.993291243073097
5,5,0.30,0.996486664321806
5,5,0.35,0.9970636665687419
5,5,0.40,0.9943824473504429
5,5,0.45,0.9990424131557519
5,5,0.50,0.9977240514336808
5,5,0.55,0.9984357382425264
5,5,0.60,0.9980853382353645
5,5,0.65,0.9986960546756609
5,5,0.70,0.9986988231417229
5,5,0.75,0.9973502151625991
5,5,0.80,0.9991919874169143
5,5,0.85,0.9991356159814403
5,5,0.90,0.9992272163245497
5,5,0.95,0.9987895636663563
5,6,0.05,0.9465151210523186
5,6,0.10,0.9931501376313283
5,6,0.15,0.9801721638083393
5,6,0.20,0.9901127421033028
5,6,0.25,0.9969644422476913
5,6,0.30,0.9950979047672278
5,6,0.35,0.9965290111594296
5,6,0.40,0.994708073967081
5,6,0.45,0.9988116131531793
5,6,0.50,0.9984833560382874
5,6,0.55,0.9985343367794348
5,6,0.60,0.997576578653555
5,6,0.65,0.998557817615422
5,6,0.70,0.9982434007194216
5,6,0.75,0.9987008343476829
5,6,0.80,0.9986852559948186
5,6,0.85,0.9983841972934255
5,6,0.90,0.9988338958380427
5,6,0.95,0.9989350987309974
5,7,0.05,0.9285135427825086
5,7,0.10,0.9735620957848797
5,7,0.15,0.9851202433347359
5,7,0.20,0.970613552122151
5,7,0.25,0.989826049383187
5,7,0.30,0.9955362943311701
5,7,0.35,0.9980983065059805
5,7,0.40,0.9968420804964262
5,7,0.45,0.9949501288675728
5,7,0.50,0.9971572773347787
5,7,0.55,0.9973155871038487
5,7,0.60,0.9967737521527839
5,7,0.65,0.9984857087361687
5,7,0.70,0.9984975435047291
5,7,0.75,0.9986065122653892
5,7,0.80,0.9988948107962538
5,7,0.85,0.9979879904646357
5,7,0.90,0.9983529511579855
5,7,0.95,0.9987883888142903
5,8,0.05,0.9460525127249378
5,8,0.10,0.9835362787124315
5,8,0.15,0.9930423985915551
5,8,0.20,0.9879034108333885
5,8,0.25,0.9933324219930632
5,8,0.30,0.9977054630148808
5,8,0.35,0.9983591695955422
5,8,0.40,0.9965133860593376
5,8,0.45,0.9989321856180329
5,8,0.50,0.9984619509994772
5,8,0.55,0.9977724406336833
5,8,0.60,0.9989747725790695
5,8,0.65,0.998679077974104
5,8,0.70,0.9987933015720731
5,8,0.75,0.9989408098076956
5,8,0.80,0.9984185342864692
5,8,0.85,0.9985489227085398
5,8,0.90,0.9987607820494561
5,8,0.95,0.9982288061092081
5,9,0.05,0.9294467753563354
5,9,0.10,0.9914933122946384
5,9,0.15,0.9921804862146185
5,9,0.20,0.9916983921868333
5,9,0.25,0.9886468765532442
5,9,0.30,0.9943584436845836
5,9,0.35,0.9966552938106704
5,9,0.40,0.9985020383180918
5,9,0.45,0.9979519020526706
5,9,0.50,0.9975053597762094
5,9,0.55,0.997951219438131
5,9,0.60,0.9991464862097196
5,9,0.65,0.9983985208687516
5,9,0.70,0.9988979374219562
5,9,0.75,0.9983889383656845
5,9,0.80,0.99879158472833
5,9,0.85,0.9993739566933212
5,9,0.90,0.9986830893857837
5,9,0.95,0.999296352287195
6,0,0.05,0.97502498742501
6,0,0.10,0.9902054838299924
6,0,0.15,0.993312934591355
6,0,0.20,0.9962201522059995
6,0,0.25,0.9962377886840821
6,0,0.30,0.9970576111461354
6,0,0.35,0.9974554479688971
6,0,0.40,0.9983849423672746
6,0,0.45,0.9984688104697789
6,0,0.50,0.999236205745241
6,0,0.55,0.9987796669516941
6,0,0.60,0.9978158191499055
6,0,0.65,0.9986195305293489
6,0,0.70,0.998949500409461
6,0,0.75,0.9992264687927542
6,0,0.80,0.9985820926053612
6,0,0.85,0.9991989390746682
6,0,0.90,0.9988410025629633
6,0,0.95,0.9988584390103613
6,1,0.05,0.9856683704734484
6,1,0.10,0.9822134610233499
6,1,0.15,0.9838097460118105
6,1,0.20,0.9934253078691879
6,1,0.25,0.9922454809345976
6,1,0.30,0.9955004579218908
6,1,0.35,0.9979490465873283
6,1,0.40,0.9982642762469625
6,1,0.45,0.9976052254663306
6,1,0.50,0.9983195720967872
6,1,0.55,0.9982469373242825
6,1,0.60,0.9987749969840919
6,1,0.65,0.998345739014283
6,1,0.70,0.9986618122547753
6,1,0.75,0.998347965480554
6,1,0.80,0.9982899282468883
6,1,0.85,0.9984359392688449
6,1,0.90,0.9988881703851937
6,1,0.95,0.9988918047279114
6,2,0.05,0.9899849215817718
6,2,0.10,0.9805759187636289
6,2,0.15,0.9837353359420238
6,2,0.20,0.9978166212537728
6,2,0.25,0.9926988707938439
6,2,0.30,0.9967588550955955
6,2,0.35,0.9967005155630362
6,2,0.40,0.9973044898287677
6,2,0.45,0.9974618524952572
6,2,0.50,0.9946528444073627
6,2,0.55,0.998811191072219
6,2,0.60,0.9983234055529613
6,2,0.65,0.9989049385159336
6,2,0.70,0.9990620100743209
6,2,0.75,0.9990804723579502
6,2,0.80,0.9990457334119753
6,2,0.85,0.9990198604944746
6,2,0.90,0.9988098909339003
6,2,0.95,0.9987015497469217
6,3,0.05,0.9894322321819611
6,3,0.10,0.994838677660825
6,3,0.15,0.9913294994735408
6,3,0.20,0.9971388187503627
6,3,0.25,0.9913313261150574
6,3,0.30,0.9957642621339439
6,3,0.35,0.997936874558219
6,3,0.40,0.9987143935570586
6,3,0.45,0.9990404934470137
6,3,0.50,0.9986739458749905
6,3,0.55,0.9990245914320848
6,3,0.60,0.9986865505191359
6,3,0.65,0.9983551587465314
6,3,0.70,0.998833216174786
6,3,0.75,0.9990880325341106
6,3,0.80,0.9977688329369321
6,3,0.85,0.9989243303198757
6,3,0.90,0.997672643829286
6,3,0.95,0.9990506404004522
6,4,0.05,0.9954698938122317
6,4,0.10,0.990063605677521
6,4,0.15,0.9971876954391173
6,4,0.20,0.9972828959748827
6,4,0.25,0.9981743901919694
6,4,0.30,0.9982253750030865
6,4,0.35,0.9971495634318002
6,4,0.40,0.9976535923997484
6,4,0.45,0.9977675619817414
6,4,0.50,0.9982065099772466
6,4,0.55,0.9985191905162691
6,4,0.60,0.9985237288938132
6,4,0.65,0.9988697883506042
6,4,0.70,0.9986410603779815
6,4,0.75,0.9987932348510103
6,4,0.80,0.998605313529253
6,4,0.85,0.9981309265688648
6,4,0.90,0.9991274892164275
6,4,0.95,0.9989973904429028
6,5,0.05,0.9587770340553944
6,5,0.10,0.9905410479967119
6,5,0.15,0.9932736684880404
6,5,0.20,0.9968109927331762
6,5,0.25,0.994274138354018
6,5,0.30,0.9929005409717367
6,5,0.35,0.9983980420565868
6,5,0.40,0.997309500209431
6,5,0.45,0.9985156063865854
6,5,0.50,0.9985706788416392
6,5,0.55,0.9977076550131637
6,5,0.60,0.9975920594475532
6,5,0.65,0.9985146789448323
6,5,0.70,0.9981470178149603
6,5,0.75,0.9987704214042136
6,5,0.80,0.9992417659512515
6,5,0.85,0.9989941866708425
6,5,0.90,0.9992902957126352
6,5,0.95,0.9993443056928003
6,6,0.05,0.9863010306530094
6,6,0.10,0.9855111793192441
6,6,0.15,0.9889076708231934
6,6,0.20,0.991931368749844
6,6,0.25,0.9987727162277389
6,6,0.30,0.9942808278001726
6,6,0.35,0.9977040220883547
6,6,0.40,0.9980396335517059
6,6,0.45,0.9990436390161157
6,6,0.50,0.9987164608127659
6,6,0.55,0.9987521554499088
6,6,0.60,0.9991296640944155
6,6,0.65,0.9989980243563894
6,6,0.70,0.9987792546287538
6,6,0.75,0.9992753920920587
6,6,0.80,0.9990984836739757
6,6,0.85,0.9989446615916077
6,6,0.90,0.9988897604850284
6,6,0.95,0.9985709148318599
6,7,0.05,0.9750969837326081
6,7,0.10,0.980305061570083
6,7,0.15,0.991252399722904
6,7,0.20,0.99699739847921
6,7,0.25,0.9964681154493941
6,7,0.30,0.9919956513117871
6,7,0.35,0.9919679866466368
6,7,0.40,0.997934066866064
6,7,0.45,0.9964766846601908
6,7,0.50,0.9983781401252052
6,7,0.55,0.9990523839009938
6,7,0.60,0.998526276364313
6,7,0.65,0.9981949641284731
6,7,0.70,0.9983046626233488
6,7,0.75,0.9989395834290262
6,7,0.80,0.9990720431868404
6,7,0.85,0.9992295357204876
6,7,0.90,0.9990210554632205
6,7,0.95,0.9981833873416374
6,8,0.05,0.9805518217511128
6,8,0.10,0.9884353565429471
6,8,0.15,0.9905839198053934
6,8,0.20,0.9945910438093377
6,8,0.25,0.9981576344278043
6,8,0.30,0.9973392059392703
6,8,0.35,0.9975324998156081
6,8,0.40,0.9986088851376327
6,8,0.45,0.9987504513961066
6,8,0.50,0.9984953964072648
6,8,0.55,0.9990607043797703
6,8,0.60,0.9986483765981209
6,8,0.65,0.9982414955798415
6,8,0.70,0.9989803729903484
6,8,0.75,0.9990480465458245
6,8,0.80,0.9987626187943798
6,8,0.85,0.999037641462646
6,8,0.90,0.9987565583992184
6,8,0.95,0.9988774521658818
6,9,0.05,0.9860060426767185
6,9,0.10,0.9924691722487096
6,9,0.15,0.966873101622647
6,9,0.20,0.9957540759813226
6,9,0.25,0.9974561489722811
6,9,0.30,0.9978841538979253
6,9,0.35,0.9979771751821178
6,9,0.40,0.9958121566046847
6,9,0.45,0.9988351775184271
6,9,0.50,0.9979386315301366
6,9,0.55,0.997998592698904
6,9,0.60,0.9973610916856961
6,9,0.65,0.9980502514432974
6,9,0.70,0.9981294681657578
6,9,0.75,0.9988202785531878
6,9,0.80,0.9989597850388309
6,9,0.85,0.9981014566474233
6,9,0.90,0.9993102797942555
6,9,0.95,0.9986107169248788
7,0,0.05,0.7234099987863443
7,0,0.10,0.9721867021589943
7,0,0.15,0.9849493166890685
7,0,0.20,0.9893360389106095
7,0,0.25,0.9944144117401275
7,0,0.30,0.9991042723107572
7,0,0.35,0.9978117791968086
7,0,0.40,0.9981515255786652
7,0,0.45,0.9990140848570584
7,0,0.50,0.9992113603366016
7,0,0.55,0.9987645945948569
7,0,0.60,0.9992095836013722
7,0,0.65,0.9990509603187145
7,0,0.70,0.9986605596155405
7,0,0.75,0.9991165025944501
7,0,0.80,0.9987694568004059
7,0,0.85,0.9992160961731137
7,0,0.90,0.9992072296854817
7,0,0.95,0.9991290550678457
7,1,0.05,0.9050669064770519
7,1,0.10,0.9869309611292454
7,1,0.15,0.9960181882940503
7,1,0.20,0.9914459889835817
7,1,0.25,0.993724076524575
7,1,0.30,0.995954557184617
7,1,0.35,0.9983059237091165
7,1,0.40,0.9973550339666728
7,1,0.45,0.9989988463798961
7,1,0.50,0.9991748118855343
7,1,0.55,0.9975529888917211
7,1,0.60,0.9976771837764598
7,1,0.65,0.9990002692858353
7,1,0.70,0.9972555117561168
7,1,0.75,0.998604400900403
7,1,0.80,0.9986009699525793
7,1,0.85,0.9989170647251828
7,1,0.90,0.999161835264643
7,1,0.95,0.9988356384667308
7,2,0.05,0.9925459104934272
7,2,0.10,0.9834880115196533
7,2,0.15,0.994883519385524
7,2,0.20,0.9963424239496428
7,2,0.25,0.9967385674710201
7,2,0.30,0.9963796708978524
7,2,0.35,0.9966447383644395
7,2,0.40,0.9986267645999619
7,2,0.45,0.9988388988760786
7,2,0.50,0.9991204591360066
7,2,0.55,0.9986348733755016
7,2,0.60,0.9986589472782259
7,2,0.65,0.99738980345972
7,2,0.70,0.998388170950488
7,2,0.75,0.9986645294962847
7,2,0.80,0.9986886005962393
7,2,0.85,0.9990180226194318
7,2,0.90,0.9991102265436861
7,2,0.95,0.9986622085401681
7,3,0.05,0.9018857067894875
7,3,0.10,0.9869400125505001
7,3,0.15,0.9825061444406663
7,3,0.20,0.9920577964317044
7,3,0.25,0.9948326786093691
7,3,0.30,0.9911964115778684
7,3,0.35,0.9972907868070211
7,3,0.40,0.9975762783842353
7,3,0.45,0.996793150171854
7,3,0.50,0.9984822018251647
7,3,0.55,0.9984332184084196
7,3,0.60,0.9989119979578938
7,3,0.65,0.9990813434795315
7,3,0.70,0.99878552844646
7,3,0.75,0.9989395824361866
7,3,0.80,0.9989341981110437
7,3,0.85,0.9987855717160624
7,3,0.90,0.9990869729655546
7,3,0.95,0.9991256249872046
7,4,0.05,0.9194307238629125
7,4,0.10,0.9730527264484304
7,4,0.15,0.9831003654330654
7,4,0.20,0.9964840091203977
7,4,0.25,0.9917575364908114
7,4,0.30,0.9976508824907928
7,4,0.35,0.9977488670865202
7,4,0.40,0.9986226670133349
7,4,0.45,0.9991469840230227
7,4,0.50,0.9988824631791208
7,4,0.55,0.9984906078154439
7,4,0.60,0.9990896647031505
7,4,0.65,0.9987393427666394
7,4,0.70,0.9990276309598566
7,4,0.75,0.9991243307557272
7,4,0.80,0.99820153296735
7,4,0.85,0.998776392336158
7,4,0.90,0.9994100208722831
7,4,0.95,0.9988129128425408
7,5,0.05,0.9097146972118861
7,5,0.10,0.9886086553080137
7,5,0.15,0.9932660830937133
7,5,0.20,0.9951428070533294
7,5,0.25,0.9955728065891705
7,5,0.30,0.9974314635087539
7,5,0.35,0.998053792780299
7,5,0.40,0.9981656300699865
7,5,0.45,0.9985192619352102
7,5,0.50,0.9985616946105118
7,5,0.55,0.9980745538647023
7,5,0.60,0.9990306432737144
7,5,0.65,0.9987975543211841
7,5,0.70,0.9988100360124234
7,5,0.75,0.9984835336580663
7,5,0.80,0.9989945089376444
7,5,0.85,0.998884885050623
7,5,0.90,0.9988160116428912
7,5,0.95,0.9995120680359199
7,6,0.05,0.9017978387568519
7,6,0.10,0.9780390752523664
7,6,0.15,0.96516517926753
7,6,0.20,0.9905476987991162
7,6,0.25,0.9951133201942961
7,6,0.30,0.9955108556428404
7,6,0.35,0.9793479733557993
7,6,0.40,0.9985022956279258
7,6,0.45,0.9980137666852932
7,6,0.50,0.9975143528113987
7,6,0.55,0.9980991002660229
7,6,0.60,0.9986079266972497
7,6,0.65,0.9981485387353827
7,6,0.70,0.9982226890934995
7,6,0.75,0.9987106935418921
7,6,0.80,0.9982120931279118
7,6,0.85,0.9989877535003931
7,6,0.90,0.9984594262303876
7,6,0.95,0.9987942512603522
7,7,0.05,0.7863889357724076
7,7,0.10,0.9867589210618495
7,7,0.15,0.9915686502384307
7,7,0.20,0.9943994486527226
7,7,0.25,0.9981651148059227
7,7,0.30,0.9969561730880436
7,7,0.35,0.9981655962890698
7,7,0.40,0.9971984068397929
7,7,0.45,0.9975913113495554
7,7,0.50,0.9984539672867156
7,7,0.55,0.9984387273055044
7,7,0.60,0.9981986751207889
7,7,0.65,0.9986906071344918
7,7,0.70,0.9988803712705001
7,7,0.75,0.998653474886435
7,7,0.80,0.9988910880075823
7,7,0.85,0.9985843768239018
7,7,0.90,0.9990902217469899
7,7,0.95,0.9986609984055765
7,8,0.05,0.8917491240714102
7,8,0.10,0.9931327334189989
7,8,0.15,0.9896632926926516
7,8,0.20,0.9905904132012934
7,8,0.25,0.9982706610559654
7,8,0.30,0.9980803202264559
7,8,0.35,0.9967857865253708
7,8,0.40,0.9980372788209289
7,8,0.45,0.9972348638633616
7,8,0.50,0.9977701357780817
7,8,0.55,0.9980566124077187
7,8,0.60,0.9984369536741068
7,8,0.65,0.9982851552270875
7,8,0.70,0.9981650428754261
7,8,0.75,0.9992338385930882
7,8,0.80,0.998952439824476
7,8,0.85,0.9991930775787932
7,8,0.90,0.9990090602909505
7,8,0.95,0.9992644058706031
7,9,0.05,0.9243784706775349
7,9,0.10,0.9503039721107276
7,9,0.15,0.9875578240660214
7,9,0.20,0.9819389135910186
7,9,0.25,0.9979606383811581
7,9,0.30,0.9974185346622013
7,9,0.35,0.9981031242815095
7,9,0.40,0.9966916677982584
7,9,0.45,0.9977657048332157
7,9,0.50,0.9973674456535587
7,9,0.55,0.9991338062730489
7,9,0.60,0.9987077266895068
7,9,0.65,0.9983273299935963
7,9,0.70,0.997713399151869
7,9,0.75,0.9989891802912182
7,9,0.80,0.9986260656436572
7,9,0.85,0.9987369373072006
7,9,0.90,0.9991148561507673
7,9,0.95,0.9988719416247402
8,0,0.05,0.944282255412015
8,0,0.10,0.9857299930102769
8,0,0.15,0.9738274340794049
8,0,0.20,0.9856714038284381
8,0,0.25,0.9957966118828099
8,0,0.30,0.9983809830385649
8,0,0.35,0.9979892145570997
8,0,0.40,0.9984036012231322
8,0,0.45,0.9971771086171515
8,0,0.50,0.9984586208467214
8,0,0.55,0.9983403411847503
8,0,0.60,0.9987783126905858
8,0,0.65,0.9986181184551842
8,0,0.70,0.9984840196161244
8,0,0.75,0.9984270539370459
8,0,0.80,0.9985479195595912
8,0,0.85,0.9991330456363061
8,0,0.90,0.9988948952060224
8,0,0.95,0.9989123059669159
8,1,0.05,0.9550209324951253
8,1,0.10,0.9846025591005452
8,1,0.15,0.9824998298723843
8,1,0.20,0.9834695284104371
8,1,0.25,0.9912854246631684
8,1,0.30,0.9972838735595844
8,1,0.35,0.996320239622339
8,1,0.40,0.9989423720613552
8,1,0.45,0.9989276568301876
8,1,0.50,0.9986287767693246
8,1,0.55,0.9973722006333614
8,1,0.60,0.998722744940659
8,1,0.65,0.9989549831967668
8,1,0.70,0.9977850046778
8,1,0.75,0.9984088604069143
8,1,0.80,0.9989851340403353
8,1,0.85,0.9984303315123059
8,1,0.90,0.9987780311368388
8,1,0.95,0.9986553333457412
8,2,0.05,0.9776260436751455
8,2,0.10,0.9760992295976666
8,2,0.15,0.9786349128383203
8,2,0.20,0.9929655596937088
8,2,0.25,0.9968754835883988
8,2,0.30,0.9987331435417035
8,2,0.35,0.9980606957661685
8,2,0.40,0.9979711111271354
8,2,0.45,0.9982288032230839
8,2,0.50,0.9984513782950608
8,2,0.55,0.9986375388318428
8,2,0.60,0.9967016492120035
8,2,0.65,0.9977288207451938
8,2,0.70,0.997663120838403
8,2,0.75,0.9991522775803315
8,2,0.80,0.9986036118263102
8,2,0.85,0.9984266638242919
8,2,0.90,0.9984008814671884
8,2,0.95,0.9988573667540831
8,3,0.05,0.9914974596263809
8,3,0.10,0.9578175638361589
8,3,0.15,0.9884444633281212
8,3,0.20,0.9939013320087805
8,3,0.25,0.9944434565175114
8,3,0.30,0.9949724111058988
8,3,0.35,0.9985920139025555
8,3,0.40,0.9981066281469227
8,3,0.45,0.9978629594206339
8,3,0.50,0.998839182207343
8,3,0.55,0.9977156322612696
8,3,0.60,0.998285263880435
8,3,0.65,0.9984596582367332
8,3,0.70,0.9986873347149143
8,3,0.75,0.9985242032752129
8,3,0.80,0.9987248535163432
8,3,0.85,0.99871870203236
8,3,0.90,0.9984293861976234
8,3,0.95,0.9989394810835733
8,4,0.05,0.9743711201576892
8,4,0.10,0.9605038221662772
8,4,0.15,0.9775217393056905
8,4,0.20,0.9948050606140985
8,4,0.25,0.9944046018108808
8,4,0.30,0.9901627302896442
8,4,0.35,0.9966776005589111
8,4,0.40,0.9980921469900619
8,4,0.45,0.9982274121122928
8,4,0.50,0.9979500249648405
8,4,0.55,0.9984346320125937
8,4,0.60,0.9982026596575496
8,4,0.65,0.9982684971640046
8,4,0.70,0.9990232266935689
8,4,0.75,0.9985692866722757
8,4,0.80,0.9982271853929645
8,4,0.85,0.9986180226760218
