random_seed,split_seed,sample_ratio,r2
15,1,0.80,0.9976362413888653
15,1,0.85,0.9985257235254877
15,1,0.90,0.9986734035070605
15,1,0.95,0.9983623000917436
15,2,0.05,0.6907927978458017
15,2,0.10,0.747427858824143
15,2,0.15,0.8138152445170752
15,2,0.20,0.9886894558426077
15,2,0.25,0.9871730404299396
15,2,0.30,0.9908789681993306
15,2,0.35,0.9920015838636875
15,2,0.40,0.9944669822374427
15,2,0.45,0.9980014711216083
15,2,0.50,0.996983182521884
15,2,0.55,0.9925426055787486
15,2,0.60,0.9949166781936231
15,2,0.65,0.9971243729068008
15,2,0.70,0.9978353048986811
15,2,0.75,0.990943266151951
15,2,0.80,0.9983992626631459
15,2,0.85,0.9889347832440278
15,2,0.90,0.9880505607427438
15,2,0.95,0.9985854069312373
15,3,0.05,0.7999750557443954
15,3,0.10,0.9813599619294157
15,3,0.15,0.8577342062112582
15,3,0.20,0.9001314958301889
15,3,0.25,0.9806943700048559
15,3,0.30,0.986897039734966
15,3,0.35,0.9940213427583129
15,3,0.40,0.9957265526398448
15,3,0.45,0.9925689338887314
15,3,0.50,0.9946582855581385
15,3,0.55,0.9962984381607296
15,3,0.60,0.9928180827265497
15,3,0.65,0.9949801750832006
15,3,0.70,0.995811466984848
15,3,0.75,0.9973075609396934
15,3,0.80,0.9960050491017032
15,3,0.85,0.998978538570363
15,3,0.90,0.9943218803460496
15,3,0.95,0.9878624604760192
15,4,0.05,0.8300331455577014
15,4,0.10,0.6425233594747704
15,4,0.15,0.9099552646434805
15,4,0.20,0.9803680156758185
15,4,0.25,0.9130289366744783
15,4,0.30,0.960821324530026
15,4,0.35,0.9928300574453294
15,4,0.40,0.9944157722845113
15,4,0.45,0.9434613423402355
15,4,0.50,0.995225419628832
15,4,0.55,0.9964039988280541
15,4,0.60,0.9942133579329411
15,4,0.65,0.9902344417970719
15,4,0.70,0.9971343341051033
15,4,0.75,0.9975125303746859
15,4,0.80,0.9981324269905953
15,4,0.85,0.9938440706100234
15,4,0.90,0.9919647542007748
15,4,0.95,0.9984235045295153
15,5,0.05,0.756881918050554
15,5,0.10,0.6266464935150742
15,5,0.15,0.8989211852180413
15,5,0.20,0.942079161297328
15,5,0.25,0.9735754288891063
15,5,0.30,0.9807669282877192
15,5,0.35,0.9898977505721622
15,5,0.40,0.9950289336395316
15,5,0.45,0.9760980487729461
15,5,0.50,0.9892695527460095
15,5,0.55,0.9669955361415855
15,5,0.60,0.9877310605138249
15,5,0.65,0.9933856655317871
15,5,0.70,0.9979060474784083
15,5,0.75,0.9883232294539173
15,5,0.80,0.9858120260458931
15,5,0.85,0.9918736207469349
15,5,0.90,0.9915742788939013
15,5,0.95,0.9916609891408694
15,6,0.05,0.8142196357175786
15,6,0.10,0.621227399502712
15,6,0.15,0.9645312348685025
15,6,0.20,0.8941031196374368
15,6,0.25,0.9947328701369788
15,6,0.30,0.9927981173382077
15,6,0.35,0.9946080985863703
15,6,0.40,0.989080622657398
15,6,0.45,0.9985276256365003
15,6,0.50,0.9972449880728395
15,6,0.55,0.9978929653935134
15,6,0.60,0.984235938160336
15,6,0.65,0.9954889858699485
15,6,0.70,0.9955146825936892
15,6,0.75,0.9920384813408326
15,6,0.80,0.9909306763124498
15,6,0.85,0.9953706899141639
15,6,0.90,0.9854054659443889
15,6,0.95,0.9975048058533141
15,7,0.05,0.9084980154688392
15,7,0.10,0.9099312121516152
15,7,0.15,0.7678293996658293
15,7,0.20,0.9843945910986298
15,7,0.25,0.9801877261823905
15,7,0.30,0.9805901290422445
15,7,0.35,0.994707125740016
15,7,0.40,0.9465724950209154
15,7,0.45,0.9953697809653381
15,7,0.50,0.9958686314228862
15,7,0.55,0.9969874799142915
15,7,0.60,0.9949917263765238
15,7,0.65,0.9943665427134056
15,7,0.70,0.9970319076297582
15,7,0.75,0.9946494279899779
15,7,0.80,0.9962146102698433
15,7,0.85,0.9957165400681962
15,7,0.90,0.9933518299170715
15,7,0.95,0.997716968013694
15,8,0.05,-0.2057472981941708
15,8,0.10,0.9181019080183006
15,8,0.15,0.9593696050401395
15,8,0.20,0.9722488714111748
15,8,0.25,0.9910527854782059
15,8,0.30,0.9381735177619034
15,8,0.35,0.9610494756497112
15,8,0.40,0.9901775373364018
15,8,0.45,0.9944463020567152
15,8,0.50,0.9968954220287323
15,8,0.55,0.9968335336039531
15,8,0.60,0.997705231918348
15,8,0.65,0.9932738162670746
15,8,0.70,0.9965664139829303
15,8,0.75,0.9966570682195312
15,8,0.80,0.9973721103073162
15,8,0.85,0.9929476792842009
15,8,0.90,0.9980930409449342
15,8,0.95,0.9985741095091187
15,9,0.05,0.8271972829609019
15,9,0.10,0.9376282045463626
15,9,0.15,0.8167095606967782
15,9,0.20,0.9734349124669051
15,9,0.25,0.9641713935184518
15,9,0.30,0.9753738651180667
15,9,0.35,0.9931421674698835
15,9,0.40,0.9926196032703954
15,9,0.45,0.9966700886643125
15,9,0.50,0.9958313488926029
15,9,0.55,0.995225744890664
15,9,0.60,0.9953503842684123
15,9,0.65,0.9918230589470332
15,9,0.70,0.99231478027244
15,9,0.75,0.9938553952028265
15,9,0.80,0.9952707309872683
15,9,0.85,0.9991909806451872
15,9,0.90,0.9940572117515437
15,9,0.95,0.9955654151723051
16,0,0.05,0.7614925195531957
16,0,0.10,0.9829069594184984
16,0,0.15,0.9105397076898651
16,0,0.20,0.9602376388128405
16,0,0.25,0.9851220718101601
16,0,0.30,0.9952167694730457
16,0,0.35,0.9808976071292168
16,0,0.40,0.9692355916458409
16,0,0.45,0.9949948524684765
16,0,0.50,0.9903169844664421
16,0,0.55,0.9696324052596185
16,0,0.60,0.9989036597639929
16,0,0.65,0.9983767310488806
16,0,0.70,0.9930475659105288
16,0,0.75,0.9935122680958208
16,0,0.80,0.9965300752004842
16,0,0.85,0.9956284189987221
16,0,0.90,0.9987801122182446
16,0,0.95,0.9976213636081438
16,1,0.05,0.9969512574582463
16,1,0.10,0.9716165969636553
16,1,0.15,0.8885221066501514
16,1,0.20,0.9375868534889834
16,1,0.25,0.9751681511569213
16,1,0.30,0.9947742513826394
16,1,0.35,0.9567837408919966
16,1,0.40,0.9982283769975736
16,1,0.45,0.9969605633651131
16,1,0.50,0.9958440722573251
16,1,0.55,0.994954750487479
16,1,0.60,0.9977086432568486
16,1,0.65,0.992352124401884
16,1,0.70,0.9978999522831424
16,1,0.75,0.9971704759938758
16,1,0.80,0.9975938330617458
16,1,0.85,0.9987087487413309
16,1,0.90,0.9989358445915966
16,1,0.95,0.9991525365085521
16,2,0.05,0.9437637914232312
16,2,0.10,0.9624379996155562
16,2,0.15,0.9938024339639121
16,2,0.20,0.9975051439088816
16,2,0.25,0.9959080455818321
16,2,0.30,0.9877669763339237
16,2,0.35,0.9816893095759551
16,2,0.40,0.9978197586631387
16,2,0.45,0.9952950638548796
16,2,0.50,0.9960637139426927
16,2,0.55,0.9980664852160881
16,2,0.60,0.9945265126826515
16,2,0.65,0.9990624953491095
16,2,0.70,0.9987402887294853
16,2,0.75,0.9985440391104757
16,2,0.80,0.9980087409319648
16,2,0.85,0.9979173072149603
16,2,0.90,0.9988541378056538
16,2,0.95,0.9985235869013673
16,3,0.05,0.5275528364277913
16,3,0.10,0.9780615175274747
16,3,0.15,0.9489722764137455
16,3,0.20,0.9303994020135173
16,3,0.25,0.9909882086391845
16,3,0.30,0.9923240389156146
16,3,0.35,0.9914044527530012
16,3,0.40,0.997471194485007
16,3,0.45,0.9950115538052237
16,3,0.50,0.9905411733793139
16,3,0.55,0.9839030807064602
16,3,0.60,0.9841507388799023
16,3,0.65,0.9989784497647048
16,3,0.70,0.9950901295589568
16,3,0.75,0.9962075066142178
16,3,0.80,0.9991078456766266
16,3,0.85,0.9978204204299097
16,3,0.90,0.9968276206859025
16,3,0.95,0.997326808127145
16,4,0.05,0.9583433412336165
16,4,0.10,0.914208028558145
16,4,0.15,0.9125512310736487
16,4,0.20,0.9804406201853242
16,4,0.25,0.9859578232165804
16,4,0.30,0.9526369803719918
16,4,0.35,0.9883289721523822
16,4,0.40,0.9917914491193426
16,4,0.45,0.9858959855179026
16,4,0.50,0.9983011654097045
16,4,0.55,0.9964906401897631
16,4,0.60,0.9952895935697247
16,4,0.65,0.9958185591803886
16,4,0.70,0.9983249169234427
16,4,0.75,0.9977596464153521
16,4,0.80,0.996304543147344
16,4,0.85,0.9918761854762418
16,4,0.90,0.9891435555191993
16,4,0.95,0.9965547183350619
16,5,0.05,0.9493069423442831
16,5,0.10,0.9296111313086881
16,5,0.15,0.9915288667865187
16,5,0.20,0.9855431854730153
16,5,0.25,0.990396352995995
16,5,0.30,0.9659918453320906
16,5,0.35,0.9962178156028233
16,5,0.40,0.9962729729332492
16,5,0.45,0.9979109087293089
16,5,0.50,0.996265202799582
16,5,0.55,0.9971007984027401
16,5,0.60,0.9957957990760957
16,5,0.65,0.9930972722864193
16,5,0.70,0.9961880911949665
16,5,0.75,0.9972775076621477
16,5,0.80,0.998761607189148
16,5,0.85,0.9983453209873477
16,5,0.90,0.9968119307876826
16,5,0.95,0.9956894129919092
16,6,0.05,0.9009449129103577
16,6,0.10,0.9439648850894166
16,6,0.15,0.9179371584726462
16,6,0.20,0.9910169674143396
16,6,0.25,0.9921163210959252
16,6,0.30,0.9676788728928505
16,6,0.35,0.9422852233926272
16,6,0.40,0.9542508060642628
16,6,0.45,0.999071041899414
16,6,0.50,0.9966768067255957
16,6,0.55,0.9979668193220134
16,6,0.60,0.9976878305341104
16,6,0.65,0.995579796132403
16,6,0.70,0.9957554581804645
16,6,0.75,0.9966757752484932
16,6,0.80,0.9973395110178251
16,6,0.85,0.9963277847123351
16,6,0.90,0.9978802907337251
16,6,0.95,0.9925255981068896
16,7,0.05,0.8979175687365313
16,7,0.10,0.964746326098995
16,7,0.15,0.9356103922389087
16,7,0.20,0.9942582544833376
16,7,0.25,0.9954989071535737
16,7,0.30,0.9923183232008241
16,7,0.35,0.9932641751591764
16,7,0.40,0.9935345067576016
16,7,0.45,0.9898024041849475
16,7,0.50,0.9980024073307334
16,7,0.55,0.9965241095415409
16,7,0.60,0.9967591622605833
16,7,0.65,0.9988592913990033
16,7,0.70,0.9976761877303874
16,7,0.75,0.9957993681469459
16,7,0.80,0.9961027398016403
16,7,0.85,0.9970354191569455
16,7,0.90,0.9953547042354535
16,7,0.95,0.9976070498768552
16,8,0.05,0.9284062528955561
16,8,0.10,0.9795927730359804
16,8,0.15,0.9922863099762118
16,8,0.20,0.9898646529435392
16,8,0.25,0.862256910823286
16,8,0.30,0.9626398128303385
16,8,0.35,0.9880210671492071
16,8,0.40,0.9957624562764509
16,8,0.45,0.9624082159671029
16,8,0.50,0.9971400036190229
16,8,0.55,0.9923631227872967
16,8,0.60,0.9987499633864001
16,8,0.65,0.9991097470684915
16,8,0.70,0.9983548579457231
16,8,0.75,0.9983906126385976
16,8,0.80,0.9968380217809274
16,8,0.85,0.9714927532488931
16,8,0.90,0.9760373109503484
16,8,0.95,0.9982821761540881
16,9,0.05,0.9771957618801177
16,9,0.10,0.9506677056423417
16,9,0.15,0.9387915970827988
16,9,0.20,0.9771766689314576
16,9,0.25,0.9490138234493886
16,9,0.30,0.9920180809207377
16,9,0.35,0.9870237770473145
16,9,0.40,0.768926758999443
16,9,0.45,0.990893413222756
16,9,0.50,0.9976765857297123
16,9,0.55,0.9963522294443646
16,9,0.60,0.9969729864824961
16,9,0.65,0.9989965400340258
16,9,0.70,0.9961285934609971
16,9,0.75,0.9958114819098718
16,9,0.80,0.9963201907907844
16,9,0.85,0.9981446110785605
16,9,0.90,0.9987009963510097
16,9,0.95,0.9976930633266538
17,0,0.05,0.7210144230060561
17,0,0.10,0.4693597857159557
17,0,0.15,0.963920917788214
17,0,0.20,0.9626423614279991
17,0,0.25,0.985224969953353
17,0,0.30,0.9810525304054774
17,0,0.35,0.9945274943251927
17,0,0.40,0.9959519597199733
17,0,0.45,0.9968057643774697
17,0,0.50,0.9974528593746318
17,0,0.55,0.9955921909937947
17,0,0.60,0.9990290328884963
17,0,0.65,0.9978326004369382
17,0,0.70,0.9788534200186835
17,0,0.75,0.998789523477879
17,0,0.80,0.9832970236719317
17,0,0.85,0.9987630729690967
17,0,0.90,0.9984478451756684
17,0,0.95,0.9983022251216985
17,1,0.05,0.9931155212278013
17,1,0.10,0.9545100776062753
17,1,0.15,0.7387129971155562
17,1,0.20,0.9761666535795318
17,1,0.25,0.9849570291485351
17,1,0.30,0.9682818331026395
17,1,0.35,0.9932634140236082
17,1,0.40,0.9970761830648005
17,1,0.45,0.9753839926395849
17,1,0.50,0.9977419216467533
17,1,0.55,0.9978246906063323
17,1,0.60,0.9990307331318833
17,1,0.65,0.9986733671549692
17,1,0.70,0.998615707126061
17,1,0.75,0.9984983161144381
17,1,0.80,0.9985307579119109
17,1,0.85,0.9989220287147805
17,1,0.90,0.9984220321939881
17,1,0.95,0.999224690927608
17,2,0.05,0.6077682232875974
17,2,0.10,0.6772901373836278
17,2,0.15,0.9194657667310324
17,2,0.20,0.9527845200465073
17,2,0.25,0.9832688653747518
17,2,0.30,0.9824080686760321
17,2,0.35,0.995266707503276
17,2,0.40,0.9969007489180477
17,2,0.45,0.9979220405256034
17,2,0.50,0.9964961835926778
17,2,0.55,0.997069084761422
17,2,0.60,0.9987623692860718
17,2,0.65,0.9958798253891331
17,2,0.70,0.9982335668470249
17,2,0.75,0.9980571149411837
17,2,0.80,0.9974050911171171
17,2,0.85,0.9971188762459902
17,2,0.90,0.9971037219830022
17,2,0.95,0.9976733043064541
17,3,0.05,0.5937606718044737
17,3,0.10,0.9630603368302455
17,3,0.15,0.9539698773785809
17,3,0.20,0.9415272781022318
17,3,0.25,0.9938726538418695
17,3,0.30,0.9903831220699806
17,3,0.35,0.9631492635712765
17,3,0.40,0.9981554772472536
17,3,0.45,0.9975188903893386
17,3,0.50,0.9981275028964874
17,3,0.55,0.9947459207671615
17,3,0.60,0.9982552813451576
17,3,0.65,0.9981322176754682
17,3,0.70,0.9985353749421484
17,3,0.75,0.9975115159551186
17,3,0.80,0.9984096244166606
17,3,0.85,0.9985858688424772
17,3,0.90,0.9901573422293191
17,3,0.95,0.9977846837310984
17,4,0.05,0.4483943901711225
17,4,0.10,0.9190810447686524
17,4,0.15,0.9645314290270064
17,4,0.20,0.9460119260703549
17,4,0.25,0.9933751887198362
17,4,0.30,0.9899339766449156
17,4,0.35,0.9933850297474424
17,4,0.40,0.9960033965097697
17,4,0.45,0.9944591468519391
17,4,0.50,0.9978628691792912
17,4,0.55,0.9957248836689943
17,4,0.60,0.9971259024270483
17,4,0.65,0.9970268106524864
17,4,0.70,0.9986245376559858
17,4,0.75,0.998405843781412
17,4,0.80,0.9977644644571105
17,4,0.85,0.9852847737131105
17,4,0.90,0.9989652233278489
17,4,0.95,0.9988880041274144
17,5,0.05,0.9557141847875952
17,5,0.10,0.847063645926668
17,5,0.15,0.9303916397457306
17,5,0.20,0.9620766855624998
17,5,0.25,0.9929573467766879
17,5,0.30,0.9699399913184202
17,5,0.35,0.9960881751612363
17,5,0.40,0.9967141298062749
17,5,0.45,0.9886640307271048
17,5,0.50,0.9974093354343652
17,5,0.55,0.9983556687994194
17,5,0.60,0.9978595151840483
17,5,0.65,0.9974460056860862
17,5,0.70,0.9973759477927712
17,5,0.75,0.9963059381956726
17,5,0.80,0.9966094984033604
17,5,0.85,0.9974742948717042
17,5,0.90,0.9838819262251147
17,5,0.95,0.9844684898066025
17,6,0.05,0.84040629306075
17,6,0.10,0.9137533370245479
17,6,0.15,0.9601698599198282
17,6,0.20,0.9560062452278764
17,6,0.25,0.9866345774879455
17,6,0.30,0.9878189972994057
17,6,0.35,0.9958736913942848
17,6,0.40,0.9895913074991731
17,6,0.45,0.9987736499288511
17,6,0.50,0.9986217007719234
17,6,0.55,0.9930895759676058
17,6,0.60,0.9973544945910006
17,6,0.65,0.9973287062461967
17,6,0.70,0.9978133830632594
17,6,0.75,0.9985089606690901
17,6,0.80,0.9814182104167957
17,6,0.85,0.9942374170371291
17,6,0.90,0.9919131709779682
17,6,0.95,0.9893806811448389
17,7,0.05,0.9340215390987489
17,7,0.10,0.5512076771006691
17,7,0.15,0.9789676568120321
17,7,0.20,0.987417778933672
17,7,0.25,0.9892702187024143
17,7,0.30,0.9855511429723133
17,7,0.35,0.9891887318140679
17,7,0.40,0.9886755541294532
17,7,0.45,0.9945863556356056
17,7,0.50,0.9895605479994743
17,7,0.55,0.9955485542649696
17,7,0.60,0.9969261668353205
17,7,0.65,0.9977780883579798
17,7,0.70,0.9981520473357368
17,7,0.75,0.9973731767397067
17,7,0.80,0.9967871829208498
17,7,0.85,0.9975087370771254
17,7,0.90,0.9960105058426848
17,7,0.95,0.9890644535768304
17,8,0.05,0.9682389028918592
17,8,0.10,-2.0208665946137843
17,8,0.15,0.9549867124427853
17,8,0.20,0.9810252251333763
17,8,0.25,0.9897968164585143
17,8,0.30,0.9864801914666352
17,8,0.35,0.9975346675128526
17,8,0.40,0.996845236484921
17,8,0.45,0.9964618443030212
17,8,0.50,0.9984384123568756
17,8,0.55,0.9970183412577047
17,8,0.60,0.9968721372044372
17,8,0.65,0.9950997213591576
17,8,0.70,0.9967421372435006
17,8,0.75,0.9966216905020011
17,8,0.80,0.9966702313440112
17,8,0.85,0.9930971351279323
17,8,0.90,0.9952747427133384
17,8,0.95,0.9973782607466435
17,9,0.05,0.9690004841694139
17,9,0.10,0.9355571619578367
17,9,0.15,0.8814272095093385
17,9,0.20,0.9813131657787292
17,9,0.25,0.9684484136017291
17,9,0.30,0.9812000519173146
17,9,0.35,0.9877751873849859
17,9,0.40,0.9960489868237182
17,9,0.45,0.99642547885972
17,9,0.50,0.9939994414116183
17,9,0.55,0.9969524585503243
17,9,0.60,0.9961317444608825
17,9,0.65,0.9956980498697727
17,9,0.70,0.9981417123165754
17,9,0.75,0.9985556412370181
17,9,0.80,0.9978034521850454
17,9,0.85,0.9979347418053479
17,9,0.90,0.9984546183214222
17,9,0.95,0.9980562939909015
18,0,0.05,0.9264381832421349
18,0,0.10,0.9319732552971282
18,0,0.15,0.9387744772803632
18,0,0.20,0.942156203046034
18,0,0.25,0.986704828537788
18,0,0.30,0.9898002800317066
18,0,0.35,0.9956848333369978
18,0,0.40,0.9969644413074878
18,0,0.45,0.995338326335316
18,0,0.50,0.995723540012876
18,0,0.55,0.9970178909463299
18,0,0.60,0.998184373808272
18,0,0.65,0.9964947574823075
18,0,0.70,0.9987194259687592
18,0,0.75,0.9965983166017612
18,0,0.80,0.9982659402858557
18,0,0.85,0.9957364809448506
18,0,0.90,0.9975480387285499
18,0,0.95,0.9958878521197294
18,1,0.05,0.9518147560533405
18,1,0.10,0.38968195211999357
18,1,0.15,0.9122572448804586
18,1,0.20,0.9786035194938428
18,1,0.25,0.9899271424487565
18,1,0.30,0.9470291765842623
18,1,0.35,0.9905307174628112
18,1,0.40,0.9959966890952571
18,1,0.45,0.9981742035081823
18,1,0.50,0.9980174094911708
18,1,0.55,0.998881626123104
18,1,0.60,0.9977493370242098
18,1,0.65,0.9986853228128307
18,1,0.70,0.9989764847951789
18,1,0.75,0.9984571124174563
18,1,0.80,0.9984141153211652
18,1,0.85,0.9987055890284625
18,1,0.90,0.9985587159330463
18,1,0.95,0.9988009909802901
18,2,0.05,0.8696912509892035
18,2,0.10,0.7699782315542939
18,2,0.15,0.802199906851132
18,2,0.20,0.8334611660170037
18,2,0.25,0.989678605814333
18,2,0.30,0.9721223237095294
18,2,0.35,0.9874622448999908
18,2,0.40,0.9930439225208894
18,2,0.45,0.9854962297468364
18,2,0.50,0.9962497715662313
18,2,0.55,0.994103959104733
18,2,0.60,0.9970205627585904
18,2,0.65,0.998435270068107
18,2,0.70,0.9975571471553845
18,2,0.75,0.9980786258020369
18,2,0.80,0.9978731643628056
18,2,0.85,0.9981271822241393
18,2,0.90,0.9979618270214347
18,2,0.95,0.9979408512085393
18,3,0.05,0.9425897193199456
18,3,0.10,0.9604215508534248
18,3,0.15,0.5039318459910332
18,3,0.20,0.9036972263555882
18,3,0.25,0.9756212458205026
18,3,0.30,0.9171592464220231
18,3,0.35,0.9927915310030719
18,3,0.40,0.9876407037755204
18,3,0.45,0.9972456138057553
18,3,0.50,0.9964972037254162
18,3,0.55,0.9982023705752509
18,3,0.60,0.9980562126511221
18,3,0.65,0.9989769518527036
18,3,0.70,0.9984920755440453
18,3,0.75,0.9988454880988957
18,3,0.80,0.9983640343769054
18,3,0.85,0.9987804013758455
18,3,0.90,0.998174111865384
18,3,0.95,0.9967583684997048
18,4,0.05,0.8221503069001495
18,4,0.10,0.9412054679838018
18,4,0.15,0.9057769284681364
18,4,0.20,0.9911617724581391
18,4,0.25,0.9877438870072803
18,4,0.30,0.9624072303479382
18,4,0.35,0.9976642818379825
18,4,0.40,0.9858213018773638
18,4,0.45,0.9980898375173761
18,4,0.50,0.9980406352802371
18,4,0.55,0.9961336661464016
18,4,0.60,0.996001412977417
18,4,0.65,0.995310249737074
18,4,0.70,0.9983103480405907
18,4,0.75,0.9977707836637448
18,4,0.80,0.9975005408458429
18,4,0.85,0.9986020176191504
18,4,0.90,0.9980837905493781
18,4,0.95,0.9971192295074298
18,5,0.05,0.36794885120934373
18,5,0.10,0.7574303732817456
18,5,0.15,0.5289963247606979
18,5,0.20,0.8879604456328593
18,5,0.25,0.996633089400868
18,5,0.30,0.9664509045733494
18,5,0.35,0.9879759660474048
18,5,0.40,0.9968152942530561
18,5,0.45,0.9812881596618215
18,5,0.50,0.9961512097846229
18,5,0.55,0.9976212529580034
18,5,0.60,0.997679669509816
18,5,0.65,0.9974305248682357
18,5,0.70,0.9982103504515591
18,5,0.75,0.9963694413043879
18,5,0.80,0.9987234868005181
18,5,0.85,0.9984062455467044
18,5,0.90,0.9988428406679346
18,5,0.95,0.9988035726124593
18,6,0.05,0.9717726112782352
18,6,0.10,0.8128707193367046
18,6,0.15,0.9855368416474326
18,6,0.20,0.9419755727461964
18,6,0.25,0.9655129763110976
18,6,0.30,0.9787232031075431
18,6,0.35,0.9776091895873718
18,6,0.40,0.9929315617715148
18,6,0.45,0.9916240045751391
18,6,0.50,0.9974442720074688
18,6,0.55,0.9988861056491284
18,6,0.60,0.9975428562042188
18,6,0.65,0.998021062912826
18,6,0.70,0.9984286394541397
18,6,0.75,0.9986939304971532
18,6,0.80,0.9979960366987287
18,6,0.85,0.9971124321463108
18,6,0.90,0.9972098494269899
18,6,0.95,0.9983865754493702
18,7,0.05,0.8736974906395915
18,7,0.10,0.9784555066966447
18,7,0.15,0.963482319451965
18,7,0.20,0.8473755724489209
18,7,0.25,0.9885553514939702
18,7,0.30,0.9955002541658762
18,7,0.35,0.9893899249506489
18,7,0.40,0.9952239950168597
18,7,0.45,0.9968873015753875
18,7,0.50,0.9970726582471536
18,7,0.55,0.9989367694102179
18,7,0.60,0.9976012706075165
18,7,0.65,0.9975262178863343
18,7,0.70,0.9979513076514253
18,7,0.75,0.9873110813223145
18,7,0.80,0.9980073930674528
18,7,0.85,0.9972132307731579
18,7,0.90,0.9973980537474175
18,7,0.95,0.9983345715358208
18,8,0.05,0.24892082715144404
18,8,0.10,0.5486640875889064
18,8,0.15,0.7402885340623147
18,8,0.20,0.9102080353796086
18,8,0.25,0.9753970413150906
18,8,0.30,0.9764367233509599
18,8,0.35,0.9949384545510903
18,8,0.40,0.9980552188497144
18,8,0.45,0.9976902663287064
18,8,0.50,0.9966988298267137
18,8,0.55,0.9925681181442038
18,8,0.60,0.9970307088889169
18,8,0.65,0.9988212307443632
18,8,0.70,0.9987060840605089
18,8,0.75,0.9986980831413705
18,8,0.80,0.9980891112417466
18,8,0.85,0.9977317415063758
18,8,0.90,0.9988846639393615
18,8,0.95,0.9979205378734566
18,9,0.05,0.8670891881800455
18,9,0.10,0.9004224559478364
18,9,0.15,0.84108985247703
18,9,0.20,0.9793567882128331
18,9,0.25,0.9724467924863401
18,9,0.30,0.9870174520972156
18,9,0.35,0.9940879731925046
18,9,0.40,0.9974027590594577
18,9,0.45,0.9893237936465444
18,9,0.50,0.9967612423191045
18,9,0.55,0.9980717364807199
18,9,0.60,0.998087952504115
18,9,0.65,0.9943423805588824
18,9,0.70,0.998126736580254
18,9,0.75,0.99759334030821
18,9,0.80,0.9977113445820088
18,9,0.85,0.9978698789352547
18,9,0.90,0.9965184026863378
18,9,0.95,0.9978812995880341
19,0,0.05,0.36787178560098877
19,0,0.10,0.9582871891198326
19,0,0.15,0.987466081290912
19,0,0.20,0.9048762067067747
