random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.9738577232749516
4,3,0.50,0.9411831530127057
4,3,0.55,0.9604956443594496
4,3,0.60,0.9551649667193414
4,3,0.65,0.9731825893033762
4,3,0.70,0.9453425127487035
4,3,0.75,0.9501552402681264
4,3,0.80,0.9583361261012895
4,3,0.85,0.9753828253527835
4,3,0.90,0.9219192362896215
4,3,0.95,0.958506542702614
4,4,0.05,0.35714927269049856
4,4,0.10,0.9468867100011101
4,4,0.15,0.9926146184370178
4,4,0.20,0.9486723984909569
4,4,0.25,0.91181293588793
4,4,0.30,0.904747397931142
4,4,0.35,0.9553558813556096
4,4,0.40,0.9083415379282782
4,4,0.45,0.9679322699135066
4,4,0.50,0.9694783345680166
4,4,0.55,0.8469397920155748
4,4,0.60,0.9821513844856151
4,4,0.65,0.9203380968580397
4,4,0.70,0.8877154307859304
4,4,0.75,0.9785904555515539
4,4,0.80,0.9773969713228954
4,4,0.85,0.9867808651257648
4,4,0.90,0.9704393329808306
4,4,0.95,0.9721019467543424
4,5,0.05,0.42147578684584197
4,5,0.10,0.9990551174500142
4,5,0.15,0.8848502476607756
4,5,0.20,0.9631065458564674
4,5,0.25,0.9895095663467404
4,5,0.30,0.9913380499478535
4,5,0.35,0.9922741615518638
4,5,0.40,0.945466495248234
4,5,0.45,0.9770250972548857
4,5,0.50,0.6086840571255471
4,5,0.55,0.9414309813407884
4,5,0.60,0.9830653004116916
4,5,0.65,0.9198906408450299
4,5,0.70,0.9547909688876542
4,5,0.75,0.9326214374253002
4,5,0.80,0.9278630687063456
4,5,0.85,0.9718081137716127
4,5,0.90,0.9867825679772084
4,5,0.95,0.9697756463049525
4,6,0.05,-1.8715502094422227
4,6,0.10,0.6436135475060425
4,6,0.15,0.9966522511428578
4,6,0.20,0.888876728663766
4,6,0.25,0.9944944892495623
4,6,0.30,0.9849161469327217
4,6,0.35,0.9537611353308205
4,6,0.40,0.9511164124563483
4,6,0.45,0.952946732608826
4,6,0.50,0.9330852963535746
4,6,0.55,0.9570910714617848
4,6,0.60,0.950796358924659
4,6,0.65,0.8734356816170301
4,6,0.70,0.958627589160099
4,6,0.75,0.9660398054934464
4,6,0.80,0.9618747919420145
4,6,0.85,0.9690433514248821
4,6,0.90,0.978038378331499
4,6,0.95,0.9744158145742883
4,7,0.05,0.3138258020743723
4,7,0.10,0.9755852919519399
4,7,0.15,0.9901020238217167
4,7,0.20,0.945464084020626
4,7,0.25,0.9682289307749846
4,7,0.30,0.9829611146800796
4,7,0.35,0.9498849371638773
4,7,0.40,0.9418052467203557
4,7,0.45,0.9717022671870309
4,7,0.50,0.9799625079908133
4,7,0.55,0.9660368360724061
4,7,0.60,0.9890619029740024
4,7,0.65,0.9527600247698413
4,7,0.70,0.9405450624517553
4,7,0.75,0.9294220075147368
4,7,0.80,0.9530964534741261
4,7,0.85,0.9670451693991056
4,7,0.90,0.9713023540971729
4,7,0.95,0.9735089547490838
4,8,0.05,-6.413463355119858
4,8,0.10,0.9710627573132546
4,8,0.15,0.9970126404795068
4,8,0.20,0.9703589492905098
4,8,0.25,0.7143497713832382
4,8,0.30,0.9475618789364989
4,8,0.35,0.9519073538585727
4,8,0.40,0.9406558572501335
4,8,0.45,0.9730198026815353
4,8,0.50,0.9497592190986449
4,8,0.55,0.9599360962476633
4,8,0.60,0.9360350980761283
4,8,0.65,0.9777003036103588
4,8,0.70,0.9785645210383707
4,8,0.75,0.9562423370934056
4,8,0.80,0.9577029388977838
4,8,0.85,0.8892139194157938
4,8,0.90,0.9834995878135714
4,8,0.95,0.9435293488805238
4,9,0.05,-2.587269851992555
4,9,0.10,0.46446873687280443
4,9,0.15,0.9954093153245911
4,9,0.20,0.9956139784979152
4,9,0.25,0.9732044536912321
4,9,0.30,0.9655308022716759
4,9,0.35,0.9835826333480386
4,9,0.40,0.9479984505980412
4,9,0.45,0.9716363977933867
4,9,0.50,0.8863541086801634
4,9,0.55,0.9869825789249648
4,9,0.60,0.9508863708146751
4,9,0.65,0.9296197483857656
4,9,0.70,0.9813950131460878
4,9,0.75,0.9770382434137165
4,9,0.80,0.9350327215412443
4,9,0.85,0.9794959183687457
4,9,0.90,0.9743706619784306
4,9,0.95,0.9744962296730943
5,0,0.05,0.7206594605371541
5,0,0.10,0.9851736079272911
5,0,0.15,0.9686059237764554
5,0,0.20,0.9612719333183168
5,0,0.25,0.9597422464357962
5,0,0.30,0.932901792352169
5,0,0.35,0.9727010357293591
5,0,0.40,0.9593665599054834
5,0,0.45,0.9382302663273381
5,0,0.50,0.9383272452020364
5,0,0.55,0.9132915166758472
5,0,0.60,0.8534736398915563
5,0,0.65,0.9553439184947983
5,0,0.70,0.916001481243029
5,0,0.75,0.9593853816401957
5,0,0.80,0.9674939835148473
5,0,0.85,0.9585409852250515
5,0,0.90,0.9794430028278297
5,0,0.95,0.9487722838312638
5,1,0.05,0.7206594605371541
5,1,0.10,0.9980081520350222
5,1,0.15,0.7757268571040081
5,1,0.20,0.8590900383934894
5,1,0.25,0.9908502185895368
5,1,0.30,0.9654899660048738
5,1,0.35,0.9388548461009808
5,1,0.40,0.8973383518495679
5,1,0.45,0.9469338079450172
5,1,0.50,0.9564638516682575
5,1,0.55,0.9352085520796306
5,1,0.60,0.9676673125733415
5,1,0.65,0.9774720287807558
5,1,0.70,0.9631162388776955
5,1,0.75,0.9207048877249259
5,1,0.80,0.9715450388294723
5,1,0.85,0.9767933024295717
5,1,0.90,0.8528579497891773
5,1,0.95,0.9555868140501105
5,2,0.05,-0.6892028813545066
5,2,0.10,0.9964801378343567
5,2,0.15,0.6877686339934198
5,2,0.20,0.946882696210585
5,2,0.25,0.9935239520083365
5,2,0.30,0.9462784311010638
5,2,0.35,0.9770185381623642
5,2,0.40,0.9610351569953745
5,2,0.45,0.9646334964296461
5,2,0.50,0.9500677021169118
5,2,0.55,0.9763109139327467
5,2,0.60,0.9713920680480141
5,2,0.65,0.9819098652467139
5,2,0.70,0.9579873742397045
5,2,0.75,0.9765870524874094
5,2,0.80,0.9350096154775496
5,2,0.85,0.9897812557044422
5,2,0.90,0.9587336646876036
5,2,0.95,0.9864197617066874
5,3,0.05,0.18782792917093394
5,3,0.10,-6.0018874141119465
5,3,0.15,0.9659982948873512
5,3,0.20,0.9910911767701264
5,3,0.25,0.9528271657114095
5,3,0.30,0.9861206486638814
5,3,0.35,0.9294398623639574
5,3,0.40,0.9882579785443867
5,3,0.45,0.9825563091338827
5,3,0.50,0.8189681122979872
5,3,0.55,0.9769103678507745
5,3,0.60,0.8649654051339326
5,3,0.65,0.9180467099040287
5,3,0.70,0.9532548886792526
5,3,0.75,0.9768344608119417
5,3,0.80,0.9563583680202119
5,3,0.85,0.9753880225128092
5,3,0.90,0.9844761025959708
5,3,0.95,0.9846942602854057
5,4,0.05,0.18782792917093394
5,4,0.10,0.9973394442230341
5,4,0.15,0.9716924371167991
5,4,0.20,0.938669677570211
5,4,0.25,0.9539695759413591
5,4,0.30,0.9517671278112575
5,4,0.35,0.9793081899631785
5,4,0.40,0.9845009522483008
5,4,0.45,0.9426013848819805
5,4,0.50,0.9380270573420468
5,4,0.55,0.9245541259562363
5,4,0.60,0.9563162194850519
5,4,0.65,0.9385328248105402
5,4,0.70,0.9737242610816189
5,4,0.75,0.875558912540399
5,4,0.80,0.8777768295008782
5,4,0.85,0.9489300524279285
5,4,0.90,0.9763900700415186
5,4,0.95,0.9812187713145756
5,5,0.05,0.7206594605371541
5,5,0.10,0.9095421000741211
5,5,0.15,0.9852334609934852
5,5,0.20,0.9697701444324736
5,5,0.25,0.9652901442377997
5,5,0.30,0.9660697408296404
5,5,0.35,0.9768326396338157
5,5,0.40,0.9750177752397371
5,5,0.45,0.9216466729563317
5,5,0.50,0.9310018944108148
5,5,0.55,0.9661257942077945
5,5,0.60,0.9774992109326958
5,5,0.65,0.955858227821929
5,5,0.70,0.9838131818958334
5,5,0.75,0.8398818638317685
5,5,0.80,0.8709435594820577
5,5,0.85,0.9141952678019079
5,5,0.90,0.9859902215538645
5,5,0.95,0.9757531814030502
5,6,0.05,-6.291924107973662
5,6,0.10,0.9836267363308301
5,6,0.15,0.9909649821929316
5,6,0.20,0.988726497424273
5,6,0.25,0.9356224013549448
5,6,0.30,0.9562655889315937
5,6,0.35,0.8731932683254294
5,6,0.40,0.9798893924272507
5,6,0.45,0.8641450893389196
5,6,0.50,0.9241962161834416
5,6,0.55,0.9794531373322563
5,6,0.60,0.9621131536536858
5,6,0.65,0.9235015558343451
5,6,0.70,0.980394512336229
5,6,0.75,0.9166758075360513
5,6,0.80,0.9430776333576486
5,6,0.85,0.941917600687172
5,6,0.90,0.9822014963319624
5,6,0.95,0.9941029770794378
5,7,0.05,0.4578663462078255
5,7,0.10,0.9836030474427169
5,7,0.15,0.9611541105185305
5,7,0.20,0.9652926023821149
5,7,0.25,0.9188957042616335
5,7,0.30,0.8245980010984286
5,7,0.35,0.9530739529963599
5,7,0.40,0.982659261704382
5,7,0.45,0.9630820565386594
5,7,0.50,0.9139959018150815
5,7,0.55,0.9823863945981796
5,7,0.60,0.978331873518442
5,7,0.65,0.9575550261472112
5,7,0.70,0.9808801270920692
5,7,0.75,0.8682540322138921
5,7,0.80,0.8546496805867017
5,7,0.85,0.9671536445549398
5,7,0.90,0.961879442540573
5,7,0.95,0.9753729425915243
5,8,0.05,-408.86708751386135
5,8,0.10,0.9588407214485908
5,8,0.15,0.9916415990241925
5,8,0.20,0.944510924700966
5,8,0.25,0.9211500431944305
5,8,0.30,0.9544242071782711
5,8,0.35,0.9789761875230899
5,8,0.40,0.942200156731581
5,8,0.45,0.9501558718386678
5,8,0.50,0.9702474455241425
5,8,0.55,0.9612406968214554
5,8,0.60,0.9689217183378065
5,8,0.65,0.9605526958056013
5,8,0.70,0.975146951446368
5,8,0.75,0.9770761155927448
5,8,0.80,0.9603885502321562
5,8,0.85,0.8932412521839579
5,8,0.90,0.955201053682294
5,8,0.95,0.9519354416490683
5,9,0.05,-0.5186226838192585
5,9,0.10,0.9644141454491884
5,9,0.15,0.9248638921501007
5,9,0.20,0.8923364566074231
5,9,0.25,0.9530596418943279
5,9,0.30,0.9392567460508487
5,9,0.35,0.9716565962786293
5,9,0.40,0.9707750868974027
5,9,0.45,0.9620818614940287
5,9,0.50,0.9121683340072199
5,9,0.55,0.977150294564912
5,9,0.60,0.9803905329088257
5,9,0.65,0.9666944415941563
5,9,0.70,0.9420506930494695
5,9,0.75,0.9124028507086805
5,9,0.80,0.8912255818070397
5,9,0.85,0.9549686220159803
5,9,0.90,0.9876240655311742
5,9,0.95,0.9814540815474943
6,0,0.05,0.6259767681191795
6,0,0.10,0.9841821597913767
6,0,0.15,0.9021562121557666
6,0,0.20,0.969498612006464
6,0,0.25,0.9601464092984775
6,0,0.30,0.9836118415113031
6,0,0.35,0.9748726033158753
6,0,0.40,0.9737729717117544
6,0,0.45,0.9679811571961896
6,0,0.50,0.9891853504931246
6,0,0.55,0.8798196897583073
6,0,0.60,0.9619659783156859
6,0,0.65,0.9637407397932124
6,0,0.70,0.9760334995569608
6,0,0.75,0.9805522770185244
6,0,0.80,0.9224314903692231
6,0,0.85,0.9576799584870763
6,0,0.90,0.960463529681515
6,0,0.95,0.9817467550738102
6,1,0.05,0.6259767681191795
6,1,0.10,0.9992361924307709
6,1,0.15,0.893618455708981
6,1,0.20,0.9760091271599916
6,1,0.25,0.7900687260629575
6,1,0.30,0.8605481881987491
6,1,0.35,0.6884158850671676
6,1,0.40,0.8912395068758524
6,1,0.45,0.9437666375474644
6,1,0.50,0.9468025530306433
6,1,0.55,0.9385604821412195
6,1,0.60,0.9785345989764134
6,1,0.65,0.970355146261707
6,1,0.70,0.9674928914356814
6,1,0.75,0.9573097725449202
6,1,0.80,0.9684845801299021
6,1,0.85,0.9153541320889573
6,1,0.90,0.9418778945568652
6,1,0.95,0.9643526181924699
6,2,0.05,-0.7534428305196741
6,2,0.10,0.48077902120285665
6,2,0.15,0.7792311517072696
6,2,0.20,0.60610937056152
6,2,0.25,0.9735531090303121
6,2,0.30,0.9310262064834656
6,2,0.35,0.7837928006920466
6,2,0.40,0.9726853094371286
6,2,0.45,0.9417255141037824
6,2,0.50,0.9372406829728221
6,2,0.55,0.8911051709222104
6,2,0.60,0.9262130750044999
6,2,0.65,0.8762032898084082
6,2,0.70,0.8890573312726291
6,2,0.75,0.813816131646678
6,2,0.80,0.9460303543048697
6,2,0.85,0.9830293854469488
6,2,0.90,0.9521658062926378
6,2,0.95,0.9697576533165184
6,3,0.05,-0.1107744184167272
6,3,0.10,-43.146209004579404
6,3,0.15,0.8669895058579334
6,3,0.20,0.8451760391093447
6,3,0.25,0.9455252795521752
6,3,0.30,0.8993620651111016
6,3,0.35,0.8363697523677669
6,3,0.40,0.9155043596384783
6,3,0.45,0.9579620089025372
6,3,0.50,0.783238303488679
6,3,0.55,0.9751674997402975
6,3,0.60,0.9748394657028283
6,3,0.65,0.920634371074318
6,3,0.70,0.977121683212166
6,3,0.75,0.9342893940201937
6,3,0.80,0.9775979913457974
6,3,0.85,0.9590974794040658
6,3,0.90,0.9781752536107703
6,3,0.95,0.9816734384173719
6,4,0.05,-0.1107744184167272
6,4,0.10,0.8698078717620787
6,4,0.15,0.8198568318609447
6,4,0.20,0.5005230257080142
6,4,0.25,0.9142430989669954
6,4,0.30,0.897206839690255
6,4,0.35,0.8580768636183688
6,4,0.40,0.9621061538984341
6,4,0.45,0.8530584554812617
6,4,0.50,0.9635007238881639
6,4,0.55,0.9420079248871516
6,4,0.60,0.9677022280291757
6,4,0.65,0.9683237144611766
6,4,0.70,0.9544245612722504
6,4,0.75,0.9644094876109879
6,4,0.80,0.9525078061504177
6,4,0.85,0.9639474242895949
6,4,0.90,0.9736936047892666
6,4,0.95,0.9775014431534527
6,5,0.05,0.6259767681191795
6,5,0.10,-2.138858940359024
6,5,0.15,0.4733216375936663
6,5,0.20,0.9739073777389995
6,5,0.25,0.9627452217312782
6,5,0.30,0.7943372014085621
6,5,0.35,0.8309376055129918
6,5,0.40,0.8506583773355489
6,5,0.45,0.922010482010422
6,5,0.50,0.9827037891593421
6,5,0.55,0.9633340741293124
6,5,0.60,0.9742098567286159
6,5,0.65,0.9560498634897621
6,5,0.70,0.9739672254596028
6,5,0.75,0.9338573929529992
6,5,0.80,0.9516250046848563
6,5,0.85,0.9638291307675736
6,5,0.90,0.9585960939017723
6,5,0.95,0.9810106904507095
6,6,0.05,-10.178348265759862
6,6,0.10,0.46058659032233795
6,6,0.15,0.9889360413185635
6,6,0.20,0.7270710317505009
6,6,0.25,0.8783695609513841
6,6,0.30,0.8725974807573568
6,6,0.35,0.9431652942837838
6,6,0.40,0.7447233681711747
6,6,0.45,0.8532462857705045
6,6,0.50,0.9199260353827545
6,6,0.55,0.9311742906410743
6,6,0.60,0.9432335440154824
6,6,0.65,0.9610755492358883
6,6,0.70,0.9811163157901536
6,6,0.75,0.972441602310378
6,6,0.80,0.978914023778205
6,6,0.85,0.9582153730257207
6,6,0.90,0.9637053263817515
6,6,0.95,0.9905115954557712
6,7,0.05,0.4946861057644306
6,7,0.10,0.7619738662998774
6,7,0.15,0.849078830652734
6,7,0.20,0.9592660390054314
6,7,0.25,0.9641180618954773
6,7,0.30,0.9371893305945311
6,7,0.35,0.977079710224672
6,7,0.40,0.9683713791054515
6,7,0.45,0.976750800790984
6,7,0.50,0.9795773032070649
6,7,0.55,0.9822759575575124
6,7,0.60,0.9792443886551505
6,7,0.65,0.9879008560398738
6,7,0.70,0.9807819961118037
6,7,0.75,0.9375996034799328
6,7,0.80,0.9473132322367003
6,7,0.85,0.9257109061482536
6,7,0.90,0.978691633213101
6,7,0.95,0.979309915708085
6,8,0.05,-592.8254368054515
6,8,0.10,0.9424364749363219
6,8,0.15,0.8840758328663876
6,8,0.20,0.7384941100287234
6,8,0.25,0.965839530973748
6,8,0.30,0.9250575908221919
6,8,0.35,0.9471628234628241
6,8,0.40,0.9138093197251779
6,8,0.45,0.9341604563684116
6,8,0.50,0.981181628109651
6,8,0.55,0.9769641006028957
6,8,0.60,0.9370255909676406
6,8,0.65,0.9517599287113396
6,8,0.70,0.9748386681063036
6,8,0.75,0.9728453303909163
6,8,0.80,0.9771819735914106
6,8,0.85,0.9302919175702524
6,8,0.90,0.9553412408790602
6,8,0.95,0.9633755050221544
6,9,0.05,-0.6477051664823292
6,9,0.10,0.8446879541997256
6,9,0.15,0.8046062596106665
6,9,0.20,0.9836783429822148
6,9,0.25,0.9517757775976319
6,9,0.30,0.9519221861246951
6,9,0.35,0.8585658166084055
6,9,0.40,0.9672931593168548
6,9,0.45,0.9845656178008545
6,9,0.50,0.9766916406148215
6,9,0.55,0.9195983015159807
6,9,0.60,0.8940895353347186
6,9,0.65,0.921860653854214
6,9,0.70,0.9471506379112152
6,9,0.75,0.9310003908648766
6,9,0.80,0.8557357535752255
6,9,0.85,0.930945965935758
6,9,0.90,0.9818767998915086
6,9,0.95,0.977312526150313
7,0,0.05,0.7253013503287415
7,0,0.10,-0.4238419541789271
7,0,0.15,0.33401693194260995
7,0,0.20,0.561989453820805
7,0,0.25,0.8416580006336576
7,0,0.30,0.9589756810135206
7,0,0.35,0.9531875976885943
7,0,0.40,0.9572665279491352
7,0,0.45,0.9880772775199068
7,0,0.50,0.9655732279366654
7,0,0.55,0.9253676112794251
7,0,0.60,0.9788419231021626
7,0,0.65,0.9584655556698798
7,0,0.70,0.9778537696518034
7,0,0.75,0.9754434117569445
7,0,0.80,0.9771638709527286
7,0,0.85,0.9665146816133501
7,0,0.90,0.934462593363897
7,0,0.95,0.9690372320093439
7,1,0.05,0.7253013503287415
7,1,0.10,0.651092026869313
7,1,0.15,0.8292122453270647
7,1,0.20,0.8685886804280891
7,1,0.25,0.9578250388668682
7,1,0.30,0.9675901265639113
7,1,0.35,0.9713545600278647
7,1,0.40,0.9387368205792083
7,1,0.45,0.9827455701829306
7,1,0.50,0.961821298344836
7,1,0.55,0.9653677144329729
7,1,0.60,0.9851699238120418
7,1,0.65,0.9876249883591792
7,1,0.70,0.979653300054347
7,1,0.75,0.9486415706551561
7,1,0.80,0.9760927225949131
7,1,0.85,0.9915164502280787
7,1,0.90,0.9824337969204855
7,1,0.95,0.9644718968059097
7,2,0.05,-3.083738653050591
7,2,0.10,0.8283079067224077
7,2,0.15,0.9388395494262938
7,2,0.20,0.5529852682441927
7,2,0.25,0.951718863436702
7,2,0.30,0.9640404232347012
7,2,0.35,0.901438150477831
7,2,0.40,0.8952742683120314
7,2,0.45,0.972534147247922
7,2,0.50,0.8920851568736413
7,2,0.55,0.9497770820650275
7,2,0.60,0.97075525112165
7,2,0.65,0.9747072006603676
7,2,0.70,0.9758652615381447
7,2,0.75,0.9646894307473072
7,2,0.80,0.9411312891446355
7,2,0.85,0.9319002179577934
7,2,0.90,0.9815237702776185
7,2,0.95,0.9903182447107011
7,3,0.05,0.10130718930895666
7,3,0.10,-17.81290906801413
7,3,0.15,0.6811523820487302
7,3,0.20,0.9151762543969367
7,3,0.25,0.8951917739830895
7,3,0.30,0.8798690413302138
7,3,0.35,0.9531836886565367
7,3,0.40,0.9886585289269015
7,3,0.45,0.938327150507608
7,3,0.50,0.9476860550898958
7,3,0.55,0.9749347788637378
7,3,0.60,0.9570824159744087
7,3,0.65,0.9433446924100163
7,3,0.70,0.9750900832263235
7,3,0.75,0.9802411225245946
7,3,0.80,0.9371302799381979
7,3,0.85,0.9793954547560021
7,3,0.90,0.9577238267828692
7,3,0.95,0.9848460600087304
7,4,0.05,0.10130718930895666
7,4,0.10,0.8251446900109514
7,4,0.15,0.9090393002093486
7,4,0.20,0.8765442725388506
7,4,0.25,0.78522602052068
7,4,0.30,0.9643551559138621
7,4,0.35,0.9509594423407863
7,4,0.40,0.9596281368943548
7,4,0.45,0.9598313245164315
7,4,0.50,0.9681497106097424
7,4,0.55,0.9645977246174409
7,4,0.60,0.9686398101670423
7,4,0.65,0.9331136386429373
7,4,0.70,0.9593233776233313
7,4,0.75,0.9719425677201372
7,4,0.80,0.9780512143594251
7,4,0.85,0.9711404956349589
7,4,0.90,0.9760678201376352
7,4,0.95,0.980512728487503
7,5,0.05,0.7253013503287415
7,5,0.10,-0.39640684830961326
7,5,0.15,0.8426109545847547
7,5,0.20,0.9114291881002935
7,5,0.25,0.9546135024462862
7,5,0.30,0.9383884391785975
7,5,0.35,0.955003547250986
7,5,0.40,0.7555293785879438
7,5,0.45,0.9662735372867997
7,5,0.50,0.9723224975622794
7,5,0.55,0.9835136352384097
7,5,0.60,0.9805919460341489
7,5,0.65,0.9645232228862398
7,5,0.70,0.9706003564380495
7,5,0.75,0.941863570546186
7,5,0.80,0.9479527996559376
7,5,0.85,0.9594101585614819
7,5,0.90,0.9769253630096776
7,5,0.95,0.9749064345449007
7,6,0.05,-3.2449370448374593
7,6,0.10,0.7955117155579847
7,6,0.15,0.9570005567675635
7,6,0.20,0.8915622068658219
7,6,0.25,0.95326891211546
7,6,0.30,0.9587928151787126
7,6,0.35,0.9540924661494089
7,6,0.40,0.9629942547344945
7,6,0.45,0.9855509335602856
7,6,0.50,0.9677373030473917
7,6,0.55,0.9779443465231048
7,6,0.60,0.9871813540221472
7,6,0.65,0.962947006035138
7,6,0.70,0.989537354440023
7,6,0.75,0.9759118704394263
7,6,0.80,0.9746441178845987
7,6,0.85,0.9688096871519235
7,6,0.90,0.985040083658337
7,6,0.95,0.9878897100255642
7,7,0.05,0.7309028310978237
7,7,0.10,0.7608097352583163
7,7,0.15,0.7420752028351362
7,7,0.20,0.9539536569875037
7,7,0.25,0.7196497694599886
7,7,0.30,0.9608010866724472
7,7,0.35,0.9710640800223312
7,7,0.40,0.9696981730607758
7,7,0.45,0.9700069220909072
7,7,0.50,0.9542783395501078
7,7,0.55,0.9795492210797738
7,7,0.60,0.9729043087223931
7,7,0.65,0.9134146979810965
7,7,0.70,0.9563318014691319
7,7,0.75,0.9619354190466674
7,7,0.80,0.9591740194573389
7,7,0.85,0.9690388041181157
7,7,0.90,0.9849685951184806
7,7,0.95,0.9877877657308469
7,8,0.05,-22.722239805600218
7,8,0.10,0.7100667543350336
7,8,0.15,0.9515405740176491
7,8,0.20,0.8843267385509646
7,8,0.25,0.9287499702690467
7,8,0.30,0.9359261429727403
7,8,0.35,0.9397523173221245
7,8,0.40,0.9299110338137633
7,8,0.45,0.9706763627323103
7,8,0.50,0.9718334282117465
7,8,0.55,0.9429162637177784
7,8,0.60,0.9623262247898929
7,8,0.65,0.9609871413268103
7,8,0.70,0.9791417292347195
7,8,0.75,0.9158177176840956
7,8,0.80,0.973071834228597
7,8,0.85,0.954847472112776
7,8,0.90,0.9758679691881574
7,8,0.95,0.9711772249916425
7,9,0.05,-14.238821394691827
7,9,0.10,0.3376782805472368
7,9,0.15,0.1533730432606507
7,9,0.20,0.8617711574755305
7,9,0.25,0.9249683150632564
7,9,0.30,0.9431995121900036
7,9,0.35,0.9326705820215518
7,9,0.40,0.9697982560782396
7,9,0.45,0.9419249168567407
7,9,0.50,0.9773051418987435
7,9,0.55,0.9867994057886781
7,9,0.60,0.9746962879804906
7,9,0.65,0.96828629270671
7,9,0.70,0.963589560278296
7,9,0.75,0.9835517320652972
7,9,0.80,0.9333119027510726
7,9,0.85,0.9780069608887517
7,9,0.90,0.994195332099561
7,9,0.95,0.9763985525854492
8,0,0.05,0.7724399326087489
8,0,0.10,0.8221065654820607
8,0,0.15,0.8699101122448469
8,0,0.20,0.6321429219124552
8,0,0.25,0.7896662630820981
8,0,0.30,0.8229872029291637
8,0,0.35,0.8903535269706588
8,0,0.40,0.9240291482343356
8,0,0.45,0.9636090371823317
8,0,0.50,0.9893872168551302
8,0,0.55,0.9427656302015452
8,0,0.60,0.9507450121703083
8,0,0.65,0.9294483085855545
8,0,0.70,0.9641351983739701
8,0,0.75,0.9619373118137787
8,0,0.80,0.9679247567599979
8,0,0.85,0.9483845307591023
8,0,0.90,0.942776547923712
8,0,0.95,0.9445510486847271
8,1,0.05,0.7724399326087489
8,1,0.10,0.44751497772799975
8,1,0.15,0.6172626274391546
8,1,0.20,0.7272455350798988
8,1,0.25,0.5570744627231605
8,1,0.30,0.9242818524401865
8,1,0.35,0.8723783236745375
8,1,0.40,0.9495231867208703
8,1,0.45,0.9373044068048685
8,1,0.50,0.9616061179105626
8,1,0.55,0.9592999608340332
8,1,0.60,0.9074864905300676
8,1,0.65,0.7937802423448487
8,1,0.70,0.9513817431063294
8,1,0.75,0.9538542780204
8,1,0.80,0.960499430302007
8,1,0.85,0.9366358047472733
8,1,0.90,0.9459401595449731
8,1,0.95,0.9275078188731769
8,2,0.05,-0.6228709000253441
8,2,0.10,0.8930113552558296
8,2,0.15,-0.15808736403491963
8,2,0.20,0.7923919557832397
8,2,0.25,0.9646776591558105
8,2,0.30,0.7410056875162501
8,2,0.35,0.4702007883151472
8,2,0.40,0.9002642603508701
8,2,0.45,0.9423640951797795
8,2,0.50,0.9466573582321542
8,2,0.55,0.8937596295958311
8,2,0.60,0.9033337815044775
8,2,0.65,0.8336158861422965
8,2,0.70,0.9115209341979668
8,2,0.75,0.8149411347032091
8,2,0.80,0.9765509810909866
8,2,0.85,0.9319571651351335
8,2,0.90,0.951305492026154
8,2,0.95,0.97068344881087
8,3,0.05,-0.09779685327050824
8,3,0.10,-10.739401419073479
8,3,0.15,0.844405423234164
8,3,0.20,0.7760743589734183
8,3,0.25,0.6344477075314491
8,3,0.30,0.8844674857029485
8,3,0.35,0.7840591748300203
8,3,0.40,0.9586389736251736
8,3,0.45,0.9377446196525667
8,3,0.50,0.8603247746503467
8,3,0.55,0.8943570144900506
8,3,0.60,0.9057115999077344
8,3,0.65,0.9530703006321288
8,3,0.70,0.9393644838121081
8,3,0.75,0.9362145354157717
8,3,0.80,0.9137052779574977
8,3,0.85,0.9764600647163704
8,3,0.90,0.9869405728389974
8,3,0.95,0.9666688539006124
8,4,0.05,-0.09779685327050824
8,4,0.10,0.807871622271439
8,4,0.15,0.17451387556349773
8,4,0.20,0.7296035803903451
8,4,0.25,0.5200682366039031
8,4,0.30,0.8534465956894514
8,4,0.35,0.9845351958366287
8,4,0.40,0.9503206539028614
8,4,0.45,0.9629663139263884
8,4,0.50,0.9517395109818083
8,4,0.55,0.9123389347406018
8,4,0.60,0.8365266775921397
8,4,0.65,0.9778045816849535
8,4,0.70,0.9404498483985567
