random_seed,split_seed,sample_ratio,r2
4,3,0.20,0.9972868141668293
4,3,0.25,0.9994763766534331
4,3,0.30,0.997042472130628
4,3,0.35,0.9988393756930919
4,3,0.40,0.9970471343570967
4,3,0.45,0.9978116201225794
4,3,0.50,0.9984297120051493
4,3,0.55,0.9981489865523964
4,3,0.60,0.9981054982457082
4,3,0.65,0.9985462139536521
4,3,0.70,0.9984275375304087
4,3,0.75,0.9985130068869232
4,3,0.80,0.9992861711774484
4,3,0.85,0.998857526394056
4,3,0.90,0.9985502185928898
4,3,0.95,0.9986626184367342
4,4,0.05,0.9997389319108733
4,4,0.10,0.998861761141866
4,4,0.15,0.9934852233388397
4,4,0.20,0.9987560760481221
4,4,0.25,0.9985264522705971
4,4,0.30,0.9991712143096382
4,4,0.35,0.9985658926035699
4,4,0.40,0.9988424928367837
4,4,0.45,0.9977018973967503
4,4,0.50,0.9977617782318664
4,4,0.55,0.9983425647368523
4,4,0.60,0.9991111413920266
4,4,0.65,0.9977289071754021
4,4,0.70,0.9991430153479146
4,4,0.75,0.9987804857947007
4,4,0.80,0.9990431654332441
4,4,0.85,0.998485690906387
4,4,0.90,0.9981690390071583
4,4,0.95,0.9984564933721864
4,5,0.05,0.9994529076087091
4,5,0.10,0.9998354498644195
4,5,0.15,0.9986804357510536
4,5,0.20,0.9982253190439268
4,5,0.25,0.9986418486826328
4,5,0.30,0.99816665889329
4,5,0.35,0.9990812839153631
4,5,0.40,0.9980288620753501
4,5,0.45,0.9982041806008465
4,5,0.50,0.9970245658022142
4,5,0.55,0.9993174462439436
4,5,0.60,0.9987678381748677
4,5,0.65,0.998637505329346
4,5,0.70,0.9988743281428661
4,5,0.75,0.9987140369690568
4,5,0.80,0.9988640138185944
4,5,0.85,0.999002229204303
4,5,0.90,0.9993225657045258
4,5,0.95,0.9984523600448829
4,6,0.05,0.999289333468918
4,6,0.10,0.9959041729034379
4,6,0.15,0.9988610960664658
4,6,0.20,0.9988349459338421
4,6,0.25,0.9973227447983279
4,6,0.30,0.9993652313410744
4,6,0.35,0.9983205057124372
4,6,0.40,0.9989405589216238
4,6,0.45,0.9985432812016242
4,6,0.50,0.997453336749199
4,6,0.55,0.9982757907252295
4,6,0.60,0.9985527611131052
4,6,0.65,0.9985762961004576
4,6,0.70,0.9994500596006273
4,6,0.75,0.9982862086953699
4,6,0.80,0.9989302216837591
4,6,0.85,0.9988569737400175
4,6,0.90,0.9985813242458799
4,6,0.95,0.998565295738914
4,7,0.05,0.9994137741767888
4,7,0.10,0.9985388362350626
4,7,0.15,0.9934163319819874
4,7,0.20,0.9966427945699652
4,7,0.25,0.9982210777927971
4,7,0.30,0.9983665126765372
4,7,0.35,0.998560544372839
4,7,0.40,0.9984002540148266
4,7,0.45,0.9959319563012359
4,7,0.50,0.9971574419111826
4,7,0.55,0.9981846253306357
4,7,0.60,0.9985139788471182
4,7,0.65,0.9983959330109794
4,7,0.70,0.9988777021278801
4,7,0.75,0.9990049434460718
4,7,0.80,0.9990715708323421
4,7,0.85,0.99871671496275
4,7,0.90,0.9986474211889691
4,7,0.95,0.9986348643669755
4,8,0.05,0.9943592061948074
4,8,0.10,0.9978800568162317
4,8,0.15,0.9985024777425412
4,8,0.20,0.9972550224042432
4,8,0.25,0.9979200085782591
4,8,0.30,0.9988587299912107
4,8,0.35,0.9989543881083972
4,8,0.40,0.9979530632530427
4,8,0.45,0.9982617792854753
4,8,0.50,0.9980523218071037
4,8,0.55,0.9989316332491023
4,8,0.60,0.9980010555351031
4,8,0.65,0.997421494507053
4,8,0.70,0.9986281019603271
4,8,0.75,0.9984821658369613
4,8,0.80,0.9983821988268514
4,8,0.85,0.9979941516476444
4,8,0.90,0.9987980429535263
4,8,0.95,0.9981573403443548
4,9,0.05,0.9981539683839677
4,9,0.10,0.9991710542490045
4,9,0.15,0.9971290128288294
4,9,0.20,0.9992289463720845
4,9,0.25,0.9994505513704931
4,9,0.30,0.9990812446123595
4,9,0.35,0.9985485935634453
4,9,0.40,0.9982267054082391
4,9,0.45,0.998666153805775
4,9,0.50,0.9988198201227038
4,9,0.55,0.9986172120949361
4,9,0.60,0.9984429237249416
4,9,0.65,0.9985245998398974
4,9,0.70,0.9979048125250236
4,9,0.75,0.999084890245392
4,9,0.80,0.9988303512049485
4,9,0.85,0.9983411971500178
4,9,0.90,0.9988839776288742
4,9,0.95,0.9985105848574214
5,0,0.05,0.9932898136543629
5,0,0.10,0.9944948832460521
5,0,0.15,0.9980910089654461
5,0,0.20,0.9954130993702175
5,0,0.25,0.998471041706681
5,0,0.30,0.9920271645635306
5,0,0.35,0.9979143039889111
5,0,0.40,0.9972607681360462
5,0,0.45,0.9982395608878604
5,0,0.50,0.9990032444266029
5,0,0.55,0.9977696790485148
5,0,0.60,0.9985002091097811
5,0,0.65,0.9983846922458169
5,0,0.70,0.9978146782302123
5,0,0.75,0.9986040125068368
5,0,0.80,0.9991335746676626
5,0,0.85,0.9980353494503587
5,0,0.90,0.9988690714502092
5,0,0.95,0.9989102748608605
5,1,0.05,0.9999868265119416
5,1,0.10,0.9984629832041296
5,1,0.15,0.9947883294223048
5,1,0.20,0.9954468723794037
5,1,0.25,0.9981574107781441
5,1,0.30,0.9978297300612275
5,1,0.35,0.9969015702263101
5,1,0.40,0.9978276720232045
5,1,0.45,0.9975165529625587
5,1,0.50,0.997476795999649
5,1,0.55,0.9977999844355621
5,1,0.60,0.9988372594763787
5,1,0.65,0.9990678913933806
5,1,0.70,0.9986748132984129
5,1,0.75,0.9983913166400827
5,1,0.80,0.998421051903751
5,1,0.85,0.9990473432330633
5,1,0.90,0.9991038303188073
5,1,0.95,0.9984763543467583
5,2,0.05,0.9984926413135908
5,2,0.10,0.9994989551297554
5,2,0.15,0.9982446975438493
5,2,0.20,0.9972508020069353
5,2,0.25,0.9982252432119851
5,2,0.30,0.9986837037791456
5,2,0.35,0.998038251416342
5,2,0.40,0.9969170114009195
5,2,0.45,0.996660630200021
5,2,0.50,0.9976560386102107
5,2,0.55,0.9974157779696214
5,2,0.60,0.9987047210916948
5,2,0.65,0.9990486199866744
5,2,0.70,0.9984267069302286
5,2,0.75,0.9986060696553101
5,2,0.80,0.9985078286825442
5,2,0.85,0.9988756873941038
5,2,0.90,0.998874777689283
5,2,0.95,0.9981099263485964
5,3,0.05,0.9956417219166842
5,3,0.10,0.9988746110839262
5,3,0.15,0.9938537252226399
5,3,0.20,0.998163368042292
5,3,0.25,0.9958241613948178
5,3,0.30,0.9961789258244129
5,3,0.35,0.9982757936858951
5,3,0.40,0.9960380630327157
5,3,0.45,0.9988629069324471
5,3,0.50,0.9980728797028221
5,3,0.55,0.9982293149693348
5,3,0.60,0.9977826696107803
5,3,0.65,0.9983470282876317
5,3,0.70,0.9987244801379044
5,3,0.75,0.9986396547634987
5,3,0.80,0.9986638393165813
5,3,0.85,0.9982412827796089
5,3,0.90,0.9979843366960959
5,3,0.95,0.9981842323036257
5,4,0.05,0.9962488114543875
5,4,0.10,0.9983993550005367
5,4,0.15,0.9964143876197147
5,4,0.20,0.9965128517606612
5,4,0.25,0.9966460369690033
5,4,0.30,0.9989711495946881
5,4,0.35,0.9966045804055097
5,4,0.40,0.9978321547966349
5,4,0.45,0.9982886304204133
5,4,0.50,0.9989022452089563
5,4,0.55,0.9980710952000723
5,4,0.60,0.9977844740063689
5,4,0.65,0.99868610444333
5,4,0.70,0.9990595390481767
5,4,0.75,0.9984498838545027
5,4,0.80,0.9992491973691779
5,4,0.85,0.9992300882212367
5,4,0.90,0.9988568304028093
5,4,0.95,0.9982690480289139
5,5,0.05,0.9998646521103425
5,5,0.10,0.998669118958721
5,5,0.15,0.9939394013205912
5,5,0.20,0.9959905971152032
5,5,0.25,0.997652626717549
5,5,0.30,0.9969387634087228
5,5,0.35,0.9974405102219064
5,5,0.40,0.9989337142653562
5,5,0.45,0.9990945839693518
5,5,0.50,0.9978078019829535
5,5,0.55,0.9986917563037437
5,5,0.60,0.9983156235674555
5,5,0.65,0.9980971813517177
5,5,0.70,0.9983762278073418
5,5,0.75,0.9986824483435038
5,5,0.80,0.9991589371083
5,5,0.85,0.9991706612259439
5,5,0.90,0.998676864591124
5,5,0.95,0.9990489610693544
5,6,0.05,0.9965780123117317
5,6,0.10,0.9986249806047958
5,6,0.15,0.9981013599387559
5,6,0.20,0.9975959964943607
5,6,0.25,0.9968474142172828
5,6,0.30,0.9964786350737443
5,6,0.35,0.9974873478862853
5,6,0.40,0.9991845174572983
5,6,0.45,0.9976730150473017
5,6,0.50,0.9972299496161948
5,6,0.55,0.9970271580970052
5,6,0.60,0.9986651123193588
5,6,0.65,0.9981195771124713
5,6,0.70,0.9989835209638155
5,6,0.75,0.9983710361385948
5,6,0.80,0.9985782218024012
5,6,0.85,0.997801794304469
5,6,0.90,0.9989609096344386
5,6,0.95,0.9986618005454011
5,7,0.05,0.9926268364218036
5,7,0.10,0.9959535224050363
5,7,0.15,0.9953960979213988
5,7,0.20,0.9950278228071286
5,7,0.25,0.9988399097937981
5,7,0.30,0.9987732302182231
5,7,0.35,0.9976332550410298
5,7,0.40,0.9979420531877625
5,7,0.45,0.9977680654732468
5,7,0.50,0.9976628628336023
5,7,0.55,0.9987492673423509
5,7,0.60,0.9987449228230515
5,7,0.65,0.9912514833399121
5,7,0.70,0.9981660886578246
5,7,0.75,0.9985474186762976
5,7,0.80,0.9985988485196704
5,7,0.85,0.9987026339195414
5,7,0.90,0.9988784412311569
5,7,0.95,0.9983857233270704
5,8,0.05,0.9917531179032597
5,8,0.10,0.9994539590227808
5,8,0.15,0.9977074227026593
5,8,0.20,0.993159826255431
5,8,0.25,0.9982780202791974
5,8,0.30,0.9985263064634171
5,8,0.35,0.9984749470309002
5,8,0.40,0.9979694518020932
5,8,0.45,0.9989130766644133
5,8,0.50,0.9987525541989071
5,8,0.55,0.9991492531055627
5,8,0.60,0.9986736680868578
5,8,0.65,0.9986638137466413
5,8,0.70,0.9990656924621416
5,8,0.75,0.9988687922923483
5,8,0.80,0.9989750583711315
5,8,0.85,0.9989259420258355
5,8,0.90,0.9981968397331302
5,8,0.95,0.9986563060472676
5,9,0.05,0.9922365336525168
5,9,0.10,0.9987501957690634
5,9,0.15,0.9984993277136652
5,9,0.20,0.9970210990334987
5,9,0.25,0.9972099466825989
5,9,0.30,0.998678938922416
5,9,0.35,0.9990605875639931
5,9,0.40,0.9965067632451972
5,9,0.45,0.9971181875413598
5,9,0.50,0.9984243189837358
5,9,0.55,0.9985299342403712
5,9,0.60,0.9987868402017526
5,9,0.65,0.9982542384612851
5,9,0.70,0.9987553514107533
5,9,0.75,0.9975732517196593
5,9,0.80,0.9984056888842384
5,9,0.85,0.9987004088649877
5,9,0.90,0.9984611684125606
5,9,0.95,0.9984058865914057
6,0,0.05,0.9897405809715809
6,0,0.10,0.9921451123219635
6,0,0.15,0.9982388709191541
6,0,0.20,0.9959595349293264
6,0,0.25,0.9978072890557594
6,0,0.30,0.9984995368206937
6,0,0.35,0.9984467826514
6,0,0.40,0.9986204095917921
6,0,0.45,0.9984515075937037
6,0,0.50,0.9982044797931852
6,0,0.55,0.998813920814013
6,0,0.60,0.9980858443159815
6,0,0.65,0.9984967423552769
6,0,0.70,0.998744133529176
6,0,0.75,0.9985341831728896
6,0,0.80,0.998660539089976
6,0,0.85,0.9990590927898474
6,0,0.90,0.9983576320192646
6,0,0.95,0.9985249985743344
6,1,0.05,0.998883681229655
6,1,0.10,0.9978286388950489
6,1,0.15,0.9990030471617629
6,1,0.20,0.9982371048099643
6,1,0.25,0.99741251897485
6,1,0.30,0.9981772002976605
6,1,0.35,0.99871810417871
6,1,0.40,0.998565836794261
6,1,0.45,0.998882272791654
6,1,0.50,0.9980035189445535
6,1,0.55,0.998344630422292
6,1,0.60,0.9981398502122237
6,1,0.65,0.9986251655964642
6,1,0.70,0.9970844232667984
6,1,0.75,0.9981090251330745
6,1,0.80,0.9986107221314272
6,1,0.85,0.9979119860682059
6,1,0.90,0.9989000739873841
6,1,0.95,0.9985514507896692
6,2,0.05,0.9972359841123407
6,2,0.10,0.9956657443985927
6,2,0.15,0.9967792430567206
6,2,0.20,0.9981661555652539
6,2,0.25,0.9978963663890642
6,2,0.30,0.996554569299348
6,2,0.35,0.9986399126283779
6,2,0.40,0.9988685559232557
6,2,0.45,0.9990354428684193
6,2,0.50,0.9986453998205133
6,2,0.55,0.998621806334681
6,2,0.60,0.9986953884468316
6,2,0.65,0.9993122212050953
6,2,0.70,0.9985811102797393
6,2,0.75,0.9984281170872208
6,2,0.80,0.9989585700262712
6,2,0.85,0.9984004428822784
6,2,0.90,0.998565186910716
6,2,0.95,0.9989154023320588
6,3,0.05,0.9916264018279382
6,3,0.10,0.998800316726525
6,3,0.15,0.998666872861377
6,3,0.20,0.9976410988916595
6,3,0.25,0.998110748336836
6,3,0.30,0.9986851709656988
6,3,0.35,0.9990022597801845
6,3,0.40,0.9987657644923149
6,3,0.45,0.9983308650688884
6,3,0.50,0.9987527498552199
6,3,0.55,0.9987830830692978
6,3,0.60,0.9977069865855478
6,3,0.65,0.9976765417839938
6,3,0.70,0.9983523617071562
6,3,0.75,0.9980910620732563
6,3,0.80,0.9985797085597433
6,3,0.85,0.9989190588246525
6,3,0.90,0.99836869439491
6,3,0.95,0.9987561571340929
6,4,0.05,0.9938397027540551
6,4,0.10,0.9980666183287353
6,4,0.15,0.999080013049266
6,4,0.20,0.9986665556993972
6,4,0.25,0.9979050095576818
6,4,0.30,0.9987937090608959
6,4,0.35,0.9981378462451481
6,4,0.40,0.9985003088158684
6,4,0.45,0.9985574608523143
6,4,0.50,0.9990917640005059
6,4,0.55,0.9987680483699827
6,4,0.60,0.9987192907613802
6,4,0.65,0.9989886697988493
6,4,0.70,0.9981023345534955
6,4,0.75,0.9981597055126857
6,4,0.80,0.9986883896523765
6,4,0.85,0.9990993928375644
6,4,0.90,0.9986155429068145
6,4,0.95,0.9982114842958382
6,5,0.05,0.9962906489329248
6,5,0.10,0.9974351185502662
6,5,0.15,0.9958507853431081
6,5,0.20,0.9971170576185989
6,5,0.25,0.9978091998284823
6,5,0.30,0.9986628411533995
6,5,0.35,0.9977474990552452
6,5,0.40,0.9968160266126141
6,5,0.45,0.9992416470451808
6,5,0.50,0.9989459607091549
6,5,0.55,0.9983730718681593
6,5,0.60,0.9985407102930588
6,5,0.65,0.9976672634202318
6,5,0.70,0.9986065989069335
6,5,0.75,0.9933073240919621
6,5,0.80,0.999301229049611
6,5,0.85,0.9992916642505054
6,5,0.90,0.9990974685903226
6,5,0.95,0.9987822559442016
6,6,0.05,0.9915353964656677
6,6,0.10,0.9958702144236654
6,6,0.15,0.9954796345922873
6,6,0.20,0.9977080480106757
6,6,0.25,0.9986192591325781
6,6,0.30,0.9974343498208047
6,6,0.35,0.999157420411601
6,6,0.40,0.9973636263377563
6,6,0.45,0.9984898776317617
6,6,0.50,0.9988347816791828
6,6,0.55,0.9985710256450699
6,6,0.60,0.9983525397001342
6,6,0.65,0.9983324219878397
6,6,0.70,0.9983517492670352
6,6,0.75,0.9989692806701148
6,6,0.80,0.9985282035923456
6,6,0.85,0.9982209685748232
6,6,0.90,0.9986877710703645
6,6,0.95,0.9985017839359481
6,7,0.05,0.9930561078777712
6,7,0.10,0.9944057466079279
6,7,0.15,0.9950138411415663
6,7,0.20,0.9982064761048748
6,7,0.25,0.9979698371642056
6,7,0.30,0.9982390559415544
6,7,0.35,0.9988465210863863
6,7,0.40,0.9980418897108726
6,7,0.45,0.9991160409482189
6,7,0.50,0.99872410656587
6,7,0.55,0.9984610907231225
6,7,0.60,0.9981441097587974
6,7,0.65,0.998809053583507
6,7,0.70,0.9985104546392349
6,7,0.75,0.9988569398306612
6,7,0.80,0.9986372174996414
6,7,0.85,0.998409300762172
6,7,0.90,0.9983714396926002
6,7,0.95,0.999007826885448
6,8,0.05,0.9960738663960382
6,8,0.10,0.9954335621361672
6,8,0.15,0.9969854051883558
6,8,0.20,0.9961701298959752
6,8,0.25,0.9966924768712315
6,8,0.30,0.9971025234032243
6,8,0.35,0.9991054992737189
6,8,0.40,0.9976368455349343
6,8,0.45,0.9985492920555677
6,8,0.50,0.997950156436491
6,8,0.55,0.9991176240191914
6,8,0.60,0.9993345326936514
6,8,0.65,0.9985592163418708
6,8,0.70,0.9984164816612977
6,8,0.75,0.9980354032368809
6,8,0.80,0.9984735854429854
6,8,0.85,0.9983088906705744
6,8,0.90,0.9982514197407799
6,8,0.95,0.9986235002774787
6,9,0.05,0.9971869556036134
6,9,0.10,0.9977407049694447
6,9,0.15,0.9987130986114663
6,9,0.20,0.999191007159832
6,9,0.25,0.996569687363012
6,9,0.30,0.998322858091392
6,9,0.35,0.9987564384697083
6,9,0.40,0.998283166417194
6,9,0.45,0.9991231380288331
6,9,0.50,0.9985938492289821
6,9,0.55,0.9988359230638597
6,9,0.60,0.9983578932138572
6,9,0.65,0.9991597604681074
6,9,0.70,0.998246957494254
6,9,0.75,0.9983141061502577
6,9,0.80,0.9990274799037503
6,9,0.85,0.9988417593370827
6,9,0.90,0.9985886256380619
6,9,0.95,0.9986793610730216
7,0,0.05,0.9978649171541596
7,0,0.10,0.999367086788446
7,0,0.15,0.9947482457264898
7,0,0.20,0.9961691397378749
7,0,0.25,0.9957297317193773
7,0,0.30,0.9982746882497207
7,0,0.35,0.997069794337743
7,0,0.40,0.9978096327441498
7,0,0.45,0.9992024452723749
7,0,0.50,0.9993092483858619
7,0,0.55,0.9983301072500841
7,0,0.60,0.9985395361141391
7,0,0.65,0.9989833944651738
7,0,0.70,0.9978931423325268
7,0,0.75,0.9983571868220398
7,0,0.80,0.9985082111685227
7,0,0.85,0.9981940005863307
7,0,0.90,0.9988982983083244
7,0,0.95,0.9985393914075723
7,1,0.05,0.9964280050767811
7,1,0.10,0.9977799023668439
7,1,0.15,0.9984797773006293
7,1,0.20,0.9995179704781174
7,1,0.25,0.9966118650422339
7,1,0.30,0.9977421007239348
7,1,0.35,0.9991514098496217
7,1,0.40,0.9983189003258917
7,1,0.45,0.9984335182069037
7,1,0.50,0.9985824644743648
7,1,0.55,0.99904925657616
7,1,0.60,0.9984753225850072
7,1,0.65,0.9987165492531024
7,1,0.70,0.9987485780262075
7,1,0.75,0.9989639588855611
7,1,0.80,0.9990407269581918
7,1,0.85,0.9985285202781813
7,1,0.90,0.9989201841203121
7,1,0.95,0.9981745304217303
7,2,0.05,0.9987793330684486
7,2,0.10,0.9995086583154501
7,2,0.15,0.9963244084224128
7,2,0.20,0.998315113424059
7,2,0.25,0.997455630746827
7,2,0.30,0.998138852129499
7,2,0.35,0.9974299133247903
7,2,0.40,0.9976518165863885
7,2,0.45,0.9976661857778129
7,2,0.50,0.9984798446636579
7,2,0.55,0.9986106173560702
7,2,0.60,0.9980748550446434
7,2,0.65,0.9976558109323365
7,2,0.70,0.9988631440735776
7,2,0.75,0.9985999435981991
7,2,0.80,0.9986826054386727
7,2,0.85,0.9987741179260123
7,2,0.90,0.9978119676787326
7,2,0.95,0.9985913642441128
7,3,0.05,0.9990762276435253
7,3,0.10,0.9991083488470853
7,3,0.15,0.996403672077107
7,3,0.20,0.999410424822268
7,3,0.25,0.9984310758929115
7,3,0.30,0.9974671541380893
7,3,0.35,0.995798767417255
7,3,0.40,0.9979951943320547
7,3,0.45,0.9986017800250291
7,3,0.50,0.9978339274722469
7,3,0.55,0.9985390120335851
7,3,0.60,0.9985270663068805
7,3,0.65,0.9982279719534533
7,3,0.70,0.9983140749653032
7,3,0.75,0.9973377459627231
7,3,0.80,0.9988357194316876
7,3,0.85,0.9986686028860746
7,3,0.90,0.9985034014848287
7,3,0.95,0.9984871326331397
7,4,0.05,0.9999582048333195
7,4,0.10,0.9993129226330658
7,4,0.15,0.9980122134410087
7,4,0.20,0.9976777636153816
7,4,0.25,0.9989916844824864
7,4,0.30,0.9937855274632644
7,4,0.35,0.9991246346203647
7,4,0.40,0.9995366465418308
7,4,0.45,0.9987194242990289
7,4,0.50,0.9987139079485873
7,4,0.55,0.9983909054992469
7,4,0.60,0.9976447744156046
7,4,0.65,0.9986469553709535
7,4,0.70,0.9983791302009847
7,4,0.75,0.9984160524633738
7,4,0.80,0.9991460265522528
7,4,0.85,0.9983975656977954
7,4,0.90,0.9987920696791531
7,4,0.95,0.9987568435390747
7,5,0.05,0.9993077422939015
7,5,0.10,0.9993501218633094
7,5,0.15,0.9990956856602652
7,5,0.20,0.9964208488104179
7,5,0.25,0.9996592946154949
7,5,0.30,0.9951129036081768
7,5,0.35,0.9980682814870404
7,5,0.40,0.9976659276757447
7,5,0.45,0.9980952326135122
7,5,0.50,0.9974970248754509
7,5,0.55,0.9981585688812726
7,5,0.60,0.9975774332132014
7,5,0.65,0.996873589356885
7,5,0.70,0.998575009351932
7,5,0.75,0.9967089681752713
7,5,0.80,0.9987705747239277
7,5,0.85,0.9990949006051459
7,5,0.90,0.9989076881205312
7,5,0.95,0.9985776138501333
7,6,0.05,0.9996687851460461
7,6,0.10,0.9956512206914861
7,6,0.15,0.9982847625364573
7,6,0.20,0.9988033331534738
7,6,0.25,0.9989140195457236
7,6,0.30,0.9991450073457389
7,6,0.35,0.9983095009966894
7,6,0.40,0.9992802804368701
7,6,0.45,0.9990030820043204
7,6,0.50,0.9979960322295979
7,6,0.55,0.9986818628596587
7,6,0.60,0.9987055670833052
7,6,0.65,0.997808852248075
7,6,0.70,0.9983935986701534
7,6,0.75,0.9979931728100777
7,6,0.80,0.998405307058461
7,6,0.85,0.9990556493767981
7,6,0.90,0.9985999157219156
7,6,0.95,0.9986075047434432
7,7,0.05,0.9984302016695479
7,7,0.10,0.9990707379691101
7,7,0.15,0.99726800180602
7,7,0.20,0.9992777474740829
7,7,0.25,0.9954866511983204
7,7,0.30,0.9978694916816091
7,7,0.35,0.9952798436480073
7,7,0.40,0.9979109604344465
7,7,0.45,0.9969214735634488
7,7,0.50,0.9976742289689401
7,7,0.55,0.9978701181707713
7,7,0.60,0.9984520552168539
7,7,0.65,0.9980627825810433
7,7,0.70,0.997904114812147
7,7,0.75,0.9989008403388708
7,7,0.80,0.998859989913907
7,7,0.85,0.9978786931786505
7,7,0.90,0.9983254593027352
7,7,0.95,0.9979652698751409
7,8,0.05,0.9996604504053221
7,8,0.10,0.9993055370902371
7,8,0.15,0.9975539123822811
7,8,0.20,0.9957792742857047
7,8,0.25,0.9981734861532066
7,8,0.30,0.9981901046964056
7,8,0.35,0.9980179964766047
7,8,0.40,0.9986846379902747
7,8,0.45,0.9976988185186726
7,8,0.50,0.9983216258758648
7,8,0.55,0.9986742233747827
7,8,0.60,0.9987603963774012
7,8,0.65,0.9987477544587069
7,8,0.70,0.9976306682415844
7,8,0.75,0.9988000930524693
7,8,0.80,0.9989856432140634
7,8,0.85,0.9987370434722258
7,8,0.90,0.9981602006794695
7,8,0.95,0.9983306320035198
7,9,0.05,0.9960586749692618
7,9,0.10,0.998579645488018
7,9,0.15,0.9958991714256941
7,9,0.20,0.9979239234204519
7,9,0.25,0.9972361113094891
7,9,0.30,0.9987549254408682
7,9,0.35,0.9973683959965169
7,9,0.40,0.9984667889970922
7,9,0.45,0.9974360287073795
7,9,0.50,0.9992710899817692
7,9,0.55,0.9985643915100453
7,9,0.60,0.9992768902441805
7,9,0.65,0.9976900830758417
7,9,0.70,0.9983823944190285
7,9,0.75,0.99929802797199
7,9,0.80,0.9989883381835347
7,9,0.85,0.9990419361445575
7,9,0.90,0.9988968842057961
7,9,0.95,0.9985022586134641
8,0,0.05,0.9971652679991471
8,0,0.10,0.9991380292391817
8,0,0.15,0.9877368733389675
8,0,0.20,0.9984610641613236
8,0,0.25,0.9988246196559853
8,0,0.30,0.9987592019343191
8,0,0.35,0.9992601592499167
8,0,0.40,0.998637462771299
8,0,0.45,0.9983975430929007
8,0,0.50,0.9988842322811934
8,0,0.55,0.9981553098987272
8,0,0.60,0.9994244826413747
8,0,0.65,0.9984288073155354
8,0,0.70,0.9985697623003993
8,0,0.75,0.9990391620197895
8,0,0.80,0.9989897564472375
8,0,0.85,0.9983851662322455
8,0,0.90,0.9988869092570422
8,0,0.95,0.9979767587362921
8,1,0.05,0.9962310201379571
8,1,0.10,0.9971096897646968
8,1,0.15,0.9987978447556398
8,1,0.20,0.9977464447372626
8,1,0.25,0.9988816067591433
8,1,0.30,0.9975562883784569
8,1,0.35,0.9994203812177135
8,1,0.40,0.9995712671201576
8,1,0.45,0.9986246737594608
8,1,0.50,0.9977580720278609
8,1,0.55,0.9984735749030587
8,1,0.60,0.9990318434768065
8,1,0.65,0.9985673530616902
8,1,0.70,0.9983158921722913
8,1,0.75,0.9987470810113008
8,1,0.80,0.9989853401083066
8,1,0.85,0.998898050806545
8,1,0.90,0.9986952849899621
8,1,0.95,0.9985825947268037
8,2,0.05,0.9952453040681845
8,2,0.10,0.999156275994349
8,2,0.15,0.9986826310501205
8,2,0.20,0.9985680977627737
8,2,0.25,0.9996103843644424
8,2,0.30,0.9975969375046337
8,2,0.35,0.9992022623917398
8,2,0.40,0.9994682872421264
8,2,0.45,0.9985263728491783
8,2,0.50,0.9984492966212808
8,2,0.55,0.9979811745373531
8,2,0.60,0.998548256566315
8,2,0.65,0.9989499738031442
8,2,0.70,0.9985005700724834
8,2,0.75,0.9983036411847899
8,2,0.80,0.9981553468286036
8,2,0.85,0.9989629806853074
8,2,0.90,0.9981265654223102
8,2,0.95,0.9988837393190745
8,3,0.05,0.9857959883772018
8,3,0.10,0.9970857971379354
8,3,0.15,0.9995534275372492
8,3,0.20,0.9975843452216795
8,3,0.25,0.9979872362672557
8,3,0.30,0.98790549462127
8,3,0.35,0.9982357536067222
8,3,0.40,0.9982212861408779
8,3,0.45,0.9981352432529303
8,3,0.50,0.9990070738039418
8,3,0.55,0.9981537444487468
8,3,0.60,0.9989812949905451
8,3,0.65,0.9987761088208512
8,3,0.70,0.9988159704637922
8,3,0.75,0.9990310080972934
8,3,0.80,0.9985853414807847
8,3,0.85,0.998409072647592
8,3,0.90,0.9985711672609277
8,3,0.95,0.9983860264207436
8,4,0.05,0.9998604490871871
8,4,0.10,0.9979302430077588
8,4,0.15,0.998984542286434
8,4,0.20,0.9981346416996106
8,4,0.25,0.9991549644672748
8,4,0.30,0.9983941064153252
8,4,0.35,0.9992729783511398
8,4,0.40,0.9987174983017361
8,4,0.45,0.9990407529448178
8,4,0.50,0.9979072997414189
8,4,0.55,0.9985528034915513
8,4,0.60,0.9988622812412811
8,4,0.65,0.9993375537359074
8,4,0.70,0.9984553969142128
8,4,0.75,0.9987199678205827
8,4,0.80,0.9988598697788024
8,4,0.85,0.9982371420857932
