random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9974314682511733
4,3,0.55,0.9977512336807008
4,3,0.60,0.9979885828535388
4,3,0.65,0.9980891935640411
4,3,0.70,0.9982406384491327
4,3,0.75,0.9981345173498991
4,3,0.80,0.9982614850515666
4,3,0.85,0.9985685635715531
4,3,0.90,0.9983281989269389
4,3,0.95,0.9985596206487245
4,4,0.05,0.9477774797975493
4,4,0.10,0.998047316950683
4,4,0.15,0.9958379422932047
4,4,0.20,0.9973363800999848
4,4,0.25,0.9973958473816787
4,4,0.30,0.9971772498796967
4,4,0.35,0.9971517392138363
4,4,0.40,0.997411989895816
4,4,0.45,0.9981359859255214
4,4,0.50,0.9981931843469203
4,4,0.55,0.9982808467091463
4,4,0.60,0.9986344203329575
4,4,0.65,0.9983527950944476
4,4,0.70,0.9981912842303179
4,4,0.75,0.9984213348635644
4,4,0.80,0.9986766593978971
4,4,0.85,0.9981895617422004
4,4,0.90,0.9984318490866106
4,4,0.95,0.9984908066039084
4,5,0.05,0.9965017049396641
4,5,0.10,0.995823038936354
4,5,0.15,0.996830248886611
4,5,0.20,0.9966379544605701
4,5,0.25,0.9966589947666261
4,5,0.30,0.9981511297721829
4,5,0.35,0.9964800887764489
4,5,0.40,0.9972546857475884
4,5,0.45,0.9976883982352913
4,5,0.50,0.9976008452425468
4,5,0.55,0.9975906287258535
4,5,0.60,0.998414470734116
4,5,0.65,0.9982605905746457
4,5,0.70,0.9980978932117686
4,5,0.75,0.9979500209502612
4,5,0.80,0.9981789975872598
4,5,0.85,0.9980080961557093
4,5,0.90,0.9983890575731231
4,5,0.95,0.9982355358017205
4,6,0.05,0.9576585780227286
4,6,0.10,0.996170356564245
4,6,0.15,0.997663708861784
4,6,0.20,0.9976372481120949
4,6,0.25,0.9972460444834388
4,6,0.30,0.9972969524908573
4,6,0.35,0.9979587052892477
4,6,0.40,0.9977748773332729
4,6,0.45,0.9979106560933138
4,6,0.50,0.9975043617061125
4,6,0.55,0.9983917327261439
4,6,0.60,0.9980551984888452
4,6,0.65,0.9981616775040465
4,6,0.70,0.9983089336141984
4,6,0.75,0.9982323248633189
4,6,0.80,0.9981595587644582
4,6,0.85,0.9983703341418183
4,6,0.90,0.9982977149527292
4,6,0.95,0.9984723269614195
4,7,0.05,0.9959858196407256
4,7,0.10,0.992806931139102
4,7,0.15,0.9965033704857773
4,7,0.20,0.9968566469571291
4,7,0.25,0.9965969036698323
4,7,0.30,0.9975136812649039
4,7,0.35,0.9965152772631446
4,7,0.40,0.9981192489290335
4,7,0.45,0.9976423571659642
4,7,0.50,0.9977886315185127
4,7,0.55,0.9981867632878706
4,7,0.60,0.9979842703644377
4,7,0.65,0.9981906697293305
4,7,0.70,0.9981957005745152
4,7,0.75,0.998482893275691
4,7,0.80,0.9984163209738462
4,7,0.85,0.998144559653289
4,7,0.90,0.9984930276656713
4,7,0.95,0.9982271656442689
4,8,0.05,0.9961620592005331
4,8,0.10,0.9959210779336415
4,8,0.15,0.9972639893550207
4,8,0.20,0.9963400717830128
4,8,0.25,0.9972174769559907
4,8,0.30,0.9970055541553368
4,8,0.35,0.9978883196026472
4,8,0.40,0.9978035855388787
4,8,0.45,0.998175914426466
4,8,0.50,0.9978376374742961
4,8,0.55,0.9979272414520883
4,8,0.60,0.997823893050998
4,8,0.65,0.9979537594211733
4,8,0.70,0.9978934407757672
4,8,0.75,0.9981600315655579
4,8,0.80,0.9981397789724402
4,8,0.85,0.9982953053247487
4,8,0.90,0.9983608631788454
4,8,0.95,0.9985512575213789
4,9,0.05,0.9965835373345076
4,9,0.10,0.996204799798446
4,9,0.15,0.9957182074259879
4,9,0.20,0.9973160267699205
4,9,0.25,0.9973994916383171
4,9,0.30,0.997512763256327
4,9,0.35,0.9970487799168362
4,9,0.40,0.9984485848941604
4,9,0.45,0.9982589003663318
4,9,0.50,0.998337770466306
4,9,0.55,0.998349240563338
4,9,0.60,0.9979789426763708
4,9,0.65,0.9982436831289937
4,9,0.70,0.9985535747694987
4,9,0.75,0.9986638644382101
4,9,0.80,0.9988955323441733
4,9,0.85,0.9984264678768091
4,9,0.90,0.9987762793392714
4,9,0.95,0.9982822552111643
5,0,0.05,0.978385000163279
5,0,0.10,0.9941628468465029
5,0,0.15,0.9965894695995544
5,0,0.20,0.9969384343900446
5,0,0.25,0.9982378348529565
5,0,0.30,0.997769008895969
5,0,0.35,0.9980256793403345
5,0,0.40,0.9978738603640227
5,0,0.45,0.9982269058947144
5,0,0.50,0.9983171998806443
5,0,0.55,0.9985366469675938
5,0,0.60,0.9983649903913293
5,0,0.65,0.99819081274664
5,0,0.70,0.9986195700723869
5,0,0.75,0.9986854675083123
5,0,0.80,0.9980851045158947
5,0,0.85,0.9982455840496683
5,0,0.90,0.9986367415308749
5,0,0.95,0.9984590179058175
5,1,0.05,0.9083710348716928
5,1,0.10,0.9962804960901661
5,1,0.15,0.9967307522754191
5,1,0.20,0.9966235071073973
5,1,0.25,0.998324830099727
5,1,0.30,0.9982097628810114
5,1,0.35,0.9978936645361753
5,1,0.40,0.997577619623953
5,1,0.45,0.9983135150954946
5,1,0.50,0.998018292655022
5,1,0.55,0.9979443791180154
5,1,0.60,0.9982932056393968
5,1,0.65,0.9981442725885513
5,1,0.70,0.9981282287803316
5,1,0.75,0.9979006216777054
5,1,0.80,0.9981446548364906
5,1,0.85,0.9983760167731727
5,1,0.90,0.998234018098666
5,1,0.95,0.998403495195629
5,2,0.05,0.9672048094945113
5,2,0.10,0.9967882919630342
5,2,0.15,0.9963650584598939
5,2,0.20,0.9983923243759767
5,2,0.25,0.9975652563747774
5,2,0.30,0.9979595767787587
5,2,0.35,0.9981197658751669
5,2,0.40,0.9980336241442254
5,2,0.45,0.9977735966683913
5,2,0.50,0.9976369754080896
5,2,0.55,0.9980868159552457
5,2,0.60,0.9981020809862147
5,2,0.65,0.997931489314791
5,2,0.70,0.9985163663729899
5,2,0.75,0.9985690306945321
5,2,0.80,0.9986380579146082
5,2,0.85,0.9987155688242887
5,2,0.90,0.9984795721496218
5,2,0.95,0.9984360120106303
5,3,0.05,0.9304047079298889
5,3,0.10,0.991195677441563
5,3,0.15,0.9983255238898137
5,3,0.20,0.9969112120188067
5,3,0.25,0.9976082510727368
5,3,0.30,0.9978438937301619
5,3,0.35,0.9980014000405872
5,3,0.40,0.9973892972797819
5,3,0.45,0.9981757948832598
5,3,0.50,0.9983340857266542
5,3,0.55,0.9983805378719872
5,3,0.60,0.9981527770445995
5,3,0.65,0.9987069138439507
5,3,0.70,0.9983089919042951
5,3,0.75,0.9984531031764692
5,3,0.80,0.998525506572576
5,3,0.85,0.9987319377581336
5,3,0.90,0.9985460354924602
5,3,0.95,0.998349384105986
5,4,0.05,0.9976652907224683
5,4,0.10,0.9961272317463131
5,4,0.15,0.9964497125455702
5,4,0.20,0.996978498655126
5,4,0.25,0.9984248324621107
5,4,0.30,0.9983798228985109
5,4,0.35,0.99804680815123
5,4,0.40,0.9978445670941978
5,4,0.45,0.99764090933956
5,4,0.50,0.9982173250384117
5,4,0.55,0.9978775454272095
5,4,0.60,0.9980130927161034
5,4,0.65,0.998056837321282
5,4,0.70,0.9983100922787093
5,4,0.75,0.9984687240829516
5,4,0.80,0.9983488219856328
5,4,0.85,0.998438745836569
5,4,0.90,0.9985725506319544
5,4,0.95,0.9983412071730678
5,5,0.05,0.993749092065868
5,5,0.10,0.9964414979427776
5,5,0.15,0.9968439902842929
5,5,0.20,0.9977574257683233
5,5,0.25,0.9986164296672806
5,5,0.30,0.9979857197806388
5,5,0.35,0.9979114355417498
5,5,0.40,0.9976108713075783
5,5,0.45,0.9975873536206061
5,5,0.50,0.9978092315689508
5,5,0.55,0.9981605334206297
5,5,0.60,0.9982671749908001
5,5,0.65,0.9983831146225571
5,5,0.70,0.9984034269594962
5,5,0.75,0.9980339541198491
5,5,0.80,0.9983117174171425
5,5,0.85,0.99868311997113
5,5,0.90,0.9986848793088724
5,5,0.95,0.9985031625926261
5,6,0.05,0.9923826193613868
5,6,0.10,0.9980481581881318
5,6,0.15,0.9979844217079986
5,6,0.20,0.9979593269416613
5,6,0.25,0.9974397607576666
5,6,0.30,0.9974847604766923
5,6,0.35,0.9978509973749073
5,6,0.40,0.9973112562409377
5,6,0.45,0.9981107414341641
5,6,0.50,0.9977756564217912
5,6,0.55,0.9981443429971446
5,6,0.60,0.9977365543892284
5,6,0.65,0.998191328004696
5,6,0.70,0.9982309082478845
5,6,0.75,0.9982926229594911
5,6,0.80,0.9983743516531133
5,6,0.85,0.998489151290941
5,6,0.90,0.9985413769309525
5,6,0.95,0.9982285384585862
5,7,0.05,0.986331784074144
5,7,0.10,0.9952146585411694
5,7,0.15,0.9969864589822706
5,7,0.20,0.9982054254877252
5,7,0.25,0.9972482956364213
5,7,0.30,0.9982008263790437
5,7,0.35,0.9977789587355347
5,7,0.40,0.9981681580643487
5,7,0.45,0.9982159210685357
5,7,0.50,0.9978678431107783
5,7,0.55,0.9978675327608528
5,7,0.60,0.9983746424580279
5,7,0.65,0.9980140220095862
5,7,0.70,0.9984751928812914
5,7,0.75,0.9983241913121395
5,7,0.80,0.9985588853476223
5,7,0.85,0.9985321108719762
5,7,0.90,0.9983730024444741
5,7,0.95,0.9986634611347546
5,8,0.05,0.975328751362737
5,8,0.10,0.9968529900574163
5,8,0.15,0.9970317696040732
5,8,0.20,0.997583949337627
5,8,0.25,0.9977741653368984
5,8,0.30,0.9979211246306601
5,8,0.35,0.9982380940801264
5,8,0.40,0.9977441663918933
5,8,0.45,0.9973217951110083
5,8,0.50,0.9980754854458986
5,8,0.55,0.9978274081005729
5,8,0.60,0.998050726743101
5,8,0.65,0.9981694330494569
5,8,0.70,0.9981487029840972
5,8,0.75,0.9980635625797901
5,8,0.80,0.998386692581686
5,8,0.85,0.9985188009477913
5,8,0.90,0.9985199478343112
5,8,0.95,0.998524899208614
5,9,0.05,0.993435702171019
5,9,0.10,0.996853680671717
5,9,0.15,0.9966978168743071
5,9,0.20,0.997881077830378
5,9,0.25,0.9973756478580718
5,9,0.30,0.9985570636955612
5,9,0.35,0.9986200405004519
5,9,0.40,0.9977645277827456
5,9,0.45,0.9982704761554722
5,9,0.50,0.9979049208428256
5,9,0.55,0.998401268191892
5,9,0.60,0.998100377888526
5,9,0.65,0.9977993498509196
5,9,0.70,0.9986283786773971
5,9,0.75,0.9984560015425062
5,9,0.80,0.998362661211519
5,9,0.85,0.9984258559307699
5,9,0.90,0.9986363327757392
5,9,0.95,0.9985543695711716
6,0,0.05,0.9659768245949744
6,0,0.10,0.9945726646734141
6,0,0.15,0.9961751523502809
6,0,0.20,0.9967649965816664
6,0,0.25,0.9976946224572285
6,0,0.30,0.9984963400830393
6,0,0.35,0.9978208139649646
6,0,0.40,0.998446469707269
6,0,0.45,0.9978906662406447
6,0,0.50,0.9980554154804728
6,0,0.55,0.9980576109742301
6,0,0.60,0.9984446406988645
6,0,0.65,0.9983509662463784
6,0,0.70,0.9983375222204818
6,0,0.75,0.9986497092044647
6,0,0.80,0.9986058731963836
6,0,0.85,0.9985618984315356
6,0,0.90,0.9985126387942894
6,0,0.95,0.9982390471729369
6,1,0.05,0.9947622097353621
6,1,0.10,0.997851432496215
6,1,0.15,0.9969984286208811
6,1,0.20,0.9968636874609225
6,1,0.25,0.9975667989862085
6,1,0.30,0.9980078225462198
6,1,0.35,0.9977453468586956
6,1,0.40,0.9985049298038675
6,1,0.45,0.9982758543701284
6,1,0.50,0.9981475564084566
6,1,0.55,0.9983448658084796
6,1,0.60,0.9984150694017904
6,1,0.65,0.998600596734637
6,1,0.70,0.9984360189057878
6,1,0.75,0.99829632764449
6,1,0.80,0.9983413200924848
6,1,0.85,0.998551420814568
6,1,0.90,0.9984903748868129
6,1,0.95,0.9984358818222705
6,2,0.05,0.9843103180148539
6,2,0.10,0.9943458346807958
6,2,0.15,0.996403432737191
6,2,0.20,0.9968508250929118
6,2,0.25,0.9975317891644728
6,2,0.30,0.9976624688834541
6,2,0.35,0.9982098540795059
6,2,0.40,0.9982387498135891
6,2,0.45,0.9979856479298149
6,2,0.50,0.9983988501198924
6,2,0.55,0.9982412830362841
6,2,0.60,0.9985917995305184
6,2,0.65,0.9981414495671221
6,2,0.70,0.9984248400819842
6,2,0.75,0.998105679699591
6,2,0.80,0.9984496938286831
6,2,0.85,0.998668207005566
6,2,0.90,0.9985822010311672
6,2,0.95,0.9983722743311876
6,3,0.05,0.9622992234460059
6,3,0.10,0.9960279521495323
6,3,0.15,0.998376335824674
6,3,0.20,0.9975296006470658
6,3,0.25,0.9973470440464333
6,3,0.30,0.9986712771391807
6,3,0.35,0.9980238890866228
6,3,0.40,0.9980400690436734
6,3,0.45,0.997854446726251
6,3,0.50,0.9979968868053223
6,3,0.55,0.9982978488740004
6,3,0.60,0.9984547201432427
6,3,0.65,0.9983508075685411
6,3,0.70,0.9978155108447185
6,3,0.75,0.9982537024628237
6,3,0.80,0.9984409325258635
6,3,0.85,0.9981554617196378
6,3,0.90,0.9987353695145622
6,3,0.95,0.9981231255265768
6,4,0.05,0.9733374065521191
6,4,0.10,0.9973256929522014
6,4,0.15,0.9965242839742042
6,4,0.20,0.9977745519909355
6,4,0.25,0.9984309559625358
6,4,0.30,0.9981957085508032
6,4,0.35,0.998319267738761
6,4,0.40,0.9981978341439216
6,4,0.45,0.998194434397857
6,4,0.50,0.9987194936264858
6,4,0.55,0.9981603862179046
6,4,0.60,0.9983414106730922
6,4,0.65,0.9985690188691462
6,4,0.70,0.9985543633661019
6,4,0.75,0.9985413420942527
6,4,0.80,0.998440433356225
6,4,0.85,0.9984981355323185
6,4,0.90,0.9984760880985653
6,4,0.95,0.998306189746811
6,5,0.05,0.9783758820550363
6,5,0.10,0.996101412189238
6,5,0.15,0.9964497528400641
6,5,0.20,0.9978138843506603
6,5,0.25,0.9983273856119099
6,5,0.30,0.9978807477168835
6,5,0.35,0.997530125337683
6,5,0.40,0.9975980044330739
6,5,0.45,0.9982900007463513
6,5,0.50,0.9982846948847016
6,5,0.55,0.9983705690373246
6,5,0.60,0.9983387906398371
6,5,0.65,0.9984232953164693
6,5,0.70,0.9980725919306792
6,5,0.75,0.9985623256418649
6,5,0.80,0.998433325939043
6,5,0.85,0.9985503483321809
6,5,0.90,0.9980125208824627
6,5,0.95,0.9981964008955191
6,6,0.05,0.9927498440953276
6,6,0.10,0.9968269328043682
6,6,0.15,0.9958153874251116
6,6,0.20,0.9971934086031409
6,6,0.25,0.9969037062460318
6,6,0.30,0.9974556959958683
6,6,0.35,0.9974356503326296
6,6,0.40,0.9979557471255385
6,6,0.45,0.9979496845193295
6,6,0.50,0.9980606275597519
6,6,0.55,0.9984847149131199
6,6,0.60,0.9984221020168336
6,6,0.65,0.998385222544067
6,6,0.70,0.9986329716490032
6,6,0.75,0.9985085987954359
6,6,0.80,0.9983247260896017
6,6,0.85,0.9982544643852791
6,6,0.90,0.9984737902939157
6,6,0.95,0.9984319983280067
6,7,0.05,0.9927326258673871
6,7,0.10,0.9947283747557476
6,7,0.15,0.9964093036501318
6,7,0.20,0.9975701912371591
6,7,0.25,0.9976716505023067
6,7,0.30,0.9975540049160719
6,7,0.35,0.9980099570837992
6,7,0.40,0.9984806998812751
6,7,0.45,0.9978070136040289
6,7,0.50,0.9986482256783927
6,7,0.55,0.9979988491886651
6,7,0.60,0.9981151261299357
6,7,0.65,0.9982169702950032
6,7,0.70,0.9982733249826256
6,7,0.75,0.9983100000071494
6,7,0.80,0.9983326415710593
6,7,0.85,0.9984703857213708
6,7,0.90,0.9985477347896977
6,7,0.95,0.9983603730501435
6,8,0.05,0.99125954819987
6,8,0.10,0.9966692634848694
6,8,0.15,0.9957349457135942
6,8,0.20,0.9967881723342232
6,8,0.25,0.9973258731575888
6,8,0.30,0.9972846659456596
6,8,0.35,0.9985278180085028
6,8,0.40,0.9977627143883516
6,8,0.45,0.9982518365157126
6,8,0.50,0.9981420750736286
6,8,0.55,0.9983706487885324
6,8,0.60,0.9980768247542897
6,8,0.65,0.9981324006227151
6,8,0.70,0.9983929219412088
6,8,0.75,0.9986059272168365
6,8,0.80,0.9982154671242897
6,8,0.85,0.9986249014441348
6,8,0.90,0.9983429316294413
6,8,0.95,0.998450453236477
6,9,0.05,0.9679443287868156
6,9,0.10,0.9950389756168315
6,9,0.15,0.9958077090135653
6,9,0.20,0.9962374655901972
6,9,0.25,0.9975998322164995
6,9,0.30,0.9983726984657543
6,9,0.35,0.998106169275165
6,9,0.40,0.9979980625163577
6,9,0.45,0.9983396634182071
6,9,0.50,0.9982946634121146
6,9,0.55,0.9985023316025881
6,9,0.60,0.9985840601859369
6,9,0.65,0.9982769482282208
6,9,0.70,0.9988192989346073
6,9,0.75,0.9983144953094368
6,9,0.80,0.9985885286271925
6,9,0.85,0.9988194124406645
6,9,0.90,0.9988171955683147
6,9,0.95,0.9984498535657296
7,0,0.05,0.9822963074344981
7,0,0.10,0.9971187926085856
7,0,0.15,0.9974065384340505
7,0,0.20,0.9983693008061733
7,0,0.25,0.9982766553118166
7,0,0.30,0.9983361418240786
7,0,0.35,0.9977359422263657
7,0,0.40,0.9983831361916372
7,0,0.45,0.9977491408199608
7,0,0.50,0.9981504997591601
7,0,0.55,0.9981474521264262
7,0,0.60,0.9978885296181667
7,0,0.65,0.9984191329571178
7,0,0.70,0.9982198050822926
7,0,0.75,0.9984289263995529
7,0,0.80,0.9984665553787536
7,0,0.85,0.998582314705843
7,0,0.90,0.998601623173802
7,0,0.95,0.998551433491676
7,1,0.05,0.9861231327721433
7,1,0.10,0.9965714045822835
7,1,0.15,0.9973131227947688
7,1,0.20,0.9983883484765903
7,1,0.25,0.9987317776854022
7,1,0.30,0.9982211197905125
7,1,0.35,0.9981074324771595
7,1,0.40,0.9984338294133589
7,1,0.45,0.9983418335069241
7,1,0.50,0.9983215572875863
7,1,0.55,0.9980225409169364
7,1,0.60,0.9983456013219248
7,1,0.65,0.9984538444036226
7,1,0.70,0.9983687493016925
7,1,0.75,0.99828217173932
7,1,0.80,0.9983312839713232
7,1,0.85,0.9985481005549756
7,1,0.90,0.9982879399302097
7,1,0.95,0.99846000536942
7,2,0.05,0.9875479309186941
7,2,0.10,0.995170719494466
7,2,0.15,0.9978746344415828
7,2,0.20,0.9980157700705313
7,2,0.25,0.997511612719493
7,2,0.30,0.9981783179229756
7,2,0.35,0.9979314389072336
7,2,0.40,0.9986900623078955
7,2,0.45,0.9980074848462166
7,2,0.50,0.9985613977950749
7,2,0.55,0.9984785443731782
7,2,0.60,0.998320793285904
7,2,0.65,0.9983417552045399
7,2,0.70,0.9978414360230702
7,2,0.75,0.9985921513711769
7,2,0.80,0.9981394523816137
7,2,0.85,0.9983758342922643
7,2,0.90,0.9984514074807378
7,2,0.95,0.9986045389711566
7,3,0.05,0.9948702665740369
7,3,0.10,0.9962022560932124
7,3,0.15,0.9969638926194893
7,3,0.20,0.9974570057725748
7,3,0.25,0.9980923794386999
7,3,0.30,0.998129893347125
7,3,0.35,0.9984082187971152
7,3,0.40,0.9984971627475556
7,3,0.45,0.99805535180985
7,3,0.50,0.9982741772786518
7,3,0.55,0.9984499971802322
7,3,0.60,0.9983146380012083
7,3,0.65,0.9986682832739242
7,3,0.70,0.9987268797221537
7,3,0.75,0.9984102946860919
7,3,0.80,0.9983404458061436
7,3,0.85,0.9983617377807151
7,3,0.90,0.9986011886298024
7,3,0.95,0.9984280725979483
7,4,0.05,0.9933707290990189
7,4,0.10,0.9969799357603694
7,4,0.15,0.9967877530135563
7,4,0.20,0.9979716617258283
7,4,0.25,0.9979495020147172
7,4,0.30,0.9980284875139037
7,4,0.35,0.9979060397904387
7,4,0.40,0.9984906900743276
7,4,0.45,0.9981511575109108
7,4,0.50,0.9981198444764939
7,4,0.55,0.9982838137421562
7,4,0.60,0.9980051858399541
7,4,0.65,0.9982724116243104
7,4,0.70,0.9982507132816416
7,4,0.75,0.9981742115953492
7,4,0.80,0.9982980430040367
7,4,0.85,0.9985516806798961
7,4,0.90,0.9985685746964195
7,4,0.95,0.9986306848898411
7,5,0.05,0.990935818497897
7,5,0.10,0.9966770603350877
7,5,0.15,0.9977471542294128
7,5,0.20,0.9984042751560132
7,5,0.25,0.9982423166075044
7,5,0.30,0.9979650952583695
7,5,0.35,0.9985674789885516
7,5,0.40,0.9984928486787084
7,5,0.45,0.9981652952669979
7,5,0.50,0.998090638206496
7,5,0.55,0.9984906993289415
7,5,0.60,0.9981741180451458
7,5,0.65,0.9985685565880259
7,5,0.70,0.9984724199725389
7,5,0.75,0.9978668463059737
7,5,0.80,0.9982561011706731
7,5,0.85,0.9982143913845333
7,5,0.90,0.9983297731014401
7,5,0.95,0.9985461634004861
7,6,0.05,0.9943972256986606
7,6,0.10,0.9962933796238708
7,6,0.15,0.9970436024242699
7,6,0.20,0.9985624618493636
7,6,0.25,0.997925960243296
7,6,0.30,0.9980656797159074
7,6,0.35,0.998258446135025
7,6,0.40,0.9978573150995965
7,6,0.45,0.9984750693783612
7,6,0.50,0.9982489040431752
7,6,0.55,0.9985028400528645
7,6,0.60,0.9982081924114458
7,6,0.65,0.9982490446368378
7,6,0.70,0.9981253362389034
7,6,0.75,0.9984710175101836
7,6,0.80,0.9983450940909119
7,6,0.85,0.9983267791038576
7,6,0.90,0.9985778557305462
7,6,0.95,0.9982595152273376
7,7,0.05,0.9924657885445644
7,7,0.10,0.9954817215597159
7,7,0.15,0.9983773122575873
7,7,0.20,0.9979878504082643
7,7,0.25,0.9981333917023594
7,7,0.30,0.9984052064397541
7,7,0.35,0.9987689245058736
7,7,0.40,0.9981452220919824
7,7,0.45,0.9983257155369383
7,7,0.50,0.9981425497593363
7,7,0.55,0.9983277200007278
7,7,0.60,0.9984656163622065
7,7,0.65,0.9985228476524554
7,7,0.70,0.998286189521795
7,7,0.75,0.9981864791596208
7,7,0.80,0.9983312778065477
7,7,0.85,0.9984806564492217
7,7,0.90,0.9985417725652498
7,7,0.95,0.9987881957709108
7,8,0.05,0.9934250115302818
7,8,0.10,0.9969514666969274
7,8,0.15,0.997835978100994
7,8,0.20,0.9981132219620161
7,8,0.25,0.9980182668445938
7,8,0.30,0.9978212529573933
7,8,0.35,0.9985278756516683
7,8,0.40,0.998377940171274
7,8,0.45,0.9979762344551977
7,8,0.50,0.9983377857779508
7,8,0.55,0.9980237794822784
7,8,0.60,0.9985232939854524
7,8,0.65,0.9983709664118757
7,8,0.70,0.9984426663517617
7,8,0.75,0.9984660695550669
7,8,0.80,0.9982683562515168
7,8,0.85,0.9984085909336802
7,8,0.90,0.9984656717152881
7,8,0.95,0.9985614003239511
7,9,0.05,0.9848749881964142
7,9,0.10,0.9886045179533945
7,9,0.15,0.9975574209875162
7,9,0.20,0.9982364408980876
7,9,0.25,0.9975039990735124
7,9,0.30,0.9980620058367383
7,9,0.35,0.9982338988159826
7,9,0.40,0.9981255325703617
7,9,0.45,0.9985488064848997
7,9,0.50,0.998511995443313
7,9,0.55,0.9985330137038311
7,9,0.60,0.9985387396136475
7,9,0.65,0.9984750490414247
7,9,0.70,0.9985501933818214
7,9,0.75,0.9985161127888054
7,9,0.80,0.9986842462936986
7,9,0.85,0.99861273985745
7,9,0.90,0.9987331150778207
7,9,0.95,0.9982215132993277
8,0,0.05,0.994541659112206
8,0,0.10,0.9955773021746104
8,0,0.15,0.9967677042329735
8,0,0.20,0.9977221598065759
8,0,0.25,0.9974888601454404
8,0,0.30,0.9976100342978378
8,0,0.35,0.9981986290171043
8,0,0.40,0.9981223628152204
8,0,0.45,0.9983787225419017
8,0,0.50,0.9984760785052397
8,0,0.55,0.9984598094592166
8,0,0.60,0.9985759110138974
8,0,0.65,0.9986727775275576
8,0,0.70,0.9982387466511079
8,0,0.75,0.9979355481789626
8,0,0.80,0.998385265809494
8,0,0.85,0.9985661602655483
8,0,0.90,0.9984866595001513
8,0,0.95,0.9982931091244971
8,1,0.05,0.9959697442562743
8,1,0.10,0.996078907240543
8,1,0.15,0.997559151990743
8,1,0.20,0.9961896213094246
8,1,0.25,0.996472290657048
8,1,0.30,0.9980566397477931
8,1,0.35,0.9977962752408707
8,1,0.40,0.9975681936172462
8,1,0.45,0.9983219940282976
8,1,0.50,0.998351965437525
8,1,0.55,0.9983459198736796
8,1,0.60,0.9984577473519769
8,1,0.65,0.9984454419665645
8,1,0.70,0.9984752743426568
8,1,0.75,0.9985968071256822
8,1,0.80,0.9981534890198955
8,1,0.85,0.9983612740495893
8,1,0.90,0.9984326451951129
8,1,0.95,0.9982958901843609
8,2,0.05,0.9922683347452614
8,2,0.10,0.9964379111825082
8,2,0.15,0.995869976080661
8,2,0.20,0.9982092306477791
8,2,0.25,0.9981056280684169
8,2,0.30,0.9971287514645587
8,2,0.35,0.9978736912209634
8,2,0.40,0.9975865772833101
8,2,0.45,0.9982175700998741
8,2,0.50,0.9982342319822294
8,2,0.55,0.998334338711798
8,2,0.60,0.998455515986079
8,2,0.65,0.9986384398420965
8,2,0.70,0.9982335146156133
8,2,0.75,0.998331012402106
8,2,0.80,0.9986278967072311
8,2,0.85,0.9982618088224975
8,2,0.90,0.9988018209221197
8,2,0.95,0.9984477322909243
8,3,0.05,0.992896700242047
8,3,0.10,0.9938133290819989
8,3,0.15,0.9976038596893955
8,3,0.20,0.997133166853668
8,3,0.25,0.9977052323194624
8,3,0.30,0.997640443864984
8,3,0.35,0.9974552515717212
8,3,0.40,0.9977043127060374
8,3,0.45,0.9982938970124684
8,3,0.50,0.9986399776631638
8,3,0.55,0.9986139110596044
8,3,0.60,0.9981537929095087
8,3,0.65,0.9985624446347642
8,3,0.70,0.9980439005803097
8,3,0.75,0.9984756194317912
8,3,0.80,0.9986712363796574
8,3,0.85,0.9985865820272146
8,3,0.90,0.998525742509198
8,3,0.95,0.9985282115523721
8,4,0.05,0.9809649238791927
8,4,0.10,0.9962420373908792
8,4,0.15,0.9964592008898359
8,4,0.20,0.9972597925111641
8,4,0.25,0.9980304259350083
8,4,0.30,0.9981180101846735
8,4,0.35,0.9979079065925281
8,4,0.40,0.9978643297922258
8,4,0.45,0.9975678755682117
8,4,0.50,0.9981825224875909
8,4,0.55,0.9984789179454326
8,4,0.60,0.9984116474015269
8,4,0.65,0.9985697682017578
8,4,0.70,0.9987112649434204
8,4,0.75,0.9988288248356506
8,4,0.80,0.9987574773722884
8,4,0.85,0.9985226405760015
8,4,0.90,0.9986310757657874
