random_seed,split_seed,sample_ratio,r2
4,3,0.25,0.9977630790965791
4,3,0.30,0.9975690708777484
4,3,0.35,0.9987641992792362
4,3,0.40,0.9980077321144694
4,3,0.45,0.9986664510428177
4,3,0.50,0.9988634109836586
4,3,0.55,0.9987388826451117
4,3,0.60,0.9989095633842182
4,3,0.65,0.997211278094087
4,3,0.70,0.998709339141018
4,3,0.75,0.9988099723127757
4,3,0.80,0.9989488094405657
4,3,0.85,0.9990296929718419
4,3,0.90,0.9983875093518961
4,3,0.95,0.9981465603504388
4,4,0.05,0.9696939949485434
4,4,0.10,0.9873418729114308
4,4,0.15,0.9823989105089123
4,4,0.20,0.9947813182903585
4,4,0.25,0.9968754319242418
4,4,0.30,0.9982078734583328
4,4,0.35,0.9986893900837884
4,4,0.40,0.9988211250930052
4,4,0.45,0.9985918059216471
4,4,0.50,0.9990579929785658
4,4,0.55,0.9990889847132955
4,4,0.60,0.9984911655513485
4,4,0.65,0.9990821789524928
4,4,0.70,0.9982423734888595
4,4,0.75,0.9988357866427405
4,4,0.80,0.9991331152383109
4,4,0.85,0.9982272192107996
4,4,0.90,0.9988028445182567
4,4,0.95,0.9990783342957466
4,5,0.05,0.9704875957373613
4,5,0.10,0.9766447930085682
4,5,0.15,0.9872050290163527
4,5,0.20,0.9919934034685763
4,5,0.25,0.9970424771623325
4,5,0.30,0.9980063939605669
4,5,0.35,0.9978526915731974
4,5,0.40,0.99874817509339
4,5,0.45,0.998321826969317
4,5,0.50,0.998868920549122
4,5,0.55,0.9987907823756889
4,5,0.60,0.9980441168427963
4,5,0.65,0.9988360621533146
4,5,0.70,0.9990366595838487
4,5,0.75,0.9990410130101277
4,5,0.80,0.9988641002976204
4,5,0.85,0.9989862789492825
4,5,0.90,0.9986207366132706
4,5,0.95,0.998530228000193
4,6,0.05,0.9469925894350048
4,6,0.10,0.9717222689932514
4,6,0.15,0.985373308042779
4,6,0.20,0.9945847961353829
4,6,0.25,0.9969370584480471
4,6,0.30,0.9976987788970466
4,6,0.35,0.9988919940748848
4,6,0.40,0.9985016885237331
4,6,0.45,0.9975788664511817
4,6,0.50,0.9991506333449404
4,6,0.55,0.9985586810228546
4,6,0.60,0.9989724208068055
4,6,0.65,0.9988847867974218
4,6,0.70,0.9988517879500007
4,6,0.75,0.9989364676786046
4,6,0.80,0.9987877772580716
4,6,0.85,0.9990744869141056
4,6,0.90,0.9989022743518532
4,6,0.95,0.9990678940539853
4,7,0.05,0.9742749865515983
4,7,0.10,0.9819111584318462
4,7,0.15,0.9890342616818503
4,7,0.20,0.9953660313282732
4,7,0.25,0.997159307892245
4,7,0.30,0.9984067188225323
4,7,0.35,0.9982935027231816
4,7,0.40,0.9980120927520244
4,7,0.45,0.9986366016741042
4,7,0.50,0.9989938818735405
4,7,0.55,0.998620293691355
4,7,0.60,0.9989836402113336
4,7,0.65,0.9984097388243243
4,7,0.70,0.9988162943870108
4,7,0.75,0.9988500373842728
4,7,0.80,0.9987938513304679
4,7,0.85,0.9989989965055043
4,7,0.90,0.9988777531808435
4,7,0.95,0.9987040485191693
4,8,0.05,0.9587201112648284
4,8,0.10,0.9889681585085579
4,8,0.15,0.9854882136924061
4,8,0.20,0.9917911981344851
4,8,0.25,0.9957435705039096
4,8,0.30,0.997648610631813
4,8,0.35,0.9981260286257176
4,8,0.40,0.9989733712554407
4,8,0.45,0.9990047137105063
4,8,0.50,0.9985597160927587
4,8,0.55,0.9989846481028967
4,8,0.60,0.9988385408509486
4,8,0.65,0.998402829444184
4,8,0.70,0.9990569924325436
4,8,0.75,0.9990206812225799
4,8,0.80,0.998933305697875
4,8,0.85,0.9990373028005731
4,8,0.90,0.998829170056537
4,8,0.95,0.9988034219267623
4,9,0.05,0.9602753502182426
4,9,0.10,0.9889012642781511
4,9,0.15,0.9870527559987843
4,9,0.20,0.9949434880589672
4,9,0.25,0.9967956864269147
4,9,0.30,0.9965168350322304
4,9,0.35,0.99849072419491
4,9,0.40,0.9986540413405699
4,9,0.45,0.998870463339066
4,9,0.50,0.9989578441559013
4,9,0.55,0.9991273460063981
4,9,0.60,0.9989953910249965
4,9,0.65,0.9989735132286249
4,9,0.70,0.9985008127276662
4,9,0.75,0.9985952540560924
4,9,0.80,0.9990324784629158
4,9,0.85,0.999092045390689
4,9,0.90,0.998746003698879
4,9,0.95,0.9984508910319349
5,0,0.05,0.9848251007188663
5,0,0.10,0.995264834627087
5,0,0.15,0.9941587609394023
5,0,0.20,0.997324432750654
5,0,0.25,0.9970421393429192
5,0,0.30,0.998006286097779
5,0,0.35,0.99845681320196
5,0,0.40,0.9983727762717487
5,0,0.45,0.9984574180804503
5,0,0.50,0.998628058820515
5,0,0.55,0.9981462851953704
5,0,0.60,0.9984541864147037
5,0,0.65,0.9986205816610885
5,0,0.70,0.9985229477567537
5,0,0.75,0.9991174284463384
5,0,0.80,0.9985412337298398
5,0,0.85,0.9989468360623334
5,0,0.90,0.9987515148189932
5,0,0.95,0.9987190909621753
5,1,0.05,0.9564276505522271
5,1,0.10,0.9875242565108239
5,1,0.15,0.9942173074746445
5,1,0.20,0.9970171947991313
5,1,0.25,0.9965874729578849
5,1,0.30,0.9982804386330187
5,1,0.35,0.9981876111880327
5,1,0.40,0.998096268259886
5,1,0.45,0.997393061304511
5,1,0.50,0.9988547279269209
5,1,0.55,0.9985023798719198
5,1,0.60,0.9987917596243137
5,1,0.65,0.9986430044903902
5,1,0.70,0.9987237093024035
5,1,0.75,0.9985776070308806
5,1,0.80,0.9989855123456597
5,1,0.85,0.9988598387865913
5,1,0.90,0.9993056014417712
5,1,0.95,0.9988082371126078
5,2,0.05,0.9571298970535365
5,2,0.10,0.9666181601347198
5,2,0.15,0.9904258458083947
5,2,0.20,0.9942049970252959
5,2,0.25,0.9956784345340923
5,2,0.30,0.9985527692853399
5,2,0.35,0.9988234645160515
5,2,0.40,0.9985530122438063
5,2,0.45,0.9982759021446497
5,2,0.50,0.9988146475634186
5,2,0.55,0.9980657862957231
5,2,0.60,0.9987782221578977
5,2,0.65,0.9988731963326322
5,2,0.70,0.9986194619716313
5,2,0.75,0.9987513936402412
5,2,0.80,0.9987776277092709
5,2,0.85,0.9991328421023743
5,2,0.90,0.9991062209098887
5,2,0.95,0.9984491035340219
5,3,0.05,0.9881752629332162
5,3,0.10,0.9786607469164821
5,3,0.15,0.9890827176211584
5,3,0.20,0.9952293575695881
5,3,0.25,0.9971710953063014
5,3,0.30,0.998520991409165
5,3,0.35,0.9985874150613588
5,3,0.40,0.999029663428433
5,3,0.45,0.9986831499338011
5,3,0.50,0.9991026689767654
5,3,0.55,0.9982277701771894
5,3,0.60,0.9981823584891107
5,3,0.65,0.9989273993911502
5,3,0.70,0.9985307889832479
5,3,0.75,0.9983798354658852
5,3,0.80,0.9985132257947325
5,3,0.85,0.9991941272713821
5,3,0.90,0.9986160152507699
5,3,0.95,0.9986404623421911
5,4,0.05,0.9037043366710057
5,4,0.10,0.9881203182167232
5,4,0.15,0.9948893509448298
5,4,0.20,0.9946163270794034
5,4,0.25,0.9973370209805483
5,4,0.30,0.9979372348992672
5,4,0.35,0.9987288897031407
5,4,0.40,0.9988235537379382
5,4,0.45,0.9987956036008667
5,4,0.50,0.9980989273315433
5,4,0.55,0.9987841244612827
5,4,0.60,0.9985223612287929
5,4,0.65,0.9986734963203031
5,4,0.70,0.9988026224199442
5,4,0.75,0.9988973415692391
5,4,0.80,0.9989707786103262
5,4,0.85,0.998493171745548
5,4,0.90,0.9990366921335968
5,4,0.95,0.9989562807250061
5,5,0.05,0.9776113526439393
5,5,0.10,0.9794283693464512
5,5,0.15,0.9864899439081146
5,5,0.20,0.9957924311403725
5,5,0.25,0.9968349028334585
5,5,0.30,0.9985570417773627
5,5,0.35,0.9981413397840139
5,5,0.40,0.998286997092171
5,5,0.45,0.9986067252777617
5,5,0.50,0.9987812352810158
5,5,0.55,0.99847498615366
5,5,0.60,0.9986370630940911
5,5,0.65,0.9988416941122469
5,5,0.70,0.9988413130064178
5,5,0.75,0.998816477271231
5,5,0.80,0.9986105944312993
5,5,0.85,0.9988143049249765
5,5,0.90,0.998262720891656
5,5,0.95,0.9985765743078863
5,6,0.05,0.9583545385476275
5,6,0.10,0.9947105705120715
5,6,0.15,0.9958075152885779
5,6,0.20,0.9951555558651289
5,6,0.25,0.9923922339627097
5,6,0.30,0.9974183443938859
5,6,0.35,0.9984575494631616
5,6,0.40,0.9981572093150576
5,6,0.45,0.9988015543579798
5,6,0.50,0.9987580524174564
5,6,0.55,0.9987983882115075
5,6,0.60,0.9991388097983656
5,6,0.65,0.9987298297162945
5,6,0.70,0.9983263622955952
5,6,0.75,0.9986378623918822
5,6,0.80,0.9990717882554103
5,6,0.85,0.9988718646234854
5,6,0.90,0.9985768392005687
5,6,0.95,0.9988746555327832
5,7,0.05,0.9717766896232536
5,7,0.10,0.9837523935313738
5,7,0.15,0.9901803451037732
5,7,0.20,0.995606520461057
5,7,0.25,0.9978411316087793
5,7,0.30,0.997708324240144
5,7,0.35,0.9981109760501007
5,7,0.40,0.9989568993194669
5,7,0.45,0.9987102386389022
5,7,0.50,0.9987639415304749
5,7,0.55,0.9987168928356295
5,7,0.60,0.9989772698446451
5,7,0.65,0.9990223923932054
5,7,0.70,0.9987089871333942
5,7,0.75,0.9980355619035327
5,7,0.80,0.9986717617063847
5,7,0.85,0.9986078875442682
5,7,0.90,0.9985206273860117
5,7,0.95,0.9987324519999515
5,8,0.05,0.9301220946087798
5,8,0.10,0.9852329693688098
5,8,0.15,0.9940877706709557
5,8,0.20,0.9913138341040945
5,8,0.25,0.9972729985519354
5,8,0.30,0.9985738268382208
5,8,0.35,0.9982417196370298
5,8,0.40,0.9985700665096701
5,8,0.45,0.9989730627463118
5,8,0.50,0.9983828179372539
5,8,0.55,0.9982889135588269
5,8,0.60,0.9985468717382423
5,8,0.65,0.9986660558364939
5,8,0.70,0.9984842503223557
5,8,0.75,0.9988327929445784
5,8,0.80,0.9986659321853872
5,8,0.85,0.9989509803620887
5,8,0.90,0.9986854861289711
5,8,0.95,0.9984318810192119
5,9,0.05,0.9692191115358236
5,9,0.10,0.967030049777006
5,9,0.15,0.9958689547068383
5,9,0.20,0.9937215257648668
5,9,0.25,0.9966015464258464
5,9,0.30,0.997470213537738
5,9,0.35,0.9986743967357611
5,9,0.40,0.9982765015146351
5,9,0.45,0.9980821380594102
5,9,0.50,0.9985389660122519
5,9,0.55,0.9989290006870963
5,9,0.60,0.9984782063049389
5,9,0.65,0.9987172539780345
5,9,0.70,0.9987520138697283
5,9,0.75,0.9988487419064315
5,9,0.80,0.9988937824566501
5,9,0.85,0.9990731153055195
5,9,0.90,0.9990573630087839
5,9,0.95,0.9988738680073711
6,0,0.05,0.9091452330870476
6,0,0.10,0.9864772977242147
6,0,0.15,0.9907299796919072
6,0,0.20,0.9875209088870305
6,0,0.25,0.9963380421032142
6,0,0.30,0.998139934278144
6,0,0.35,0.9984951987735006
6,0,0.40,0.9985726946103316
6,0,0.45,0.9985676613776062
6,0,0.50,0.9989152591083523
6,0,0.55,0.9987769157514865
6,0,0.60,0.9988104601370661
6,0,0.65,0.9983906282784261
6,0,0.70,0.998883754840135
6,0,0.75,0.9984418612107455
6,0,0.80,0.9992701943180865
6,0,0.85,0.9987197132294219
6,0,0.90,0.9990276125811193
6,0,0.95,0.9989852401752674
6,1,0.05,0.9502473263624088
6,1,0.10,0.9842321410383529
6,1,0.15,0.9884246890002243
6,1,0.20,0.994670043507137
6,1,0.25,0.9972981435848439
6,1,0.30,0.9985571624944022
6,1,0.35,0.9986546587286333
6,1,0.40,0.9989651390082898
6,1,0.45,0.9976824441403449
6,1,0.50,0.9990190569744344
6,1,0.55,0.9990343782142728
6,1,0.60,0.9986140110074577
6,1,0.65,0.9991412865485476
6,1,0.70,0.9989128962794721
6,1,0.75,0.9987917781584212
6,1,0.80,0.9988817242473408
6,1,0.85,0.9989801425348932
6,1,0.90,0.9986324924267078
6,1,0.95,0.9986331273461226
6,2,0.05,0.9424222555397846
6,2,0.10,0.9867530725601942
6,2,0.15,0.9914166475749555
6,2,0.20,0.9938604408708689
6,2,0.25,0.9971795955908839
6,2,0.30,0.9983321339372534
6,2,0.35,0.9980669815163478
6,2,0.40,0.9986089722389804
6,2,0.45,0.9987284763240681
6,2,0.50,0.9984793776873041
6,2,0.55,0.998336288003197
6,2,0.60,0.9981217123204653
6,2,0.65,0.9985828532412433
6,2,0.70,0.9991379663547469
6,2,0.75,0.9984568031762349
6,2,0.80,0.9988646355601506
6,2,0.85,0.9991016613612522
6,2,0.90,0.9990381733746945
6,2,0.95,0.9992164357878255
6,3,0.05,0.9387398793447954
6,3,0.10,0.988363778367935
6,3,0.15,0.9902794128466749
6,3,0.20,0.9952635406442804
6,3,0.25,0.996318197109281
6,3,0.30,0.9983136906501963
6,3,0.35,0.9985993747034394
6,3,0.40,0.9985679169183023
6,3,0.45,0.9987221737560326
6,3,0.50,0.999108468048295
6,3,0.55,0.9985265085331155
6,3,0.60,0.9988102709807724
6,3,0.65,0.9991499473831185
6,3,0.70,0.9986280131870675
6,3,0.75,0.9991997356319735
6,3,0.80,0.9991300079176024
6,3,0.85,0.9985158982595338
6,3,0.90,0.9991186377000021
6,3,0.95,0.9986735241761101
6,4,0.05,0.9087677719624261
6,4,0.10,0.9826807913978888
6,4,0.15,0.9925013788188933
6,4,0.20,0.994371802171403
6,4,0.25,0.9979808218991477
6,4,0.30,0.9979063589496149
6,4,0.35,0.9980505716616296
6,4,0.40,0.9984208552911534
6,4,0.45,0.998362164589782
6,4,0.50,0.9987419887816855
6,4,0.55,0.9985363563900546
6,4,0.60,0.9987515470434282
6,4,0.65,0.9987770658793168
6,4,0.70,0.9989092884213944
6,4,0.75,0.9988133749810577
6,4,0.80,0.9988385166829554
6,4,0.85,0.9990823920956085
6,4,0.90,0.9984732005604742
6,4,0.95,0.9989369847539525
6,5,0.05,0.9371170118063925
6,5,0.10,0.9072418726237053
6,5,0.15,0.9897650828709321
6,5,0.20,0.9939084239194227
6,5,0.25,0.9929882630421648
6,5,0.30,0.9971841208168658
6,5,0.35,0.9976648486446833
6,5,0.40,0.998457164146721
6,5,0.45,0.9989555475954992
6,5,0.50,0.9977550319167318
6,5,0.55,0.9986499950435481
6,5,0.60,0.9981939846571781
6,5,0.65,0.9990724914585091
6,5,0.70,0.9984474861545871
6,5,0.75,0.9985305762815633
6,5,0.80,0.9992194935764441
6,5,0.85,0.9987649154633818
6,5,0.90,0.9991272989021079
6,5,0.95,0.9992178901881952
6,6,0.05,0.945248034928113
6,6,0.10,0.991072781227263
6,6,0.15,0.9936525790335662
6,6,0.20,0.9966142726956821
6,6,0.25,0.9940203779588871
6,6,0.30,0.9972028892276042
6,6,0.35,0.9989085255869795
6,6,0.40,0.9983720246103707
6,6,0.45,0.9985026823265288
6,6,0.50,0.9990719943444182
6,6,0.55,0.9989035240532781
6,6,0.60,0.9988062738026529
6,6,0.65,0.9982424286100158
6,6,0.70,0.9988322641741977
6,6,0.75,0.9992340320885199
6,6,0.80,0.9988373579114294
6,6,0.85,0.9988595016809637
6,6,0.90,0.998927629910474
6,6,0.95,0.9989219663270108
6,7,0.05,0.9801209188355378
6,7,0.10,0.3752269187718522
6,7,0.15,0.989770991680055
6,7,0.20,0.9967042521216446
6,7,0.25,0.9949538979380398
6,7,0.30,0.9986920359643181
6,7,0.35,0.998972598893682
6,7,0.40,0.9988736649020127
6,7,0.45,0.9984045070476035
6,7,0.50,0.9982955897546963
6,7,0.55,0.9990664245775164
6,7,0.60,0.9982640591885333
6,7,0.65,0.9991100896491982
6,7,0.70,0.9987569516587029
6,7,0.75,0.9991804777990223
6,7,0.80,0.9990575382866379
6,7,0.85,0.9990137161519587
6,7,0.90,0.9989462498944934
6,7,0.95,0.9991036580512794
6,8,0.05,0.9396578392120646
6,8,0.10,0.9807714695558413
6,8,0.15,0.9921116595084771
6,8,0.20,0.9942881688066909
6,8,0.25,0.9957886577192884
6,8,0.30,0.997809292938059
6,8,0.35,0.9986242839352669
6,8,0.40,0.9984981401374646
6,8,0.45,0.9985082538651231
6,8,0.50,0.9986391204232893
6,8,0.55,0.998250146246909
6,8,0.60,0.9987620667156727
6,8,0.65,0.9983387907822702
6,8,0.70,0.9989196582707985
6,8,0.75,0.9988305371436139
6,8,0.80,0.9989778995008842
6,8,0.85,0.9984144717449138
6,8,0.90,0.9978327139895108
6,8,0.95,0.9990086982732928
6,9,0.05,0.8736127514417948
6,9,0.10,0.8855782947361113
6,9,0.15,0.9892752880370305
6,9,0.20,0.994023136327287
6,9,0.25,0.9969262647795446
6,9,0.30,0.9980886962035991
6,9,0.35,0.9983009779142591
6,9,0.40,0.9990735820067317
6,9,0.45,0.9985770990938059
6,9,0.50,0.9990443685341583
6,9,0.55,0.9988174055447847
6,9,0.60,0.9988323966442509
6,9,0.65,0.9981742030362692
6,9,0.70,0.998682476726997
6,9,0.75,0.9982027709817939
6,9,0.80,0.9987395810021312
6,9,0.85,0.9983480758189415
6,9,0.90,0.9988258994973269
6,9,0.95,0.9992342379655259
7,0,0.05,0.9601747628987114
7,0,0.10,0.9806702704986289
7,0,0.15,0.9940112571810664
7,0,0.20,0.9954542961194622
7,0,0.25,0.9981295776102793
7,0,0.30,0.9984917023882309
7,0,0.35,0.9986153393589529
7,0,0.40,0.997790238417656
7,0,0.45,0.9989077275497161
7,0,0.50,0.9987650584598227
7,0,0.55,0.9988485465096892
7,0,0.60,0.9985414750001025
7,0,0.65,0.9989724037061147
7,0,0.70,0.9990353331417111
7,0,0.75,0.9983939820032025
7,0,0.80,0.9991028775430479
7,0,0.85,0.9981383816077055
7,0,0.90,0.998714553919527
7,0,0.95,0.9981199889234732
7,1,0.05,0.8376559620361141
7,1,0.10,0.9776593012944931
7,1,0.15,0.9928072561116765
7,1,0.20,0.9956682556016107
7,1,0.25,0.9956056981393749
7,1,0.30,0.9985143094174108
7,1,0.35,0.9984680783645699
7,1,0.40,0.9985087329461239
7,1,0.45,0.9987352540106138
7,1,0.50,0.9985628157574016
7,1,0.55,0.9988441190880746
7,1,0.60,0.9986503082727808
7,1,0.65,0.9991517418066349
7,1,0.70,0.9986235262858599
7,1,0.75,0.9989495158910776
7,1,0.80,0.9990419467775945
7,1,0.85,0.998586656978438
7,1,0.90,0.998840231561726
7,1,0.95,0.9989458696360094
7,2,0.05,0.9587442060602577
7,2,0.10,0.9775954100546718
7,2,0.15,0.9927465220507918
7,2,0.20,0.9943945394855125
7,2,0.25,0.9980898201815327
7,2,0.30,0.9977207412213338
7,2,0.35,0.9982642288685903
7,2,0.40,0.9984909473047662
7,2,0.45,0.9984471778659268
7,2,0.50,0.9984531738049403
7,2,0.55,0.9987733945227127
7,2,0.60,0.9977579679951141
7,2,0.65,0.9991214360022816
7,2,0.70,0.9987846500715873
7,2,0.75,0.998354954951866
7,2,0.80,0.998879038248075
7,2,0.85,0.998846901553666
7,2,0.90,0.999057611436534
7,2,0.95,0.9981391780706557
7,3,0.05,0.9541769955514547
7,3,0.10,0.9789590929315581
7,3,0.15,0.9881305239852182
7,3,0.20,0.991882011042842
7,3,0.25,0.9972407695774783
7,3,0.30,0.9976770191857689
7,3,0.35,0.9975840778368187
7,3,0.40,0.9985631563726736
7,3,0.45,0.9988880253194826
7,3,0.50,0.9990368686407834
7,3,0.55,0.9989844150172446
7,3,0.60,0.9983634895289935
7,3,0.65,0.9990326054241516
7,3,0.70,0.998395652218992
7,3,0.75,0.9986600627891512
7,3,0.80,0.9985105532996579
7,3,0.85,0.9978577529173054
7,3,0.90,0.998904521269027
7,3,0.95,0.9987602052760283
7,4,0.05,0.9810686230841265
7,4,0.10,0.9922555019710465
7,4,0.15,0.9654705714988612
7,4,0.20,0.9953580314551789
7,4,0.25,0.9969021363717253
7,4,0.30,0.9963985707909775
7,4,0.35,0.9983894858484216
7,4,0.40,0.9987330161618011
7,4,0.45,0.9977199958466915
7,4,0.50,0.9989051921975473
7,4,0.55,0.9989171850963481
7,4,0.60,0.9981207223004999
7,4,0.65,0.9991574549250855
7,4,0.70,0.9987488271254988
7,4,0.75,0.9991293404146562
7,4,0.80,0.9988983055457191
7,4,0.85,0.9987996194046399
7,4,0.90,0.9988474130216263
7,4,0.95,0.9991394756487612
7,5,0.05,0.9752480017047971
7,5,0.10,0.9852511660775032
7,5,0.15,0.9934651298536005
7,5,0.20,0.9969552946718668
7,5,0.25,0.9968531380904365
7,5,0.30,0.9984071753505381
7,5,0.35,0.9987854000265735
7,5,0.40,0.9980786220784573
7,5,0.45,0.99776717131168
7,5,0.50,0.998720563218162
7,5,0.55,0.9981810657901348
7,5,0.60,0.9986434171530264
7,5,0.65,0.9990400252488626
7,5,0.70,0.9990291763512194
7,5,0.75,0.9973432777994115
7,5,0.80,0.9991535451039236
7,5,0.85,0.9987367513895035
7,5,0.90,0.9989763185159796
7,5,0.95,0.9992732542316518
7,6,0.05,0.9255297948134511
7,6,0.10,0.9895995430444068
7,6,0.15,0.9929496417957799
7,6,0.20,0.9972120011351707
7,6,0.25,0.9975866468018456
7,6,0.30,0.9986804332398597
7,6,0.35,0.9986304558350557
7,6,0.40,0.998532328910562
7,6,0.45,0.998305381802201
7,6,0.50,0.9989630970250796
7,6,0.55,0.9982192607030976
7,6,0.60,0.9990466575652837
7,6,0.65,0.9978511548726169
7,6,0.70,0.9988040092969926
7,6,0.75,0.999278708468581
7,6,0.80,0.9990587964997774
7,6,0.85,0.9990293896868675
7,6,0.90,0.9987830462866599
7,6,0.95,0.998860375937531
7,7,0.05,0.9430641655259188
7,7,0.10,0.9598188103305023
7,7,0.15,0.9873717807424767
7,7,0.20,0.9932796110177247
7,7,0.25,0.9974025961525718
7,7,0.30,0.9986250655825731
7,7,0.35,0.9988228465790391
7,7,0.40,0.9983253995537885
7,7,0.45,0.9984113783842218
7,7,0.50,0.997523305636022
7,7,0.55,0.9984186843314677
7,7,0.60,0.9988937499702472
7,7,0.65,0.9986051742854261
7,7,0.70,0.9987927963175037
7,7,0.75,0.9990258098862999
7,7,0.80,0.9988231139077669
7,7,0.85,0.9987863185788426
7,7,0.90,0.9987302660288345
7,7,0.95,0.9983469007425252
7,8,0.05,0.9215414109980232
7,8,0.10,0.957480024461864
7,8,0.15,0.9947567467858293
7,8,0.20,0.9962581727830956
7,8,0.25,0.9957357608510845
7,8,0.30,0.9985499398624752
7,8,0.35,0.998689804537358
7,8,0.40,0.9985668139303256
7,8,0.45,0.9984836935072485
7,8,0.50,0.9989280984743057
7,8,0.55,0.9988645636035673
7,8,0.60,0.9988469623706336
7,8,0.65,0.9988150854647062
7,8,0.70,0.9989584705625691
7,8,0.75,0.9988468859951847
7,8,0.80,0.999209507703375
7,8,0.85,0.9986765063601849
7,8,0.90,0.9988242986808769
7,8,0.95,0.9988555024358668
7,9,0.05,0.9753168961394033
7,9,0.10,0.9839629359012851
7,9,0.15,0.9903959312926061
7,9,0.20,0.992593891692287
7,9,0.25,0.9972536223036856
7,9,0.30,0.9983190201569212
7,9,0.35,0.9984122709598728
7,9,0.40,0.999156825718677
7,9,0.45,0.9986732165446204
7,9,0.50,0.9989544001543386
7,9,0.55,0.9988397402018698
7,9,0.60,0.9986904152681844
7,9,0.65,0.9989796624108693
7,9,0.70,0.9985430596433924
7,9,0.75,0.9986589944394222
7,9,0.80,0.9990569129949608
7,9,0.85,0.9991677927891766
7,9,0.90,0.9984896669387056
7,9,0.95,0.9984022594953225
8,0,0.05,0.9644295717207315
8,0,0.10,0.9876234529108328
8,0,0.15,0.994811320897864
8,0,0.20,0.9967089881913119
8,0,0.25,0.9971782465930846
8,0,0.30,0.9986351683395902
8,0,0.35,0.9979640047336189
8,0,0.40,0.9986405044551598
8,0,0.45,0.9982505000514067
8,0,0.50,0.9987570746526031
8,0,0.55,0.998232296671293
8,0,0.60,0.9984386770153083
8,0,0.65,0.9987481844471202
8,0,0.70,0.9989835061159414
8,0,0.75,0.9989055377372864
8,0,0.80,0.9988888163311307
8,0,0.85,0.998951809934686
8,0,0.90,0.998964920600369
8,0,0.95,0.9988164175213033
8,1,0.05,0.9774394995113941
8,1,0.10,0.9864532395495114
8,1,0.15,0.9930857470611129
8,1,0.20,0.9945358801368401
8,1,0.25,0.9983835078692641
8,1,0.30,0.9978275036566558
8,1,0.35,0.9981905927989734
8,1,0.40,0.9987375520777666
8,1,0.45,0.9983763904981898
8,1,0.50,0.998996660546689
8,1,0.55,0.9983317226203523
8,1,0.60,0.9990470172623375
8,1,0.65,0.9983153306196481
8,1,0.70,0.9987590030454165
8,1,0.75,0.9987451000766626
8,1,0.80,0.9986937727258821
8,1,0.85,0.9992581292092387
8,1,0.90,0.9991830353699475
8,1,0.95,0.9984482272907849
8,2,0.05,0.9554823545351586
8,2,0.10,0.9821651415150361
8,2,0.15,0.988670366249738
8,2,0.20,0.9977463133493195
8,2,0.25,0.9974565144519709
8,2,0.30,0.99822017139572
8,2,0.35,0.9970003102063483
8,2,0.40,0.9982823837036812
8,2,0.45,0.9988976119404315
8,2,0.50,0.9989565476816018
8,2,0.55,0.9982558745422516
8,2,0.60,0.9991255934337296
8,2,0.65,0.998555047370268
8,2,0.70,0.9986430330493893
8,2,0.75,0.998977264901621
8,2,0.80,0.9987029632881546
8,2,0.85,0.9987694405887019
8,2,0.90,0.9983753485895218
8,2,0.95,0.9989400952882026
8,3,0.05,0.9787363155959634
8,3,0.10,0.9808262158965098
8,3,0.15,0.9918800627100488
8,3,0.20,0.9902916974431369
8,3,0.25,0.9972520749770473
8,3,0.30,0.9960631517403682
8,3,0.35,0.9985005432677003
8,3,0.40,0.9986572258207786
8,3,0.45,0.9989889868754729
8,3,0.50,0.9985555565075594
8,3,0.55,0.9991161736245813
8,3,0.60,0.998590912017049
8,3,0.65,0.9987878533339767
8,3,0.70,0.9987502504077862
8,3,0.75,0.9990912542480475
8,3,0.80,0.9988207440898308
8,3,0.85,0.9989006556212309
8,3,0.90,0.9982805806292083
8,3,0.95,0.9987581026802914
8,4,0.05,0.5468883287102542
8,4,0.10,0.970926934011946
8,4,0.15,0.9917041803047065
8,4,0.20,0.9943408884224474
8,4,0.25,0.9969965651086282
8,4,0.30,0.9984273874824899
8,4,0.35,0.9980465977463879
8,4,0.40,0.9976877153856676
8,4,0.45,0.9985392896748564
8,4,0.50,0.9989127617276857
8,4,0.55,0.9987272735274361
8,4,0.60,0.9980892987373293
8,4,0.65,0.9992291678424625
8,4,0.70,0.9979271971743409
8,4,0.75,0.9987794314586095
8,4,0.80,0.9989889513216316
8,4,0.85,0.9991410794951161
