random_seed,split_seed,sample_ratio,r2
91,3,0.50,0.9939772483405651
91,3,0.55,0.9964956935973973
91,3,0.60,0.9959438006822392
91,3,0.65,0.9966357101537024
91,3,0.70,0.9977127183927187
91,3,0.75,0.9965501247713473
91,3,0.80,0.9980638745418461
91,3,0.85,0.9962470826590556
91,3,0.90,0.9976563867657757
91,3,0.95,0.9982470368245195
91,4,0.05,0.3757284155045091
91,4,0.10,0.8101806620635461
91,4,0.15,0.9073816459397726
91,4,0.20,0.9704989527362465
91,4,0.25,0.9884733544535808
91,4,0.30,0.9956840961391923
91,4,0.35,0.9924531586569139
91,4,0.40,0.9977625149181812
91,4,0.45,0.9965839988891989
91,4,0.50,0.9968809646420248
91,4,0.55,0.9967273146923884
91,4,0.60,0.9977706535282579
91,4,0.65,0.9981938555457024
91,4,0.70,0.9980644852523355
91,4,0.75,0.9973940683452729
91,4,0.80,0.9982128557931651
91,4,0.85,0.9984845919675276
91,4,0.90,0.9984020871329735
91,4,0.95,0.9985439828824437
91,5,0.05,0.7034484877151451
91,5,0.10,0.901575143205568
91,5,0.15,0.9331284551027618
91,5,0.20,0.8927736694145374
91,5,0.25,0.9870478967495331
91,5,0.30,0.9921634373306922
91,5,0.35,0.9973033545714218
91,5,0.40,0.9929709828723373
91,5,0.45,0.9959439525498818
91,5,0.50,0.9956313856980848
91,5,0.55,0.9966617763702618
91,5,0.60,0.9991572937094397
91,5,0.65,0.9975267933473106
91,5,0.70,0.997878367677602
91,5,0.75,0.9979166891177748
91,5,0.80,0.9969321087870923
91,5,0.85,0.9980406708196452
91,5,0.90,0.9979613205517672
91,5,0.95,0.9975391460761562
91,6,0.05,0.4366113369405836
91,6,0.10,0.9220568331036498
91,6,0.15,0.7765796408532565
91,6,0.20,0.9681034360021287
91,6,0.25,0.993098368458966
91,6,0.30,0.9933994306831581
91,6,0.35,0.9931380048582706
91,6,0.40,0.9966603055027121
91,6,0.45,0.9977549320350749
91,6,0.50,0.9975813012158916
91,6,0.55,0.9974728465723177
91,6,0.60,0.9981597540275045
91,6,0.65,0.9977465159507549
91,6,0.70,0.9976574035936003
91,6,0.75,0.998648175720793
91,6,0.80,0.9982078533478058
91,6,0.85,0.9987329435081707
91,6,0.90,0.998488332534511
91,6,0.95,0.9984160873008437
91,7,0.05,0.67036974426467
91,7,0.10,0.9210308378180285
91,7,0.15,0.981638543668369
91,7,0.20,0.9943938781398877
91,7,0.25,0.9914046805554276
91,7,0.30,0.9928549064938165
91,7,0.35,0.9958581111760942
91,7,0.40,0.9934172257886649
91,7,0.45,0.9826107459111528
91,7,0.50,0.9947179213262316
91,7,0.55,0.9959200149787055
91,7,0.60,0.9949445655025303
91,7,0.65,0.9972312867538611
91,7,0.70,0.9979397270754915
91,7,0.75,0.9972465616301337
91,7,0.80,0.9983442977450117
91,7,0.85,0.998174098308911
91,7,0.90,0.9972169728468845
91,7,0.95,0.9986398668369875
91,8,0.05,0.11352475961983732
91,8,0.10,0.8218149452750942
91,8,0.15,0.9535071525482712
91,8,0.20,0.9566566443156295
91,8,0.25,0.9771249981821334
91,8,0.30,0.998102876619009
91,8,0.35,0.9965209444668108
91,8,0.40,0.9961040346503822
91,8,0.45,0.9935892616239654
91,8,0.50,0.9969031642745011
91,8,0.55,0.9952952032935077
91,8,0.60,0.9951963979187526
91,8,0.65,0.9966888182258004
91,8,0.70,0.9983790528217129
91,8,0.75,0.9974842450461913
91,8,0.80,0.998120173337737
91,8,0.85,0.998040501822498
91,8,0.90,0.9988490725816207
91,8,0.95,0.9989179667055573
91,9,0.05,0.6774928627976919
91,9,0.10,0.9223175128921386
91,9,0.15,0.9809877435693887
91,9,0.20,0.9151597435480517
91,9,0.25,0.9941707262791812
91,9,0.30,0.9950922928954042
91,9,0.35,0.9884861284490287
91,9,0.40,0.9902003107742023
91,9,0.45,0.99389194195927
91,9,0.50,0.9969616268983291
91,9,0.55,0.9974167050047842
91,9,0.60,0.9991760022242802
91,9,0.65,0.9986695957996996
91,9,0.70,0.9989698656519848
91,9,0.75,0.9983275411571125
91,9,0.80,0.9966964357969128
91,9,0.85,0.9983760056674262
91,9,0.90,0.9966312953380433
91,9,0.95,0.9968881152044081
92,0,0.05,0.8304947169522897
92,0,0.10,0.9646931100415916
92,0,0.15,0.986740640864589
92,0,0.20,0.9354214131143654
92,0,0.25,0.9959332040988206
92,0,0.30,0.9970503072562907
92,0,0.35,0.9969526949546871
92,0,0.40,0.9949458037913624
92,0,0.45,0.9980580068076966
92,0,0.50,0.9980300842862025
92,0,0.55,0.9967735875894101
92,0,0.60,0.9975038171887004
92,0,0.65,0.9972250736045846
92,0,0.70,0.9985450390964242
92,0,0.75,0.9982229409701507
92,0,0.80,0.9982789123502416
92,0,0.85,0.9985047367190671
92,0,0.90,0.9970498977600344
92,0,0.95,0.9979773145614423
92,1,0.05,0.38393698943224785
92,1,0.10,0.5680872755512787
92,1,0.15,0.9263410776365857
92,1,0.20,0.993247607818513
92,1,0.25,0.9885607349619348
92,1,0.30,0.9930215109350958
92,1,0.35,0.9946119622451713
92,1,0.40,0.9982014995576944
92,1,0.45,0.9958296275378591
92,1,0.50,0.9970168575806958
92,1,0.55,0.9978685535551938
92,1,0.60,0.9981121998416423
92,1,0.65,0.9968895369723818
92,1,0.70,0.9979285953989627
92,1,0.75,0.9973079271643008
92,1,0.80,0.9968084207115343
92,1,0.85,0.997348938055659
92,1,0.90,0.9986369211689795
92,1,0.95,0.9991338350196324
92,2,0.05,0.6844000949039988
92,2,0.10,0.961312552492909
92,2,0.15,0.9916800914080377
92,2,0.20,0.9437121630696045
92,2,0.25,0.9926032404947386
92,2,0.30,0.9887323633604523
92,2,0.35,0.9925576668361388
92,2,0.40,0.9972174791549372
92,2,0.45,0.9964817476875644
92,2,0.50,0.9985074010878885
92,2,0.55,0.9960558176535751
92,2,0.60,0.9971181993272461
92,2,0.65,0.9981210596319025
92,2,0.70,0.9976957098931529
92,2,0.75,0.9972848096388709
92,2,0.80,0.9983621333315988
92,2,0.85,0.9983943695035099
92,2,0.90,0.9985706702502434
92,2,0.95,0.9984268720154724
92,3,0.05,0.9423454995817394
92,3,0.10,0.9278717921727216
92,3,0.15,0.9820051996443524
92,3,0.20,0.8637016588270777
92,3,0.25,0.9768027617842571
92,3,0.30,0.9825981183289583
92,3,0.35,0.9969690777602188
92,3,0.40,0.9965552774247467
92,3,0.45,0.9966299649419176
92,3,0.50,0.9961231222215505
92,3,0.55,0.9960538025229588
92,3,0.60,0.9954496982494231
92,3,0.65,0.9964874348767746
92,3,0.70,0.997614214158499
92,3,0.75,0.9961100961893127
92,3,0.80,0.9970340871705152
92,3,0.85,0.9952299719103538
92,3,0.90,0.9974484891726235
92,3,0.95,0.9983110783547751
92,4,0.05,0.21229431920198583
92,4,0.10,0.8648115291999359
92,4,0.15,0.9682801729407264
92,4,0.20,0.7993894719005608
92,4,0.25,0.9946722348336342
92,4,0.30,0.8532635337070872
92,4,0.35,0.9975126738877359
92,4,0.40,0.9959238405917342
92,4,0.45,0.9963994147975369
92,4,0.50,0.9968944277014428
92,4,0.55,0.9962136698320548
92,4,0.60,0.9981817588965776
92,4,0.65,0.9975191125060134
92,4,0.70,0.9982479895667667
92,4,0.75,0.9969627021542065
92,4,0.80,0.9981009396679054
92,4,0.85,0.9978994638462222
92,4,0.90,0.9983241033878206
92,4,0.95,0.9985083008433429
92,5,0.05,0.5984934983352707
92,5,0.10,0.9738401972116049
92,5,0.15,0.9607008757833345
92,5,0.20,0.9510210560740712
92,5,0.25,0.9782709448477737
92,5,0.30,0.9938962481905758
92,5,0.35,0.9956874703833096
92,5,0.40,0.996368723099437
92,5,0.45,0.9981777857596549
92,5,0.50,0.9986127979487531
92,5,0.55,0.9976510539999139
92,5,0.60,0.9975827085982506
92,5,0.65,0.998543646345655
92,5,0.70,0.9984658226135917
92,5,0.75,0.9971972076936385
92,5,0.80,0.9988539047080882
92,5,0.85,0.9977636992720534
92,5,0.90,0.9988285613571773
92,5,0.95,0.9985791342285744
92,6,0.05,0.19532822537300587
92,6,0.10,0.9295159400239228
92,6,0.15,0.9777434752840827
92,6,0.20,0.9800025494373951
92,6,0.25,0.9931172027513849
92,6,0.30,0.9944398206544461
92,6,0.35,0.9972549369123563
92,6,0.40,0.9976181908004437
92,6,0.45,0.9982377366584442
92,6,0.50,0.9986808010468425
92,6,0.55,0.9977296433151462
92,6,0.60,0.9976724946736961
92,6,0.65,0.9986943419745615
92,6,0.70,0.9983796441840949
92,6,0.75,0.9987475599616246
92,6,0.80,0.9978760219622976
92,6,0.85,0.9985553721683621
92,6,0.90,0.997881038734088
92,6,0.95,0.9989501103028213
92,7,0.05,0.5477447264235499
92,7,0.10,0.9224604258391478
92,7,0.15,0.9227612826076086
92,7,0.20,0.9761887954190747
92,7,0.25,0.9767197069034106
92,7,0.30,0.9925540304881524
92,7,0.35,0.9961364930147127
92,7,0.40,0.9962513275299171
92,7,0.45,0.9980019995147655
92,7,0.50,0.9968547548898926
92,7,0.55,0.9976526488233495
92,7,0.60,0.9983558056183981
92,7,0.65,0.9977125449125996
92,7,0.70,0.9984056254315359
92,7,0.75,0.998624136956821
92,7,0.80,0.9962812506299531
92,7,0.85,0.9965321507087382
92,7,0.90,0.9987038765216687
92,7,0.95,0.9980014529384165
92,8,0.05,0.7462883510931435
92,8,0.10,0.9514271764223231
92,8,0.15,0.9542072468585755
92,8,0.20,0.9909875168892834
92,8,0.25,0.9905279392512315
92,8,0.30,0.995253672570812
92,8,0.35,0.9976479619871987
92,8,0.40,0.9977286257437433
92,8,0.45,0.9977994866263982
92,8,0.50,0.9989275136755467
92,8,0.55,0.9988717329698213
92,8,0.60,0.9974934632344893
92,8,0.65,0.9981126448185573
92,8,0.70,0.99698110732709
92,8,0.75,0.9991448721085749
92,8,0.80,0.9980329690047476
92,8,0.85,0.9984539124006573
92,8,0.90,0.99798706717993
92,8,0.95,0.9989403034218026
92,9,0.05,0.874734593653601
92,9,0.10,0.7802196333339966
92,9,0.15,0.979496145614247
92,9,0.20,0.9938014371248186
92,9,0.25,0.9892470287468096
92,9,0.30,0.9853486440021628
92,9,0.35,0.9960926916314933
92,9,0.40,0.9963978911842124
92,9,0.45,0.9986085592084956
92,9,0.50,0.9984642800912632
92,9,0.55,0.997683335992394
92,9,0.60,0.9990447987110216
92,9,0.65,0.9981522315028595
92,9,0.70,0.9985964701262798
92,9,0.75,0.9984573333329974
92,9,0.80,0.9982581455722754
92,9,0.85,0.9982416583508072
92,9,0.90,0.9981937808361027
92,9,0.95,0.9979049245344329
93,0,0.05,0.9282721430864227
93,0,0.10,0.9553637488416374
93,0,0.15,0.9862255027885312
93,0,0.20,0.9874993452431953
93,0,0.25,0.9855741987091764
93,0,0.30,0.9855680847476151
93,0,0.35,0.9834264526683403
93,0,0.40,0.9958199519119763
93,0,0.45,0.9958957440259557
93,0,0.50,0.997903054503842
93,0,0.55,0.997976261287256
93,0,0.60,0.9964791294840959
93,0,0.65,0.9969933706614341
93,0,0.70,0.9982697925960177
93,0,0.75,0.9986941463752469
93,0,0.80,0.9982770224187025
93,0,0.85,0.9979890061556972
93,0,0.90,0.9986317488596914
93,0,0.95,0.9982947372173009
93,1,0.05,0.49421917210402677
93,1,0.10,0.8359954942515746
93,1,0.15,0.9610364914798324
93,1,0.20,0.9835428474410096
93,1,0.25,0.9897809874760869
93,1,0.30,0.9963996481317532
93,1,0.35,0.997099916737665
93,1,0.40,0.9970214375212288
93,1,0.45,0.9977188370878677
93,1,0.50,0.9976540777614922
93,1,0.55,0.9964180566982654
93,1,0.60,0.9958548748853578
93,1,0.65,0.9978544478128922
93,1,0.70,0.9973424979599989
93,1,0.75,0.996345719768264
93,1,0.80,0.9941587660886992
93,1,0.85,0.9968628331777087
93,1,0.90,0.9978423974509538
93,1,0.95,0.9987995310603184
93,2,0.05,0.8234810929256564
93,2,0.10,0.9145518625317596
93,2,0.15,0.9079366888569115
93,2,0.20,0.9551305989850106
93,2,0.25,0.9891736980748257
93,2,0.30,0.9946820115126931
93,2,0.35,0.994860537226743
93,2,0.40,0.9964431610495545
93,2,0.45,0.9976098761880998
93,2,0.50,0.9979830618369214
93,2,0.55,0.9981072457965895
93,2,0.60,0.9975979450351999
93,2,0.65,0.9977277562725564
93,2,0.70,0.997003499133448
93,2,0.75,0.997315759656831
93,2,0.80,0.9956073475133673
93,2,0.85,0.997454670491291
93,2,0.90,0.9972988939174803
93,2,0.95,0.9988241033246601
93,3,0.05,0.7390018458454077
93,3,0.10,0.902984717650074
93,3,0.15,0.9817444738113621
93,3,0.20,0.977823148227528
93,3,0.25,0.9951861288477453
93,3,0.30,0.9932696675695805
93,3,0.35,0.9950715059010273
93,3,0.40,0.9928267919334043
93,3,0.45,0.997909617244965
93,3,0.50,0.997190300670603
93,3,0.55,0.9968147002961123
93,3,0.60,0.9969248732332384
93,3,0.65,0.9981146603205657
93,3,0.70,0.9978029416100115
93,3,0.75,0.9988897671538195
93,3,0.80,0.9987742894925639
93,3,0.85,0.9991828981864386
93,3,0.90,0.9983436772997294
93,3,0.95,0.9987706306364468
93,4,0.05,0.7487590168424247
93,4,0.10,0.887514897385148
93,4,0.15,0.9657551182693404
93,4,0.20,0.9828407607384573
93,4,0.25,0.9823055951630169
93,4,0.30,0.9905279407396447
93,4,0.35,0.9955388466265395
93,4,0.40,0.996518387304943
93,4,0.45,0.9962840053284027
93,4,0.50,0.9953689239599672
93,4,0.55,0.9986113498362359
93,4,0.60,0.9983998042015675
93,4,0.65,0.9985245067536678
93,4,0.70,0.9975509266526887
93,4,0.75,0.9988467480269724
93,4,0.80,0.9985722046629366
93,4,0.85,0.9988162702575943
93,4,0.90,0.998968167598138
93,4,0.95,0.9982895017349096
93,5,0.05,0.9097789365656214
93,5,0.10,0.9656864277350353
93,5,0.15,0.9881453975362641
93,5,0.20,0.9796886672212389
93,5,0.25,0.9839587042976192
93,5,0.30,0.9825732090527609
93,5,0.35,0.991409370797904
93,5,0.40,0.9942319201018829
93,5,0.45,0.9965973578854417
93,5,0.50,0.991575899039729
93,5,0.55,0.9979029342150595
93,5,0.60,0.9979863666582645
93,5,0.65,0.9971056048578123
93,5,0.70,0.9988585881784474
93,5,0.75,0.9984443261023666
93,5,0.80,0.9983946384357438
93,5,0.85,0.9982675023114088
93,5,0.90,0.9983025235126204
93,5,0.95,0.9986590683027974
93,6,0.05,0.8011251049062218
93,6,0.10,0.7964071950124181
93,6,0.15,0.9850308752323583
93,6,0.20,0.9750433863261608
93,6,0.25,0.9937389420016259
93,6,0.30,0.9953097748671725
93,6,0.35,0.998317189362677
93,6,0.40,0.9949167141593142
93,6,0.45,0.9973923998631441
93,6,0.50,0.9971841571608537
93,6,0.55,0.9981121830056064
93,6,0.60,0.9968005255261708
93,6,0.65,0.9983129330948117
93,6,0.70,0.9970433714347425
93,6,0.75,0.997991177611876
93,6,0.80,0.9975406297264182
93,6,0.85,0.997694408073553
93,6,0.90,0.998382495243858
93,6,0.95,0.9987728781112338
93,7,0.05,0.8889716513737134
93,7,0.10,0.9630220961622316
93,7,0.15,0.9480484015900703
93,7,0.20,0.9633367060960504
93,7,0.25,0.9920464699785911
93,7,0.30,0.9961475623537189
93,7,0.35,0.997178277018589
93,7,0.40,0.9968705848027797
93,7,0.45,0.9960694837962182
93,7,0.50,0.9955686359910478
93,7,0.55,0.996383487526504
93,7,0.60,0.997708960674387
93,7,0.65,0.997186787447027
93,7,0.70,0.9980342995447354
93,7,0.75,0.9980867202603916
93,7,0.80,0.9986273403592427
93,7,0.85,0.9970379228998939
93,7,0.90,0.9969962858600538
93,7,0.95,0.9987329558741216
93,8,0.05,0.8491612865570988
93,8,0.10,0.8986149122652913
93,8,0.15,0.6300599585483988
93,8,0.20,0.9868980656490821
93,8,0.25,0.9828959486680245
93,8,0.30,0.9945380533695096
93,8,0.35,0.995437162714827
93,8,0.40,0.9976802853490447
93,8,0.45,0.9981094558458627
93,8,0.50,0.9919353172125749
93,8,0.55,0.9980445953891912
93,8,0.60,0.9975406165223368
93,8,0.65,0.9964953503792946
93,8,0.70,0.9963945642045063
93,8,0.75,0.9955180823539058
93,8,0.80,0.997533975005498
93,8,0.85,0.9953609052302659
93,8,0.90,0.9974494264584003
93,8,0.95,0.9973673093080713
93,9,0.05,0.29918651602310553
93,9,0.10,0.8790735971611643
93,9,0.15,0.9814658942207404
93,9,0.20,0.9591632530094748
93,9,0.25,0.993538439593077
93,9,0.30,0.9706208257814822
93,9,0.35,0.9928847579502783
93,9,0.40,0.993944091689286
93,9,0.45,0.9971251506668183
93,9,0.50,0.9930076404444919
93,9,0.55,0.9969285961180013
93,9,0.60,0.9973163665804543
93,9,0.65,0.9971604830345945
93,9,0.70,0.9951708852654741
93,9,0.75,0.9935471149385545
93,9,0.80,0.9974364810698302
93,9,0.85,0.995909459843004
93,9,0.90,0.9953059847271803
93,9,0.95,0.9979675262014405
94,0,0.05,0.3146110631204313
94,0,0.10,0.7877664648149058
94,0,0.15,0.9171448882602329
94,0,0.20,0.9290730293778002
94,0,0.25,0.990670218416311
94,0,0.30,0.9929400806581907
94,0,0.35,0.9958643161758657
94,0,0.40,0.9955093249551965
94,0,0.45,0.9974013732197099
94,0,0.50,0.9981978943893612
94,0,0.55,0.9979217856498203
94,0,0.60,0.9979755046472696
94,0,0.65,0.9979063259076422
94,0,0.70,0.9980895781530112
94,0,0.75,0.9965098119404929
94,0,0.80,0.9975342884189704
94,0,0.85,0.9978182468244028
94,0,0.90,0.9986432880099814
94,0,0.95,0.9985706402646338
94,1,0.05,0.08767164215804435
94,1,0.10,0.780417095583619
94,1,0.15,0.5411012716544419
94,1,0.20,0.8945104847990936
94,1,0.25,0.9515682477848341
94,1,0.30,0.9920919537493118
94,1,0.35,0.9950160045629057
94,1,0.40,0.9902710132903327
94,1,0.45,0.9972893950107043
94,1,0.50,0.9961386597936577
94,1,0.55,0.9974338672215713
94,1,0.60,0.9963327151954116
94,1,0.65,0.9983883002213364
94,1,0.70,0.996995589760665
94,1,0.75,0.998499148228383
94,1,0.80,0.9985981161662303
94,1,0.85,0.9986773582080398
94,1,0.90,0.9959401723901059
94,1,0.95,0.9991642372266644
94,2,0.05,-0.824692451673894
94,2,0.10,0.8814386378492658
94,2,0.15,0.9673281199580297
94,2,0.20,0.9642091896425281
94,2,0.25,0.9813314505828564
94,2,0.30,0.9888745485919029
94,2,0.35,0.99432043691009
94,2,0.40,0.9976497884497664
94,2,0.45,0.9963683079190897
94,2,0.50,0.9984783592033226
94,2,0.55,0.9984389670040921
94,2,0.60,0.9983011085486186
94,2,0.65,0.9965679335539683
94,2,0.70,0.9977937827583939
94,2,0.75,0.9980919294403695
94,2,0.80,0.9962395924460029
94,2,0.85,0.9984252740597871
94,2,0.90,0.9985443896481134
94,2,0.95,0.9985094799201539
94,3,0.05,0.17233099764126558
94,3,0.10,0.8566470155820763
94,3,0.15,0.8966313360633305
94,3,0.20,0.9505387697807518
94,3,0.25,0.9150394435679641
94,3,0.30,0.9932220516789791
94,3,0.35,0.9975662466521213
94,3,0.40,0.9987753047389426
94,3,0.45,0.9974621537347153
94,3,0.50,0.9972950811659288
94,3,0.55,0.996293819843051
94,3,0.60,0.9965628650553663
94,3,0.65,0.9948972742460687
94,3,0.70,0.9985507987269825
94,3,0.75,0.998861305047045
94,3,0.80,0.9971895078226648
94,3,0.85,0.9987001528028464
94,3,0.90,0.997993007067141
94,3,0.95,0.9976844408278729
94,4,0.05,0.853072500036944
94,4,0.10,0.7918514122969313
94,4,0.15,0.8751679877040611
94,4,0.20,0.9573804032088279
94,4,0.25,0.994675568205742
94,4,0.30,0.9589744002588856
94,4,0.35,0.9972217756087524
94,4,0.40,0.9966458740045113
94,4,0.45,0.996290175265629
94,4,0.50,0.997841736678617
94,4,0.55,0.9989318370503184
94,4,0.60,0.9962830131051071
94,4,0.65,0.9967599217163613
94,4,0.70,0.9974737218969745
94,4,0.75,0.9971848469580926
94,4,0.80,0.9976627423972297
94,4,0.85,0.9966238631802012
94,4,0.90,0.9975442626199936
94,4,0.95,0.9971253932589497
94,5,0.05,0.5438325810211325
94,5,0.10,0.3786609207882238
94,5,0.15,0.977934350137181
94,5,0.20,0.9414357113809633
94,5,0.25,0.9968697924692896
94,5,0.30,0.9917467113254043
94,5,0.35,0.9976846505063922
94,5,0.40,0.9828238597218618
94,5,0.45,0.9889415924544493
94,5,0.50,0.9988187835719745
94,5,0.55,0.9974338995644223
94,5,0.60,0.9980313182276118
94,5,0.65,0.9984618192695487
94,5,0.70,0.9984268694089231
94,5,0.75,0.9986583868960119
94,5,0.80,0.9961539789428935
94,5,0.85,0.9987031603544714
94,5,0.90,0.9978680927933177
94,5,0.95,0.9984807924820186
94,6,0.05,0.06293591339361748
94,6,0.10,0.9498987268713748
94,6,0.15,0.8090922663915849
94,6,0.20,0.8970874616245933
94,6,0.25,0.96410041263367
94,6,0.30,0.9901489743288681
94,6,0.35,0.9931018719405988
94,6,0.40,0.993250832741672
94,6,0.45,0.9978458429188699
94,6,0.50,0.9975292720568368
94,6,0.55,0.9960530510281022
94,6,0.60,0.9968040966598779
94,6,0.65,0.9983400866199993
94,6,0.70,0.9969082380989205
94,6,0.75,0.9980684556420677
94,6,0.80,0.9976201739169432
94,6,0.85,0.9980103545799768
94,6,0.90,0.9975059390368134
94,6,0.95,0.9983826235749662
94,7,0.05,0.26564915099492337
94,7,0.10,0.8990646028969267
94,7,0.15,0.8001674847736945
94,7,0.20,0.9888146047511385
94,7,0.25,0.9779370397950852
94,7,0.30,0.9933978096738234
94,7,0.35,0.9837595263007519
94,7,0.40,0.9933909725046395
94,7,0.45,0.9952215308888563
94,7,0.50,0.9968173991652782
94,7,0.55,0.9951797317324631
94,7,0.60,0.9965895842883
94,7,0.65,0.9961455233822342
94,7,0.70,0.9954456187700208
94,7,0.75,0.9964085761911178
94,7,0.80,0.996398714995913
94,7,0.85,0.9973052954946637
94,7,0.90,0.9965037230813566
94,7,0.95,0.9947843737982446
94,8,0.05,0.8704389510201573
94,8,0.10,0.9677726868352509
94,8,0.15,0.9789019584905584
94,8,0.20,0.9551615767492715
94,8,0.25,0.9727897645467306
94,8,0.30,0.9817905053282969
94,8,0.35,0.9975885072661145
94,8,0.40,0.9957030345055777
94,8,0.45,0.9957870416510424
94,8,0.50,0.996096028959269
94,8,0.55,0.9981697632226957
94,8,0.60,0.9979047171070773
94,8,0.65,0.9983976497127648
94,8,0.70,0.9980822956756343
94,8,0.75,0.9929186626631653
94,8,0.80,0.9979498657579086
94,8,0.85,0.9975923991346486
94,8,0.90,0.9980549329476568
94,8,0.95,0.9986726245878522
94,9,0.05,0.49535829369276885
94,9,0.10,0.9425602131357922
94,9,0.15,0.9384246015564995
94,9,0.20,0.9801540948909265
94,9,0.25,0.9784142303905716
94,9,0.30,0.9819242484689094
94,9,0.35,0.992422267036147
94,9,0.40,0.9948016785210365
94,9,0.45,0.9960276482372583
94,9,0.50,0.9974512324744482
94,9,0.55,0.9978615864916294
94,9,0.60,0.9984671577393756
94,9,0.65,0.9957257259595756
94,9,0.70,0.99881699351169
94,9,0.75,0.9984967825100435
94,9,0.80,0.9964258373463896
94,9,0.85,0.996144164802934
94,9,0.90,0.9978846149066222
94,9,0.95,0.9984985142194275
95,0,0.05,0.6367509767814836
95,0,0.10,0.9607969671439278
95,0,0.15,0.9444620325405394
95,0,0.20,0.996301372905373
95,0,0.25,0.9835884960974058
95,0,0.30,0.9866632278452447
95,0,0.35,0.997891111825072
95,0,0.40,0.9918368417066059
95,0,0.45,0.9973039454504904
95,0,0.50,0.9975657866242655
95,0,0.55,0.9977993102166982
95,0,0.60,0.996869125829399
95,0,0.65,0.9973509692217649
95,0,0.70,0.9969537967759823
95,0,0.75,0.9987379594199607
95,0,0.80,0.9969443204258737
95,0,0.85,0.9983209990528008
95,0,0.90,0.9986568980624282
95,0,0.95,0.9984494133269589
95,1,0.05,0.8651889485786268
95,1,0.10,0.8227035240815115
95,1,0.15,0.947230591828534
95,1,0.20,0.9773118580212181
95,1,0.25,0.9921192743888635
95,1,0.30,0.9834610613520363
95,1,0.35,0.996433534261874
95,1,0.40,0.9920359594209563
95,1,0.45,0.9974975407128486
95,1,0.50,0.9964924280663486
95,1,0.55,0.9982784155725355
95,1,0.60,0.9952594693858019
95,1,0.65,0.9980979914335445
95,1,0.70,0.9989514849851782
95,1,0.75,0.9978870447089931
95,1,0.80,0.9980293027027528
95,1,0.85,0.9981648798781777
95,1,0.90,0.9986155206715432
95,1,0.95,0.998390747586731
95,2,0.05,-0.09177336023633109
95,2,0.10,0.5654784250952734
95,2,0.15,0.9056008524569842
95,2,0.20,0.9790201878228418
95,2,0.25,0.9810125274850128
95,2,0.30,0.9950505668648524
95,2,0.35,0.9645195830394208
95,2,0.40,0.9918988896006584
95,2,0.45,0.993563718072376
95,2,0.50,0.9979292783722234
95,2,0.55,0.9970125416292902
95,2,0.60,0.9957688643196302
95,2,0.65,0.9958601570050143
95,2,0.70,0.9944847291069406
95,2,0.75,0.9966108285858695
95,2,0.80,0.996094034874611
95,2,0.85,0.9983146098012644
95,2,0.90,0.9962668543421507
95,2,0.95,0.9964009206262079
95,3,0.05,0.6143071652866208
95,3,0.10,0.8643913693961727
95,3,0.15,0.9289607068521626
95,3,0.20,0.9838173121719979
95,3,0.25,0.9429166703558061
95,3,0.30,0.9913307659359077
95,3,0.35,0.9974298024658232
95,3,0.40,0.9963486894960223
95,3,0.45,0.9971442470970928
95,3,0.50,0.9947083888703933
95,3,0.55,0.9961839241703095
95,3,0.60,0.9962543821478731
95,3,0.65,0.9977194764439324
95,3,0.70,0.9970638260594027
95,3,0.75,0.996693613623836
95,3,0.80,0.9983345181986061
95,3,0.85,0.997802041328436
95,3,0.90,0.9979958008143143
95,3,0.95,0.9984474346321762
95,4,0.05,0.3802562181680912
95,4,0.10,0.8486841015339306
95,4,0.15,0.9515093540351729
95,4,0.20,0.9861415472000842
95,4,0.25,0.9954733520014177
95,4,0.30,0.9947998511781209
95,4,0.35,0.9929423379040022
95,4,0.40,0.9903793197677304
95,4,0.45,0.9976843479051362
95,4,0.50,0.99654835795719
95,4,0.55,0.9975742482698484
95,4,0.60,0.9983551379045951
95,4,0.65,0.9980752007658656
95,4,0.70,0.9971292807166751
95,4,0.75,0.995591614112524
95,4,0.80,0.9946818231322416
95,4,0.85,0.9982363803117773
95,4,0.90,0.9975588434557997
95,4,0.95,0.996723354659423
95,5,0.05,0.8440508953480477
95,5,0.10,0.9533514703656544
95,5,0.15,0.8572468204573966
95,5,0.20,0.9897511574312723
95,5,0.25,0.9890091169905249
95,5,0.30,0.9636253755752298
95,5,0.35,0.9968795249726652
95,5,0.40,0.9981766452498644
95,5,0.45,0.9980689849329981
95,5,0.50,0.9986155349756732
95,5,0.55,0.9965578568662945
95,5,0.60,0.996265628033276
95,5,0.65,0.9964341798203223
95,5,0.70,0.9962107330091016
95,5,0.75,0.9974757037541673
95,5,0.80,0.9968520699748907
95,5,0.85,0.9973882625007932
95,5,0.90,0.9985702607725564
95,5,0.95,0.9974792821926599
95,6,0.05,0.7961129144776355
95,6,0.10,0.9729327210298578
95,6,0.15,0.9678417356939213
95,6,0.20,0.986000272949931
95,6,0.25,0.970070731421161
95,6,0.30,0.9895101019607863
95,6,0.35,0.9936352661180325
95,6,0.40,0.9984921721594402
95,6,0.45,0.9985847074353927
95,6,0.50,0.9968816810074325
95,6,0.55,0.9983123547966729
95,6,0.60,0.9954830640117276
95,6,0.65,0.997592240864075
95,6,0.70,0.9981550712274582
95,6,0.75,0.9981788718933604
95,6,0.80,0.9983935997736865
95,6,0.85,0.9987376069935775
95,6,0.90,0.9987549743647891
95,6,0.95,0.9988716737809535
