random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9982060716520675
4,3,0.55,0.9980699782848049
4,3,0.60,0.9985292290929315
4,3,0.65,0.9980004793099368
4,3,0.70,0.998488614041282
4,3,0.75,0.9984475947137527
4,3,0.80,0.9983389735614898
4,3,0.85,0.9979976239486883
4,3,0.90,0.9985002368311217
4,3,0.95,0.9986148331904927
4,4,0.05,0.9960493851309453
4,4,0.10,0.997392034297555
4,4,0.15,0.9972185870852895
4,4,0.20,0.9976097520683243
4,4,0.25,0.9964668500056216
4,4,0.30,0.9973355324292237
4,4,0.35,0.9971985920308281
4,4,0.40,0.9975122194173568
4,4,0.45,0.9979948412919515
4,4,0.50,0.9982407367676359
4,4,0.55,0.9982366397401295
4,4,0.60,0.9981463407087565
4,4,0.65,0.9982482793269181
4,4,0.70,0.9979358478352547
4,4,0.75,0.9984206027739047
4,4,0.80,0.9985861960126645
4,4,0.85,0.9984176042571462
4,4,0.90,0.998479304276739
4,4,0.95,0.9983866476077232
4,5,0.05,0.9971367812025695
4,5,0.10,0.9969400293448002
4,5,0.15,0.9955612863269203
4,5,0.20,0.9963932761239545
4,5,0.25,0.9975046398273537
4,5,0.30,0.9982274107501659
4,5,0.35,0.9980997510582452
4,5,0.40,0.9977476563005958
4,5,0.45,0.9980158107699161
4,5,0.50,0.9980754727497635
4,5,0.55,0.9980481067908819
4,5,0.60,0.998518415678659
4,5,0.65,0.99823230202707
4,5,0.70,0.9978473848414484
4,5,0.75,0.9982338458111494
4,5,0.80,0.9979422374907053
4,5,0.85,0.9984385355592802
4,5,0.90,0.998187266051641
4,5,0.95,0.9985199918724604
4,6,0.05,0.9926896067320405
4,6,0.10,0.9970309462783317
4,6,0.15,0.9970424016442162
4,6,0.20,0.996501035988112
4,6,0.25,0.9965286975829932
4,6,0.30,0.998022046190841
4,6,0.35,0.9977343917681858
4,6,0.40,0.9981858652507152
4,6,0.45,0.9984835459782382
4,6,0.50,0.998150012339868
4,6,0.55,0.9979594157253857
4,6,0.60,0.9980095457313218
4,6,0.65,0.9980391900181481
4,6,0.70,0.9982684919469343
4,6,0.75,0.9984485365962212
4,6,0.80,0.9985299671800133
4,6,0.85,0.9984710847982975
4,6,0.90,0.9982674692765147
4,6,0.95,0.9986759619267829
4,7,0.05,0.997061173663115
4,7,0.10,0.9956371289974112
4,7,0.15,0.9962919446133249
4,7,0.20,0.9975540760113439
4,7,0.25,0.9976625358545277
4,7,0.30,0.9975881267888911
4,7,0.35,0.9974826206400126
4,7,0.40,0.9978563786539928
4,7,0.45,0.9975139060801324
4,7,0.50,0.9984887888339399
4,7,0.55,0.9979486414853174
4,7,0.60,0.9981286057205929
4,7,0.65,0.997964928340583
4,7,0.70,0.9982633730874828
4,7,0.75,0.9983310927346349
4,7,0.80,0.99824216306159
4,7,0.85,0.9980288551255997
4,7,0.90,0.9980228516755232
4,7,0.95,0.9983793508926481
4,8,0.05,0.9961907434194972
4,8,0.10,0.9971037445774306
4,8,0.15,0.9972621738806356
4,8,0.20,0.9973213471873853
4,8,0.25,0.9972147973939287
4,8,0.30,0.9974976030673681
4,8,0.35,0.998213034585783
4,8,0.40,0.9977351910661301
4,8,0.45,0.9982613177572308
4,8,0.50,0.9983975911825345
4,8,0.55,0.9986487387929326
4,8,0.60,0.998521311973095
4,8,0.65,0.9981395263301827
4,8,0.70,0.9981186885490906
4,8,0.75,0.9982702083348527
4,8,0.80,0.9986675735800602
4,8,0.85,0.9981615028312458
4,8,0.90,0.9983200606927346
4,8,0.95,0.9986362915915876
4,9,0.05,0.9968185215879624
4,9,0.10,0.9953131592065865
4,9,0.15,0.9965519527591253
4,9,0.20,0.9969150537652333
4,9,0.25,0.9980053641638493
4,9,0.30,0.9965008378869571
4,9,0.35,0.997855375487305
4,9,0.40,0.9981862515804905
4,9,0.45,0.9977593354177147
4,9,0.50,0.9984386373367717
4,9,0.55,0.9981880956164629
4,9,0.60,0.9985954181567086
4,9,0.65,0.9984774353717323
4,9,0.70,0.9983949220720246
4,9,0.75,0.9980230264152989
4,9,0.80,0.9984987975664905
4,9,0.85,0.9981778398044296
4,9,0.90,0.9986364733560722
4,9,0.95,0.9984183705238605
5,0,0.05,0.9941357022898446
5,0,0.10,0.9986144287390718
5,0,0.15,0.9950961167924074
5,0,0.20,0.9976301728668634
5,0,0.25,0.9972803441203488
5,0,0.30,0.9977589115538336
5,0,0.35,0.9979106623053028
5,0,0.40,0.9982453419895848
5,0,0.45,0.9981823343963502
5,0,0.50,0.9981708714610924
5,0,0.55,0.9982560657511617
5,0,0.60,0.9982482930928701
5,0,0.65,0.998227285503627
5,0,0.70,0.9985009538568643
5,0,0.75,0.9982133210423253
5,0,0.80,0.9984630645847373
5,0,0.85,0.998306050519502
5,0,0.90,0.9985082619322989
5,0,0.95,0.9985339722690441
5,1,0.05,0.9907687574320457
5,1,0.10,0.9957174530736214
5,1,0.15,0.9973532178264758
5,1,0.20,0.9971704781052204
5,1,0.25,0.997526197256394
5,1,0.30,0.9981669882233706
5,1,0.35,0.9982819123460125
5,1,0.40,0.9979573077296536
5,1,0.45,0.998416448487191
5,1,0.50,0.9974949847450091
5,1,0.55,0.9985606289649752
5,1,0.60,0.9985686024774596
5,1,0.65,0.9984884881980494
5,1,0.70,0.9984831668484281
5,1,0.75,0.998476361907356
5,1,0.80,0.9986096240353104
5,1,0.85,0.9987297050507773
5,1,0.90,0.9984173503770187
5,1,0.95,0.9985140758807562
5,2,0.05,0.9972594532558107
5,2,0.10,0.9958985160751782
5,2,0.15,0.9973369596340644
5,2,0.20,0.9980799273564783
5,2,0.25,0.9975745396294469
5,2,0.30,0.9982305946168881
5,2,0.35,0.998095527492372
5,2,0.40,0.9982954815095846
5,2,0.45,0.9977583589175362
5,2,0.50,0.9983432953863646
5,2,0.55,0.9985027595624835
5,2,0.60,0.9988181503404477
5,2,0.65,0.9986250204950692
5,2,0.70,0.9985448260605805
5,2,0.75,0.9985658697065053
5,2,0.80,0.9986286290185955
5,2,0.85,0.9985154994713675
5,2,0.90,0.9984555420778382
5,2,0.95,0.998377827025475
5,3,0.05,0.9916760455408384
5,3,0.10,0.9969428189436341
5,3,0.15,0.998555550376762
5,3,0.20,0.9980500105209272
5,3,0.25,0.997925725975428
5,3,0.30,0.997882823035027
5,3,0.35,0.9983005671903521
5,3,0.40,0.9981287967442957
5,3,0.45,0.9983127990702184
5,3,0.50,0.9984026746085279
5,3,0.55,0.9987778523298522
5,3,0.60,0.9985926818261424
5,3,0.65,0.9986828790781476
5,3,0.70,0.9987483625675012
5,3,0.75,0.9986509930382983
5,3,0.80,0.9985108212141507
5,3,0.85,0.9987692023965064
5,3,0.90,0.9986829882564628
5,3,0.95,0.998339505701279
5,4,0.05,0.994730031759815
5,4,0.10,0.9974907717456788
5,4,0.15,0.9981474388048233
5,4,0.20,0.9978800559200628
5,4,0.25,0.9976034573361929
5,4,0.30,0.9978991770122547
5,4,0.35,0.9977638985858723
5,4,0.40,0.9974450459279992
5,4,0.45,0.9980018112197591
5,4,0.50,0.9983581023443204
5,4,0.55,0.9984242132491015
5,4,0.60,0.9984360861077812
5,4,0.65,0.9982330398561508
5,4,0.70,0.9985197155634289
5,4,0.75,0.9986870594562307
5,4,0.80,0.9987227701600464
5,4,0.85,0.9985547845605008
5,4,0.90,0.9984617110050661
5,4,0.95,0.998467452784907
5,5,0.05,0.9972031081560719
5,5,0.10,0.9962421828628871
5,5,0.15,0.9982998826443629
5,5,0.20,0.9967991279553421
5,5,0.25,0.997046820086696
5,5,0.30,0.997922926965489
5,5,0.35,0.9984324243455316
5,5,0.40,0.9981393514146464
5,5,0.45,0.9982918495034463
5,5,0.50,0.9981668636728795
5,5,0.55,0.9984564081646616
5,5,0.60,0.9984907793741168
5,5,0.65,0.9981594155560786
5,5,0.70,0.9985291742395481
5,5,0.75,0.9985318576881302
5,5,0.80,0.9987264770297144
5,5,0.85,0.9987223869362932
5,5,0.90,0.9985677006701165
5,5,0.95,0.9983218835070942
5,6,0.05,0.9853894932132382
5,6,0.10,0.9962205584184589
5,6,0.15,0.9978377197440874
5,6,0.20,0.9977051688572212
5,6,0.25,0.9980619820138034
5,6,0.30,0.9975020858260017
5,6,0.35,0.9978591718047579
5,6,0.40,0.9981917418314209
5,6,0.45,0.9982245205655679
5,6,0.50,0.9983347240577003
5,6,0.55,0.9978649594767418
5,6,0.60,0.9983118808667778
5,6,0.65,0.9987003935598205
5,6,0.70,0.9985687634229864
5,6,0.75,0.9982728788678843
5,6,0.80,0.9984181948637363
5,6,0.85,0.9983920502438647
5,6,0.90,0.9984317240958202
5,6,0.95,0.9985648201615782
5,7,0.05,0.9915881013767153
5,7,0.10,0.9973982442997381
5,7,0.15,0.9986321896110516
5,7,0.20,0.9981428309709761
5,7,0.25,0.997241763630318
5,7,0.30,0.9977401789430049
5,7,0.35,0.9983966606551168
5,7,0.40,0.9988057322554872
5,7,0.45,0.9982783152379623
5,7,0.50,0.9981598959504203
5,7,0.55,0.9983070642630786
5,7,0.60,0.9982867075162738
5,7,0.65,0.9985948697044192
5,7,0.70,0.9985108684634526
5,7,0.75,0.9985835684733525
5,7,0.80,0.998366909908241
5,7,0.85,0.9986703333088904
5,7,0.90,0.9982780117328347
5,7,0.95,0.9982248355940389
5,8,0.05,0.9954790802506367
5,8,0.10,0.9960333482909575
5,8,0.15,0.9968296894990202
5,8,0.20,0.9974208888660895
5,8,0.25,0.9976797240331323
5,8,0.30,0.9987036185868126
5,8,0.35,0.9983318353032705
5,8,0.40,0.9975527524105223
5,8,0.45,0.9977646140274671
5,8,0.50,0.9982432526073998
5,8,0.55,0.9982229917996349
5,8,0.60,0.9985079052528071
5,8,0.65,0.9985934081286592
5,8,0.70,0.998632515477771
5,8,0.75,0.9985378585824418
5,8,0.80,0.998781756446479
5,8,0.85,0.9986892613493544
5,8,0.90,0.9988099294330359
5,8,0.95,0.9983449258452775
5,9,0.05,0.9962150407772207
5,9,0.10,0.997169226517618
5,9,0.15,0.9972534884091218
5,9,0.20,0.9976855756962342
5,9,0.25,0.9975674235801619
5,9,0.30,0.9975407149023752
5,9,0.35,0.9980247824287594
5,9,0.40,0.9978636764412921
5,9,0.45,0.9978850471619295
5,9,0.50,0.9983368236193696
5,9,0.55,0.9985902064317901
5,9,0.60,0.9983717451304964
5,9,0.65,0.9987271513820445
5,9,0.70,0.9986386580105907
5,9,0.75,0.9981803196268433
5,9,0.80,0.9986083906905355
5,9,0.85,0.9985610494531729
5,9,0.90,0.9984140141575639
5,9,0.95,0.9984029429400756
6,0,0.05,0.9937323232532782
6,0,0.10,0.9960998496627702
6,0,0.15,0.9980069705921839
6,0,0.20,0.9974277841409538
6,0,0.25,0.9981095953332239
6,0,0.30,0.9978808605525347
6,0,0.35,0.9978683431876468
6,0,0.40,0.9984523176092339
6,0,0.45,0.9984347846879923
6,0,0.50,0.9984265494657915
6,0,0.55,0.9983285760925249
6,0,0.60,0.9983306084765116
6,0,0.65,0.998554706625334
6,0,0.70,0.9985643776812342
6,0,0.75,0.9984036648768155
6,0,0.80,0.9984719385528383
6,0,0.85,0.998494644880195
6,0,0.90,0.9983684718940002
6,0,0.95,0.9984391366184461
6,1,0.05,0.9948176658771016
6,1,0.10,0.9938952335261051
6,1,0.15,0.9977114172738062
6,1,0.20,0.9979778630735173
6,1,0.25,0.9978194801972067
6,1,0.30,0.9980755855258644
6,1,0.35,0.9983950227316606
6,1,0.40,0.9980131418520706
6,1,0.45,0.9985678783803223
6,1,0.50,0.9980072542602544
6,1,0.55,0.9976198631904502
6,1,0.60,0.9983148604740514
6,1,0.65,0.9987252828582847
6,1,0.70,0.9982645753939767
6,1,0.75,0.998123384348676
6,1,0.80,0.9986942405477939
6,1,0.85,0.9985528700537369
6,1,0.90,0.9983533982116012
6,1,0.95,0.9982726789655036
6,2,0.05,0.996380396218612
6,2,0.10,0.9900715063574962
6,2,0.15,0.9973639003822853
6,2,0.20,0.9979700287083799
6,2,0.25,0.9982618521545427
6,2,0.30,0.9982565008679182
6,2,0.35,0.9985610037170902
6,2,0.40,0.9983602945597099
6,2,0.45,0.998098694111537
6,2,0.50,0.9981449723684717
6,2,0.55,0.998425581703354
6,2,0.60,0.9984074921655915
6,2,0.65,0.9986152184583024
6,2,0.70,0.9982614926382545
6,2,0.75,0.9986350372251614
6,2,0.80,0.9987440028798104
6,2,0.85,0.9984133585832953
6,2,0.90,0.9985588575839859
6,2,0.95,0.9985993571841532
6,3,0.05,0.9941192126386094
6,3,0.10,0.990680823804443
6,3,0.15,0.9947927297282452
6,3,0.20,0.9972380898137557
6,3,0.25,0.9963497847375629
6,3,0.30,0.9974873277522367
6,3,0.35,0.9977873235874734
6,3,0.40,0.997572232326561
6,3,0.45,0.9985090076916998
6,3,0.50,0.9979933076570242
6,3,0.55,0.9980091391671196
6,3,0.60,0.9982706392482168
6,3,0.65,0.9984919703253009
6,3,0.70,0.998372502023992
6,3,0.75,0.9987549071905426
6,3,0.80,0.9983052720621772
6,3,0.85,0.9984959183213434
6,3,0.90,0.9984069130704468
6,3,0.95,0.9984985938544814
6,4,0.05,0.9938591848250802
6,4,0.10,0.9967916722781042
6,4,0.15,0.9973227153875596
6,4,0.20,0.9978825158753022
6,4,0.25,0.9978793860654092
6,4,0.30,0.9977212770580624
6,4,0.35,0.9976329013708977
6,4,0.40,0.9974885582567594
6,4,0.45,0.9976855015519385
6,4,0.50,0.9980606015028056
6,4,0.55,0.9978633602497357
6,4,0.60,0.9980152458908846
6,4,0.65,0.9981507032186836
6,4,0.70,0.9982665385270332
6,4,0.75,0.9983236185411946
6,4,0.80,0.9987653570982086
6,4,0.85,0.9986527442198493
6,4,0.90,0.9982878892167509
6,4,0.95,0.9984755689688593
6,5,0.05,0.9967821044129371
6,5,0.10,0.9942955038086944
6,5,0.15,0.9964272733842422
6,5,0.20,0.998216700655086
6,5,0.25,0.9978307013738269
6,5,0.30,0.9974987283139046
6,5,0.35,0.9976176593524029
6,5,0.40,0.9979391946215879
6,5,0.45,0.9981853684236679
6,5,0.50,0.9983510245698308
6,5,0.55,0.9985842718087342
6,5,0.60,0.9979895589456061
6,5,0.65,0.9986538348842399
6,5,0.70,0.9983752360892038
6,5,0.75,0.9984449219289615
6,5,0.80,0.9984442944425671
6,5,0.85,0.9983704092887662
6,5,0.90,0.9987988963323354
6,5,0.95,0.9984793469409257
6,6,0.05,0.9958371866167558
6,6,0.10,0.9944638863099238
6,6,0.15,0.9969094644949098
6,6,0.20,0.9977281884919587
6,6,0.25,0.9976569540725216
6,6,0.30,0.9977975639433315
6,6,0.35,0.998255266823195
6,6,0.40,0.9978202733092826
6,6,0.45,0.9981415552639867
6,6,0.50,0.9979674471955878
6,6,0.55,0.9981287557243838
6,6,0.60,0.9982614426739572
6,6,0.65,0.9986095046133118
6,6,0.70,0.9980126683364448
6,6,0.75,0.9985338722582939
6,6,0.80,0.9981822235577802
6,6,0.85,0.998870282648616
6,6,0.90,0.998555397933071
6,6,0.95,0.9983408798307962
6,7,0.05,0.9955606641351988
6,7,0.10,0.9967884655506198
6,7,0.15,0.9975503202699271
6,7,0.20,0.9981435737613278
6,7,0.25,0.9981026068922957
6,7,0.30,0.9980799722638543
6,7,0.35,0.9977274113630928
6,7,0.40,0.998616385095711
6,7,0.45,0.9973831053589707
6,7,0.50,0.9981898344347547
6,7,0.55,0.9982455983221477
6,7,0.60,0.9984858061039075
6,7,0.65,0.9985011781971018
6,7,0.70,0.9983818918778088
6,7,0.75,0.9984209370355506
6,7,0.80,0.9981224047784114
6,7,0.85,0.9986022334739836
6,7,0.90,0.9984566807296354
6,7,0.95,0.9983662672103513
6,8,0.05,0.992759385544135
6,8,0.10,0.9941170109529721
6,8,0.15,0.9968097360170146
6,8,0.20,0.997222857445052
6,8,0.25,0.9978975450795688
6,8,0.30,0.997770390514317
6,8,0.35,0.9980991958731287
6,8,0.40,0.9980003406096123
6,8,0.45,0.9978649537743445
6,8,0.50,0.9986144417216944
6,8,0.55,0.9982135368626482
6,8,0.60,0.9979325257399653
6,8,0.65,0.9983421704995449
6,8,0.70,0.9986452981634943
6,8,0.75,0.9983877666117859
6,8,0.80,0.998387387680229
6,8,0.85,0.998536802958577
6,8,0.90,0.9983616762495866
6,8,0.95,0.9986488023552774
6,9,0.05,0.9971901198808854
6,9,0.10,0.993956990661052
6,9,0.15,0.9948339163740492
6,9,0.20,0.9973212987708396
6,9,0.25,0.997250389957736
6,9,0.30,0.9983731472494337
6,9,0.35,0.9984837060101619
6,9,0.40,0.9980379948295248
6,9,0.45,0.9984946939673363
6,9,0.50,0.9978720414233249
6,9,0.55,0.998432864597087
6,9,0.60,0.9982166769625781
6,9,0.65,0.998428247960522
6,9,0.70,0.9985896733353458
6,9,0.75,0.9984394341394636
6,9,0.80,0.9982429429918845
6,9,0.85,0.9985802361862348
6,9,0.90,0.998730714633063
6,9,0.95,0.9983789675659227
7,0,0.05,0.9964985548317754
7,0,0.10,0.9974287412637701
7,0,0.15,0.9929929719864076
7,0,0.20,0.996396022489676
7,0,0.25,0.9971595075904941
7,0,0.30,0.9979039751251015
7,0,0.35,0.9980052972799527
7,0,0.40,0.9980499230169234
7,0,0.45,0.9981096646768951
7,0,0.50,0.9982771123433436
7,0,0.55,0.998209210101031
7,0,0.60,0.9982230227126867
7,0,0.65,0.9980548895082483
7,0,0.70,0.9980713618182968
7,0,0.75,0.9984354585086208
7,0,0.80,0.9983809280891994
7,0,0.85,0.9981881121360183
7,0,0.90,0.998280366589267
7,0,0.95,0.9986420474029952
7,1,0.05,0.9926722507325259
7,1,0.10,0.995522289240131
7,1,0.15,0.9969235475074141
7,1,0.20,0.9972498469815587
7,1,0.25,0.9974643310182725
7,1,0.30,0.9973426418668389
7,1,0.35,0.9976588987660278
7,1,0.40,0.9982437094778127
7,1,0.45,0.9978356329488299
7,1,0.50,0.9979063430586524
7,1,0.55,0.9980573907303348
7,1,0.60,0.9982131881170012
7,1,0.65,0.9980139164827072
7,1,0.70,0.9983060332843972
7,1,0.75,0.9985320967637927
7,1,0.80,0.9982967388495702
7,1,0.85,0.9985749961352947
7,1,0.90,0.9985408763915269
7,1,0.95,0.9986533921041643
7,2,0.05,0.9932322910034144
7,2,0.10,0.9958013054898971
7,2,0.15,0.994708901130392
7,2,0.20,0.9970725243772567
7,2,0.25,0.9975741829748531
7,2,0.30,0.9973071322334485
7,2,0.35,0.997873964840184
7,2,0.40,0.9984344082575639
7,2,0.45,0.9982611001745033
7,2,0.50,0.9978556159030832
7,2,0.55,0.9980779249668265
7,2,0.60,0.9982551973839344
7,2,0.65,0.9982489072911466
7,2,0.70,0.9982389515739448
7,2,0.75,0.9984732936076489
7,2,0.80,0.9983266024338883
7,2,0.85,0.9982375093308415
7,2,0.90,0.9986644506075859
7,2,0.95,0.9986829431374551
7,3,0.05,0.9965149835429525
7,3,0.10,0.9964734099991589
7,3,0.15,0.9968574860568947
7,3,0.20,0.9974955644278793
7,3,0.25,0.99857383844908
7,3,0.30,0.997673630212663
7,3,0.35,0.9981567677642215
7,3,0.40,0.997951440014537
7,3,0.45,0.998184657731693
7,3,0.50,0.998341693366434
7,3,0.55,0.9981058429145114
7,3,0.60,0.9978795186422899
7,3,0.65,0.9979501559671092
7,3,0.70,0.9983375865227879
7,3,0.75,0.9979054506385604
7,3,0.80,0.9981076692679227
7,3,0.85,0.9983433161232276
7,3,0.90,0.9982689865019635
7,3,0.95,0.9983436700479044
7,4,0.05,0.9964041386299447
7,4,0.10,0.9960677909722759
7,4,0.15,0.9964766568594948
7,4,0.20,0.9961546015024737
7,4,0.25,0.9969713799709329
7,4,0.30,0.9970736139917145
7,4,0.35,0.9977833088046718
7,4,0.40,0.9979068112841996
7,4,0.45,0.9977365699538399
7,4,0.50,0.9979985881859222
7,4,0.55,0.9981732205374301
7,4,0.60,0.9982522235396486
7,4,0.65,0.9983812818688924
7,4,0.70,0.9981929899744629
7,4,0.75,0.9984021858744639
7,4,0.80,0.9985534626120521
7,4,0.85,0.9982557453113563
7,4,0.90,0.9985547958092608
7,4,0.95,0.9986062233197095
7,5,0.05,0.9942520118816867
7,5,0.10,0.9980591817372488
7,5,0.15,0.9968004491463976
7,5,0.20,0.9963371959182232
7,5,0.25,0.9983605430896797
7,5,0.30,0.9979853857049397
7,5,0.35,0.9978887297405394
7,5,0.40,0.99754004384474
7,5,0.45,0.9979095765711239
7,5,0.50,0.9976684053600892
7,5,0.55,0.9979801101525264
7,5,0.60,0.9979359289060793
7,5,0.65,0.9983086348706735
7,5,0.70,0.998613473047195
7,5,0.75,0.9983763941384892
7,5,0.80,0.9984766102385169
7,5,0.85,0.9984351574519188
7,5,0.90,0.9983078524813036
7,5,0.95,0.9982984445037356
7,6,0.05,0.9980445954718177
7,6,0.10,0.9947056563560415
7,6,0.15,0.9962510739826038
7,6,0.20,0.9956849083367998
7,6,0.25,0.9974815627525196
7,6,0.30,0.9969947846026495
7,6,0.35,0.996945755566635
7,6,0.40,0.9981195959255843
7,6,0.45,0.9979224375405124
7,6,0.50,0.9980648230950772
7,6,0.55,0.9981969069258936
7,6,0.60,0.9977826781592279
7,6,0.65,0.9981371449702244
7,6,0.70,0.9981162065853251
7,6,0.75,0.9982226120330753
7,6,0.80,0.9983453349460084
7,6,0.85,0.9984426816913665
7,6,0.90,0.9982444988100991
7,6,0.95,0.9983304920963888
7,7,0.05,0.9956348250612833
7,7,0.10,0.9954682202232863
7,7,0.15,0.9968157601157894
7,7,0.20,0.9981520640891286
7,7,0.25,0.9978047240747815
7,7,0.30,0.9980186769011806
7,7,0.35,0.9978782112072958
7,7,0.40,0.997921518712119
7,7,0.45,0.9981895258034108
7,7,0.50,0.9983276241051401
7,7,0.55,0.9981876358524012
7,7,0.60,0.9982775076035412
7,7,0.65,0.9982385389728805
7,7,0.70,0.9984809419711004
7,7,0.75,0.998566860496011
7,7,0.80,0.9982676817592883
7,7,0.85,0.9984448466811268
7,7,0.90,0.9982041277168499
7,7,0.95,0.9983009053600737
7,8,0.05,0.9957361165751006
7,8,0.10,0.9970276636963381
7,8,0.15,0.9967046992046628
7,8,0.20,0.9970796359529293
7,8,0.25,0.9975972622894412
7,8,0.30,0.9976978728007441
7,8,0.35,0.9980447479246303
7,8,0.40,0.9984081095647612
7,8,0.45,0.99817958942383
7,8,0.50,0.9981497151108656
7,8,0.55,0.9980780687338593
7,8,0.60,0.9981558588663902
7,8,0.65,0.9980733707150119
7,8,0.70,0.998300994931151
7,8,0.75,0.9981915398498473
7,8,0.80,0.998538291264805
7,8,0.85,0.9981561738388512
7,8,0.90,0.9985545166694443
7,8,0.95,0.9984783918617575
7,9,0.05,0.9962335023171353
7,9,0.10,0.9942722730240025
7,9,0.15,0.9959866959070617
7,9,0.20,0.996421728541626
7,9,0.25,0.9974467829129364
7,9,0.30,0.9973207609112986
7,9,0.35,0.9978414866552006
7,9,0.40,0.998575044358581
7,9,0.45,0.9981548567567144
7,9,0.50,0.9982609929975387
7,9,0.55,0.9978671844570194
7,9,0.60,0.9982734267448826
7,9,0.65,0.998041317345955
7,9,0.70,0.9980761748142232
7,9,0.75,0.9977515277019828
7,9,0.80,0.9982916700058765
7,9,0.85,0.9976904392559526
7,9,0.90,0.9983568973886324
7,9,0.95,0.9983844424158462
8,0,0.05,0.9973669991180625
8,0,0.10,0.9978118106867655
8,0,0.15,0.9974303679778966
8,0,0.20,0.9982614520382529
8,0,0.25,0.9980804172509511
8,0,0.30,0.9979948861319436
8,0,0.35,0.9981975252347252
8,0,0.40,0.9980129922009988
8,0,0.45,0.9979961229290312
8,0,0.50,0.9981457778159533
8,0,0.55,0.9983975815303939
8,0,0.60,0.9985993221567633
8,0,0.65,0.9979219302524166
8,0,0.70,0.9984247022107519
8,0,0.75,0.9980829684618486
8,0,0.80,0.9981086724827332
8,0,0.85,0.9985101272400229
8,0,0.90,0.9983991511734293
8,0,0.95,0.9986625324043716
8,1,0.05,0.9981839808765552
8,1,0.10,0.9956466010144263
8,1,0.15,0.9976534534623216
8,1,0.20,0.9980471730117776
8,1,0.25,0.9978189051658657
8,1,0.30,0.9975258177445491
8,1,0.35,0.9977990572435412
8,1,0.40,0.9982172534931477
8,1,0.45,0.9978163006047276
8,1,0.50,0.9978526973418194
8,1,0.55,0.9985085487909533
8,1,0.60,0.9985759271594179
8,1,0.65,0.9982577923937124
8,1,0.70,0.9985677372013091
8,1,0.75,0.9985762256712786
8,1,0.80,0.9985001253025995
8,1,0.85,0.9983638848445923
8,1,0.90,0.9982665203004828
8,1,0.95,0.998389601014241
8,2,0.05,0.998146681179942
8,2,0.10,0.9965549984871369
8,2,0.15,0.9977072770933753
8,2,0.20,0.9969438244884891
8,2,0.25,0.9977706712662082
8,2,0.30,0.9979664074050133
8,2,0.35,0.998238950979339
8,2,0.40,0.9984353715718274
8,2,0.45,0.9983080431711955
8,2,0.50,0.998609017770622
8,2,0.55,0.9985754685960551
8,2,0.60,0.9980364324609776
8,2,0.65,0.998305396042064
8,2,0.70,0.9982955621433485
8,2,0.75,0.9982443882565252
8,2,0.80,0.9983310121498669
8,2,0.85,0.9986048602825675
8,2,0.90,0.998352653612417
8,2,0.95,0.9984937239489814
8,3,0.05,0.9976539807909577
8,3,0.10,0.9966657645296305
8,3,0.15,0.9963016630370034
8,3,0.20,0.9971693107284735
8,3,0.25,0.9973679988874227
8,3,0.30,0.9978329825209046
8,3,0.35,0.9980768394745421
8,3,0.40,0.9979331285363319
8,3,0.45,0.9980323477670353
8,3,0.50,0.997989537733863
8,3,0.55,0.9983869829979269
8,3,0.60,0.9981348293917814
8,3,0.65,0.9982325184385646
8,3,0.70,0.9982738658396803
8,3,0.75,0.998272871628354
8,3,0.80,0.9984421642689391
8,3,0.85,0.9981519043738448
8,3,0.90,0.9987684831045138
8,3,0.95,0.9986447104947912
8,4,0.05,0.9969931610957709
8,4,0.10,0.9957600287471189
8,4,0.15,0.9975790793666902
8,4,0.20,0.9977039697205263
8,4,0.25,0.9966415891684554
8,4,0.30,0.9980311834226708
8,4,0.35,0.9979116182252317
8,4,0.40,0.9981120001103271
8,4,0.45,0.9978510740380557
8,4,0.50,0.9983215345721274
8,4,0.55,0.9984966738343061
8,4,0.60,0.9983836547850109
8,4,0.65,0.9984330058149773
8,4,0.70,0.998497584282438
8,4,0.75,0.9983615142191643
8,4,0.80,0.9985976109942215
8,4,0.85,0.9987854191602261
