random_seed,split_seed,sample_ratio,r2
22,9,0.25,0.9960041596014039
22,9,0.30,0.9979257411505877
22,9,0.35,0.9970278061616327
22,9,0.40,0.9985379691111785
22,9,0.45,0.9973706761987421
22,9,0.50,0.9985365456790873
22,9,0.55,0.9971861841759255
22,9,0.60,0.9977246232880469
22,9,0.65,0.9987163156124215
22,9,0.70,0.998956381706299
22,9,0.75,0.9983081568831276
22,9,0.80,0.9985343573714461
22,9,0.85,0.9987707215925535
22,9,0.90,0.9981908267469338
22,9,0.95,0.998274104635387
23,0,0.05,0.9943806985039307
23,0,0.10,0.9959931291471202
23,0,0.15,0.9974305608833892
23,0,0.20,0.9943136565022527
23,0,0.25,0.9939807135315649
23,0,0.30,0.9951922124280466
23,0,0.35,0.9981755816195437
23,0,0.40,0.9982887593793366
23,0,0.45,0.9981681496900359
23,0,0.50,0.9979512816457116
23,0,0.55,0.9965082461132978
23,0,0.60,0.9972046692893014
23,0,0.65,0.9979945588805021
23,0,0.70,0.9982412829151538
23,0,0.75,0.9977649361881369
23,0,0.80,0.9992948682752578
23,0,0.85,0.9991220903008382
23,0,0.90,0.9989643251933751
23,0,0.95,0.9989883119421853
23,1,0.05,0.9965016626529967
23,1,0.10,0.9926043920400631
23,1,0.15,0.9943238144659603
23,1,0.20,0.9930631622766976
23,1,0.25,0.9960126584980161
23,1,0.30,0.9957666997106824
23,1,0.35,0.9964096484600385
23,1,0.40,0.9963112309661137
23,1,0.45,0.9961402279359967
23,1,0.50,0.9980289579601166
23,1,0.55,0.9973327446697328
23,1,0.60,0.9979019639549536
23,1,0.65,0.9988747338450094
23,1,0.70,0.9990940899872668
23,1,0.75,0.9989935157168994
23,1,0.80,0.9986880172939586
23,1,0.85,0.9987417615215801
23,1,0.90,0.9985470934166885
23,1,0.95,0.9985985717988373
23,2,0.05,0.9987092310140111
23,2,0.10,0.9977529773447568
23,2,0.15,0.9963701943764873
23,2,0.20,0.9939973529987552
23,2,0.25,0.9930732475305842
23,2,0.30,0.9958874793447305
23,2,0.35,0.9748909032906188
23,2,0.40,0.9978314977609078
23,2,0.45,0.9974487541244295
23,2,0.50,0.9987120801596684
23,2,0.55,0.9979054113522803
23,2,0.60,0.9974444610554374
23,2,0.65,0.9987371369088621
23,2,0.70,0.9984746449432372
23,2,0.75,0.9984494704773405
23,2,0.80,0.9985459641548263
23,2,0.85,0.9985925704660056
23,2,0.90,0.9990010488125963
23,2,0.95,0.9993960475989774
23,3,0.05,0.9920422492364178
23,3,0.10,0.9971685030956013
23,3,0.15,0.9922374398125446
23,3,0.20,0.996376541919826
23,3,0.25,0.9951185818377416
23,3,0.30,0.9973798075504869
23,3,0.35,0.9552909893171402
23,3,0.40,0.9809757323391136
23,3,0.45,0.9970351090898623
23,3,0.50,0.9982580737492388
23,3,0.55,0.9975975632677265
23,3,0.60,0.9976100299356673
23,3,0.65,0.9987755998663326
23,3,0.70,0.9988627926232503
23,3,0.75,0.9987543230658299
23,3,0.80,0.9983687367238266
23,3,0.85,0.9984875589494819
23,3,0.90,0.9985310801087477
23,3,0.95,0.9986078232251656
23,4,0.05,0.8400441173295956
23,4,0.10,0.9949798128230313
23,4,0.15,0.9903987722548756
23,4,0.20,0.9918447752072246
23,4,0.25,0.995536635636033
23,4,0.30,0.9935732790395347
23,4,0.35,0.9972766906536118
23,4,0.40,0.9833772772652148
23,4,0.45,0.9981354312106344
23,4,0.50,0.9989323639490192
23,4,0.55,0.9971346932747254
23,4,0.60,0.9974122668870049
23,4,0.65,0.997860657624437
23,4,0.70,0.9984334374927962
23,4,0.75,0.9980962675723751
23,4,0.80,0.9988491932359459
23,4,0.85,0.9988069719740296
23,4,0.90,0.9992267704182622
23,4,0.95,0.9982843566578106
23,5,0.05,0.9908303040155314
23,5,0.10,0.9946124281494085
23,5,0.15,0.9971074156256423
23,5,0.20,0.9894970953812486
23,5,0.25,0.9929340903204198
23,5,0.30,0.9964388956422215
23,5,0.35,0.9985746413559833
23,5,0.40,0.9970442980401104
23,5,0.45,0.9978732801407465
23,5,0.50,0.997688848401033
23,5,0.55,0.9975837706111274
23,5,0.60,0.9978218588187552
23,5,0.65,0.9986973155855781
23,5,0.70,0.9989135934388026
23,5,0.75,0.9986482946633242
23,5,0.80,0.9989119535753833
23,5,0.85,0.9986826940392098
23,5,0.90,0.9986889028540161
23,5,0.95,0.9991973858328923
23,6,0.05,0.9929538005314797
23,6,0.10,0.9919260287235261
23,6,0.15,0.9957396185435534
23,6,0.20,0.9892204340023423
23,6,0.25,0.9954285737746187
23,6,0.30,0.9933698951431215
23,6,0.35,0.9947376699967734
23,6,0.40,0.9952937171233389
23,6,0.45,0.9981145884367219
23,6,0.50,0.9981165196057675
23,6,0.55,0.9981453118732775
23,6,0.60,0.9986307197527238
23,6,0.65,0.9978223001223095
23,6,0.70,0.9979746973528042
23,6,0.75,0.9983739278687969
23,6,0.80,0.9982440251208222
23,6,0.85,0.9985562510407108
23,6,0.90,0.9984502227601377
23,6,0.95,0.9984279704661919
23,7,0.05,0.996021352606395
23,7,0.10,0.9904535543900138
23,7,0.15,0.992658890151195
23,7,0.20,0.9966859619467663
23,7,0.25,0.9948239179272061
23,7,0.30,0.9966933689725983
23,7,0.35,0.9948691370364181
23,7,0.40,0.9959398407672528
23,7,0.45,0.9979192409105192
23,7,0.50,0.9984242988922547
23,7,0.55,0.9970730981517646
23,7,0.60,0.9982374174863164
23,7,0.65,0.9978568742859991
23,7,0.70,0.9986095968263431
23,7,0.75,0.998676272923532
23,7,0.80,0.998858189493324
23,7,0.85,0.9989547382255479
23,7,0.90,0.9981797621284939
23,7,0.95,0.9985204652711799
23,8,0.05,0.9870626583087573
23,8,0.10,0.9918064411982324
23,8,0.15,0.9970251644391857
23,8,0.20,0.99549541816632
23,8,0.25,0.9948435066905164
23,8,0.30,0.9972990464681059
23,8,0.35,0.9957794715457499
23,8,0.40,0.9970269530599877
23,8,0.45,0.9979256632904865
23,8,0.50,0.9977791104696117
23,8,0.55,0.9979382909789091
23,8,0.60,0.9986452864165093
23,8,0.65,0.9982644625004748
23,8,0.70,0.998203827717713
23,8,0.75,0.997497449722013
23,8,0.80,0.998091700695093
23,8,0.85,0.9986979284074035
23,8,0.90,0.9990762068180072
23,8,0.95,0.9988376305664775
23,9,0.05,0.9956516208108311
23,9,0.10,0.9928723931423087
23,9,0.15,0.9934552046509006
23,9,0.20,0.9961819393765742
23,9,0.25,0.9979296625886002
23,9,0.30,0.9961647633970776
23,9,0.35,0.9941154484191418
23,9,0.40,0.9954312901490604
23,9,0.45,0.9974275821085623
23,9,0.50,0.9956873738154565
23,9,0.55,0.9982151330281804
23,9,0.60,0.99825091128718
23,9,0.65,0.9979159544835949
23,9,0.70,0.9984265423743474
23,9,0.75,0.9987058640525445
23,9,0.80,0.9990805753166127
23,9,0.85,0.9990830217798726
23,9,0.90,0.9983143359860431
23,9,0.95,0.9989521538400917
24,0,0.05,0.9952322377373947
24,0,0.10,0.996838377477052
24,0,0.15,0.9960482788635568
24,0,0.20,0.9953977143418783
24,0,0.25,0.9962473053002248
24,0,0.30,0.997019259182325
24,0,0.35,0.9972998150374439
24,0,0.40,0.9983182280769256
24,0,0.45,0.9977694521459185
24,0,0.50,0.9983933951439454
24,0,0.55,0.9986645070047515
24,0,0.60,0.998523886116144
24,0,0.65,0.9986570144024134
24,0,0.70,0.9983432851172582
24,0,0.75,0.9984582693149757
24,0,0.80,0.998366651242668
24,0,0.85,0.9987947257494207
24,0,0.90,0.998767763967473
24,0,0.95,0.9991048721460039
24,1,0.05,0.9972106519604825
24,1,0.10,0.9832241349899775
24,1,0.15,0.9965164487744239
24,1,0.20,0.9972486444599413
24,1,0.25,0.9957932968173238
24,1,0.30,0.9974985263612295
24,1,0.35,0.9979790472747632
24,1,0.40,0.9961926908726632
24,1,0.45,0.9956149737419858
24,1,0.50,0.9984633760458985
24,1,0.55,0.9977284991259089
24,1,0.60,0.9981046294470769
24,1,0.65,0.9983096051473108
24,1,0.70,0.9987411330540172
24,1,0.75,0.9987204382777493
24,1,0.80,0.998803489446714
24,1,0.85,0.9987673261872346
24,1,0.90,0.9992570682740167
24,1,0.95,0.9991438807223054
24,2,0.05,0.9811908489110329
24,2,0.10,0.992385341695291
24,2,0.15,0.9924504551740212
24,2,0.20,0.9924059823740256
24,2,0.25,0.9972332456598868
24,2,0.30,0.9968965099722881
24,2,0.35,0.9982393433497198
24,2,0.40,0.9965932861466381
24,2,0.45,0.9978038244534587
24,2,0.50,0.9984295944728876
24,2,0.55,0.9986655239994087
24,2,0.60,0.9987575463317364
24,2,0.65,0.9980071472114337
24,2,0.70,0.9982471213887473
24,2,0.75,0.9983108719222964
24,2,0.80,0.9982195769477901
24,2,0.85,0.9994150162232341
24,2,0.90,0.9984249620468645
24,2,0.95,0.998978504295897
24,3,0.05,0.9944115257238129
24,3,0.10,0.9744281272605493
24,3,0.15,0.9373986418576024
24,3,0.20,0.9963635347955876
24,3,0.25,0.9968060388671856
24,3,0.30,0.9958081701788003
24,3,0.35,0.9986395042390463
24,3,0.40,0.9975763836319098
24,3,0.45,0.9982806547873132
24,3,0.50,0.998692537575247
24,3,0.55,0.9983384561290708
24,3,0.60,0.9990866832532055
24,3,0.65,0.9991714126412474
24,3,0.70,0.9984915529285994
24,3,0.75,0.9985476053907156
24,3,0.80,0.9987968841164815
24,3,0.85,0.9986155194675759
24,3,0.90,0.9985937704808785
24,3,0.95,0.9990794389154325
24,4,0.05,0.9437101261040552
24,4,0.10,0.9877744919247411
24,4,0.15,0.9929380356852142
24,4,0.20,0.9960316996128967
24,4,0.25,0.9963717888378819
24,4,0.30,0.9974077406107189
24,4,0.35,0.9985208930914353
24,4,0.40,0.996385988837342
24,4,0.45,0.99617708214568
24,4,0.50,0.9975909260865851
24,4,0.55,0.9990604895859697
24,4,0.60,0.9987050903442468
24,4,0.65,0.9981109353043235
24,4,0.70,0.9975656508767533
24,4,0.75,0.9983851291408047
24,4,0.80,0.9993028156122403
24,4,0.85,0.9980986061710417
24,4,0.90,0.9970678906741545
24,4,0.95,0.9984553522489759
24,5,0.05,0.9861166476701096
24,5,0.10,0.9949001519386854
24,5,0.15,0.9885302461339591
24,5,0.20,0.9962228943477414
24,5,0.25,0.9970226758026546
24,5,0.30,0.9976899340161812
24,5,0.35,0.9981825774411963
24,5,0.40,0.9978168371743552
24,5,0.45,0.9981634595733129
24,5,0.50,0.998535693222589
24,5,0.55,0.9986404182291725
24,5,0.60,0.9964433968882608
24,5,0.65,0.9976395212555242
24,5,0.70,0.9982809865817749
24,5,0.75,0.9990002937838843
24,5,0.80,0.9985001763220401
24,5,0.85,0.9983146983561361
24,5,0.90,0.9986563404433786
24,5,0.95,0.9995756738146494
24,6,0.05,0.9779647535416552
24,6,0.10,0.9908716543586832
24,6,0.15,0.9841424044766263
24,6,0.20,0.994346602477531
24,6,0.25,0.9969804620543492
24,6,0.30,0.9977550416957557
24,6,0.35,0.9951170847938274
24,6,0.40,0.997961933107916
24,6,0.45,0.9964916491070138
24,6,0.50,0.9978273182124384
24,6,0.55,0.9974392839768966
24,6,0.60,0.9977142150273215
24,6,0.65,0.9987371228799015
24,6,0.70,0.9988457730252484
24,6,0.75,0.9989418495460042
24,6,0.80,0.9985174906654246
24,6,0.85,0.9987943192245321
24,6,0.90,0.998846338030968
24,6,0.95,0.9989738371468829
24,7,0.05,0.9774814928972624
24,7,0.10,0.9971822396246534
24,7,0.15,0.9963508805958995
24,7,0.20,0.9974403616025586
24,7,0.25,0.9957557526967495
24,7,0.30,0.9961915847301226
24,7,0.35,0.9976762693028522
24,7,0.40,0.9982163703163482
24,7,0.45,0.9981286272815348
24,7,0.50,0.9990843453673041
24,7,0.55,0.9982469447754209
24,7,0.60,0.9976059144774717
24,7,0.65,0.9980204883406433
24,7,0.70,0.9985755859687957
24,7,0.75,0.998873979563504
24,7,0.80,0.9987353205545465
24,7,0.85,0.9989328977994738
24,7,0.90,0.9989045776603688
24,7,0.95,0.9982176975395494
24,8,0.05,0.9849696571019607
24,8,0.10,0.9961704033245552
24,8,0.15,0.9912462339773694
24,8,0.20,0.9949791876425884
24,8,0.25,0.9969886447774202
24,8,0.30,0.9972052729632966
24,8,0.35,0.995439936022379
24,8,0.40,0.996851648545437
24,8,0.45,0.997922261878289
24,8,0.50,0.998108037682497
24,8,0.55,0.9984774832231689
24,8,0.60,0.9982026989476078
24,8,0.65,0.997373464016584
24,8,0.70,0.998213902282554
24,8,0.75,0.9985142416525179
24,8,0.80,0.9982401047262455
24,8,0.85,0.9984829634787367
24,8,0.90,0.9986494303522748
24,8,0.95,0.998390769891879
24,9,0.05,0.9944330308963087
24,9,0.10,0.9921698296626781
24,9,0.15,0.9978203601841524
24,9,0.20,0.996309174466458
24,9,0.25,0.9956897254341064
24,9,0.30,0.9949349297990099
24,9,0.35,0.9980064654796476
24,9,0.40,0.9962370203382899
24,9,0.45,0.9967764637565663
24,9,0.50,0.9979724249165546
24,9,0.55,0.9978021931893379
24,9,0.60,0.9976445751487809
24,9,0.65,0.9980437191019746
24,9,0.70,0.9990996503167581
24,9,0.75,0.998599260687991
24,9,0.80,0.9983490593807521
24,9,0.85,0.9989057019918882
24,9,0.90,0.9987697568141685
24,9,0.95,0.9988498389068198
25,0,0.05,0.9918645141502804
25,0,0.10,0.9970779374753266
25,0,0.15,0.99508998537321
25,0,0.20,0.9902105667524284
25,0,0.25,0.9821742709144629
25,0,0.30,0.9983129445209165
25,0,0.35,0.9726294062372227
25,0,0.40,0.9973928024510826
25,0,0.45,0.9976055031027367
25,0,0.50,0.9977405191197659
25,0,0.55,0.9977331176318504
25,0,0.60,0.9985830289021956
25,0,0.65,0.9970268851205891
25,0,0.70,0.9985487266056228
25,0,0.75,0.9992526634574107
25,0,0.80,0.9984360128928249
25,0,0.85,0.9986839547507435
25,0,0.90,0.9993343838406112
25,0,0.95,0.9991873378760805
25,1,0.05,0.9969231210321234
25,1,0.10,0.9913324484085965
25,1,0.15,0.9932018363126809
25,1,0.20,0.9965712880217185
25,1,0.25,0.9921488036081617
25,1,0.30,0.9957594353353747
25,1,0.35,0.9976590350660884
25,1,0.40,0.9972356909823582
25,1,0.45,0.9970582480262632
25,1,0.50,0.995972706858747
25,1,0.55,0.9987562444130876
25,1,0.60,0.9983431233159225
25,1,0.65,0.9981485124324668
25,1,0.70,0.9978859519339589
25,1,0.75,0.9984505883152578
25,1,0.80,0.9989160902875983
25,1,0.85,0.9983398038530025
25,1,0.90,0.9978016503515893
25,1,0.95,0.9991778071751594
25,2,0.05,0.971430764856576
25,2,0.10,0.9831878411627872
25,2,0.15,0.9946754088990817
25,2,0.20,0.9865576468487216
25,2,0.25,0.9923428018833088
25,2,0.30,0.995837955095869
25,2,0.35,0.9964681083102472
25,2,0.40,0.9967004047911847
25,2,0.45,0.99731237945138
25,2,0.50,0.9970190606933627
25,2,0.55,0.9975660854599692
25,2,0.60,0.9985711085477226
25,2,0.65,0.9987470709822776
25,2,0.70,0.9984361340143507
25,2,0.75,0.9990080596607842
25,2,0.80,0.9989016106966718
25,2,0.85,0.9981598366431402
25,2,0.90,0.9987834801701666
25,2,0.95,0.9986067213723986
25,3,0.05,0.9880024467418616
25,3,0.10,0.9709538082426795
25,3,0.15,0.9938340087354143
25,3,0.20,0.9955953430919949
25,3,0.25,0.9938450258138113
25,3,0.30,0.99498812993222
25,3,0.35,0.9967962532918831
25,3,0.40,0.9978851818896626
25,3,0.45,0.9977101815186535
25,3,0.50,0.998036475874551
25,3,0.55,0.99432584633119
25,3,0.60,0.998168104288823
25,3,0.65,0.9989427236921379
25,3,0.70,0.9990826370008556
25,3,0.75,0.9991301269773132
25,3,0.80,0.9983439341026766
25,3,0.85,0.9991282444887822
25,3,0.90,0.9982824127821102
25,3,0.95,0.9984616765950323
25,4,0.05,0.9573194100852627
25,4,0.10,0.94271045392222
25,4,0.15,0.9887842403366469
25,4,0.20,0.9923672281497107
25,4,0.25,0.9943340990850574
25,4,0.30,0.996276760662613
25,4,0.35,0.9967391105331035
25,4,0.40,0.9954261243910699
25,4,0.45,0.9975983924979134
25,4,0.50,0.9941579115088077
25,4,0.55,0.9967747562604473
25,4,0.60,0.9962344877546209
25,4,0.65,0.9963577454116365
25,4,0.70,0.9988525257340106
25,4,0.75,0.9988013110922542
25,4,0.80,0.9981481491029175
25,4,0.85,0.9985736853536329
25,4,0.90,0.9989934239001161
25,4,0.95,0.9990604192744147
25,5,0.05,0.9846419555344825
25,5,0.10,0.9810694652218463
25,5,0.15,0.9926597209321563
25,5,0.20,0.9979430181715653
25,5,0.25,0.9954714415214454
25,5,0.30,0.9922710982859827
25,5,0.35,0.9964896568106716
25,5,0.40,0.9971355976321128
25,5,0.45,0.9977983664031023
25,5,0.50,0.994859472876134
25,5,0.55,0.9978502368952811
25,5,0.60,0.9986200003946296
25,5,0.65,0.9982958995443956
25,5,0.70,0.9990141815069701
25,5,0.75,0.9989106675813821
25,5,0.80,0.9986242882044022
25,5,0.85,0.9988989648587485
25,5,0.90,0.9984489554631512
25,5,0.95,0.9983148405963541
25,6,0.05,0.9699504160562676
25,6,0.10,0.9934972675766518
25,6,0.15,0.9834984214065468
25,6,0.20,0.989423060357749
25,6,0.25,0.9959286525631724
25,6,0.30,0.9933789263557112
25,6,0.35,0.9959126891167286
25,6,0.40,0.9966128078785941
25,6,0.45,0.9972862600597249
25,6,0.50,0.9980186382235914
25,6,0.55,0.9978712359630059
25,6,0.60,0.9983012613390073
25,6,0.65,0.9980130868938839
25,6,0.70,0.9980698066943874
25,6,0.75,0.998690329754173
25,6,0.80,0.9991057283852661
25,6,0.85,0.9985835428490127
25,6,0.90,0.9974756582787317
25,6,0.95,0.9980640312861266
25,7,0.05,0.9752041944085269
25,7,0.10,0.9955216511233728
25,7,0.15,0.9914045506929635
25,7,0.20,0.9927428498894725
25,7,0.25,0.9844037900062053
25,7,0.30,0.996948798564539
25,7,0.35,0.9712034068198161
25,7,0.40,0.9956021341240469
25,7,0.45,0.9949219554668682
25,7,0.50,0.9982639513216554
25,7,0.55,0.9984915013592314
25,7,0.60,0.998508410482399
25,7,0.65,0.9989135533257467
25,7,0.70,0.9985658061537308
25,7,0.75,0.9985141067708629
25,7,0.80,0.9991603191360979
25,7,0.85,0.9988830609344457
25,7,0.90,0.998524629579746
25,7,0.95,0.9990450756600352
25,8,0.05,0.9724252666220828
25,8,0.10,0.9418726758811238
25,8,0.15,0.9823353974154306
25,8,0.20,0.9936013406567564
25,8,0.25,0.9869178125580762
25,8,0.30,0.9968942818222791
25,8,0.35,0.9947678188480512
25,8,0.40,0.9965090429442421
25,8,0.45,0.9968227172644575
25,8,0.50,0.998385653396655
25,8,0.55,0.9980772254565481
25,8,0.60,0.9983786879714676
25,8,0.65,0.9981721329776235
25,8,0.70,0.9990517373578593
25,8,0.75,0.9983114946996315
25,8,0.80,0.9983594579959086
25,8,0.85,0.9988640229008741
25,8,0.90,0.9990952731534841
25,8,0.95,0.9986043561363133
25,9,0.05,0.98471867536987
25,9,0.10,0.9675961706412122
25,9,0.15,0.9934270974766608
25,9,0.20,0.9866983487989396
25,9,0.25,0.9915333751539398
25,9,0.30,0.99613000551999
25,9,0.35,0.9975395211115572
25,9,0.40,0.9979912824493634
25,9,0.45,0.9991509230588607
25,9,0.50,0.9982204778981474
25,9,0.55,0.9990083287470477
25,9,0.60,0.9984399817205047
25,9,0.65,0.9986124174546855
25,9,0.70,0.9985390827269935
25,9,0.75,0.9981688417654282
25,9,0.80,0.9991912830752212
25,9,0.85,0.9991377164811316
25,9,0.90,0.9987099641322417
25,9,0.95,0.9992680816838218
26,0,0.05,0.9085220156384006
26,0,0.10,0.9962480657847329
26,0,0.15,0.9808111689658867
26,0,0.20,0.9948760838623251
26,0,0.25,0.9976522893229433
26,0,0.30,0.9980405031932325
26,0,0.35,0.9973490388007293
26,0,0.40,0.9980975115882842
26,0,0.45,0.9977201526367723
26,0,0.50,0.9977958910497771
26,0,0.55,0.9975561978189368
26,0,0.60,0.9989952496470761
26,0,0.65,0.9987318783868235
26,0,0.70,0.9981479889851741
26,0,0.75,0.9982641577594906
26,0,0.80,0.9988002897211743
26,0,0.85,0.9983243250468147
26,0,0.90,0.998863870762292
26,0,0.95,0.9992444917567429
26,1,0.05,0.9316715344431732
26,1,0.10,0.9813714255388789
26,1,0.15,0.9676293489620045
26,1,0.20,0.9910072106407523
26,1,0.25,0.9979504736737974
26,1,0.30,0.9971509387679157
26,1,0.35,0.9970104733724182
26,1,0.40,0.9984218561588392
26,1,0.45,0.9974359703767692
26,1,0.50,0.9986004515416609
26,1,0.55,0.9973237075966593
26,1,0.60,0.9981333101906954
26,1,0.65,0.997876100846426
26,1,0.70,0.9978920318565524
26,1,0.75,0.9981752237619937
26,1,0.80,0.9982014695424428
26,1,0.85,0.9980463662424394
26,1,0.90,0.9982529556389517
26,1,0.95,0.9987955685403092
26,2,0.05,0.9502151219721916
26,2,0.10,0.9741784998966454
26,2,0.15,0.9903943781296317
26,2,0.20,0.987880468929681
26,2,0.25,0.9959785824326521
26,2,0.30,0.9960499944216027
26,2,0.35,0.9952484233197064
26,2,0.40,0.9979288456870374
26,2,0.45,0.9953889907425624
26,2,0.50,0.9975356295412144
26,2,0.55,0.9987056348981622
26,2,0.60,0.9982218506310616
26,2,0.65,0.9982842882537687
26,2,0.70,0.9985418382620067
26,2,0.75,0.9986031413420762
26,2,0.80,0.998244081488982
26,2,0.85,0.9976232688644506
26,2,0.90,0.9985502572660002
26,2,0.95,0.998382313301544
26,3,0.05,0.9591920595146517
26,3,0.10,0.9956857897425178
26,3,0.15,0.9917395226222209
26,3,0.20,0.9915436060712381
26,3,0.25,0.9942252317778875
26,3,0.30,0.9971611123840921
26,3,0.35,0.9978902294863632
26,3,0.40,0.9982459505656911
26,3,0.45,0.9969262620362006
26,3,0.50,0.9960399484328326
26,3,0.55,0.9979203868733395
26,3,0.60,0.9982650883354885
26,3,0.65,0.9986674791983298
26,3,0.70,0.9984175315734698
26,3,0.75,0.9977286737236712
26,3,0.80,0.9978674199847245
26,3,0.85,0.9981999359275113
26,3,0.90,0.9982413456938025
26,3,0.95,0.9987754713219626
26,4,0.05,0.7963074722980713
26,4,0.10,0.9853406962559819
26,4,0.15,0.9861050981929157
26,4,0.20,0.9891567094668502
26,4,0.25,0.9947279353852353
26,4,0.30,0.9975388773391083
26,4,0.35,0.9984829597710744
26,4,0.40,0.9969421855704019
26,4,0.45,0.9954950397432252
26,4,0.50,0.9980407045140058
26,4,0.55,0.9983036407288344
26,4,0.60,0.9963231852377279
26,4,0.65,0.9978565961638618
26,4,0.70,0.9970332918610767
26,4,0.75,0.9981683821987778
26,4,0.80,0.9983090785565774
26,4,0.85,0.9983578668624932
26,4,0.90,0.9985114319211558
26,4,0.95,0.9985362773169677
26,5,0.05,0.8462591267143755
26,5,0.10,0.9860017260733784
26,5,0.15,0.9932485473794094
26,5,0.20,0.9950826121170826
26,5,0.25,0.9972623711076436
26,5,0.30,0.9972819597884033
26,5,0.35,0.9974572420193151
26,5,0.40,0.9971518323292854
26,5,0.45,0.9979015925972889
26,5,0.50,0.9979964869867693
26,5,0.55,0.9968577802004137
26,5,0.60,0.9965385148923033
26,5,0.65,0.9967984696860758
26,5,0.70,0.997263632672997
26,5,0.75,0.9981020771050113
26,5,0.80,0.9985027523224687
26,5,0.85,0.9987179354583329
26,5,0.90,0.9985060800767228
26,5,0.95,0.9991074266350998
26,6,0.05,0.9605404036970697
26,6,0.10,0.9885831308797904
26,6,0.15,0.9904799635618319
26,6,0.20,0.9905114710923513
26,6,0.25,0.9939463159514421
26,6,0.30,0.9968179956842109
26,6,0.35,0.9974505808240208
26,6,0.40,0.9981692577487244
26,6,0.45,0.9983200573787182
26,6,0.50,0.9965339891140059
26,6,0.55,0.9971575781145953
26,6,0.60,0.9972332147260884
26,6,0.65,0.9979317496982629
26,6,0.70,0.9976051614933694
26,6,0.75,0.9978525978667324
26,6,0.80,0.9980845025543273
26,6,0.85,0.9988778084058973
26,6,0.90,0.9984517350004624
26,6,0.95,0.9984897030388692
26,7,0.05,0.9261291493668256
26,7,0.10,0.7728683749122279
26,7,0.15,0.988701436727302
26,7,0.20,0.9955434835398921
26,7,0.25,0.9963440792237903
26,7,0.30,0.9985336070547022
26,7,0.35,0.9980193007229475
26,7,0.40,0.9967033824424093
26,7,0.45,0.9978544282381948
26,7,0.50,0.9980257879896228
26,7,0.55,0.9985044604129222
26,7,0.60,0.998241588354191
26,7,0.65,0.997450381701635
