random_seed,split_seed,sample_ratio,r2
4,3,0.35,0.9963498611557192
4,3,0.40,0.996970575996832
4,3,0.45,0.9944187748615598
4,3,0.50,0.994566541219055
4,3,0.55,0.991856665920673
4,3,0.60,0.992339184523334
4,3,0.65,0.9959728238283417
4,3,0.70,0.9927054406614133
4,3,0.75,0.9974063474397183
4,3,0.80,0.9957707770460896
4,3,0.85,0.9974385867472956
4,3,0.90,0.9978860231296802
4,3,0.95,0.9938489070506983
4,4,0.05,0.9821140732380241
4,4,0.10,0.996515724135575
4,4,0.15,0.9919536874247228
4,4,0.20,0.9901023155125482
4,4,0.25,0.9974745221815854
4,4,0.30,0.9969750290169125
4,4,0.35,0.9957211129698329
4,4,0.40,0.997300476659401
4,4,0.45,0.9952703824534035
4,4,0.50,0.9958609601982273
4,4,0.55,0.9971614184802372
4,4,0.60,0.9921325832169203
4,4,0.65,0.9973154163119935
4,4,0.70,0.9949255225219132
4,4,0.75,0.9955462299016716
4,4,0.80,0.992138800178726
4,4,0.85,0.9970980277336288
4,4,0.90,0.9974403365368876
4,4,0.95,0.9974131962342458
4,5,0.05,0.9607087756995121
4,5,0.10,0.9902717620705607
4,5,0.15,0.9946391035120183
4,5,0.20,0.9978854464588082
4,5,0.25,0.9955314410853983
4,5,0.30,0.9972319405128707
4,5,0.35,0.9972084522772726
4,5,0.40,0.9936901613867019
4,5,0.45,0.9969936479163507
4,5,0.50,0.9920911160107019
4,5,0.55,0.9971619112427396
4,5,0.60,0.9951863838839822
4,5,0.65,0.9948474193400367
4,5,0.70,0.9975937685515066
4,5,0.75,0.9959146227988578
4,5,0.80,0.9936523780530863
4,5,0.85,0.9949408502163818
4,5,0.90,0.9959804472089868
4,5,0.95,0.994565810698
4,6,0.05,0.9780794262264821
4,6,0.10,0.9971167386137335
4,6,0.15,0.9951084777334619
4,6,0.20,0.9941724828021828
4,6,0.25,0.9972577387185606
4,6,0.30,0.9973566140728205
4,6,0.35,0.9975381410937304
4,6,0.40,0.9975279437604475
4,6,0.45,0.9911463930894835
4,6,0.50,0.9897840070287295
4,6,0.55,0.9972091721434492
4,6,0.60,0.997041827458033
4,6,0.65,0.9950098153460959
4,6,0.70,0.9949572434522725
4,6,0.75,0.995982379561928
4,6,0.80,0.9958089242756185
4,6,0.85,0.9976729135204263
4,6,0.90,0.9958406246819079
4,6,0.95,0.9970459121431062
4,7,0.05,0.9817254344331671
4,7,0.10,0.99001132902491
4,7,0.15,0.9954661766923655
4,7,0.20,0.9969613542148147
4,7,0.25,0.9956198496668486
4,7,0.30,0.997009713626074
4,7,0.35,0.997420175552065
4,7,0.40,0.9945386734194075
4,7,0.45,0.9968716631822885
4,7,0.50,0.9940232302201811
4,7,0.55,0.9952277533743669
4,7,0.60,0.994812795375101
4,7,0.65,0.9981824467518048
4,7,0.70,0.9933953933874868
4,7,0.75,0.9963746094715643
4,7,0.80,0.9957006146507339
4,7,0.85,0.9960853145322632
4,7,0.90,0.995103778715247
4,7,0.95,0.9978495323781544
4,8,0.05,0.9809995175388798
4,8,0.10,0.9870003163135301
4,8,0.15,0.9942973662774629
4,8,0.20,0.991306084296808
4,8,0.25,0.9980917668200588
4,8,0.30,0.9975396154380402
4,8,0.35,0.9949969589299732
4,8,0.40,0.990891598764072
4,8,0.45,0.9970874052364097
4,8,0.50,0.9978222600379364
4,8,0.55,0.9956956667743331
4,8,0.60,0.9961269681473569
4,8,0.65,0.9975437737101387
4,8,0.70,0.9978184559045362
4,8,0.75,0.9952506580556763
4,8,0.80,0.9955634314439322
4,8,0.85,0.9952163274257692
4,8,0.90,0.9949773644189536
4,8,0.95,0.9939427157807538
4,9,0.05,0.9254506697381699
4,9,0.10,0.9962747498691805
4,9,0.15,0.9947350406122866
4,9,0.20,0.9927179028906994
4,9,0.25,0.9955447751355434
4,9,0.30,0.9968405580939191
4,9,0.35,0.9973205999009802
4,9,0.40,0.9968651026873872
4,9,0.45,0.995493868500434
4,9,0.50,0.9973424340944662
4,9,0.55,0.9982810471459533
4,9,0.60,0.9951879333934915
4,9,0.65,0.9955466657470404
4,9,0.70,0.9976819773638863
4,9,0.75,0.9921870483622935
4,9,0.80,0.9920442009429339
4,9,0.85,0.9974530670761096
4,9,0.90,0.9982141552596588
4,9,0.95,0.9917666467368217
5,0,0.05,0.9831989351582037
5,0,0.10,0.9845378522428743
5,0,0.15,0.9884965607634172
5,0,0.20,0.991475830677613
5,0,0.25,0.9939541038211035
5,0,0.30,0.9979703396991018
5,0,0.35,0.9951001289715398
5,0,0.40,0.9908107694235995
5,0,0.45,0.9971816767518967
5,0,0.50,0.9977962795559789
5,0,0.55,0.9948302733670079
5,0,0.60,0.9947891405710901
5,0,0.65,0.995344548925585
5,0,0.70,0.9915347271684021
5,0,0.75,0.9974922673220696
5,0,0.80,0.997125735810648
5,0,0.85,0.9975831783056811
5,0,0.90,0.995714166361809
5,0,0.95,0.9951556403306923
5,1,0.05,0.9647634645123176
5,1,0.10,0.9892348948528041
5,1,0.15,0.9818641984700459
5,1,0.20,0.9964262688551675
5,1,0.25,0.9943363152351187
5,1,0.30,0.996239815026179
5,1,0.35,0.9973368043045331
5,1,0.40,0.9975433047520724
5,1,0.45,0.9977175435302549
5,1,0.50,0.9978543709346117
5,1,0.55,0.9975569264076583
5,1,0.60,0.9972838637507532
5,1,0.65,0.9938226956168714
5,1,0.70,0.997737855556436
5,1,0.75,0.9919134405515112
5,1,0.80,0.9973418612879397
5,1,0.85,0.9973634292779385
5,1,0.90,0.9946453622822861
5,1,0.95,0.9974878385757808
5,2,0.05,0.9818119374676485
5,2,0.10,0.9964347504348015
5,2,0.15,0.9928865259594666
5,2,0.20,0.9909384092383078
5,2,0.25,0.9963052129508221
5,2,0.30,0.9971902390494797
5,2,0.35,0.9965521137849261
5,2,0.40,0.9975693934756769
5,2,0.45,0.9960633407683641
5,2,0.50,0.9973644086937528
5,2,0.55,0.9978304008814088
5,2,0.60,0.994968022834042
5,2,0.65,0.9957422029893707
5,2,0.70,0.9979704703084443
5,2,0.75,0.9974757349284293
5,2,0.80,0.9982723280153002
5,2,0.85,0.997566171219393
5,2,0.90,0.9955520744707608
5,2,0.95,0.9919803142386882
5,3,0.05,0.9812873811392974
5,3,0.10,0.9892524711125722
5,3,0.15,0.9909703918570442
5,3,0.20,0.9961914805545228
5,3,0.25,0.9945413218589538
5,3,0.30,0.9980409955364214
5,3,0.35,0.9976649397163104
5,3,0.40,0.9950015976956273
5,3,0.45,0.9949711180763624
5,3,0.50,0.995573085517097
5,3,0.55,0.997109204359514
5,3,0.60,0.9951982973593947
5,3,0.65,0.9979195918931106
5,3,0.70,0.9976139001001373
5,3,0.75,0.9951963617257337
5,3,0.80,0.9975023737965133
5,3,0.85,0.9958691113109908
5,3,0.90,0.9977373763430624
5,3,0.95,0.9954339748020733
5,4,0.05,0.9507585162123935
5,4,0.10,0.9906778988505553
5,4,0.15,0.9932051915180722
5,4,0.20,0.9856251054966488
5,4,0.25,0.997254838867282
5,4,0.30,0.9907967769814897
5,4,0.35,0.9954634712262551
5,4,0.40,0.9945720033123054
5,4,0.45,0.9976085295546339
5,4,0.50,0.9951936489748195
5,4,0.55,0.9975995453194729
5,4,0.60,0.997700591269023
5,4,0.65,0.9948115556857152
5,4,0.70,0.9943025104926435
5,4,0.75,0.9949280996257699
5,4,0.80,0.9954382434285395
5,4,0.85,0.9954381506865361
5,4,0.90,0.9981191383912785
5,4,0.95,0.9971951003817758
5,5,0.05,0.9661726579689338
5,5,0.10,0.9899065295719365
5,5,0.15,0.9914783856887953
5,5,0.20,0.9908305331079119
5,5,0.25,0.9972283701746303
5,5,0.30,0.993812841165315
5,5,0.35,0.9940065636880031
5,5,0.40,0.9952607553295737
5,5,0.45,0.9954863774514409
5,5,0.50,0.9948743829868473
5,5,0.55,0.9949685282386593
5,5,0.60,0.994375122821387
5,5,0.65,0.997894705181779
5,5,0.70,0.9957200844870219
5,5,0.75,0.991289493094577
5,5,0.80,0.9957388848050804
5,5,0.85,0.9921089883276453
5,5,0.90,0.9955844805323425
5,5,0.95,0.9957843539302943
5,6,0.05,0.9681816957752954
5,6,0.10,0.9764967332865159
5,6,0.15,0.9938013819227433
5,6,0.20,0.9943854071512456
5,6,0.25,0.9914468526376471
5,6,0.30,0.9927611905734107
5,6,0.35,0.9947886868580873
5,6,0.40,0.9975384824146631
5,6,0.45,0.994648409738308
5,6,0.50,0.9975833422455411
5,6,0.55,0.9973014344695382
5,6,0.60,0.9949343479397311
5,6,0.65,0.9940561693912188
5,6,0.70,0.995030667160879
5,6,0.75,0.9978380229379584
5,6,0.80,0.9960186721377466
5,6,0.85,0.9979187726060967
5,6,0.90,0.9915015811228222
5,6,0.95,0.995749149135044
5,7,0.05,0.9690354298357055
5,7,0.10,0.9962213979340887
5,7,0.15,0.9950850490012197
5,7,0.20,0.9932302414356989
5,7,0.25,0.9955687531888071
5,7,0.30,0.9983110933186482
5,7,0.35,0.9968534162827712
5,7,0.40,0.9971742614974979
5,7,0.45,0.9955513740798709
5,7,0.50,0.9950867162387786
5,7,0.55,0.997711348210451
5,7,0.60,0.993356855507206
5,7,0.65,0.9975474996956274
5,7,0.70,0.9972492670732175
5,7,0.75,0.9926195687812415
5,7,0.80,0.9973350726867749
5,7,0.85,0.9974970025535757
5,7,0.90,0.9955770943983654
5,7,0.95,0.9964634042278342
5,8,0.05,0.986983181423303
5,8,0.10,0.9911630416829122
5,8,0.15,0.9924971745863662
5,8,0.20,0.985088936924383
5,8,0.25,0.9938502997344237
5,8,0.30,0.9936175017578077
5,8,0.35,0.9942950336470084
5,8,0.40,0.9970452382172769
5,8,0.45,0.9970674140616413
5,8,0.50,0.9961786972964266
5,8,0.55,0.998184638204654
5,8,0.60,0.995621694111373
5,8,0.65,0.9947475246945947
5,8,0.70,0.996252541775416
5,8,0.75,0.9969576910356713
5,8,0.80,0.9955087361607758
5,8,0.85,0.9973927757950001
5,8,0.90,0.9973479785039066
5,8,0.95,0.995376035692442
5,9,0.05,0.9539503354256742
5,9,0.10,0.9887083699892655
5,9,0.15,0.9905318469436791
5,9,0.20,0.9930018289795203
5,9,0.25,0.9921216337093058
5,9,0.30,0.9971729786322518
5,9,0.35,0.9975491182970865
5,9,0.40,0.9962405979168697
5,9,0.45,0.9947202599370921
5,9,0.50,0.9958315610882567
5,9,0.55,0.9981048356429386
5,9,0.60,0.9946922879978976
5,9,0.65,0.9978506401779826
5,9,0.70,0.9934796579795913
5,9,0.75,0.9949878091478895
5,9,0.80,0.9938540489262707
5,9,0.85,0.9947029801202396
5,9,0.90,0.9920584756119348
5,9,0.95,0.9953393873807219
6,0,0.05,0.9863671919834828
6,0,0.10,0.9958562549940192
6,0,0.15,0.9959709544528439
6,0,0.20,0.9961873330851712
6,0,0.25,0.9974490093834023
6,0,0.30,0.997085800263683
6,0,0.35,0.9978103835532696
6,0,0.40,0.9965936000725324
6,0,0.45,0.9979390199880465
6,0,0.50,0.9956421007296574
6,0,0.55,0.9951847932830977
6,0,0.60,0.9955902864118481
6,0,0.65,0.997045435982483
6,0,0.70,0.9962212855513357
6,0,0.75,0.9967455731813306
6,0,0.80,0.992515823034865
6,0,0.85,0.995396206290016
6,0,0.90,0.9981274659168364
6,0,0.95,0.9944547126013237
6,1,0.05,0.98641754350877
6,1,0.10,0.9910043633359251
6,1,0.15,0.9908146320928852
6,1,0.20,0.9974278478497354
6,1,0.25,0.997426685588405
6,1,0.30,0.9925071732148801
6,1,0.35,0.9965594665465524
6,1,0.40,0.9937793606356454
6,1,0.45,0.9956707939468185
6,1,0.50,0.9951114173796637
6,1,0.55,0.9911381117542972
6,1,0.60,0.9972711695382969
6,1,0.65,0.9958212929913466
6,1,0.70,0.9954847766787707
6,1,0.75,0.9977540969218794
6,1,0.80,0.995895965739791
6,1,0.85,0.9943790912468521
6,1,0.90,0.9975449038349049
6,1,0.95,0.9973612297837456
6,2,0.05,0.9599180466357208
6,2,0.10,0.9881512396991096
6,2,0.15,0.9959222547710035
6,2,0.20,0.9947161393698328
6,2,0.25,0.9926602835251518
6,2,0.30,0.9886122675126018
6,2,0.35,0.9953487570326194
6,2,0.40,0.9972385879685809
6,2,0.45,0.9980352539722281
6,2,0.50,0.9958098824460198
6,2,0.55,0.9979792932680543
6,2,0.60,0.9955013565141776
6,2,0.65,0.9948845695963849
6,2,0.70,0.9919920921899715
6,2,0.75,0.9910859097132328
6,2,0.80,0.9952556219826447
6,2,0.85,0.9954279907935831
6,2,0.90,0.994161775107722
6,2,0.95,0.9958173598519144
6,3,0.05,0.9826508506209358
6,3,0.10,0.9918400489256762
6,3,0.15,0.9942123709969909
6,3,0.20,0.9973060763690647
6,3,0.25,0.9953392282221164
6,3,0.30,0.994445793825223
6,3,0.35,0.9979260505561302
6,3,0.40,0.9959670589375182
6,3,0.45,0.9972769608578201
6,3,0.50,0.9938529710883102
6,3,0.55,0.9951732334649304
6,3,0.60,0.9967221322081146
6,3,0.65,0.9953616647706435
6,3,0.70,0.9975883341477715
6,3,0.75,0.9972840428492566
6,3,0.80,0.9946556349181361
6,3,0.85,0.9973936628637704
6,3,0.90,0.9956716755104141
6,3,0.95,0.9954405050231637
6,4,0.05,0.9759988881229158
6,4,0.10,0.9934918498809715
6,4,0.15,0.9901452896570528
6,4,0.20,0.9966890148358531
6,4,0.25,0.9950746176059571
6,4,0.30,0.9948466972728608
6,4,0.35,0.9950808505228128
6,4,0.40,0.9970593696134211
6,4,0.45,0.9918583752482822
6,4,0.50,0.9945281542819986
6,4,0.55,0.993668038141052
6,4,0.60,0.9971951865330728
6,4,0.65,0.9947070575007662
6,4,0.70,0.9977092649307852
6,4,0.75,0.9945696950684398
6,4,0.80,0.9945525381794001
6,4,0.85,0.9937515755653277
6,4,0.90,0.9976391101345687
6,4,0.95,0.9979270982252239
6,5,0.05,0.9610700048787479
6,5,0.10,0.9959977036422389
6,5,0.15,0.9903382671704162
6,5,0.20,0.9979226711578412
6,5,0.25,0.9975960560682983
6,5,0.30,0.9949501435452921
6,5,0.35,0.9938673526060334
6,5,0.40,0.9942840077811861
6,5,0.45,0.9934977925311095
6,5,0.50,0.9955015312469322
6,5,0.55,0.9952421384307857
6,5,0.60,0.9935476328779401
6,5,0.65,0.9952582744015976
6,5,0.70,0.99502923846812
6,5,0.75,0.9954959458589445
6,5,0.80,0.9945762776716499
6,5,0.85,0.9979585974523836
6,5,0.90,0.9956592460472147
6,5,0.95,0.9966505897658129
6,6,0.05,0.987247925380285
6,6,0.10,0.9901286070742632
6,6,0.15,0.9941885161659126
6,6,0.20,0.9966030104257712
6,6,0.25,0.9928094119937801
6,6,0.30,0.9951138576545648
6,6,0.35,0.9943235171185157
6,6,0.40,0.9969540789414196
6,6,0.45,0.9975045382523872
6,6,0.50,0.9906890543975876
6,6,0.55,0.995208945836086
6,6,0.60,0.9957408583971264
6,6,0.65,0.9955684698656841
6,6,0.70,0.9958060449356316
6,6,0.75,0.9976751490040285
6,6,0.80,0.9965741365771126
6,6,0.85,0.997807449539707
6,6,0.90,0.9959447108741479
6,6,0.95,0.9974053230796587
6,7,0.05,0.9669788233784696
6,7,0.10,0.9971083622683823
6,7,0.15,0.9927270231812733
6,7,0.20,0.9890090432039909
6,7,0.25,0.9952710262815208
6,7,0.30,0.995204133852657
6,7,0.35,0.9907832991970918
6,7,0.40,0.9944526976033677
6,7,0.45,0.9929654136000797
6,7,0.50,0.9949952788970038
6,7,0.55,0.9975365365752403
6,7,0.60,0.9954749533907308
6,7,0.65,0.9926580402783105
6,7,0.70,0.9980026953093689
6,7,0.75,0.9949645765485894
6,7,0.80,0.9952010890499113
6,7,0.85,0.9949127854696423
6,7,0.90,0.993373521699346
6,7,0.95,0.9959401320594096
6,8,0.05,0.9281309485517095
6,8,0.10,0.9967984007604879
6,8,0.15,0.9922475568843341
6,8,0.20,0.9974649587458928
6,8,0.25,0.9955281617930113
6,8,0.30,0.9976616402311255
6,8,0.35,0.9904240020553037
6,8,0.40,0.9981605618543418
6,8,0.45,0.9952172698322997
6,8,0.50,0.9922890555705339
6,8,0.55,0.9979269373863451
6,8,0.60,0.9935349557231136
6,8,0.65,0.9952256276735773
6,8,0.70,0.995911394469436
6,8,0.75,0.9954853351919196
6,8,0.80,0.995779080556211
6,8,0.85,0.9932210453392762
6,8,0.90,0.9924534388332512
6,8,0.95,0.9977244448727146
6,9,0.05,0.972920848220859
6,9,0.10,0.9967520656389246
6,9,0.15,0.993721493358291
6,9,0.20,0.9919765004253172
6,9,0.25,0.997577677342302
6,9,0.30,0.9951796761698811
6,9,0.35,0.9910160255128577
6,9,0.40,0.9953463318431673
6,9,0.45,0.9951330017396849
6,9,0.50,0.9976631368620499
6,9,0.55,0.9982980771615129
6,9,0.60,0.9975982261229446
6,9,0.65,0.9924700125640307
6,9,0.70,0.9904763997802923
6,9,0.75,0.9952140904077451
6,9,0.80,0.9974798468504822
6,9,0.85,0.9968234136135966
6,9,0.90,0.9978750617105784
6,9,0.95,0.9957177865510128
7,0,0.05,0.9909618914691959
7,0,0.10,0.9913193559370569
7,0,0.15,0.9945254439650086
7,0,0.20,0.9974331652909454
7,0,0.25,0.9934897196552207
7,0,0.30,0.9979804948964274
7,0,0.35,0.9965873304544589
7,0,0.40,0.995436475653884
7,0,0.45,0.9976005117392227
7,0,0.50,0.9891259858664373
7,0,0.55,0.9920868084375909
7,0,0.60,0.9963964470674538
7,0,0.65,0.9970496029596272
7,0,0.70,0.997360483250098
7,0,0.75,0.9973879746375152
7,0,0.80,0.9976585737534828
7,0,0.85,0.997783671122057
7,0,0.90,0.9982281614714738
7,0,0.95,0.9975210020670763
7,1,0.05,0.9767109322234991
7,1,0.10,0.9811756785497863
7,1,0.15,0.9898767648386314
7,1,0.20,0.9911753631117096
7,1,0.25,0.9974497049977015
7,1,0.30,0.9935907521806057
7,1,0.35,0.9974064828365534
7,1,0.40,0.9974686588931976
7,1,0.45,0.9902393830188813
7,1,0.50,0.9948022907780795
7,1,0.55,0.9950088566067545
7,1,0.60,0.9952262057837489
7,1,0.65,0.9953318025709531
7,1,0.70,0.997751356849958
7,1,0.75,0.9916243649999492
7,1,0.80,0.9977901481665666
7,1,0.85,0.997404301349794
7,1,0.90,0.9950844270459567
7,1,0.95,0.99811028316653
7,2,0.05,0.9728628813294293
7,2,0.10,0.9853032237084001
7,2,0.15,0.9960719820581405
7,2,0.20,0.9965711760195353
7,2,0.25,0.997464378776041
7,2,0.30,0.9966900060825463
7,2,0.35,0.9937948536482845
7,2,0.40,0.9922759115158929
7,2,0.45,0.9971098683147934
7,2,0.50,0.9912214295712825
7,2,0.55,0.9948261165777565
7,2,0.60,0.9947780458348419
7,2,0.65,0.9982798342404369
7,2,0.70,0.9921388685325088
7,2,0.75,0.9950365689212283
7,2,0.80,0.9982377607408536
7,2,0.85,0.9975318171722117
7,2,0.90,0.9955252880985405
7,2,0.95,0.9962129169865596
7,3,0.05,0.991751734393426
7,3,0.10,0.9872719456297749
7,3,0.15,0.9925936633714647
7,3,0.20,0.9958305572739985
7,3,0.25,0.9946039666042474
7,3,0.30,0.9978123433714085
7,3,0.35,0.994649296085876
7,3,0.40,0.9979147186695473
7,3,0.45,0.9901470613844616
7,3,0.50,0.9946990862562847
7,3,0.55,0.9936543905885004
7,3,0.60,0.9948639840780445
7,3,0.65,0.9902686750760711
7,3,0.70,0.9957018426991925
7,3,0.75,0.9954042644082423
7,3,0.80,0.9933780048933878
7,3,0.85,0.9925226206343986
7,3,0.90,0.9973887130504316
7,3,0.95,0.9979415746514899
7,4,0.05,0.9760778068191053
7,4,0.10,0.9841719203447301
7,4,0.15,0.9953582842962289
7,4,0.20,0.9933620850939648
7,4,0.25,0.9944086171969434
7,4,0.30,0.9944159411753308
7,4,0.35,0.9911334364840914
7,4,0.40,0.9974743700397579
7,4,0.45,0.9955508999628588
7,4,0.50,0.9975447217935323
7,4,0.55,0.9948202011556112
7,4,0.60,0.9971978819276326
7,4,0.65,0.9970006480563492
7,4,0.70,0.9947513849727254
7,4,0.75,0.9958049014018828
7,4,0.80,0.990728827249893
7,4,0.85,0.9917704169671373
7,4,0.90,0.9915876470615922
7,4,0.95,0.9916942843568964
7,5,0.05,0.9511757358138541
7,5,0.10,0.9908274448500687
7,5,0.15,0.9890091216878923
7,5,0.20,0.9954979471595372
7,5,0.25,0.9936134962914932
7,5,0.30,0.9975099526098549
7,5,0.35,0.9973122189935609
7,5,0.40,0.9978550680278934
7,5,0.45,0.9949115621672853
7,5,0.50,0.994075794851652
7,5,0.55,0.995732124200673
7,5,0.60,0.9947946894069105
7,5,0.65,0.9952668153564592
7,5,0.70,0.9977614295118042
7,5,0.75,0.9985228846444297
7,5,0.80,0.9956101303352313
7,5,0.85,0.997764756400871
7,5,0.90,0.9912916673773103
7,5,0.95,0.9980707757979284
7,6,0.05,0.969659073252639
7,6,0.10,0.9912867919725549
7,6,0.15,0.9876854856328329
7,6,0.20,0.9919056057992964
7,6,0.25,0.9943357033435978
7,6,0.30,0.9970824210291752
7,6,0.35,0.9975562326220992
7,6,0.40,0.9979001778910283
7,6,0.45,0.9910449271157971
7,6,0.50,0.9979904470109199
7,6,0.55,0.9907253238202027
7,6,0.60,0.9978242668884786
7,6,0.65,0.991112997996433
7,6,0.70,0.9959937744609879
7,6,0.75,0.9976842356391485
7,6,0.80,0.9956516889660032
7,6,0.85,0.9921731309250807
7,6,0.90,0.9954624663187727
7,6,0.95,0.9955213307727088
7,7,0.05,0.9618282406372812
7,7,0.10,0.996258602502375
7,7,0.15,0.9937478870740726
7,7,0.20,0.989228453951349
7,7,0.25,0.9937340651408544
7,7,0.30,0.9934612972781283
7,7,0.35,0.9950996064299927
7,7,0.40,0.9976762287315633
7,7,0.45,0.9961013300017814
7,7,0.50,0.9978348484190913
7,7,0.55,0.9945800390531604
7,7,0.60,0.9978665178101406
7,7,0.65,0.9956344600932335
7,7,0.70,0.9980014386162063
7,7,0.75,0.9952317923126354
7,7,0.80,0.9952913739138634
7,7,0.85,0.9976885081317528
7,7,0.90,0.9927554609895893
7,7,0.95,0.9979463156686919
7,8,0.05,0.9864982224167536
7,8,0.10,0.9876005618886997
7,8,0.15,0.9897294950731846
7,8,0.20,0.9931600436914523
7,8,0.25,0.9930242347624184
7,8,0.30,0.9971477128620547
7,8,0.35,0.9976964494312062
7,8,0.40,0.9950518608898058
7,8,0.45,0.9932666946166768
7,8,0.50,0.997541444058268
7,8,0.55,0.9935086508610446
7,8,0.60,0.9935396472787648
7,8,0.65,0.9905642000067382
7,8,0.70,0.9959397956696865
7,8,0.75,0.9980199667464483
7,8,0.80,0.9937309557040536
7,8,0.85,0.9912244447496369
7,8,0.90,0.9958448307771162
7,8,0.95,0.9954753533020896
7,9,0.05,0.9051665324319469
7,9,0.10,0.9911976054039381
7,9,0.15,0.995805982324265
7,9,0.20,0.9945628736272784
7,9,0.25,0.9929338873662737
7,9,0.30,0.9903986999695503
7,9,0.35,0.9976768770541049
7,9,0.40,0.995364293504255
7,9,0.45,0.9972185132536102
7,9,0.50,0.9910213461959527
7,9,0.55,0.9950354181660759
7,9,0.60,0.9948502350236601
7,9,0.65,0.9971086961364177
7,9,0.70,0.9912214860631096
7,9,0.75,0.9924402939779551
7,9,0.80,0.9978700166949869
7,9,0.85,0.9972443976460799
7,9,0.90,0.9974595423809652
7,9,0.95,0.9945451884110015
8,0,0.05,0.9866709801403339
8,0,0.10,0.9915873467265006
8,0,0.15,0.9946223372738098
8,0,0.20,0.9948927036614836
8,0,0.25,0.9975855588286692
8,0,0.30,0.9969788158696821
8,0,0.35,0.9976834435186321
8,0,0.40,0.9978770881724522
8,0,0.45,0.9952234346682634
8,0,0.50,0.9971747296331042
8,0,0.55,0.9973235082635623
8,0,0.60,0.9981027281675702
8,0,0.65,0.9974394862599874
8,0,0.70,0.9983787311745251
8,0,0.75,0.9973395101500454
8,0,0.80,0.9955239851403042
8,0,0.85,0.9952795293341009
8,0,0.90,0.997842034762581
8,0,0.95,0.9954755559878529
8,1,0.05,0.9783457621442747
8,1,0.10,0.9778619942874278
8,1,0.15,0.9897342422203063
8,1,0.20,0.9944318158380339
8,1,0.25,0.997276946499538
8,1,0.30,0.9959684426614273
8,1,0.35,0.9906561575385581
8,1,0.40,0.9977644941450707
8,1,0.45,0.9962030345184133
8,1,0.50,0.995788553208659
8,1,0.55,0.9974297769730291
8,1,0.60,0.9954464883612414
8,1,0.65,0.9977355179820415
8,1,0.70,0.9976325874717211
8,1,0.75,0.9974648512859019
8,1,0.80,0.9983370003058087
8,1,0.85,0.9924243712616992
8,1,0.90,0.9930097059407903
8,1,0.95,0.9951712948478858
8,2,0.05,0.9881281238333791
8,2,0.10,0.9910115393150821
8,2,0.15,0.9945311910625037
8,2,0.20,0.9943886349624746
8,2,0.25,0.9941869043728161
8,2,0.30,0.9959799415305911
8,2,0.35,0.9973066205098694
8,2,0.40,0.9947157259045846
8,2,0.45,0.9976889009491171
8,2,0.50,0.9976410856915858
8,2,0.55,0.9979053016770727
8,2,0.60,0.997991524334135
8,2,0.65,0.9976987209778463
8,2,0.70,0.9980144762015399
8,2,0.75,0.9978467183563194
8,2,0.80,0.9956123464621461
8,2,0.85,0.9977716777001405
8,2,0.90,0.9955952459786181
8,2,0.95,0.9958834442011572
8,3,0.05,0.9524633292687458
8,3,0.10,0.9953649945596773
8,3,0.15,0.9871104040232618
8,3,0.20,0.9920661347774983
8,3,0.25,0.9952766199395903
8,3,0.30,0.9967911736759894
8,3,0.35,0.9978647624337164
8,3,0.40,0.9958477499693448
8,3,0.45,0.9935520405512014
8,3,0.50,0.995688924022497
8,3,0.55,0.9973635309375425
8,3,0.60,0.9978612850121219
8,3,0.65,0.9965087088778862
8,3,0.70,0.9983974569132763
8,3,0.75,0.9980332550301942
8,3,0.80,0.9975271747160811
8,3,0.85,0.9981751160668175
8,3,0.90,0.9976080773596584
8,3,0.95,0.9928064935768312
8,4,0.05,0.9717441995582496
8,4,0.10,0.9932057518838525
8,4,0.15,0.9971964410002166
8,4,0.20,0.9948020399037522
8,4,0.25,0.987171050135906
8,4,0.30,0.9948444901384991
8,4,0.35,0.9978698360261937
8,4,0.40,0.9944461567715578
8,4,0.45,0.9970343489901884
8,4,0.50,0.9971340863911706
8,4,0.55,0.9911580719253814
8,4,0.60,0.9979694665340866
8,4,0.65,0.9955115869520271
8,4,0.70,0.9950150050999472
8,4,0.75,0.9956749111970301
8,4,0.80,0.9974725246497654
8,4,0.85,0.9979511505325116
