random_seed,split_seed,sample_ratio,r2
70,6,0.95,0.9747478363035431
70,7,0.05,-6.0154581124429
70,7,0.10,0.9132888139420181
70,7,0.15,0.849074202781662
70,7,0.20,0.9568861522069122
70,7,0.25,0.8701375457497007
70,7,0.30,0.9758828653051874
70,7,0.35,0.9481180629749517
70,7,0.40,0.9632909549938489
70,7,0.45,0.9027076149185133
70,7,0.50,0.9558536524629332
70,7,0.55,0.978821271558457
70,7,0.60,0.9786603429539475
70,7,0.65,0.9698824211989406
70,7,0.70,0.9835508132480468
70,7,0.75,0.9619475476775055
70,7,0.80,0.9692626214659937
70,7,0.85,0.9727702892596926
70,7,0.90,0.9792368012158131
70,7,0.95,0.9682521122147978
70,8,0.05,-0.18985314281983667
70,8,0.10,-0.10043841336290393
70,8,0.15,0.8959487701903378
70,8,0.20,0.857076171651959
70,8,0.25,0.955985919120011
70,8,0.30,0.9724232698973746
70,8,0.35,0.9901319348010671
70,8,0.40,0.9554921592007902
70,8,0.45,0.9741286539283737
70,8,0.50,0.9600346551056078
70,8,0.55,0.969023745009288
70,8,0.60,0.951517144882913
70,8,0.65,0.9175273690533783
70,8,0.70,0.9650542482011006
70,8,0.75,0.9788587549734606
70,8,0.80,0.9760631113914673
70,8,0.85,0.9530994514568768
70,8,0.90,0.9894280521914836
70,8,0.95,0.9930485691306171
70,9,0.05,-16.639098487878698
70,9,0.10,0.8862224770817945
70,9,0.15,0.7750710145200818
70,9,0.20,0.9418162206000885
70,9,0.25,0.9614061780244377
70,9,0.30,0.9409304356260947
70,9,0.35,0.9786699582607171
70,9,0.40,0.9450374925480431
70,9,0.45,0.9503911013100266
70,9,0.50,0.9672218813807814
70,9,0.55,0.929792033870645
70,9,0.60,0.9820272517745703
70,9,0.65,0.9618829942569479
70,9,0.70,0.9707766365277587
70,9,0.75,0.981954722455561
70,9,0.80,0.9612698940014113
70,9,0.85,0.9880723720716393
70,9,0.90,0.9829775235651178
70,9,0.95,0.9875034265140656
71,0,0.05,0.9432763286760885
71,0,0.10,0.8055150911103495
71,0,0.15,0.40075614352191835
71,0,0.20,0.8916034983133394
71,0,0.25,0.4602621488839611
71,0,0.30,0.965608869228123
71,0,0.35,0.7307798719404849
71,0,0.40,0.6900591802995382
71,0,0.45,0.9482918539671842
71,0,0.50,0.950714956178858
71,0,0.55,0.9595454799735358
71,0,0.60,0.9582821996357386
71,0,0.65,0.9623334245519822
71,0,0.70,0.9746276859028576
71,0,0.75,0.992948897501987
71,0,0.80,0.9560249782905632
71,0,0.85,0.9761159708534483
71,0,0.90,0.9763392634532333
71,0,0.95,0.9855316428632058
71,1,0.05,0.9134299407407658
71,1,0.10,0.7350698346109956
71,1,0.15,-0.443002301154356
71,1,0.20,0.8813205558416808
71,1,0.25,0.8021745030910481
71,1,0.30,0.9620473100003042
71,1,0.35,0.9730585192392138
71,1,0.40,0.9584100578077384
71,1,0.45,0.9781885247969312
71,1,0.50,0.973370818055221
71,1,0.55,0.9831966909623787
71,1,0.60,0.9762172574887678
71,1,0.65,0.969119831148277
71,1,0.70,0.9444128502614931
71,1,0.75,0.9872254559548367
71,1,0.80,0.9788865853825237
71,1,0.85,0.961706850552307
71,1,0.90,0.9912773338891743
71,1,0.95,0.9805965129113542
71,2,0.05,-2.104022905675817
71,2,0.10,0.974938024539615
71,2,0.15,0.8931609853849598
71,2,0.20,0.8614062507709748
71,2,0.25,0.9486706943494881
71,2,0.30,0.7320903814132488
71,2,0.35,0.9258173249146315
71,2,0.40,0.9756178179455639
71,2,0.45,0.9696482205279465
71,2,0.50,0.9364440751867837
71,2,0.55,0.9784306165414657
71,2,0.60,0.9565884400913868
71,2,0.65,0.9833904805678677
71,2,0.70,0.9763042516346638
71,2,0.75,0.9799383464175828
71,2,0.80,0.9907277388797165
71,2,0.85,0.9454354243436204
71,2,0.90,0.9710583760006462
71,2,0.95,0.961297554297806
71,3,0.05,0.871415243293408
71,3,0.10,0.282596872021851
71,3,0.15,0.9769176815210886
71,3,0.20,0.9576197433744043
71,3,0.25,0.8569140770404706
71,3,0.30,0.8992326032311659
71,3,0.35,0.9751438113758856
71,3,0.40,0.9791824271477094
71,3,0.45,0.9699165202756207
71,3,0.50,0.9688785601224803
71,3,0.55,0.9578789024875057
71,3,0.60,0.927033054993228
71,3,0.65,0.9765010663829219
71,3,0.70,0.9684951200175165
71,3,0.75,0.9523668517097832
71,3,0.80,0.9867982421295252
71,3,0.85,0.9844503288876496
71,3,0.90,0.9906489287000866
71,3,0.95,0.9873486613538536
71,4,0.05,0.6276241027960743
71,4,0.10,0.9055790428585765
71,4,0.15,0.8927871515729132
71,4,0.20,0.9486252111206676
71,4,0.25,0.862719499357713
71,4,0.30,0.9791775709054298
71,4,0.35,0.9673696843576501
71,4,0.40,0.8168908277980597
71,4,0.45,0.9690659285349823
71,4,0.50,0.9766121274503348
71,4,0.55,0.9679606486367314
71,4,0.60,0.9784794201639895
71,4,0.65,0.9712638540947405
71,4,0.70,0.9858058497445891
71,4,0.75,0.9832043897219603
71,4,0.80,0.9745161501530344
71,4,0.85,0.9891621118257176
71,4,0.90,0.9874631709228834
71,4,0.95,0.9787900108851059
71,5,0.05,0.9607798819777434
71,5,0.10,0.6650377110645587
71,5,0.15,0.9238028267836836
71,5,0.20,0.4059337404440765
71,5,0.25,0.9286411894288029
71,5,0.30,0.8808589860910864
71,5,0.35,0.7848578005670355
71,5,0.40,0.920107248955242
71,5,0.45,0.9611390977843164
71,5,0.50,0.9672049387656532
71,5,0.55,0.9633404827758065
71,5,0.60,0.9690110105715473
71,5,0.65,0.9692168032104617
71,5,0.70,0.9890215358361875
71,5,0.75,0.9892302291497352
71,5,0.80,0.9785104911113259
71,5,0.85,0.9667271448008857
71,5,0.90,0.9879469512415696
71,5,0.95,0.9684816020105033
71,6,0.05,0.7809294738171106
71,6,0.10,0.6383472524970742
71,6,0.15,0.9505726458929801
71,6,0.20,0.9353349391619125
71,6,0.25,0.9321418732859467
71,6,0.30,0.8870986308116374
71,6,0.35,0.8556647550740233
71,6,0.40,0.8222873016417789
71,6,0.45,0.9117993003086632
71,6,0.50,0.8944161149545851
71,6,0.55,0.9711138210012088
71,6,0.60,0.9473808532047439
71,6,0.65,0.9660932594495466
71,6,0.70,0.954655787081925
71,6,0.75,0.9758431857458157
71,6,0.80,0.9839789471300789
71,6,0.85,0.9504616116201944
71,6,0.90,0.9706250466657766
71,6,0.95,0.946001874958777
71,7,0.05,-18.1129111107315
71,7,0.10,0.907650197811667
71,7,0.15,0.9694777960469375
71,7,0.20,0.34062005305730825
71,7,0.25,0.5004716985019044
71,7,0.30,0.9342021907627448
71,7,0.35,0.8867677696175575
71,7,0.40,0.9508687564390998
71,7,0.45,0.9834418615984512
71,7,0.50,0.9502874861158153
71,7,0.55,0.9709938360504722
71,7,0.60,0.9787503539788739
71,7,0.65,0.9782206463525212
71,7,0.70,0.9850766015153202
71,7,0.75,0.9875128181598611
71,7,0.80,0.9670564952498759
71,7,0.85,0.9862016809624844
71,7,0.90,0.9726577442498804
71,7,0.95,0.9666873782009536
71,8,0.05,0.9531959227944123
71,8,0.10,0.8759970538490288
71,8,0.15,0.944964685236259
71,8,0.20,0.7938645372865845
71,8,0.25,0.9147775237233592
71,8,0.30,0.6377704262858234
71,8,0.35,0.9703040826178887
71,8,0.40,0.951910153632049
71,8,0.45,0.8317471094585067
71,8,0.50,0.8889383286657546
71,8,0.55,0.9864788750167781
71,8,0.60,0.9760255213664839
71,8,0.65,0.9824515699196426
71,8,0.70,0.9283266569756227
71,8,0.75,0.963588944978716
71,8,0.80,0.9824631449045882
71,8,0.85,0.984370461551114
71,8,0.90,0.9874241599288853
71,8,0.95,0.9853248792740141
71,9,0.05,-3.332739592972758
71,9,0.10,-3.2260942297261623
71,9,0.15,0.9976419458747147
71,9,0.20,0.9214074292771156
71,9,0.25,0.949345630838809
71,9,0.30,0.9164670470740766
71,9,0.35,0.9262689879373535
71,9,0.40,0.9646904658012242
71,9,0.45,0.9442671807617112
71,9,0.50,0.9835920987478041
71,9,0.55,0.9431634610674197
71,9,0.60,0.9539913321961937
71,9,0.65,0.9877272650767579
71,9,0.70,0.9513507465369943
71,9,0.75,0.9652204900269503
71,9,0.80,0.9905402777437389
71,9,0.85,0.9390721116451759
71,9,0.90,0.9618479970790372
71,9,0.95,0.9835792063606841
72,0,0.05,-0.16112272647399384
72,0,0.10,0.7385737805391079
72,0,0.15,0.9618127652055576
72,0,0.20,0.9386216840407968
72,0,0.25,0.5309963267419658
72,0,0.30,0.9477459222152319
72,0,0.35,0.9673421394447177
72,0,0.40,0.9855532379973577
72,0,0.45,0.8910874064995971
72,0,0.50,0.9729357660402829
72,0,0.55,0.9802080861409177
72,0,0.60,0.9499159163123305
72,0,0.65,0.9747518677669516
72,0,0.70,0.9790174908761048
72,0,0.75,0.9664353290737688
72,0,0.80,0.9729829739438428
72,0,0.85,0.9321608223718951
72,0,0.90,0.9355192039951032
72,0,0.95,0.9743260848810632
72,1,0.05,0.7681914055662219
72,1,0.10,0.7913691984865658
72,1,0.15,0.8002046594619522
72,1,0.20,0.8171143817361797
72,1,0.25,0.843687873274282
72,1,0.30,0.8617837965663284
72,1,0.35,0.9437582882735925
72,1,0.40,0.9236404983007283
72,1,0.45,0.9330983200292526
72,1,0.50,0.9653423812682854
72,1,0.55,0.9792086921975957
72,1,0.60,0.956677972035018
72,1,0.65,0.9811345146969522
72,1,0.70,0.9846191665488667
72,1,0.75,0.9796195363593052
72,1,0.80,0.9704490158768756
72,1,0.85,0.9668635384940533
72,1,0.90,0.9756718816356361
72,1,0.95,0.985811791878162
72,2,0.05,-0.022796961475226363
72,2,0.10,0.28017378641047885
72,2,0.15,0.7943060889280835
72,2,0.20,0.789464337502028
72,2,0.25,0.9164638310666123
72,2,0.30,0.7846090369507208
72,2,0.35,0.9691009772566941
72,2,0.40,0.9503647717646789
72,2,0.45,0.9603153550317776
72,2,0.50,0.9219440720572476
72,2,0.55,0.9729618350282988
72,2,0.60,0.9428314405603657
72,2,0.65,0.9851049142707067
72,2,0.70,0.987065313256565
72,2,0.75,0.9811105457438732
72,2,0.80,0.9863975022058293
72,2,0.85,0.9818897550096185
72,2,0.90,0.975024825497601
72,2,0.95,0.9919404407127341
72,3,0.05,0.5461189948166802
72,3,0.10,0.7722173246286428
72,3,0.15,0.9300354009119831
72,3,0.20,0.8617219721437861
72,3,0.25,0.9596505193117006
72,3,0.30,0.967398351173421
72,3,0.35,0.94681269554343
72,3,0.40,0.9448030278860262
72,3,0.45,0.9617607719374002
72,3,0.50,0.9786147337566846
72,3,0.55,0.9770304284187221
72,3,0.60,0.9499112666123628
72,3,0.65,0.9864661328922939
72,3,0.70,0.9278349058498188
72,3,0.75,0.9710446760452175
72,3,0.80,0.9805732564537906
72,3,0.85,0.9786213110028082
72,3,0.90,0.9844433241747507
72,3,0.95,0.9879456413724439
72,4,0.05,-0.35051703882787866
72,4,0.10,-1.6926822190513469
72,4,0.15,-0.7351023890414017
72,4,0.20,0.638274147399297
72,4,0.25,0.5608307710329539
72,4,0.30,0.853349900046873
72,4,0.35,0.9487640123931285
72,4,0.40,0.9777381667844781
72,4,0.45,0.9677860317606197
72,4,0.50,0.832592021400328
72,4,0.55,0.8497608282252419
72,4,0.60,0.9693230225376637
72,4,0.65,0.935429316182022
72,4,0.70,0.9768597101109627
72,4,0.75,0.978757314441751
72,4,0.80,0.9551161554353289
72,4,0.85,0.9785261600094909
72,4,0.90,0.9861316649209705
72,4,0.95,0.9838954932606251
72,5,0.05,-0.9272974777787215
72,5,0.10,0.8020079088080846
72,5,0.15,0.8517907974978989
72,5,0.20,0.9840145074950994
72,5,0.25,0.6777016624221481
72,5,0.30,0.9498954838050365
72,5,0.35,0.9751949559343794
72,5,0.40,0.9752964751777631
72,5,0.45,0.9795543771646942
72,5,0.50,0.9635170617811611
72,5,0.55,0.9520545961672944
72,5,0.60,0.9777130518657086
72,5,0.65,0.9799147384844917
72,5,0.70,0.9733052984660535
72,5,0.75,0.9246131299169625
72,5,0.80,0.9842878966155465
72,5,0.85,0.9916182516529954
72,5,0.90,0.9668938573418541
72,5,0.95,0.9720709926522936
72,6,0.05,0.2506584573518723
72,6,0.10,0.8797387223141001
72,6,0.15,0.40818539962125966
72,6,0.20,0.34248885835072906
72,6,0.25,0.876630688443492
72,6,0.30,0.8575596456421658
72,6,0.35,0.9340974998643278
72,6,0.40,0.9595161288922868
72,6,0.45,0.9345500104966051
72,6,0.50,0.9351857595824937
72,6,0.55,0.9684213687911158
72,6,0.60,0.967748540391709
72,6,0.65,0.9689964475576208
72,6,0.70,0.9838060566835952
72,6,0.75,0.9682931150697035
72,6,0.80,0.9824162935742528
72,6,0.85,0.9897456366856086
72,6,0.90,0.9502582806422641
72,6,0.95,0.979247081657429
72,7,0.05,0.7677728770365504
72,7,0.10,0.596684104703262
72,7,0.15,0.7925407256188599
72,7,0.20,0.9722956644920702
72,7,0.25,0.8948797795202963
72,7,0.30,0.9278223910869673
72,7,0.35,0.9761119559034954
72,7,0.40,0.9798788845454636
72,7,0.45,0.9755654454712996
72,7,0.50,0.9634881276489626
72,7,0.55,0.9508114819224613
72,7,0.60,0.947679543322026
72,7,0.65,0.9414496328052895
72,7,0.70,0.9823310125899596
72,7,0.75,0.9924016300537754
72,7,0.80,0.9869368518233285
72,7,0.85,0.9889747977262652
72,7,0.90,0.9753787855781156
72,7,0.95,0.9747345917192327
72,8,0.05,0.21842024764449475
72,8,0.10,0.9665621848791897
72,8,0.15,-1.023425890415952
72,8,0.20,0.8304053444644737
72,8,0.25,0.8621565647814746
72,8,0.30,0.9291820500777275
72,8,0.35,0.9487352381390626
72,8,0.40,0.948544798362242
72,8,0.45,0.980776667531071
72,8,0.50,0.9512852951624217
72,8,0.55,0.9259560355502924
72,8,0.60,0.9763128944143329
72,8,0.65,0.9699887838839495
72,8,0.70,0.9743504771474821
72,8,0.75,0.9233833047649974
72,8,0.80,0.9908613228156514
72,8,0.85,0.9766048359883157
72,8,0.90,0.9878236150730856
72,8,0.95,0.9821126215671895
72,9,0.05,-0.10058512317622315
72,9,0.10,0.8868201363050596
72,9,0.15,0.3118228840209393
72,9,0.20,0.5971852157596169
72,9,0.25,0.9537394156658527
72,9,0.30,0.8967041109130491
72,9,0.35,0.9046297785326299
72,9,0.40,0.8799666166089224
72,9,0.45,0.9259183239033745
72,9,0.50,0.9663412780534002
72,9,0.55,0.9732221907035563
72,9,0.60,0.9748580006445827
72,9,0.65,0.9683975883950071
72,9,0.70,0.8078425238209871
72,9,0.75,0.9316198687992393
72,9,0.80,0.9884093287440864
72,9,0.85,0.9912643954185512
72,9,0.90,0.9847081898962305
72,9,0.95,0.9866143300479668
73,0,0.05,0.8344088494256504
73,0,0.10,0.8710566738938266
73,0,0.15,0.6329496080631306
73,0,0.20,0.890164616424299
73,0,0.25,0.8724796805241701
73,0,0.30,0.936463261499173
73,0,0.35,0.9556337641235014
73,0,0.40,0.9355543712953185
73,0,0.45,0.9615662943885424
73,0,0.50,0.9593142452793011
73,0,0.55,0.9795146300221663
73,0,0.60,0.9537186129316862
73,0,0.65,0.9727932662937055
73,0,0.70,0.9640252319748894
73,0,0.75,0.9842890520466443
73,0,0.80,0.9777361721350402
73,0,0.85,0.9823307569659534
73,0,0.90,0.9841058933653998
73,0,0.95,0.9839397974254082
73,1,0.05,-0.4032981883719533
73,1,0.10,0.8713213217208519
73,1,0.15,0.9469874447743977
73,1,0.20,0.9017810934960674
73,1,0.25,0.8777045691840172
73,1,0.30,0.901582222571546
73,1,0.35,0.9283873212404824
73,1,0.40,0.8260985094444027
73,1,0.45,0.992060701055235
73,1,0.50,0.9787746494890958
73,1,0.55,0.987423295094131
73,1,0.60,0.966736357792739
73,1,0.65,0.9709323420087721
73,1,0.70,0.969552029204931
73,1,0.75,0.9893563206143792
73,1,0.80,0.9734995405076357
73,1,0.85,0.9629128078495247
73,1,0.90,0.9878394013110169
73,1,0.95,0.9878992489468946
73,2,0.05,0.7265955563529479
73,2,0.10,0.8889706969228319
73,2,0.15,0.1053261689036814
73,2,0.20,0.7793367643425181
73,2,0.25,0.9556362338085176
73,2,0.30,0.7294236658802253
73,2,0.35,0.902593447327354
73,2,0.40,0.8816809006935524
73,2,0.45,0.9576819281648843
73,2,0.50,0.978230107333971
73,2,0.55,0.9385656137535971
73,2,0.60,0.9772286873000949
73,2,0.65,0.9457497187538829
73,2,0.70,0.9897239624821242
73,2,0.75,0.9870105668231711
73,2,0.80,0.9618478214059158
73,2,0.85,0.9806438078721273
73,2,0.90,0.9883086468372329
73,2,0.95,0.9932189388782563
73,3,0.05,0.5240259589038552
73,3,0.10,0.6671002127856908
73,3,0.15,0.6199113073660087
73,3,0.20,0.7024248397518129
73,3,0.25,0.9343147327017431
73,3,0.30,0.8370288067879474
73,3,0.35,0.9586238082892727
73,3,0.40,0.9905472900522685
73,3,0.45,0.9835854403058296
73,3,0.50,0.9215415992522459
73,3,0.55,0.977160837096311
73,3,0.60,0.9808777021164294
73,3,0.65,0.9700539960778429
73,3,0.70,0.9520415176492659
73,3,0.75,0.9571514271380237
73,3,0.80,0.9870696154733158
73,3,0.85,0.9877273861154199
73,3,0.90,0.9852178199083986
73,3,0.95,0.9956946587035997
73,4,0.05,0.8637222593736178
73,4,0.10,0.6117484761189356
73,4,0.15,0.8621026863369725
73,4,0.20,0.9098532502556587
73,4,0.25,0.9455193560554409
73,4,0.30,0.946166316733086
73,4,0.35,0.9284575231880787
73,4,0.40,0.9675760283277551
73,4,0.45,0.9436377144253265
73,4,0.50,0.9740586225505035
73,4,0.55,0.9870079829305569
73,4,0.60,0.9656327969747174
73,4,0.65,0.9783548884189691
73,4,0.70,0.9735607526020276
73,4,0.75,0.9753613252907715
73,4,0.80,0.983481712263246
73,4,0.85,0.9762547519023413
73,4,0.90,0.9781555903288424
73,4,0.95,0.9654461379119396
73,5,0.05,-21.11554069249324
73,5,0.10,0.8954401580567858
73,5,0.15,0.9255824460490959
73,5,0.20,0.8874316949847328
73,5,0.25,0.7809360391460214
73,5,0.30,0.8004628992459918
73,5,0.35,0.9763559561974332
73,5,0.40,0.9449892782504294
73,5,0.45,0.9198513269510354
73,5,0.50,0.9556599238819276
73,5,0.55,0.9384513056967696
73,5,0.60,0.9850583731740493
73,5,0.65,0.989687460223434
73,5,0.70,0.9860106611246874
73,5,0.75,0.9815916252391761
73,5,0.80,0.9758685648329088
73,5,0.85,0.9864244100791829
73,5,0.90,0.9894493693855377
73,5,0.95,0.9871931595354482
73,6,0.05,-0.1604724093769212
73,6,0.10,0.8221245323468946
73,6,0.15,0.8400798436274264
73,6,0.20,0.9665421364356607
73,6,0.25,0.886127692440175
73,6,0.30,0.8790656665541972
73,6,0.35,0.9487563385354534
73,6,0.40,0.9203352241260819
73,6,0.45,0.9733507740720408
73,6,0.50,0.9764112469729307
73,6,0.55,0.9757068190148819
73,6,0.60,0.9789882043533084
73,6,0.65,0.9738605744116204
73,6,0.70,0.9657561560499694
73,6,0.75,0.9884605292865868
73,6,0.80,0.9760482952799436
73,6,0.85,0.9677949482321969
73,6,0.90,0.9744460531293043
73,6,0.95,0.9753305607237445
73,7,0.05,0.8509708929826145
73,7,0.10,0.9899744967365299
73,7,0.15,0.5701110748591587
73,7,0.20,0.7947767343001708
73,7,0.25,0.9337604329444011
73,7,0.30,0.8177202234506533
73,7,0.35,0.8809534230568905
73,7,0.40,0.9608220791618772
73,7,0.45,0.8977468743685069
73,7,0.50,0.9462124568605013
73,7,0.55,0.959996543178713
73,7,0.60,0.979706067750317
73,7,0.65,0.9950653031578492
73,7,0.70,0.9827341578901458
73,7,0.75,0.94036812379779
73,7,0.80,0.9905117455698766
73,7,0.85,0.9766386258642479
73,7,0.90,0.9684388280650204
73,7,0.95,0.9730138106563577
73,8,0.05,0.7203590715510761
73,8,0.10,0.801697458512135
73,8,0.15,0.2807919880209473
73,8,0.20,0.7718196251446121
73,8,0.25,0.8979100346476427
73,8,0.30,0.8241194681370366
73,8,0.35,0.8463779731896575
73,8,0.40,0.9232542909150068
73,8,0.45,0.9588075568999328
73,8,0.50,0.9732770682242019
73,8,0.55,0.9715926628024103
73,8,0.60,0.9526606454906024
73,8,0.65,0.9863545825423606
73,8,0.70,0.9740730986164301
73,8,0.75,0.9839675558703224
73,8,0.80,0.9757754803997896
73,8,0.85,0.9867276923438566
73,8,0.90,0.9794982884926776
73,8,0.95,0.9763457516766519
73,9,0.05,0.6105526643599217
73,9,0.10,0.9362492254389531
73,9,0.15,0.79195198664691
73,9,0.20,0.3830221084650631
73,9,0.25,0.9395897592744594
73,9,0.30,0.935713252566074
73,9,0.35,0.9489563488903964
73,9,0.40,0.873064537217966
73,9,0.45,0.977772432785275
73,9,0.50,0.9127552017418679
73,9,0.55,0.9889670847541517
73,9,0.60,0.973950638450595
73,9,0.65,0.9676621557402435
73,9,0.70,0.9842584231586873
73,9,0.75,0.9808930161131011
73,9,0.80,0.9675684434064713
73,9,0.85,0.9841801244391927
73,9,0.90,0.9788653319732644
73,9,0.95,0.9720506253704818
74,0,0.05,0.8780151261443621
74,0,0.10,0.8911637829197978
74,0,0.15,0.7289469885100079
74,0,0.20,0.8287915714992614
74,0,0.25,0.8589386060948571
74,0,0.30,0.9073314058253025
74,0,0.35,0.9513067233570062
74,0,0.40,0.8925940897665652
74,0,0.45,0.859589615321898
74,0,0.50,0.959276690247059
74,0,0.55,0.984873604838836
74,0,0.60,0.9461763560159625
74,0,0.65,0.9694028939682362
74,0,0.70,0.9574970807103449
74,0,0.75,0.9514667605172592
74,0,0.80,0.9633155653677601
74,0,0.85,0.9547564454026106
74,0,0.90,0.9922017370462707
74,0,0.95,0.9888422829500929
74,1,0.05,0.9881115812212299
74,1,0.10,0.8969414003013662
74,1,0.15,0.9225862416219416
74,1,0.20,0.7636835589326547
74,1,0.25,0.9857170964782584
74,1,0.30,0.9152278081694794
74,1,0.35,0.9665285503209043
74,1,0.40,0.9756490846174177
74,1,0.45,0.9740871351899475
74,1,0.50,0.9890207273933672
74,1,0.55,0.9727443585890779
74,1,0.60,0.9710543486277081
74,1,0.65,0.976742779311547
74,1,0.70,0.9546228150152978
74,1,0.75,0.97344298372218
74,1,0.80,0.9645268531026094
74,1,0.85,0.9847377768834121
74,1,0.90,0.9752597291901298
74,1,0.95,0.9560792449597935
74,2,0.05,0.814773090204954
74,2,0.10,0.9533328368328735
74,2,0.15,0.8577908063849798
74,2,0.20,0.9506508078726825
74,2,0.25,0.9701469085954733
74,2,0.30,0.9556588511055537
74,2,0.35,0.9065520360841195
74,2,0.40,0.9054311622534108
74,2,0.45,0.9678851256962565
74,2,0.50,0.9366590150048544
74,2,0.55,0.9866303721382186
74,2,0.60,0.973905899000713
74,2,0.65,0.9526073899760636
74,2,0.70,0.9814422188584304
74,2,0.75,0.9323451668061736
74,2,0.80,0.9783760220383042
74,2,0.85,0.9807681919479891
74,2,0.90,0.9788344416707502
74,2,0.95,0.9827395046670505
74,3,0.05,0.7065417869309929
74,3,0.10,-1.279885387315185
74,3,0.15,0.5350593551300151
74,3,0.20,0.735432319033849
74,3,0.25,0.9536158762862778
74,3,0.30,0.9306542544278128
74,3,0.35,0.9487014440465037
74,3,0.40,0.9390565546924325
74,3,0.45,0.956516100621554
74,3,0.50,0.9681087907642818
74,3,0.55,0.9551744109083562
74,3,0.60,0.9810731503400544
74,3,0.65,0.9782142044706791
74,3,0.70,0.9491034944561165
74,3,0.75,0.9705604566655199
74,3,0.80,0.9767020475540167
74,3,0.85,0.9655440730822699
74,3,0.90,0.9847279606890748
74,3,0.95,0.9716529637171416
74,4,0.05,-1.8371495239003037
74,4,0.10,-0.6306874834860885
74,4,0.15,0.6679559172747793
74,4,0.20,0.9558635037067076
74,4,0.25,0.9095367895439552
74,4,0.30,0.9553356908337332
74,4,0.35,0.9345742516553351
74,4,0.40,0.9568828565784504
74,4,0.45,0.9734016133893105
74,4,0.50,0.9626614239535829
74,4,0.55,0.9626652791174823
74,4,0.60,0.9565974370310408
74,4,0.65,0.9738255521118508
74,4,0.70,0.9795954435701162
74,4,0.75,0.9887196727276513
74,4,0.80,0.9644891887937396
74,4,0.85,0.9769882267183697
74,4,0.90,0.9719017320174356
74,4,0.95,0.9775941488368646
74,5,0.05,0.8815908296373116
74,5,0.10,0.8406311388145762
74,5,0.15,0.7603166251989381
74,5,0.20,0.9270130484587409
74,5,0.25,0.8725969022921469
74,5,0.30,0.9896467470622874
74,5,0.35,0.9550008490451309
74,5,0.40,0.9529448221897903
74,5,0.45,0.913832487470594
74,5,0.50,0.9675677909123106
74,5,0.55,0.9511115344983557
74,5,0.60,0.9644231346840405
74,5,0.65,0.9543411085116733
74,5,0.70,0.971632085775938
74,5,0.75,0.9448024024349695
74,5,0.80,0.9715562417058994
74,5,0.85,0.9880534945220693
74,5,0.90,0.9919602622010499
74,5,0.95,0.9897881166048785
74,6,0.05,0.678298022566244
74,6,0.10,0.9049091352088408
74,6,0.15,0.4053039208243664
74,6,0.20,0.9308261050388964
74,6,0.25,0.9900830494916582
74,6,0.30,0.9745795063942986
74,6,0.35,0.9590501495827269
74,6,0.40,0.9104292427287084
74,6,0.45,0.953175677940034
74,6,0.50,0.9308498521304349
74,6,0.55,0.9361485000584585
74,6,0.60,0.984313091644885
74,6,0.65,0.9791596684605405
74,6,0.70,0.9368989405507305
74,6,0.75,0.972034607313354
74,6,0.80,0.9594000088771016
74,6,0.85,0.9864165615879983
74,6,0.90,0.9601162943342482
74,6,0.95,0.98647257056081
74,7,0.05,0.9591110880577758
74,7,0.10,0.8410909924860329
74,7,0.15,0.8102762340674845
74,7,0.20,0.2773729640206416
74,7,0.25,0.9519610282997986
74,7,0.30,0.96421630814119
74,7,0.35,0.9210815643463524
74,7,0.40,0.9387172213176143
74,7,0.45,0.9667643708879108
74,7,0.50,0.9639879355142643
74,7,0.55,0.976668475251783
74,7,0.60,0.9796298398514334
74,7,0.65,0.9711274279079549
74,7,0.70,0.9585905666517393
74,7,0.75,0.9591867685804122
74,7,0.80,0.9871028736992568
74,7,0.85,0.9760447188492878
74,7,0.90,0.9764172103516824
74,7,0.95,0.9436218795283581
74,8,0.05,0.5213609396638899
74,8,0.10,0.45423772904647697
74,8,0.15,-0.033922443129564384
74,8,0.20,0.8165845971031702
74,8,0.25,0.9628948978707706
74,8,0.30,0.9483563011048689
74,8,0.35,0.9731571162515886
74,8,0.40,0.961973460234963
74,8,0.45,0.9041388217337006
74,8,0.50,0.9765618259053941
74,8,0.55,0.9355086228637093
74,8,0.60,0.9262043711495423
74,8,0.65,0.9041874091716007
74,8,0.70,0.9577001001717085
74,8,0.75,0.9806011405260613
74,8,0.80,0.946744857052222
74,8,0.85,0.9569943065055347
74,8,0.90,0.9723297635528879
74,8,0.95,0.9887460573877909
74,9,0.05,0.6815765660425037
74,9,0.10,0.8238956154913716
74,9,0.15,0.8868740880661066
74,9,0.20,0.8383846034610049
74,9,0.25,0.983711894139127
74,9,0.30,0.810095118722093
74,9,0.35,0.9019350487674125
74,9,0.40,0.9388102960319907
74,9,0.45,0.9630920022470206
74,9,0.50,0.9368257149204751
74,9,0.55,0.8627276584081763
74,9,0.60,0.9696829394355488
74,9,0.65,0.9835457648442821
74,9,0.70,0.9731368899292367
74,9,0.75,0.9163022590590432
74,9,0.80,0.9584489021257174
74,9,0.85,0.9748787220109065
74,9,0.90,0.9645811059195448
74,9,0.95,0.9815239277677542
75,0,0.05,0.17887298635147675
75,0,0.10,0.9874086967056553
75,0,0.15,0.9472926247313881
75,0,0.20,0.9512575806804624
75,0,0.25,0.7221379412889604
75,0,0.30,0.7436497071397361
75,0,0.35,0.9180653264498375
75,0,0.40,0.9785722342355838
75,0,0.45,0.9348781860860396
