random_seed,split_seed,sample_ratio,r2
4,3,0.40,0.9874125680487285
4,3,0.45,0.9914344496181924
4,3,0.50,0.9825410084615785
4,3,0.55,0.9909048882012447
4,3,0.60,0.9958438639959384
4,3,0.65,0.9900390392516513
4,3,0.70,0.9957615168209926
4,3,0.75,0.9936701750259559
4,3,0.80,0.9951871599808657
4,3,0.85,0.9801990071869038
4,3,0.90,0.9964326692130433
4,3,0.95,0.9951121303392965
4,4,0.05,-0.13773421242686834
4,4,0.10,0.8856691245322537
4,4,0.15,0.9385044415943788
4,4,0.20,0.9887333348148278
4,4,0.25,0.9808400995727966
4,4,0.30,0.9840782066740463
4,4,0.35,0.9826456174750423
4,4,0.40,0.9737069025739856
4,4,0.45,0.9927485685058245
4,4,0.50,0.9944140674840689
4,4,0.55,0.9796890584554477
4,4,0.60,0.9932218650244719
4,4,0.65,0.9907543668394764
4,4,0.70,0.9860259522077871
4,4,0.75,0.9930554376073344
4,4,0.80,0.9943207470110975
4,4,0.85,0.9953203434861616
4,4,0.90,0.9910750543536893
4,4,0.95,0.995019332105461
4,5,0.05,0.5735637020547284
4,5,0.10,0.7805359614368615
4,5,0.15,0.97807589502211
4,5,0.20,0.9856299636076733
4,5,0.25,0.9722663745628253
4,5,0.30,0.9622653575576605
4,5,0.35,0.9760548336202891
4,5,0.40,0.9946348995155613
4,5,0.45,0.9921813629732901
4,5,0.50,0.9901372883906853
4,5,0.55,0.9941447751045233
4,5,0.60,0.9934133866046406
4,5,0.65,0.9880666528680717
4,5,0.70,0.9830771255420706
4,5,0.75,0.9923085678518789
4,5,0.80,0.9871779859613661
4,5,0.85,0.9919128545414599
4,5,0.90,0.9867625447185565
4,5,0.95,0.9955831109315493
4,6,0.05,0.3496774111393329
4,6,0.10,0.8302525241472158
4,6,0.15,0.9812179791857666
4,6,0.20,0.9756553718537113
4,6,0.25,0.9815543667178666
4,6,0.30,0.9748344370221772
4,6,0.35,0.9830246551542602
4,6,0.40,0.9774884697790212
4,6,0.45,0.9794569434598598
4,6,0.50,0.9872364381469069
4,6,0.55,0.9950454109599451
4,6,0.60,0.9843264767617748
4,6,0.65,0.9929488432475808
4,6,0.70,0.9922320679766262
4,6,0.75,0.992196674292693
4,6,0.80,0.9957656056030297
4,6,0.85,0.9817720351683843
4,6,0.90,0.9895983325250448
4,6,0.95,0.9799178137142193
4,7,0.05,-0.18092720717119493
4,7,0.10,0.9603787650313726
4,7,0.15,0.6550056602047956
4,7,0.20,0.9615130009484187
4,7,0.25,0.9775262740964207
4,7,0.30,0.9911458890692488
4,7,0.35,0.9895391744825339
4,7,0.40,0.9864369207598112
4,7,0.45,0.975076939547441
4,7,0.50,0.9909682228663506
4,7,0.55,0.9920564360068758
4,7,0.60,0.9941206703141768
4,7,0.65,0.9936963391999591
4,7,0.70,0.9928013442948634
4,7,0.75,0.9897802494530774
4,7,0.80,0.9918097661219528
4,7,0.85,0.9962925935254344
4,7,0.90,0.9869878225550879
4,7,0.95,0.9954334740690779
4,8,0.05,0.6460351309200503
4,8,0.10,0.919297771067619
4,8,0.15,0.9788385558119856
4,8,0.20,0.9774320451661632
4,8,0.25,0.9768840504661872
4,8,0.30,0.9686726316918883
4,8,0.35,0.9856481083615253
4,8,0.40,0.9847960405983088
4,8,0.45,0.9902152811429116
4,8,0.50,0.9963231566265215
4,8,0.55,0.9933811219430462
4,8,0.60,0.9856506230712062
4,8,0.65,0.9955331322089096
4,8,0.70,0.9887927052370633
4,8,0.75,0.9920384902453276
4,8,0.80,0.9887380448510508
4,8,0.85,0.9895294558665682
4,8,0.90,0.9963881901801978
4,8,0.95,0.9908752991714977
4,9,0.05,0.07956793342866175
4,9,0.10,0.6570019600713014
4,9,0.15,0.9726638742847402
4,9,0.20,0.9409045688166698
4,9,0.25,0.9715882345453013
4,9,0.30,0.9886729691899533
4,9,0.35,0.987781464122634
4,9,0.40,0.9781121892025753
4,9,0.45,0.993142032036571
4,9,0.50,0.9806137546188202
4,9,0.55,0.9941930012103548
4,9,0.60,0.9956082197791636
4,9,0.65,0.982815040498584
4,9,0.70,0.9953698496010172
4,9,0.75,0.9909687595745283
4,9,0.80,0.99529832898101
4,9,0.85,0.9938504811575931
4,9,0.90,0.9955085712197055
4,9,0.95,0.9889066347372494
5,0,0.05,0.814506505221887
5,0,0.10,0.9150087752257494
5,0,0.15,0.9072673896215592
5,0,0.20,0.9801470435142473
5,0,0.25,0.9797655071342777
5,0,0.30,0.9772053280376057
5,0,0.35,0.9933027287205435
5,0,0.40,0.9856123050763625
5,0,0.45,0.9912902889563691
5,0,0.50,0.9963436391307202
5,0,0.55,0.990114576727315
5,0,0.60,0.992334443192493
5,0,0.65,0.9864741119319267
5,0,0.70,0.9908852824843404
5,0,0.75,0.9904019855326337
5,0,0.80,0.9744554361319441
5,0,0.85,0.9867683878628186
5,0,0.90,0.9955727155233749
5,0,0.95,0.9920773513762249
5,1,0.05,0.7383310024633865
5,1,0.10,0.913390165188865
5,1,0.15,0.9635934071816471
5,1,0.20,0.9686745798821343
5,1,0.25,0.9731352382968058
5,1,0.30,0.9687233185813198
5,1,0.35,0.9887453237148874
5,1,0.40,0.9921128798651278
5,1,0.45,0.9837029732127938
5,1,0.50,0.9861754310488966
5,1,0.55,0.988303975899329
5,1,0.60,0.9948726807790997
5,1,0.65,0.9926855585071469
5,1,0.70,0.9952416508872365
5,1,0.75,0.9949689527813932
5,1,0.80,0.9944052587256501
5,1,0.85,0.9961822999928738
5,1,0.90,0.9810606982164518
5,1,0.95,0.9951418965833765
5,2,0.05,0.484449560442745
5,2,0.10,0.9282723758144571
5,2,0.15,0.9537024223253541
5,2,0.20,0.8765909857257681
5,2,0.25,0.9632327736838722
5,2,0.30,0.9860819220042887
5,2,0.35,0.9709003429833586
5,2,0.40,0.9929125126929621
5,2,0.45,0.96928808331627
5,2,0.50,0.9942350106473595
5,2,0.55,0.9937771263185163
5,2,0.60,0.9938206199116361
5,2,0.65,0.9942798435010585
5,2,0.70,0.9964412267393207
5,2,0.75,0.9805496306090477
5,2,0.80,0.9903388765094047
5,2,0.85,0.9951555859652681
5,2,0.90,0.9944262756546877
5,2,0.95,0.995753615147898
5,3,0.05,0.7773503776967227
5,3,0.10,0.8770485404425662
5,3,0.15,0.959466789819746
5,3,0.20,0.9633862828116228
5,3,0.25,0.9865976667582894
5,3,0.30,0.9815797401806249
5,3,0.35,0.9893054923279618
5,3,0.40,0.9761950826964554
5,3,0.45,0.9860295560917945
5,3,0.50,0.9931494719291707
5,3,0.55,0.9936985148323297
5,3,0.60,0.9919144396979277
5,3,0.65,0.9946829789836921
5,3,0.70,0.9930922314319806
5,3,0.75,0.9938132000626121
5,3,0.80,0.9945970212471168
5,3,0.85,0.9821555010769081
5,3,0.90,0.9952998444766218
5,3,0.95,0.9960658005945533
5,4,0.05,0.6122836232852111
5,4,0.10,0.8471454837098545
5,4,0.15,0.9262223953176848
5,4,0.20,0.9911259352273504
5,4,0.25,0.9290633377365232
5,4,0.30,0.9913888285927928
5,4,0.35,0.9688105733580974
5,4,0.40,0.9932074844300977
5,4,0.45,0.9936517306091911
5,4,0.50,0.994319684156614
5,4,0.55,0.9962812822373253
5,4,0.60,0.9954662562506637
5,4,0.65,0.9949633498922449
5,4,0.70,0.9936012452275322
5,4,0.75,0.9939438126576007
5,4,0.80,0.9931604391741322
5,4,0.85,0.9920643647538318
5,4,0.90,0.9960193117542648
5,4,0.95,0.9942062938910302
5,5,0.05,0.5280802007603187
5,5,0.10,0.840785484753448
5,5,0.15,0.8835528287288393
5,5,0.20,0.8270363928245223
5,5,0.25,0.974527107793731
5,5,0.30,0.9884078598740967
5,5,0.35,0.9921795168862761
5,5,0.40,0.9740815601921634
5,5,0.45,0.9951249917576831
5,5,0.50,0.9435007526723105
5,5,0.55,0.9906358349633836
5,5,0.60,0.9916749624934178
5,5,0.65,0.9935163263948417
5,5,0.70,0.990515586543967
5,5,0.75,0.9947185647305049
5,5,0.80,0.9944525870800697
5,5,0.85,0.974084662637796
5,5,0.90,0.9896052462731818
5,5,0.95,0.9956061466944807
5,6,0.05,0.6607678147464182
5,6,0.10,0.8245604878539536
5,6,0.15,0.9351109452355596
5,6,0.20,0.9878661865574582
5,6,0.25,0.9801556741575724
5,6,0.30,0.9686254909806591
5,6,0.35,0.9836755449261428
5,6,0.40,0.9781233706592244
5,6,0.45,0.9902979227931371
5,6,0.50,0.9902286679360562
5,6,0.55,0.9858675112840419
5,6,0.60,0.9897796818263237
5,6,0.65,0.9932514242800288
5,6,0.70,0.9826539583622551
5,6,0.75,0.9951791417742599
5,6,0.80,0.9950873047455242
5,6,0.85,0.9946634427363543
5,6,0.90,0.9939088517776048
5,6,0.95,0.9929261937701097
5,7,0.05,-0.3172699574345774
5,7,0.10,0.6318670550309362
5,7,0.15,0.8968435316472889
5,7,0.20,0.9701954882920601
5,7,0.25,0.9778657565773079
5,7,0.30,0.9908694127888003
5,7,0.35,0.9874719674042705
5,7,0.40,0.9905949726295126
5,7,0.45,0.9808639452239413
5,7,0.50,0.995131990266792
5,7,0.55,0.9952660252138679
5,7,0.60,0.9867618793471609
5,7,0.65,0.981108003326152
5,7,0.70,0.99401312631741
5,7,0.75,0.9941538518789963
5,7,0.80,0.9842216951425318
5,7,0.85,0.9949259814900272
5,7,0.90,0.9959091205953122
5,7,0.95,0.9934872187079915
5,8,0.05,0.746474300345546
5,8,0.10,0.9212120501496037
5,8,0.15,0.9764162287126168
5,8,0.20,0.9666780839808541
5,8,0.25,0.9833967125888189
5,8,0.30,0.9700454031805044
5,8,0.35,0.9681299616445946
5,8,0.40,0.9817227657965231
5,8,0.45,0.9915819054875448
5,8,0.50,0.9932708578003635
5,8,0.55,0.9869350985731903
5,8,0.60,0.9934231584085221
5,8,0.65,0.9871342287846155
5,8,0.70,0.9945798570785881
5,8,0.75,0.9932244751807005
5,8,0.80,0.991113089929144
5,8,0.85,0.9919872411735245
5,8,0.90,0.9949928867773817
5,8,0.95,0.9931305128093745
5,9,0.05,0.5158570073528743
5,9,0.10,0.8638266206202723
5,9,0.15,0.9335821969085222
5,9,0.20,0.9196656494827727
5,9,0.25,0.9846555659272106
5,9,0.30,0.9918459722620793
5,9,0.35,0.9817210390111303
5,9,0.40,0.9754608443791604
5,9,0.45,0.9937387883934813
5,9,0.50,0.9922079334911322
5,9,0.55,0.9864178694801692
5,9,0.60,0.9908751917073205
5,9,0.65,0.9869146890904598
5,9,0.70,0.9918723982758104
5,9,0.75,0.9917454246211724
5,9,0.80,0.9952430410473465
5,9,0.85,0.9946277084193713
5,9,0.90,0.9907822409051416
5,9,0.95,0.9848214947493713
6,0,0.05,-0.8247230225842781
6,0,0.10,0.7168830690988799
6,0,0.15,0.9503908805345965
6,0,0.20,0.9711873557084396
6,0,0.25,0.978632079031959
6,0,0.30,0.973141191423565
6,0,0.35,0.9893928314762169
6,0,0.40,0.9865900806679291
6,0,0.45,0.9772633126607823
6,0,0.50,0.9945614622497753
6,0,0.55,0.9784099596666884
6,0,0.60,0.9957093190175403
6,0,0.65,0.9928499191052119
6,0,0.70,0.9950920022016724
6,0,0.75,0.9899353228269305
6,0,0.80,0.9876684849242294
6,0,0.85,0.9882779354615485
6,0,0.90,0.9881138207186371
6,0,0.95,0.9951301356123299
6,1,0.05,0.7854604275081214
6,1,0.10,0.9012303313822362
6,1,0.15,0.7523044802142014
6,1,0.20,0.9271988266869313
6,1,0.25,0.9422807287429419
6,1,0.30,0.9908685010422335
6,1,0.35,0.9854912926876834
6,1,0.40,0.9806400646678736
6,1,0.45,0.9929173658308287
6,1,0.50,0.9954107331318729
6,1,0.55,0.9922644939387986
6,1,0.60,0.9938752457673236
6,1,0.65,0.9891635365461257
6,1,0.70,0.9905396078987112
6,1,0.75,0.9891859004280059
6,1,0.80,0.9857674310014348
6,1,0.85,0.9862707168083547
6,1,0.90,0.986827721821628
6,1,0.95,0.9936304982837512
6,2,0.05,-4.105225464953129
6,2,0.10,0.9033158273786525
6,2,0.15,0.5817115120055412
6,2,0.20,0.9681052063372546
6,2,0.25,0.970232490219585
6,2,0.30,0.9650761858365969
6,2,0.35,0.9918977790942907
6,2,0.40,0.92868538603745
6,2,0.45,0.9910807916550702
6,2,0.50,0.9933003765454727
6,2,0.55,0.9944380615876106
6,2,0.60,0.9925710161193482
6,2,0.65,0.9954520128199953
6,2,0.70,0.9935930272188749
6,2,0.75,0.9851112900446932
6,2,0.80,0.9970387677314121
6,2,0.85,0.9961522486779134
6,2,0.90,0.9959924982584901
6,2,0.95,0.9917258515657568
6,3,0.05,0.5263039557464398
6,3,0.10,0.954526123862701
6,3,0.15,0.6370095539550222
6,3,0.20,0.9672219473393702
6,3,0.25,0.9854550094393227
6,3,0.30,0.9719143465900474
6,3,0.35,0.9862839426921463
6,3,0.40,0.9718408260931155
6,3,0.45,0.9934280468839186
6,3,0.50,0.9888588147311959
6,3,0.55,0.990003919882928
6,3,0.60,0.9944697802626509
6,3,0.65,0.9836124905169881
6,3,0.70,0.990501679807782
6,3,0.75,0.9937123522160285
6,3,0.80,0.9910999803474743
6,3,0.85,0.9933319306237836
6,3,0.90,0.9944922189872857
6,3,0.95,0.9918688266696566
6,4,0.05,0.7524806085429124
6,4,0.10,0.8544553388349301
6,4,0.15,0.7649337349326937
6,4,0.20,0.9846341299946598
6,4,0.25,0.9862381587851851
6,4,0.30,0.9596757263598525
6,4,0.35,0.9933875929992614
6,4,0.40,0.9857661935819138
6,4,0.45,0.993716795262343
6,4,0.50,0.9899198937740247
6,4,0.55,0.9551034124682464
6,4,0.60,0.994479721239752
6,4,0.65,0.9850268260336731
6,4,0.70,0.979543602892346
6,4,0.75,0.9965342534328252
6,4,0.80,0.9954768765990368
6,4,0.85,0.9955488603541829
6,4,0.90,0.9868758205666568
6,4,0.95,0.9945883228812149
6,5,0.05,-7.11714755002931
6,5,0.10,0.7399313743665248
6,5,0.15,0.8455014601800872
6,5,0.20,0.9522310238962037
6,5,0.25,0.9554095348182915
6,5,0.30,0.9715143121770248
6,5,0.35,0.9843970686251142
6,5,0.40,0.9909773242347877
6,5,0.45,0.9765902823794391
6,5,0.50,0.9925218524011782
6,5,0.55,0.9861807091421684
6,5,0.60,0.9937681941585441
6,5,0.65,0.9906810431592089
6,5,0.70,0.9917552477992355
6,5,0.75,0.9936267197529436
6,5,0.80,0.9955525149375624
6,5,0.85,0.9924683038122233
6,5,0.90,0.9877579722974681
6,5,0.95,0.9902639227243848
6,6,0.05,0.058898628383172835
6,6,0.10,0.9040358800714927
6,6,0.15,0.32066770529685695
6,6,0.20,0.9672381589928134
6,6,0.25,0.9797702461291434
6,6,0.30,0.9786484282942249
6,6,0.35,0.9771536316480828
6,6,0.40,0.9844696039799554
6,6,0.45,0.989696031004145
6,6,0.50,0.9914115687217696
6,6,0.55,0.9867526357948105
6,6,0.60,0.9899239109624163
6,6,0.65,0.9898437051530496
6,6,0.70,0.9874038490809325
6,6,0.75,0.99082243546827
6,6,0.80,0.9841358081794596
6,6,0.85,0.9801674090669609
6,6,0.90,0.9887914060977668
6,6,0.95,0.9961731647663349
6,7,0.05,0.6315529934428242
6,7,0.10,0.842608244371008
6,7,0.15,0.8817922383755449
6,7,0.20,0.8433211861973792
6,7,0.25,0.9439107474136317
6,7,0.30,0.9831417552672941
6,7,0.35,0.9932794930876808
6,7,0.40,0.9950246845529669
6,7,0.45,0.9817515503342992
6,7,0.50,0.9842163975165077
6,7,0.55,0.9957864653608819
6,7,0.60,0.9898401677125094
6,7,0.65,0.9907132503487002
6,7,0.70,0.99267105135114
6,7,0.75,0.9880571316511033
6,7,0.80,0.9868497295426312
6,7,0.85,0.9953527385232666
6,7,0.90,0.9940479415836208
6,7,0.95,0.991089709932821
6,8,0.05,0.7231579500431636
6,8,0.10,0.269663306898971
6,8,0.15,-1.6076363097755797
6,8,0.20,0.9720050905020555
6,8,0.25,0.9655196659028398
6,8,0.30,0.9831484463356256
6,8,0.35,0.981217106469867
6,8,0.40,0.9627688096630739
6,8,0.45,0.9718882080571647
6,8,0.50,0.9916687128037633
6,8,0.55,0.9860034404897715
6,8,0.60,0.9895676383714593
6,8,0.65,0.9941445235774584
6,8,0.70,0.9935497418029943
6,8,0.75,0.9946663006298165
6,8,0.80,0.9964431189555533
6,8,0.85,0.9955893189304095
6,8,0.90,0.9840432946424817
6,8,0.95,0.9928686556862937
6,9,0.05,-1.6825314651516736
6,9,0.10,0.9162697983837684
6,9,0.15,0.32315739752644157
6,9,0.20,0.59216602657353
6,9,0.25,0.986227390237069
6,9,0.30,0.9616348128945884
6,9,0.35,0.9938138742803365
6,9,0.40,0.9799232628606388
6,9,0.45,0.9941828362813887
6,9,0.50,0.9816455529042056
6,9,0.55,0.9832072696724012
6,9,0.60,0.9922162900758731
6,9,0.65,0.9939177074327328
6,9,0.70,0.9947136252506249
6,9,0.75,0.991136116250341
6,9,0.80,0.9929406134200426
6,9,0.85,0.9872020645626027
6,9,0.90,0.9924109825415051
6,9,0.95,0.9856345238420117
7,0,0.05,-0.9413351629823128
7,0,0.10,0.9540429693960305
7,0,0.15,0.9143403377767565
7,0,0.20,0.9794654755458555
7,0,0.25,0.9789343951038907
7,0,0.30,0.9831420138982
7,0,0.35,0.9885959407878235
7,0,0.40,0.9750131890890381
7,0,0.45,0.8952868804483596
7,0,0.50,0.994858385683883
7,0,0.55,0.9956484234675299
7,0,0.60,0.9765808414241642
7,0,0.65,0.994572455766989
7,0,0.70,0.9784141916411924
7,0,0.75,0.9960425555152687
7,0,0.80,0.9811153622009965
7,0,0.85,0.9904734070613878
7,0,0.90,0.9920542024616208
7,0,0.95,0.9873691048321693
7,1,0.05,-2.825212669453313
7,1,0.10,0.8215087832003027
7,1,0.15,0.992359666605593
7,1,0.20,0.9925263950766599
7,1,0.25,0.9856556463732598
7,1,0.30,0.9672693620887447
7,1,0.35,0.9754666918920444
7,1,0.40,0.9900023177100964
7,1,0.45,0.9691475238020102
7,1,0.50,0.9941859826040922
7,1,0.55,0.9953421641817439
7,1,0.60,0.9957189544699774
7,1,0.65,0.9813936136771296
7,1,0.70,0.9874275548418666
7,1,0.75,0.989958284408568
7,1,0.80,0.992931298446353
7,1,0.85,0.9948945639148788
7,1,0.90,0.9951268075292162
7,1,0.95,0.9920499853016018
7,2,0.05,-0.9676694877299736
7,2,0.10,0.7737446569407365
7,2,0.15,0.9258441314683138
7,2,0.20,0.9127517175800081
7,2,0.25,0.9734286019541087
7,2,0.30,0.967577373904969
7,2,0.35,0.9771228524873368
7,2,0.40,0.9947401190515431
7,2,0.45,0.9950387319113604
7,2,0.50,0.9903028696670083
7,2,0.55,0.9956229214169136
7,2,0.60,0.9895304029694606
7,2,0.65,0.9779598457347644
7,2,0.70,0.9939619942050558
7,2,0.75,0.992572790325662
7,2,0.80,0.9948236575318689
7,2,0.85,0.9947479017170285
7,2,0.90,0.9942438997924924
7,2,0.95,0.9948908145499356
7,3,0.05,-0.20850541519157284
7,3,0.10,0.9648605508295145
7,3,0.15,0.6697238725187727
7,3,0.20,0.953901609503455
7,3,0.25,0.8742410606074869
7,3,0.30,0.9713637872307709
7,3,0.35,0.9880608093540546
7,3,0.40,0.9842749742137206
7,3,0.45,0.9920733188991707
7,3,0.50,0.9914634731922644
7,3,0.55,0.9846054955033464
7,3,0.60,0.9950833356050067
7,3,0.65,0.9936200849155606
7,3,0.70,0.9863778654431405
7,3,0.75,0.9952371811379678
7,3,0.80,0.9913521428675306
7,3,0.85,0.9858396630401296
7,3,0.90,0.9957554406131794
7,3,0.95,0.9961907680228391
7,4,0.05,-0.5642497426914215
7,4,0.10,0.9392386854882665
7,4,0.15,0.9003375054540508
7,4,0.20,0.9606173824098078
7,4,0.25,0.91976454556368
7,4,0.30,0.9825306073575544
7,4,0.35,0.9913565615540939
7,4,0.40,0.986123500826773
7,4,0.45,0.9686862734201542
7,4,0.50,0.98833903301066
7,4,0.55,0.9715318832796562
7,4,0.60,0.9807276889033715
7,4,0.65,0.9944155437946135
7,4,0.70,0.9936203030839257
7,4,0.75,0.9966476241763007
7,4,0.80,0.9790310202570138
7,4,0.85,0.991287669572637
7,4,0.90,0.9949609667248036
7,4,0.95,0.9897045314818591
7,5,0.05,0.2413938091434935
7,5,0.10,0.505108778521216
7,5,0.15,0.6334950599297542
7,5,0.20,0.9043215848013797
7,5,0.25,0.9341091010806297
7,5,0.30,0.9735460515013759
7,5,0.35,0.976090595586334
7,5,0.40,0.9877377093798367
7,5,0.45,0.9967236289833975
7,5,0.50,0.9960710729062572
7,5,0.55,0.9927521671673515
7,5,0.60,0.9830487548505457
7,5,0.65,0.9914004716092486
7,5,0.70,0.9936882718404105
7,5,0.75,0.9914739136457253
7,5,0.80,0.9953068497010608
7,5,0.85,0.9871418670662446
7,5,0.90,0.9869620744942704
7,5,0.95,0.9956683556452484
7,6,0.05,0.7429712187705845
7,6,0.10,0.256455149384361
7,6,0.15,0.9726012812916364
7,6,0.20,0.9429969929517575
7,6,0.25,0.9486472798325764
7,6,0.30,0.7737125632435417
7,6,0.35,0.9724715118783801
7,6,0.40,0.9854420445265095
7,6,0.45,0.996352575897545
7,6,0.50,0.9919708846408749
7,6,0.55,0.9945956181591742
7,6,0.60,0.9864615158723554
7,6,0.65,0.9775520016979727
7,6,0.70,0.9965545161113026
7,6,0.75,0.9955100122289114
7,6,0.80,0.9951240542355438
7,6,0.85,0.985659356042575
7,6,0.90,0.9934214654903061
7,6,0.95,0.9951282363913634
7,7,0.05,0.645036182865818
7,7,0.10,0.892161560288975
7,7,0.15,0.955393258365241
7,7,0.20,0.8989652248146816
7,7,0.25,0.9568013599083495
7,7,0.30,0.9896320151490638
7,7,0.35,0.9697927639265613
7,7,0.40,0.9806595132409688
7,7,0.45,0.9929098939865868
7,7,0.50,0.9870635394283993
7,7,0.55,0.9819635561948301
7,7,0.60,0.9930335296280739
7,7,0.65,0.9951999563112369
7,7,0.70,0.9959720795704213
7,7,0.75,0.9928048273977242
7,7,0.80,0.98073155437909
7,7,0.85,0.994949072496909
7,7,0.90,0.9870765447828522
7,7,0.95,0.9942513055693536
7,8,0.05,-0.5299119333832414
7,8,0.10,0.3073013411732164
7,8,0.15,0.9637500292101298
7,8,0.20,0.9775743920651804
7,8,0.25,0.943136524096876
7,8,0.30,0.979207239572567
7,8,0.35,0.9824626874496222
7,8,0.40,0.9848168854674945
7,8,0.45,0.9775584748692177
7,8,0.50,0.9805299848122896
7,8,0.55,0.9888332459993505
7,8,0.60,0.9965497237978346
7,8,0.65,0.9915650322101475
7,8,0.70,0.98579553650617
7,8,0.75,0.9946567284762989
7,8,0.80,0.9935066067008984
7,8,0.85,0.9951949905891291
7,8,0.90,0.9937492463228225
7,8,0.95,0.9949156665772838
7,9,0.05,-1.1510011883965476
7,9,0.10,0.7844968978082189
7,9,0.15,0.8900548866216306
7,9,0.20,0.8947799106401793
7,9,0.25,0.9844664866808951
7,9,0.30,0.9644717131389919
7,9,0.35,0.960894880383617
7,9,0.40,0.9904386310017294
7,9,0.45,0.960187147160183
7,9,0.50,0.979628817442519
7,9,0.55,0.9841050245139267
7,9,0.60,0.993208501005423
7,9,0.65,0.9941270348027735
7,9,0.70,0.9922978168652801
7,9,0.75,0.9835426880999515
7,9,0.80,0.9946130091775606
7,9,0.85,0.9882288484848397
7,9,0.90,0.9946785722386923
7,9,0.95,0.9877388505300351
8,0,0.05,0.5446593498195591
8,0,0.10,0.8540458376735468
8,0,0.15,0.7369861038725122
8,0,0.20,0.9870583760180088
8,0,0.25,0.963600769243871
8,0,0.30,0.9739262203563096
8,0,0.35,0.9792534381649701
8,0,0.40,0.9543581671933481
8,0,0.45,0.9812719165513059
8,0,0.50,0.993534467294116
8,0,0.55,0.992013090560915
8,0,0.60,0.9935031024689213
8,0,0.65,0.9924088839539736
8,0,0.70,0.9947053269753352
8,0,0.75,0.9920993078136849
8,0,0.80,0.9921024848548639
8,0,0.85,0.9951933384102889
8,0,0.90,0.9948848895923151
8,0,0.95,0.9958436814534728
8,1,0.05,0.8096547867175746
8,1,0.10,0.6743827338447324
8,1,0.15,0.9837647660952278
8,1,0.20,0.9826627827475252
8,1,0.25,0.9919428036742562
8,1,0.30,0.8790224654749982
8,1,0.35,0.9881575334975142
8,1,0.40,0.9871415441008772
8,1,0.45,0.9866690783085643
8,1,0.50,0.9910752596667447
8,1,0.55,0.9917433434722083
8,1,0.60,0.9938335965069303
8,1,0.65,0.9897651306226504
8,1,0.70,0.9953208371729134
8,1,0.75,0.9953492692395817
8,1,0.80,0.9844532804513659
8,1,0.85,0.9968361269616612
8,1,0.90,0.9940030543926999
8,1,0.95,0.994903473614778
8,2,0.05,0.4736625097863202
8,2,0.10,0.6908630743895423
8,2,0.15,0.855776979826473
8,2,0.20,0.7928229227067729
8,2,0.25,0.9857821567547076
8,2,0.30,0.9916612810528133
8,2,0.35,0.9823660944613241
8,2,0.40,0.9963583303365826
8,2,0.45,0.9899856933645383
8,2,0.50,0.9868631094118578
8,2,0.55,0.9878615796078875
8,2,0.60,0.9953611282107406
8,2,0.65,0.993018620819376
8,2,0.70,0.9943603590866545
8,2,0.75,0.9890342661726883
8,2,0.80,0.9932836503939978
8,2,0.85,0.996627948205921
8,2,0.90,0.9937317619657531
8,2,0.95,0.9957030381216004
8,3,0.05,-0.3981808719636537
8,3,0.10,0.6417392498371879
8,3,0.15,0.9451328504283872
8,3,0.20,0.9575966832821328
8,3,0.25,0.9878069677994988
8,3,0.30,0.9807291305905724
8,3,0.35,0.9867795838958131
8,3,0.40,0.9872852819277269
8,3,0.45,0.991544696506176
8,3,0.50,0.9555414929833748
8,3,0.55,0.990061038004839
8,3,0.60,0.9920427358559355
8,3,0.65,0.9909289274423453
8,3,0.70,0.9845456846429579
8,3,0.75,0.9954099323078549
8,3,0.80,0.9853487770889326
8,3,0.85,0.9935652132933782
8,3,0.90,0.9844673867794935
8,3,0.95,0.9944370652670246
8,4,0.05,-0.5025208419539626
8,4,0.10,0.9013339219236557
8,4,0.15,0.771144396829305
8,4,0.20,0.9151837545859716
8,4,0.25,0.9301296211563966
8,4,0.30,0.9834478336855856
8,4,0.35,0.9925641935135594
8,4,0.40,0.9881323784312092
8,4,0.45,0.9902800881533405
8,4,0.50,0.973780595517698
8,4,0.55,0.9938286420057919
8,4,0.60,0.9929963806479355
8,4,0.65,0.9804681627114591
8,4,0.70,0.9927415029739586
8,4,0.75,0.9917028301103826
