random_seed,split_seed,sample_ratio,r2
18,2,0.95,0.9440271944670608
18,3,0.05,-0.6180544589780348
18,3,0.10,0.15585618226898257
18,3,0.15,0.5626626053031298
18,3,0.20,0.7427572418331052
18,3,0.25,0.7016007673124283
18,3,0.30,0.19737318853237373
18,3,0.35,0.9640157057343949
18,3,0.40,0.5174979981360548
18,3,0.45,0.8049888651223069
18,3,0.50,0.9167454619495574
18,3,0.55,0.9147427364645251
18,3,0.60,0.863098001028749
18,3,0.65,0.9060293995818652
18,3,0.70,0.9036211254956386
18,3,0.75,0.943240659503156
18,3,0.80,0.9229716152383809
18,3,0.85,0.9562511310671928
18,3,0.90,0.9290299678688557
18,3,0.95,0.93200800522879
18,4,0.05,0.6763133292276298
18,4,0.10,-0.21212710250211053
18,4,0.15,0.841329116265936
18,4,0.20,0.4966285557117115
18,4,0.25,0.8757339634160648
18,4,0.30,0.8563524977636058
18,4,0.35,0.8177505913932217
18,4,0.40,0.8246995435561723
18,4,0.45,0.9054559617545661
18,4,0.50,0.8934746134222075
18,4,0.55,0.9203351052024796
18,4,0.60,0.9450071538356823
18,4,0.65,0.9569037916630806
18,4,0.70,0.9025263890128474
18,4,0.75,0.9316072258853761
18,4,0.80,0.9396997473774343
18,4,0.85,0.9086022434977887
18,4,0.90,0.8720511327900424
18,4,0.95,0.9257247804020241
18,5,0.05,0.3064992648811896
18,5,0.10,-0.31057319556886753
18,5,0.15,0.7039063168559805
18,5,0.20,0.5584562159878397
18,5,0.25,0.8898637699546648
18,5,0.30,0.8207923770780438
18,5,0.35,0.8499025799997407
18,5,0.40,0.842988878438633
18,5,0.45,0.9143711184211899
18,5,0.50,0.8662150564946427
18,5,0.55,0.917625611265749
18,5,0.60,0.9361550296305268
18,5,0.65,0.9183700734803367
18,5,0.70,0.9111497901375819
18,5,0.75,0.8662370829502261
18,5,0.80,0.9214821309722119
18,5,0.85,0.8739737576474187
18,5,0.90,0.9062979857631891
18,5,0.95,0.950000277796095
18,6,0.05,-0.906207192774696
18,6,0.10,-0.8321885240230091
18,6,0.15,0.46369065646064056
18,6,0.20,0.7952712558932036
18,6,0.25,0.798830129347953
18,6,0.30,0.8643876582377585
18,6,0.35,0.9490864743468642
18,6,0.40,0.8875337689731193
18,6,0.45,0.8676871711870306
18,6,0.50,0.9490546304108852
18,6,0.55,0.8699440570358135
18,6,0.60,0.8697594042504134
18,6,0.65,0.9151416325678616
18,6,0.70,0.9256648140409156
18,6,0.75,0.8958595436666297
18,6,0.80,0.8972217099560511
18,6,0.85,0.9421684273061759
18,6,0.90,0.941752263879631
18,6,0.95,0.9362455632491414
18,7,0.05,-1.7767414110618285
18,7,0.10,0.5758027338674032
18,7,0.15,0.7865051899497787
18,7,0.20,0.7218689551180405
18,7,0.25,0.8380583775709234
18,7,0.30,0.8111062128785286
18,7,0.35,0.671957823966835
18,7,0.40,0.8514086192667396
18,7,0.45,0.8992486541216319
18,7,0.50,0.9260908267187419
18,7,0.55,0.9061074278657301
18,7,0.60,0.8732012936613716
18,7,0.65,0.9227860697532774
18,7,0.70,0.9362676486556635
18,7,0.75,0.9364007680211301
18,7,0.80,0.9178275512396262
18,7,0.85,0.8570455831948142
18,7,0.90,0.8890700430844267
18,7,0.95,0.9488662557550064
18,8,0.05,0.2397130781128769
18,8,0.10,0.41515208904448186
18,8,0.15,0.7777174313132946
18,8,0.20,0.8364132677162486
18,8,0.25,0.707209587574443
18,8,0.30,0.6002854601953791
18,8,0.35,0.6323046185387522
18,8,0.40,0.8645643530919456
18,8,0.45,0.8279206456211947
18,8,0.50,0.8998076754130799
18,8,0.55,0.8988566248094951
18,8,0.60,0.9342732320714198
18,8,0.65,0.9156245970294188
18,8,0.70,0.9406407352001454
18,8,0.75,0.8799821993381496
18,8,0.80,0.9440942948735803
18,8,0.85,0.9451908968983993
18,8,0.90,0.9484940261106425
18,8,0.95,0.9403267573720345
18,9,0.05,0.6275861570672958
18,9,0.10,0.22831492592749114
18,9,0.15,0.7822650986967075
18,9,0.20,0.8146587963115899
18,9,0.25,0.7293327896936472
18,9,0.30,0.8659415887175035
18,9,0.35,0.8084450074248625
18,9,0.40,0.9097805918211435
18,9,0.45,0.8545070827748842
18,9,0.50,0.7950448833753379
18,9,0.55,0.9028072115679098
18,9,0.60,0.8603648245168221
18,9,0.65,0.8748914101674904
18,9,0.70,0.9263674817790258
18,9,0.75,0.9263748070229813
18,9,0.80,0.9278972212298366
18,9,0.85,0.9032923024082228
18,9,0.90,0.9196444209989981
18,9,0.95,0.9544122433444319
19,0,0.05,-16.128354755903505
19,0,0.10,0.9252118330600937
19,0,0.15,0.7501046335809914
19,0,0.20,0.7087472588927208
19,0,0.25,0.9186689010573622
19,0,0.30,0.8279925797104168
19,0,0.35,0.7927811263047712
19,0,0.40,0.9189062139482007
19,0,0.45,0.8891592317656117
19,0,0.50,0.9210661399784152
19,0,0.55,0.9623263144122427
19,0,0.60,0.9206102311767339
19,0,0.65,0.9270529737198705
19,0,0.70,0.9081498693110844
19,0,0.75,0.9434779765251708
19,0,0.80,0.9721788030087587
19,0,0.85,0.957184852748412
19,0,0.90,0.9580358840337052
19,0,0.95,0.9573713045797766
19,1,0.05,0.33785317334777654
19,1,0.10,0.3802431719147573
19,1,0.15,0.8789260582603545
19,1,0.20,0.6101265926891445
19,1,0.25,0.35431568909711786
19,1,0.30,0.7884531332958133
19,1,0.35,0.8804246131084259
19,1,0.40,0.9149589573602167
19,1,0.45,0.8294942873819686
19,1,0.50,0.9604936141398575
19,1,0.55,0.9004713104403673
19,1,0.60,0.9068068038797944
19,1,0.65,0.9536457603244004
19,1,0.70,0.9514275404442697
19,1,0.75,0.9628352730326466
19,1,0.80,0.9479900635531033
19,1,0.85,0.9456295734638418
19,1,0.90,0.9372465976927428
19,1,0.95,0.9323247580647118
19,2,0.05,0.5512303566531591
19,2,0.10,0.6385902035098634
19,2,0.15,0.3218547033276876
19,2,0.20,0.8583066370419242
19,2,0.25,0.8238398768812184
19,2,0.30,0.8506773728864934
19,2,0.35,0.915984076677758
19,2,0.40,0.8821866780725166
19,2,0.45,0.9150552681651468
19,2,0.50,0.9156722853476494
19,2,0.55,0.9412370474721459
19,2,0.60,0.9446942582493355
19,2,0.65,0.9255419216415924
19,2,0.70,0.9515077325480844
19,2,0.75,0.8994345336101188
19,2,0.80,0.9340866853977747
19,2,0.85,0.9496894672449974
19,2,0.90,0.939526152156159
19,2,0.95,0.9333440765270561
19,3,0.05,-6.392078716329358
19,3,0.10,0.530491479232218
19,3,0.15,0.8059667043371864
19,3,0.20,-0.5395097874592265
19,3,0.25,0.815992710514177
19,3,0.30,0.7406764161398853
19,3,0.35,0.8879973168028188
19,3,0.40,0.8783598377071271
19,3,0.45,0.9458305950965334
19,3,0.50,0.9495242461836213
19,3,0.55,0.9378026813084162
19,3,0.60,0.9162525566484822
19,3,0.65,0.9492742047403285
19,3,0.70,0.9569862677119675
19,3,0.75,0.9369960476609087
19,3,0.80,0.9415280912962265
19,3,0.85,0.9367076247309303
19,3,0.90,0.9349151289570861
19,3,0.95,0.9295432296948998
19,4,0.05,0.5510031032280149
19,4,0.10,0.7872859567249858
19,4,0.15,0.8377557225504233
19,4,0.20,0.8244482623988941
19,4,0.25,0.9000352510495753
19,4,0.30,0.7781133206789821
19,4,0.35,0.8715177605373141
19,4,0.40,0.9356885324019957
19,4,0.45,0.8873352193776867
19,4,0.50,0.9345245520174396
19,4,0.55,0.9103436861266955
19,4,0.60,0.9190939214171191
19,4,0.65,0.9063581464633313
19,4,0.70,0.9523578733899485
19,4,0.75,0.913671216385748
19,4,0.80,0.958478363611733
19,4,0.85,0.9672816588519606
19,4,0.90,0.913317971498364
19,4,0.95,0.900524015575692
19,5,0.05,0.6318214705656844
19,5,0.10,-16.093523417197428
19,5,0.15,0.4674229682704397
19,5,0.20,0.9064459028517976
19,5,0.25,0.4911628631374183
19,5,0.30,0.8873576332263284
19,5,0.35,0.6438348750033204
19,5,0.40,0.9407931681459165
19,5,0.45,0.9338632191923697
19,5,0.50,0.9405579681564238
19,5,0.55,0.9210268642835223
19,5,0.60,0.924726031714061
19,5,0.65,0.9633934607420961
19,5,0.70,0.9360661807529738
19,5,0.75,0.8962693033868345
19,5,0.80,0.9442850901477491
19,5,0.85,0.9590952594322227
19,5,0.90,0.9179815790040382
19,5,0.95,0.9176640321432974
19,6,0.05,-1.6816662627292054
19,6,0.10,-13.711605620071367
19,6,0.15,0.8366100785855415
19,6,0.20,0.7379131671269369
19,6,0.25,0.7956754537892818
19,6,0.30,0.8246638050226678
19,6,0.35,0.9676747212365382
19,6,0.40,0.9141592270567376
19,6,0.45,0.8956893404972337
19,6,0.50,0.9087975790865712
19,6,0.55,0.8939856283958032
19,6,0.60,0.956050399505941
19,6,0.65,0.8970223667779227
19,6,0.70,0.9458314055067951
19,6,0.75,0.9350669405090315
19,6,0.80,0.9732944339092967
19,6,0.85,0.9204858482608002
19,6,0.90,0.9271653109581822
19,6,0.95,0.8960332860431197
19,7,0.05,-0.179547796527318
19,7,0.10,0.2999129417703723
19,7,0.15,0.8094748492256777
19,7,0.20,0.9408090711689785
19,7,0.25,0.3789759325886486
19,7,0.30,0.9435135139925449
19,7,0.35,0.9344719909229786
19,7,0.40,0.9231740781990444
19,7,0.45,0.8939882688762563
19,7,0.50,0.8575777223293908
19,7,0.55,0.9193975616834532
19,7,0.60,0.9305723051993726
19,7,0.65,0.9136130276213797
19,7,0.70,0.9379411844620068
19,7,0.75,0.9400821669587021
19,7,0.80,0.8916187387920997
19,7,0.85,0.8610852221083816
19,7,0.90,0.9452772105657836
19,7,0.95,0.8960081841939369
19,8,0.05,0.43044844968239626
19,8,0.10,0.8226140094225219
19,8,0.15,0.8388414074363628
19,8,0.20,0.4001631653924813
19,8,0.25,0.8942486430154468
19,8,0.30,0.6857704383335821
19,8,0.35,0.9360883959031685
19,8,0.40,0.9300069271826167
19,8,0.45,0.9229857770218458
19,8,0.50,0.8983456122116162
19,8,0.55,0.9346504267510467
19,8,0.60,0.8748743744647727
19,8,0.65,0.8527021166219468
19,8,0.70,0.9541594271670913
19,8,0.75,0.9408219972835505
19,8,0.80,0.9463438960688284
19,8,0.85,0.9286370993841343
19,8,0.90,0.9314587695714024
19,8,0.95,0.8905410684091505
19,9,0.05,0.7276595980911744
19,9,0.10,0.7174310822524838
19,9,0.15,0.7491311603614039
19,9,0.20,0.5800619126625643
19,9,0.25,0.810239633217335
19,9,0.30,0.8506585875894885
19,9,0.35,0.888418811377404
19,9,0.40,0.947006647589626
19,9,0.45,0.8826805583820965
19,9,0.50,0.9122333815906775
19,9,0.55,0.9426308771376553
19,9,0.60,0.9486653648156058
19,9,0.65,0.9451270728584139
19,9,0.70,0.9277616997123003
19,9,0.75,0.9331031958889278
19,9,0.80,0.9398424980062545
19,9,0.85,0.897517364739953
19,9,0.90,0.9459492848712022
19,9,0.95,0.9250833441639481
20,0,0.05,-0.33312981053019985
20,0,0.10,0.748229732333576
20,0,0.15,0.6995428361937135
20,0,0.20,0.8824148496750138
20,0,0.25,0.7362658841100391
20,0,0.30,0.8065057203840754
20,0,0.35,0.8744286389695628
20,0,0.40,0.8532160833951506
20,0,0.45,0.9222665289350201
20,0,0.50,0.8758889556599161
20,0,0.55,0.8279208051973789
20,0,0.60,0.9215424819118846
20,0,0.65,0.9072793886931373
20,0,0.70,0.9446248656413015
20,0,0.75,0.9052113527678927
20,0,0.80,0.8980200019328988
20,0,0.85,0.8909309770380348
20,0,0.90,0.9071047798674983
20,0,0.95,0.9111379761178918
20,1,0.05,-5.985856572250358
20,1,0.10,0.9189215184363426
20,1,0.15,0.8503521874891977
20,1,0.20,0.8978964858041251
20,1,0.25,0.7604714187393814
20,1,0.30,0.9381118670151392
20,1,0.35,0.9295897552908703
20,1,0.40,0.951033470144919
20,1,0.45,0.924673052836697
20,1,0.50,0.8999684056074964
20,1,0.55,0.9490545444919105
20,1,0.60,0.8902021263147195
20,1,0.65,0.9057157777997289
20,1,0.70,0.9301015737114267
20,1,0.75,0.956233079020868
20,1,0.80,0.9222759159573406
20,1,0.85,0.9469597517741034
20,1,0.90,0.9006384568875322
20,1,0.95,0.9342231515386181
20,2,0.05,-11.033117187316158
20,2,0.10,0.6555338782948921
20,2,0.15,0.27756231325444947
20,2,0.20,0.7044814618541335
20,2,0.25,0.8338038758304381
20,2,0.30,0.9291025392353349
20,2,0.35,0.7601250335008514
20,2,0.40,0.8659082794012951
20,2,0.45,0.814268214890341
20,2,0.50,0.9525757648687998
20,2,0.55,0.8997320695372631
20,2,0.60,0.9115703360810489
20,2,0.65,0.8756445038870023
20,2,0.70,0.930792801594325
20,2,0.75,0.9520822213560935
20,2,0.80,0.9169107261274789
20,2,0.85,0.952712765842437
20,2,0.90,0.952758818090769
20,2,0.95,0.9310747875529614
20,3,0.05,-0.2357271474659557
20,3,0.10,-0.4361192911289806
20,3,0.15,0.7014205066288872
20,3,0.20,0.7887223478605072
20,3,0.25,0.8462295787669923
20,3,0.30,0.9298658275680487
20,3,0.35,0.8505525667626417
20,3,0.40,0.8964196622668827
20,3,0.45,0.9081907379048528
20,3,0.50,0.8524619897519812
20,3,0.55,0.9340196283829038
20,3,0.60,0.9021559737768586
20,3,0.65,0.8972566423163465
20,3,0.70,0.9215361922819904
20,3,0.75,0.9207132626229301
20,3,0.80,0.919403061176555
20,3,0.85,0.9659762572066072
20,3,0.90,0.9044996065949251
20,3,0.95,0.9452346425970082
20,4,0.05,-1.522468305786675
20,4,0.10,0.6450987866972107
20,4,0.15,0.7067900196206176
20,4,0.20,0.7119945135279006
20,4,0.25,0.8340890678455586
20,4,0.30,0.8545283108539488
20,4,0.35,0.8322634512579489
20,4,0.40,0.8786670963464018
20,4,0.45,0.9266653193501537
20,4,0.50,0.9180896808605916
20,4,0.55,0.9218104934843647
20,4,0.60,0.8845257844037344
20,4,0.65,0.9346681048762799
20,4,0.70,0.9413356585834423
20,4,0.75,0.9555366331896095
20,4,0.80,0.9591252129516488
20,4,0.85,0.9433541079945387
20,4,0.90,0.9558394170035205
20,4,0.95,0.9051072063039597
20,5,0.05,0.7964682468055986
20,5,0.10,-0.7904001535099534
20,5,0.15,0.8905142786077338
20,5,0.20,0.5651214430817573
20,5,0.25,0.8699863371230723
20,5,0.30,0.8993194874800957
20,5,0.35,0.9164244568955466
20,5,0.40,0.8989083022857463
20,5,0.45,0.9010965571665046
20,5,0.50,0.8719347297864476
20,5,0.55,0.9105312381829924
20,5,0.60,0.9182343384622412
20,5,0.65,0.9046461238210848
20,5,0.70,0.9258373529813784
20,5,0.75,0.9377132176743235
20,5,0.80,0.9320113944766855
20,5,0.85,0.9534653900482182
20,5,0.90,0.9273494870071826
20,5,0.95,0.9336616364643212
20,6,0.05,-4.340202569777055
20,6,0.10,0.3921997556854323
20,6,0.15,0.8561234542293895
20,6,0.20,0.857664242807177
20,6,0.25,0.8498484780215058
20,6,0.30,0.7655070317208614
20,6,0.35,0.8399152190207999
20,6,0.40,0.9183718662171865
20,6,0.45,0.9024337654681684
20,6,0.50,0.8980768900047928
20,6,0.55,0.9018426277229895
20,6,0.60,0.9313646470639678
20,6,0.65,0.856281939338635
20,6,0.70,0.9190621483352047
20,6,0.75,0.9178525105917408
20,6,0.80,0.9262859790793889
20,6,0.85,0.9449131931738454
20,6,0.90,0.8944039377133073
20,6,0.95,0.8933212597891523
20,7,0.05,0.8012820135081297
20,7,0.10,0.4995340916002351
20,7,0.15,0.7230606782444813
20,7,0.20,0.8582449366531575
20,7,0.25,0.9283682913080362
20,7,0.30,0.8774665273959161
20,7,0.35,0.850594009938864
20,7,0.40,0.9160284973684837
20,7,0.45,0.8642491454696071
20,7,0.50,0.9028911613553958
20,7,0.55,0.9397236477486843
20,7,0.60,0.9060686026685782
20,7,0.65,0.9189531036552464
20,7,0.70,0.8987514341159931
20,7,0.75,0.905602550940817
20,7,0.80,0.9560216564409233
20,7,0.85,0.9194721328937727
20,7,0.90,0.9142957505191109
20,7,0.95,0.9248400574355523
20,8,0.05,-3.8951468646829888
20,8,0.10,0.7969392155316356
20,8,0.15,0.7155747262375349
20,8,0.20,0.8721686083382778
20,8,0.25,0.953087413616045
20,8,0.30,0.9311842458949908
20,8,0.35,0.7626405792656241
20,8,0.40,0.8923904937819656
20,8,0.45,0.9163880603325777
20,8,0.50,0.9397764715692899
20,8,0.55,0.8843328445677152
20,8,0.60,0.9127429919146317
20,8,0.65,0.9425059976381619
20,8,0.70,0.9640131513263838
20,8,0.75,0.9321095252567622
20,8,0.80,0.9124197115083468
20,8,0.85,0.9525296268744017
20,8,0.90,0.9573407444882015
20,8,0.95,0.9436869697911424
20,9,0.05,-0.8714237745907896
20,9,0.10,0.43883301142453246
20,9,0.15,0.2840852167458938
20,9,0.20,0.8685577389065862
20,9,0.25,0.8242993094798792
20,9,0.30,0.9186080216364468
20,9,0.35,0.8241745428743994
20,9,0.40,0.8970925170499237
20,9,0.45,0.9298912099879021
20,9,0.50,0.8409634370211008
20,9,0.55,0.9152941686880289
20,9,0.60,0.8427076305770813
20,9,0.65,0.8685987290936419
20,9,0.70,0.8604372036305792
20,9,0.75,0.903262207512961
20,9,0.80,0.9527891719836641
20,9,0.85,0.9239306507939801
20,9,0.90,0.9127961699970418
20,9,0.95,0.910767141129956
21,0,0.05,0.326365325735956
21,0,0.10,0.7517470776034856
21,0,0.15,0.9044831411521566
21,0,0.20,0.905167329313388
21,0,0.25,0.8828985555145796
21,0,0.30,0.9196778349627317
21,0,0.35,0.9093542572245509
21,0,0.40,0.8628773490529894
21,0,0.45,0.8514747307095651
21,0,0.50,0.8947401303479622
21,0,0.55,0.9219560916202839
21,0,0.60,0.8804368068229416
21,0,0.65,0.9072435337633613
21,0,0.70,0.9389817816388898
21,0,0.75,0.9253686926397148
21,0,0.80,0.9296770386146697
21,0,0.85,0.9503666632269852
21,0,0.90,0.9601542273341033
21,0,0.95,0.9138231420579672
21,1,0.05,0.7493696296915585
21,1,0.10,0.8062885129583952
21,1,0.15,0.9690534804950984
21,1,0.20,0.9076587094994714
21,1,0.25,0.8398211909221336
21,1,0.30,0.9344022121885861
21,1,0.35,0.9172641223636425
21,1,0.40,0.9250071291343359
21,1,0.45,0.9140785031412911
21,1,0.50,0.9112918907874923
21,1,0.55,0.8808932105305625
21,1,0.60,0.9428932962205709
21,1,0.65,0.9481376200911739
21,1,0.70,0.9369921625016644
21,1,0.75,0.9527757969577711
21,1,0.80,0.9120465189720208
21,1,0.85,0.9049258780822862
21,1,0.90,0.8569988779430324
21,1,0.95,0.9237006611270668
21,2,0.05,0.5559084228482443
21,2,0.10,0.8320483357409414
21,2,0.15,0.9322463552589069
21,2,0.20,0.8505434097977749
21,2,0.25,0.7066264775273605
21,2,0.30,0.8962833883079597
21,2,0.35,0.8700319919306604
21,2,0.40,0.8944226815644241
21,2,0.45,0.9034594596087331
21,2,0.50,0.9060257199961396
21,2,0.55,0.9214032487415525
21,2,0.60,0.960661694657121
21,2,0.65,0.9211551800982631
21,2,0.70,0.9202517996254048
21,2,0.75,0.9313034495093782
21,2,0.80,0.9477669776363516
21,2,0.85,0.9413483654691164
21,2,0.90,0.9075995252855973
21,2,0.95,0.9518046719581176
21,3,0.05,0.9179258268789927
21,3,0.10,0.28035028750938606
21,3,0.15,0.792360138244932
21,3,0.20,0.7958943948681921
21,3,0.25,0.8666813358758648
21,3,0.30,0.8891254813470018
21,3,0.35,0.9330198408721907
21,3,0.40,0.9281299012489411
21,3,0.45,0.9306649990717429
21,3,0.50,0.9266096342594056
21,3,0.55,0.9772931847802542
21,3,0.60,0.9484238028802251
21,3,0.65,0.9226785207002071
21,3,0.70,0.9381206870960109
21,3,0.75,0.949473608408416
21,3,0.80,0.9547304786654751
21,3,0.85,0.9391032721580597
21,3,0.90,0.9498110542208299
21,3,0.95,0.9385224618166705
21,4,0.05,0.06747683233775648
21,4,0.10,0.6428067363542782
21,4,0.15,0.8675910728104652
21,4,0.20,0.6488470499286773
21,4,0.25,0.7099062642622782
21,4,0.30,0.9382016969383141
21,4,0.35,0.863227908668339
21,4,0.40,0.863822150671657
21,4,0.45,0.9404334007441081
21,4,0.50,0.9175717363869458
21,4,0.55,0.9152460345270647
21,4,0.60,0.8673043991264423
21,4,0.65,0.9341663273621574
21,4,0.70,0.9105761761936286
21,4,0.75,0.9030741859825604
21,4,0.80,0.9567406058719287
21,4,0.85,0.9713466569335067
21,4,0.90,0.9445050235133521
21,4,0.95,0.9240765289015574
21,5,0.05,-1.1195808710495467
21,5,0.10,0.41887230534131703
21,5,0.15,0.8156559230079878
21,5,0.20,0.9059613009165296
21,5,0.25,0.873345115831298
21,5,0.30,0.8872373755367927
21,5,0.35,0.8346619528651987
21,5,0.40,0.9364625513144393
21,5,0.45,0.965638595959609
21,5,0.50,0.9046758818812345
21,5,0.55,0.8583598299826657
21,5,0.60,0.9056267585175275
21,5,0.65,0.930034513451824
21,5,0.70,0.858325232201004
21,5,0.75,0.8891364358134832
21,5,0.80,0.877865371332945
21,5,0.85,0.9128927251113487
21,5,0.90,0.9430334676856839
21,5,0.95,0.9098473072567984
21,6,0.05,0.8858769190058808
21,6,0.10,0.6417945491944634
21,6,0.15,0.5959334499865198
21,6,0.20,0.9077704161808997
21,6,0.25,0.9101199781962743
21,6,0.30,0.9363376178689541
21,6,0.35,0.9330001754530286
21,6,0.40,0.9173212133056454
21,6,0.45,0.9385361648352746
21,6,0.50,0.9082342471925307
21,6,0.55,0.8733283540166337
21,6,0.60,0.9612385364363409
21,6,0.65,0.8315372974981114
21,6,0.70,0.8975754553660124
21,6,0.75,0.8974217444260795
21,6,0.80,0.9497876417814971
21,6,0.85,0.9028925454849203
21,6,0.90,0.9137920767861316
21,6,0.95,0.9080242020788183
21,7,0.05,-0.22845365451495936
21,7,0.10,0.873740499590569
21,7,0.15,0.9089788193361444
21,7,0.20,0.6247360109669275
21,7,0.25,0.8639658930039148
21,7,0.30,0.8763747194899886
21,7,0.35,0.9284342959555697
21,7,0.40,0.8832662835333139
21,7,0.45,0.9296498046958647
21,7,0.50,0.9246899605729825
21,7,0.55,0.9553634666827231
21,7,0.60,0.9366418296671746
21,7,0.65,0.9299100969655864
21,7,0.70,0.8905219076771036
21,7,0.75,0.927384486530609
21,7,0.80,0.914712390784154
21,7,0.85,0.9309057365792718
21,7,0.90,0.9550037089938465
21,7,0.95,0.9233400980003205
21,8,0.05,-4.8577086962551475
21,8,0.10,0.27840268997922946
21,8,0.15,0.24548192816481496
21,8,0.20,-0.2715926491805827
21,8,0.25,0.8506984682164398
21,8,0.30,0.9172670793562384
21,8,0.35,0.8907159350542988
21,8,0.40,0.936696307664587
21,8,0.45,0.9217914154773791
21,8,0.50,0.8679581925783849
21,8,0.55,0.8969558344367329
21,8,0.60,0.9221418139935604
21,8,0.65,0.8581618671329052
21,8,0.70,0.9425816142021493
21,8,0.75,0.9518046832909198
21,8,0.80,0.9302437178865174
21,8,0.85,0.96485332616926
21,8,0.90,0.939964958016393
21,8,0.95,0.9587436001809797
21,9,0.05,-0.19119514089757117
21,9,0.10,0.5632768483726167
21,9,0.15,0.7564642822056521
21,9,0.20,0.8861387361635007
21,9,0.25,0.8855893026774142
21,9,0.30,0.853935003545113
21,9,0.35,0.8779644301434333
21,9,0.40,0.916847602032596
21,9,0.45,0.9529591679928177
21,9,0.50,0.8918125796878347
21,9,0.55,0.9271880835319137
21,9,0.60,0.9547001513444954
21,9,0.65,0.9078602892266038
21,9,0.70,0.8912885549141423
21,9,0.75,0.9128552669762733
21,9,0.80,0.9167498417931803
21,9,0.85,0.9511438407003493
21,9,0.90,0.9220588230061053
21,9,0.95,0.9266306388570505
22,0,0.05,0.2535666598287637
22,0,0.10,0.4513735587259077
22,0,0.15,0.7546697651266571
22,0,0.20,0.5842953391521537
22,0,0.25,0.780885105429492
22,0,0.30,0.8307135229609259
22,0,0.35,0.785878525769822
22,0,0.40,0.8710351901822084
22,0,0.45,0.8871398437669789
22,0,0.50,0.9474099493460371
22,0,0.55,0.9094940642780611
22,0,0.60,0.916795849660043
22,0,0.65,0.8966021887904496
22,0,0.70,0.9236696070099795
22,0,0.75,0.9375362878439935
22,0,0.80,0.8780591724173687
22,0,0.85,0.9054849309412103
22,0,0.90,0.9590554579178099
22,0,0.95,0.9685146001319578
22,1,0.05,-0.1486751928074217
22,1,0.10,0.842052082399952
22,1,0.15,0.5592675609322788
22,1,0.20,0.7064586463113929
22,1,0.25,0.8545397133352913
22,1,0.30,0.8415337587845404
22,1,0.35,0.8755924841764338
