random_seed,split_seed,sample_ratio,r2
4,3,0.40,0.6378133658825094
4,3,0.45,0.999960884984542
4,3,0.50,0.5953382707340147
4,3,0.55,0.6215173499288416
4,3,0.60,0.9991465277195065
4,3,0.65,0.6409430667715297
4,3,0.70,0.9980464087841061
4,3,0.75,0.9994265554952817
4,3,0.80,0.9996895103284233
4,3,0.85,0.9840216681476994
4,3,0.90,0.9998144983198773
4,3,0.95,0.9999404034408078
4,4,0.05,0.926680907744643
4,4,0.10,0.988798799343336
4,4,0.15,0.9993579695300799
4,4,0.20,0.9983386104853192
4,4,0.25,0.9999389591082037
4,4,0.30,0.9980267152935951
4,4,0.35,0.9989683245884803
4,4,0.40,0.9999677688965516
4,4,0.45,0.9997015181037486
4,4,0.50,0.9995697872545183
4,4,0.55,0.9996170401231107
4,4,0.60,0.9999619005815396
4,4,0.65,0.9999291118130966
4,4,0.70,0.9999368534141476
4,4,0.75,0.9998916443512774
4,4,0.80,0.9999181834469112
4,4,0.85,0.9998058375206638
4,4,0.90,0.9999588668200298
4,4,0.95,0.9998300198858887
4,5,0.05,0.7499642780736637
4,5,0.10,0.9991662664658179
4,5,0.15,0.9998287290964176
4,5,0.20,0.9951924839146301
4,5,0.25,0.9999671818001841
4,5,0.30,0.999932816804517
4,5,0.35,0.9997528469476782
4,5,0.40,0.9944808076316147
4,5,0.45,0.6409781240108491
4,5,0.50,0.9999501419987253
4,5,0.55,0.9790436623642417
4,5,0.60,0.995451024905014
4,5,0.65,0.6211705429531921
4,5,0.70,0.999737600159696
4,5,0.75,0.9993562942211822
4,5,0.80,0.9994527292929146
4,5,0.85,0.9998012975003564
4,5,0.90,0.9999302421270957
4,5,0.95,0.9999056433994287
4,6,0.05,0.8765788081828815
4,6,0.10,0.9972645545880119
4,6,0.15,0.9734835513515965
4,6,0.20,0.9997966066726803
4,6,0.25,0.9994633771873712
4,6,0.30,0.9998419514684653
4,6,0.35,0.9941798479715234
4,6,0.40,0.9992707541894666
4,6,0.45,0.9986557996854033
4,6,0.50,0.9906949658768295
4,6,0.55,0.9998779451927755
4,6,0.60,0.9999164145937579
4,6,0.65,0.9999648108054612
4,6,0.70,0.9998995560975252
4,6,0.75,0.9999403239390201
4,6,0.80,0.9979012904313963
4,6,0.85,0.9992547796426382
4,6,0.90,0.9999362311391632
4,6,0.95,0.9959198547058201
4,7,0.05,0.7235239958841022
4,7,0.10,0.989457859078424
4,7,0.15,0.9979826986117548
4,7,0.20,0.9659730837524723
4,7,0.25,0.9998948038410791
4,7,0.30,0.9993804282014899
4,7,0.35,0.9997160854645173
4,7,0.40,0.9997940182144013
4,7,0.45,0.9999357714675566
4,7,0.50,0.9999326815303583
4,7,0.55,0.9999027984195343
4,7,0.60,0.9994842813786942
4,7,0.65,0.9994611780564121
4,7,0.70,0.9972578248731138
4,7,0.75,0.999624225243816
4,7,0.80,0.9985831407070723
4,7,0.85,0.9993810254194436
4,7,0.90,0.9970691478313962
4,7,0.95,0.9999838602313161
4,8,0.05,0.9097229356401275
4,8,0.10,0.9997315791309672
4,8,0.15,0.995777146493407
4,8,0.20,0.9999171639768853
4,8,0.25,0.9996131337960866
4,8,0.30,0.99904775451564
4,8,0.35,0.9999148217718488
4,8,0.40,0.9958120924492291
4,8,0.45,0.9998371949953824
4,8,0.50,0.9998658393221884
4,8,0.55,0.9960061515834371
4,8,0.60,0.9999570650584757
4,8,0.65,0.665675828338232
4,8,0.70,0.9980978476904677
4,8,0.75,0.9999414881698271
4,8,0.80,0.9999471506761932
4,8,0.85,0.9984809476406171
4,8,0.90,0.999944816467791
4,8,0.95,0.9999691966388936
4,9,0.05,0.9935750219962952
4,9,0.10,0.9903710001076024
4,9,0.15,0.9970434029490828
4,9,0.20,0.9954423164706981
4,9,0.25,0.9999048617065058
4,9,0.30,0.9998904512419498
4,9,0.35,0.999959407824213
4,9,0.40,0.99994000758292
4,9,0.45,0.9997867974190585
4,9,0.50,0.9999102567437537
4,9,0.55,0.9999179215416135
4,9,0.60,0.9999463857621103
4,9,0.65,0.9999163491784326
4,9,0.70,0.9999181009892301
4,9,0.75,0.9958315364637094
4,9,0.80,0.9999471857606489
4,9,0.85,0.9999520570994991
4,9,0.90,0.9999570756864081
4,9,0.95,0.9999757080704007
5,0,0.05,0.9707577708072734
5,0,0.10,0.999460334657593
5,0,0.15,0.9864259261769122
5,0,0.20,0.9991666677097776
5,0,0.25,0.9998720618642211
5,0,0.30,0.9988199692557961
5,0,0.35,0.9987048186434292
5,0,0.40,0.9996138168310369
5,0,0.45,0.9992954876162405
5,0,0.50,0.9988313362208541
5,0,0.55,0.9997335033499964
5,0,0.60,0.9996064307781164
5,0,0.65,0.9950375842590673
5,0,0.70,0.9999190784991456
5,0,0.75,0.9999270160901066
5,0,0.80,0.9999643260233507
5,0,0.85,0.9998819352327388
5,0,0.90,0.9997831262639965
5,0,0.95,0.9999644432860314
5,1,0.05,0.5254545889926249
5,1,0.10,0.9981245652611529
5,1,0.15,0.9974303820644477
5,1,0.20,0.999920695960125
5,1,0.25,0.9868950372191704
5,1,0.30,0.997744722084488
5,1,0.35,0.9983253856861808
5,1,0.40,0.9998999103971095
5,1,0.45,0.9942730163482186
5,1,0.50,0.9993683214020604
5,1,0.55,0.9999641804670648
5,1,0.60,0.995774833882484
5,1,0.65,0.9999508282025737
5,1,0.70,0.9996910825083564
5,1,0.75,0.9999553990785842
5,1,0.80,0.9998965674879683
5,1,0.85,0.617305575264151
5,1,0.90,0.994167569065716
5,1,0.95,0.9742520403281951
5,2,0.05,0.7142782731676931
5,2,0.10,0.9674047684263595
5,2,0.15,0.9992929898249759
5,2,0.20,0.9996526060626861
5,2,0.25,0.9967394220333303
5,2,0.30,0.9993191291230716
5,2,0.35,0.993837781488498
5,2,0.40,0.9996234947107111
5,2,0.45,0.9961419046694538
5,2,0.50,0.9955651191034839
5,2,0.55,0.9993328285690377
5,2,0.60,0.9994427266880522
5,2,0.65,0.9999284690296754
5,2,0.70,0.9810841499349564
5,2,0.75,0.9898440784103073
5,2,0.80,0.9991434184993271
5,2,0.85,0.9942435531756422
5,2,0.90,0.9999814801149773
5,2,0.95,0.9999647518641817
5,3,0.05,0.9966022031173754
5,3,0.10,0.8739887814264915
5,3,0.15,0.9861766709626801
5,3,0.20,0.9906108039176563
5,3,0.25,0.9717231998718877
5,3,0.30,0.9991951638432711
5,3,0.35,0.999819910985836
5,3,0.40,0.9999373410564196
5,3,0.45,0.999953743202069
5,3,0.50,0.9963883028774356
5,3,0.55,0.9984968888118387
5,3,0.60,0.9999547124304428
5,3,0.65,0.9995629952440201
5,3,0.70,0.99933152313693
5,3,0.75,0.9960914887797542
5,3,0.80,0.6377648705611592
5,3,0.85,0.9985471039212016
5,3,0.90,0.977330283113475
5,3,0.95,0.9993599617106919
5,4,0.05,0.9700119315082172
5,4,0.10,0.9964352035490097
5,4,0.15,0.9977935344414942
5,4,0.20,0.9948642399005369
5,4,0.25,0.9880023524465312
5,4,0.30,0.9984249969688727
5,4,0.35,0.9988485847958392
5,4,0.40,0.9997704553356219
5,4,0.45,0.999677664301153
5,4,0.50,0.9999236212346815
5,4,0.55,0.9952745149546091
5,4,0.60,0.9999795393066794
5,4,0.65,0.999909839661076
5,4,0.70,0.9953305333943142
5,4,0.75,0.9997927999575792
5,4,0.80,0.9987654793939593
5,4,0.85,0.9964404677603412
5,4,0.90,0.9999516028997836
5,4,0.95,0.9999019498155483
5,5,0.05,0.9975946612950571
5,5,0.10,0.6682228675287111
5,5,0.15,0.9992361110810121
5,5,0.20,0.9968629360945833
5,5,0.25,0.9999416486270906
5,5,0.30,0.9965940575882153
5,5,0.35,0.9999062519374717
5,5,0.40,0.9996578627008119
5,5,0.45,0.9959797198358322
5,5,0.50,0.9997781678990912
5,5,0.55,0.999921318151056
5,5,0.60,0.9999693656322988
5,5,0.65,0.9999625727956574
5,5,0.70,0.9999659171172689
5,5,0.75,0.9999658535791158
5,5,0.80,0.9953379161362087
5,5,0.85,0.9999637188534259
5,5,0.90,0.9999419601963786
5,5,0.95,0.9998856297808262
5,6,0.05,0.9564908851959867
5,6,0.10,0.9903811226216359
5,6,0.15,0.5521663965038563
5,6,0.20,0.9784893748802099
5,6,0.25,0.987707720785984
5,6,0.30,0.999092004374877
5,6,0.35,0.9755065834463678
5,6,0.40,0.6209178937757907
5,6,0.45,0.9996701216119929
5,6,0.50,0.9993057057348088
5,6,0.55,0.99984885401244
5,6,0.60,0.9984054945237272
5,6,0.65,0.9999734236941786
5,6,0.70,0.9984202499893595
5,6,0.75,0.9999284869645563
5,6,0.80,0.9998999000340092
5,6,0.85,0.9931345419751367
5,6,0.90,0.9999704636857979
5,6,0.95,0.6525526471506887
5,7,0.05,0.886262034126268
5,7,0.10,0.9812317530983393
5,7,0.15,0.6264332027048118
5,7,0.20,0.9955606001425384
5,7,0.25,0.9998078140445291
5,7,0.30,0.9997865458740628
5,7,0.35,0.9983352089500828
5,7,0.40,0.998573169423631
5,7,0.45,0.9993617407410434
5,7,0.50,0.9994599906811729
5,7,0.55,0.9985708560040153
5,7,0.60,0.9999567635407338
5,7,0.65,0.9998249873428792
5,7,0.70,0.9995511307556614
5,7,0.75,0.9986661180453065
5,7,0.80,0.9989257915446313
5,7,0.85,0.9999515407954029
5,7,0.90,0.9999197094645426
5,7,0.95,0.9911769146871942
5,8,0.05,0.9984199704783675
5,8,0.10,0.9860313908068009
5,8,0.15,0.9935264818495532
5,8,0.20,0.9933966835331655
5,8,0.25,0.9995714409129405
5,8,0.30,0.9800913378133881
5,8,0.35,0.9999303112937151
5,8,0.40,0.9974107184369377
5,8,0.45,0.9992318155617063
5,8,0.50,0.9999547674564639
5,8,0.55,0.9998960461048857
5,8,0.60,0.9984119981492269
5,8,0.65,0.9998678983616726
5,8,0.70,0.9982157290625763
5,8,0.75,0.9996931708721088
5,8,0.80,0.9956143817368859
5,8,0.85,0.9755593171064694
5,8,0.90,0.999649765501189
5,8,0.95,0.9999650729844245
5,9,0.05,0.7304147356568951
5,9,0.10,0.9691853661820562
5,9,0.15,0.995702535197797
5,9,0.20,0.9929193301387496
5,9,0.25,0.9994543903340452
5,9,0.30,0.9999316216601523
5,9,0.35,0.9992324134614065
5,9,0.40,0.9998991770446015
5,9,0.45,0.9984931091294581
5,9,0.50,0.996864377136544
5,9,0.55,0.9998593406673256
5,9,0.60,0.9975896741573921
5,9,0.65,0.9999691936276215
5,9,0.70,0.999919771960725
5,9,0.75,0.9993450136631795
5,9,0.80,0.994310978918358
5,9,0.85,0.9713856391815395
5,9,0.90,0.9999208187242018
5,9,0.95,0.9999465489917915
6,0,0.05,0.9756871022319444
6,0,0.10,0.9988698727935014
6,0,0.15,0.9974612400207483
6,0,0.20,0.5398091414196957
6,0,0.25,0.9971920781095279
6,0,0.30,0.9997369165880589
6,0,0.35,0.9953917527585024
6,0,0.40,0.9905208769257805
6,0,0.45,0.9999693002656244
6,0,0.50,0.9999164837903409
6,0,0.55,0.9999691634471818
6,0,0.60,0.9999151917349204
6,0,0.65,0.9967545312718616
6,0,0.70,0.9983035604304041
6,0,0.75,0.9999458160397647
6,0,0.80,0.9999146909273067
6,0,0.85,0.994500976751337
6,0,0.90,0.9998211684871096
6,0,0.95,0.999894035847177
6,1,0.05,0.9797888525177352
6,1,0.10,0.9829762814352938
6,1,0.15,0.9998553883497053
6,1,0.20,0.9995114330732456
6,1,0.25,0.9998445125792584
6,1,0.30,0.9984631353992118
6,1,0.35,0.9999819116867694
6,1,0.40,0.9999625421251722
6,1,0.45,0.9999552619523485
6,1,0.50,0.9999603886840635
6,1,0.55,0.9999140443433387
6,1,0.60,0.9999615824525253
6,1,0.65,0.9992810898479532
6,1,0.70,0.9965159196139316
6,1,0.75,0.9999584097536958
6,1,0.80,0.9999207462559521
6,1,0.85,0.999965755589126
6,1,0.90,0.9999318859989965
6,1,0.95,0.9999591473921567
6,2,0.05,0.6731124213684938
6,2,0.10,0.9321497878960627
6,2,0.15,0.9997414666779127
6,2,0.20,0.9964133922315238
6,2,0.25,0.9917063650349085
6,2,0.30,0.5371491027238346
6,2,0.35,0.999943018114787
6,2,0.40,0.9998047115754853
6,2,0.45,0.9989161104134935
6,2,0.50,0.9948053550748558
6,2,0.55,0.9998289442644196
6,2,0.60,0.99989773311089
6,2,0.65,0.9999525077889179
6,2,0.70,0.9998926632690585
6,2,0.75,0.9987243948871819
6,2,0.80,0.9994191886279777
6,2,0.85,0.9999512388299718
6,2,0.90,0.9999732453469743
6,2,0.95,0.9993807993869632
6,3,0.05,-0.0074672338482830725
6,3,0.10,0.7715973511945111
6,3,0.15,0.9912756197663508
6,3,0.20,0.9994396633804118
6,3,0.25,0.9989594830182065
6,3,0.30,0.9984592925996255
6,3,0.35,0.9998854541648138
6,3,0.40,0.9989229550519062
6,3,0.45,0.9980300967396307
6,3,0.50,0.9999411103452029
6,3,0.55,0.997415949732229
6,3,0.60,0.9988115186161864
6,3,0.65,0.9998884251196735
6,3,0.70,0.9999297449181882
6,3,0.75,0.9973275425219346
6,3,0.80,0.9999651493546243
6,3,0.85,0.9999343586408926
6,3,0.90,0.9999295017809795
6,3,0.95,0.9999222634496109
6,4,0.05,0.9916894040217268
6,4,0.10,0.9513206666927702
6,4,0.15,0.9778269259911394
6,4,0.20,0.9998271144775219
6,4,0.25,0.9997840592031899
6,4,0.30,0.9999456548562835
6,4,0.35,0.9955756352894796
6,4,0.40,0.9981061883852183
6,4,0.45,0.9999623268847958
6,4,0.50,0.9999430337323816
6,4,0.55,0.9999316690955397
6,4,0.60,0.9961390114598098
6,4,0.65,0.9998945421020895
6,4,0.70,0.9999359861911807
6,4,0.75,0.9991832371411002
6,4,0.80,0.9922024226028656
6,4,0.85,0.999863350137201
6,4,0.90,0.9994402301194342
6,4,0.95,0.999964107781026
6,5,0.05,0.6191574209322483
6,5,0.10,0.9928350776373385
6,5,0.15,0.9929141666834483
6,5,0.20,0.9999344216240064
6,5,0.25,0.9985225194290266
6,5,0.30,0.9998056217067035
6,5,0.35,0.9982519008026007
6,5,0.40,0.9999763735787052
6,5,0.45,0.9997104319868848
6,5,0.50,0.9999421734219934
6,5,0.55,0.9999472894154918
6,5,0.60,0.9993161949546978
6,5,0.65,0.9995355172869786
6,5,0.70,0.9985921060772632
6,5,0.75,0.999965599447714
6,5,0.80,0.6681506687725542
6,5,0.85,0.9993540068628132
6,5,0.90,0.9999338255990046
6,5,0.95,0.9999623664989801
6,6,0.05,0.26532409956812286
6,6,0.10,0.987748318516827
6,6,0.15,0.9913634443247473
6,6,0.20,0.999764641167265
6,6,0.25,0.9996500749758607
6,6,0.30,0.9999342732895018
6,6,0.35,0.9999423044087828
6,6,0.40,0.9993061480647162
6,6,0.45,0.9988017742567632
6,6,0.50,0.9994560684698763
6,6,0.55,0.9999000090480393
6,6,0.60,0.9999409800035849
6,6,0.65,0.9994048945237598
6,6,0.70,0.9999785450587223
6,6,0.75,0.9999511586135762
6,6,0.80,0.9999402503747714
6,6,0.85,0.6214361268434281
6,6,0.90,0.9999229495590443
6,6,0.95,0.9994177950540387
6,7,0.05,0.8474518023951423
6,7,0.10,0.9564583544356725
6,7,0.15,0.5832411322693969
6,7,0.20,0.9602256098589282
6,7,0.25,0.9999013734322089
6,7,0.30,0.9995723957877435
6,7,0.35,0.9995177570866228
6,7,0.40,0.9949364546139458
6,7,0.45,0.9998423404329164
6,7,0.50,0.9982972746934801
6,7,0.55,0.9914027422568776
6,7,0.60,0.9993959968501486
6,7,0.65,0.9999117056047792
6,7,0.70,0.9997109543487263
6,7,0.75,0.995567499604943
6,7,0.80,0.999944728987621
6,7,0.85,0.9999577336193105
6,7,0.90,0.9999588782702673
6,7,0.95,0.9999545968041892
6,8,0.05,0.8364701934990577
6,8,0.10,0.9742317344986199
6,8,0.15,0.9991581296690557
6,8,0.20,0.9911160307306476
6,8,0.25,0.9999137828885538
6,8,0.30,0.9996175528484508
6,8,0.35,0.9999056703214005
6,8,0.40,0.6128978183768381
6,8,0.45,0.9998450378322058
6,8,0.50,0.9996278944011235
6,8,0.55,0.9998854268423639
6,8,0.60,0.9997952815740986
6,8,0.65,0.9999623683619482
6,8,0.70,0.9999022926294585
6,8,0.75,0.9998318881688875
6,8,0.80,0.9999645993855397
6,8,0.85,0.9993329529410084
6,8,0.90,0.9999574589012447
6,8,0.95,0.9992345928703958
6,9,0.05,0.6941228337093008
6,9,0.10,0.9942802758574045
6,9,0.15,0.9782003167659555
6,9,0.20,0.9942615938726107
6,9,0.25,0.9993397825493835
6,9,0.30,0.9999014756037695
6,9,0.35,0.9843446059423838
6,9,0.40,0.9946940159322295
6,9,0.45,0.99981430353885
6,9,0.50,0.9999684961780814
6,9,0.55,0.9995627828024788
6,9,0.60,0.999907148081896
6,9,0.65,0.9999646836894368
6,9,0.70,0.9980042944555081
6,9,0.75,0.9985194560708645
6,9,0.80,0.9955465104780521
6,9,0.85,0.9999401524579512
6,9,0.90,0.9999539154614943
6,9,0.95,0.9977683592482375
7,0,0.05,0.8421750756250925
7,0,0.10,0.9504854295623381
7,0,0.15,0.998392118294283
7,0,0.20,0.9997555175783593
7,0,0.25,0.9838437558207502
7,0,0.30,0.9984164519407228
7,0,0.35,0.9997226169373661
7,0,0.40,0.9999488674987967
7,0,0.45,0.9997502489794537
7,0,0.50,0.9998686446567517
7,0,0.55,0.9948582948938465
7,0,0.60,0.9980553188319835
7,0,0.65,0.9999232037741469
7,0,0.70,0.9951746719208785
7,0,0.75,0.9997901384280984
7,0,0.80,0.9999096854935143
7,0,0.85,0.9994854525878972
7,0,0.90,0.9999256676375408
7,0,0.95,0.9991898158286271
7,1,0.05,0.8140259484997121
7,1,0.10,0.6643401122189645
7,1,0.15,0.9834316495955515
7,1,0.20,0.9979537928812767
7,1,0.25,0.6209035995234291
7,1,0.30,0.9942349739772323
7,1,0.35,0.9998454534188771
7,1,0.40,0.9996446048990061
7,1,0.45,0.9998122494824591
7,1,0.50,0.9998338312900954
7,1,0.55,0.9999560241536573
7,1,0.60,0.9999539768598232
7,1,0.65,0.9955940289037818
7,1,0.70,0.9999694463958775
7,1,0.75,0.9996674480928792
7,1,0.80,0.9999521834729761
7,1,0.85,0.9998703100236643
7,1,0.90,0.999955259848931
7,1,0.95,0.9995888610055655
7,2,0.05,0.9131648041528981
7,2,0.10,0.948941201224416
7,2,0.15,0.9985757836319007
7,2,0.20,0.9948866949340321
7,2,0.25,0.9992674464334165
7,2,0.30,0.9950750136057184
7,2,0.35,0.9999269075702568
7,2,0.40,0.9999173801001111
7,2,0.45,0.9993406967608602
7,2,0.50,0.9982404665527311
7,2,0.55,0.9999658804237151
7,2,0.60,0.9996942034909255
7,2,0.65,0.9999523808496256
7,2,0.70,0.9955881247247652
7,2,0.75,0.9999443654639197
7,2,0.80,0.999558342118491
7,2,0.85,0.9995112399899145
7,2,0.90,0.9846457208805045
7,2,0.95,0.9998903112229699
7,3,0.05,0.9186754205031078
7,3,0.10,0.8695002793483104
7,3,0.15,0.997232369452498
7,3,0.20,0.9781012270702956
7,3,0.25,0.9990347645526299
7,3,0.30,0.9878191078777702
7,3,0.35,0.9987915110476931
7,3,0.40,0.6855667396275332
7,3,0.45,0.9987740246639537
7,3,0.50,0.9966544000585819
7,3,0.55,0.9999521564633805
7,3,0.60,0.9999550125952378
7,3,0.65,0.9999177172441888
7,3,0.70,0.9999149757404094
7,3,0.75,0.9978465214360273
7,3,0.80,0.6705522193246287
7,3,0.85,0.998995455019503
7,3,0.90,0.9994934861688091
7,3,0.95,0.9995575680984463
7,4,0.05,0.9853051272541317
7,4,0.10,0.9913899725022859
7,4,0.15,0.9979715455282961
7,4,0.20,0.5260488931439606
7,4,0.25,0.9995919278852715
7,4,0.30,0.9915664673586375
7,4,0.35,0.999006716020478
7,4,0.40,0.9940277362118586
7,4,0.45,0.9999486590760803
7,4,0.50,0.9999247582524409
7,4,0.55,0.9999576042245081
7,4,0.60,0.9958966490250496
7,4,0.65,0.9999196904035734
7,4,0.70,0.9999528530834172
7,4,0.75,0.9999333023423475
7,4,0.80,0.9994700841009376
7,4,0.85,0.9998014780902105
7,4,0.90,0.6224660859325584
7,4,0.95,0.9866429762030438
7,5,0.05,0.48205911410737057
7,5,0.10,0.9942393753431676
7,5,0.15,0.9942553785154751
7,5,0.20,0.46706240424688095
7,5,0.25,0.9953857711352297
7,5,0.30,0.9997044548708321
7,5,0.35,0.9949949475095091
7,5,0.40,0.9997958780586252
7,5,0.45,0.9997131421491855
7,5,0.50,0.9998793414801266
7,5,0.55,0.9999739190674731
7,5,0.60,0.9991286230447927
7,5,0.65,0.9999562673118731
7,5,0.70,0.9999166908515935
7,5,0.75,0.9999675117313466
7,5,0.80,0.9993776006587437
7,5,0.85,0.9984651030659898
7,5,0.90,0.9992357834094776
7,5,0.95,0.9952252369199327
7,6,0.05,0.9689689992223924
7,6,0.10,0.9969506855344049
7,6,0.15,0.9952423423468829
7,6,0.20,0.9985121084897551
7,6,0.25,0.9999235109896365
7,6,0.30,0.999816580426591
7,6,0.35,0.9976393572866682
7,6,0.40,0.9999446523619331
7,6,0.45,0.9999732717524189
7,6,0.50,0.9999514834441972
7,6,0.55,0.9999397885223555
7,6,0.60,0.9999170639417343
7,6,0.65,0.9999574664175284
7,6,0.70,0.9999322793395876
7,6,0.75,0.999958364016422
7,6,0.80,0.9934252515157337
7,6,0.85,0.9999525424343987
7,6,0.90,0.99995406269832
7,6,0.95,0.9997057026521639
7,7,0.05,0.4286806488337156
7,7,0.10,0.9979728861144824
7,7,0.15,0.9949544842857792
7,7,0.20,0.9997372799383045
7,7,0.25,0.9999591974773139
7,7,0.30,0.999917457614839
7,7,0.35,0.9996554480126619
7,7,0.40,0.999921069907333
7,7,0.45,0.9998611555976967
7,7,0.50,0.999960453299211
7,7,0.55,0.9965465517093711
7,7,0.60,0.9994587562558984
7,7,0.65,0.9999126925316033
7,7,0.70,0.9991966079621805
7,7,0.75,0.9999490847328397
7,7,0.80,0.9999819260673481
7,7,0.85,0.9959069735864602
7,7,0.90,0.9998892200401741
7,7,0.95,0.999884262400296
7,8,0.05,0.9905575457649962
7,8,0.10,0.9701010300070093
7,8,0.15,0.994292030304215
7,8,0.20,0.6017674069877947
7,8,0.25,0.9990285323778879
7,8,0.30,0.9999057393800814
7,8,0.35,0.983269817954723
7,8,0.40,0.9977810379708603
7,8,0.45,0.997430521407652
7,8,0.50,0.9994345305671469
7,8,0.55,0.9998829931906041
7,8,0.60,0.9999447624210633
7,8,0.65,0.9993663265463328
7,8,0.70,0.9998901771533819
7,8,0.75,0.9997543458469907
7,8,0.80,0.9998348471831189
7,8,0.85,0.9966413775067011
7,8,0.90,0.9983699100287723
7,8,0.95,0.9998109256789093
7,9,0.05,0.7153527754915476
7,9,0.10,0.9596946320406143
7,9,0.15,0.9991053173081638
7,9,0.20,0.9993186539418638
7,9,0.25,0.997156045318239
7,9,0.30,0.9974796376414888
7,9,0.35,0.9999352796822336
7,9,0.40,0.9941362665294387
7,9,0.45,0.9999171478238948
7,9,0.50,0.9954435592246327
7,9,0.55,0.5841170200219532
7,9,0.60,0.999946717966341
7,9,0.65,0.9999669692862202
7,9,0.70,0.9997406902842715
7,9,0.75,0.9998976433290416
7,9,0.80,0.9995953064582361
7,9,0.85,0.9994611568868033
7,9,0.90,0.9999589391627992
7,9,0.95,0.9999606606341362
8,0,0.05,0.39187372134461373
8,0,0.10,0.9149441148245295
8,0,0.15,0.9999190827760178
8,0,0.20,0.49925298263420925
8,0,0.25,0.5150835504377559
8,0,0.30,0.9998630483463739
8,0,0.35,0.9937699209529587
8,0,0.40,0.9999143300470987
8,0,0.45,0.9998277538759204
8,0,0.50,0.9994292820277085
8,0,0.55,0.9992861092248727
8,0,0.60,0.9995215024488797
8,0,0.65,0.6907327521189475
8,0,0.70,0.9813048018795115
8,0,0.75,0.6163902129585899
8,0,0.80,0.9998375662402021
8,0,0.85,0.9993060980780751
8,0,0.90,0.9999593928690205
8,0,0.95,0.9998239707699063
8,1,0.05,0.707488639693262
8,1,0.10,0.987671202587139
8,1,0.15,0.35380197018417536
8,1,0.20,0.9996175717214529
8,1,0.25,0.9839985690264913
8,1,0.30,0.5623888996466591
8,1,0.35,0.9950654247825232
8,1,0.40,0.5859582673967995
8,1,0.45,0.557318189250499
8,1,0.50,0.9999531584774302
8,1,0.55,0.999840434315118
8,1,0.60,0.6007134571285245
8,1,0.65,0.9937144213776308
8,1,0.70,0.9999287662268127
8,1,0.75,0.9992250664119511
8,1,0.80,0.9997573759529694
8,1,0.85,0.9956295900883239
8,1,0.90,0.9993187399764123
8,1,0.95,0.997402618810098
8,2,0.05,0.9485425880965529
8,2,0.10,0.921928596269088
8,2,0.15,0.5808846185718024
8,2,0.20,0.998286298795172
8,2,0.25,0.5671094611560097
8,2,0.30,0.5831775930854528
8,2,0.35,0.5851591554392122
8,2,0.40,0.6225504782367685
8,2,0.45,0.9999399849656644
8,2,0.50,0.9998900106382224
8,2,0.55,0.9999742922354246
8,2,0.60,0.6733980849059429
8,2,0.65,0.6897075777474734
8,2,0.70,0.9998331911815321
8,2,0.75,0.993043444876355
8,2,0.80,0.995463367489532
8,2,0.85,0.9994858498178685
8,2,0.90,0.6213087702858651
8,2,0.95,0.99994235211593
8,3,0.05,0.9847091423760925
8,3,0.10,0.9905892248052267
8,3,0.15,0.9774870897808068
8,3,0.20,0.999635866613524
8,3,0.25,0.9996696412482222
8,3,0.30,0.4909082193502059
8,3,0.35,0.6040196272379915
8,3,0.40,0.601276172691309
8,3,0.45,0.6598160498170187
8,3,0.50,0.6165659289562918
8,3,0.55,0.994833706544329
8,3,0.60,0.9980668601114114
8,3,0.65,0.999948033910469
8,3,0.70,0.6820183032832432
8,3,0.75,0.9998519603303874
8,3,0.80,0.6633816037740343
8,3,0.85,0.9999435498004683
8,3,0.90,0.9999159752649639
8,3,0.95,0.999798434539943
8,4,0.05,-0.11354309015708464
8,4,0.10,0.5805855523024436
8,4,0.15,0.9997043407827992
8,4,0.20,0.9898539075219323
8,4,0.25,0.9997327503911689
8,4,0.30,0.5231678445715056
8,4,0.35,0.9999638573419936
8,4,0.40,0.999761497081617
8,4,0.45,0.6659106855682706
8,4,0.50,0.9999219115993266
8,4,0.55,0.6690516411715974
8,4,0.60,0.9719971222722354
8,4,0.65,0.6361641727857256
8,4,0.70,0.9996762715769711
8,4,0.75,0.9999646532583193
8,4,0.80,0.997701297913066
