random_seed,split_seed,sample_ratio,r2
80,0,0.60,0.979626376871764
80,0,0.65,0.9900830793938128
80,0,0.70,0.9671083733843328
80,0,0.75,0.9652368965764959
80,0,0.80,0.9908312175910976
80,0,0.85,0.9635770379899934
80,0,0.90,0.9778416178983423
80,0,0.95,0.9827386137645513
80,1,0.05,0.8185678571150237
80,1,0.10,0.9546589857055966
80,1,0.15,0.9805438911072356
80,1,0.20,0.9061895937230301
80,1,0.25,0.9577348881155218
80,1,0.30,0.9815859618486965
80,1,0.35,0.8441043740782274
80,1,0.40,0.9253859450151047
80,1,0.45,0.9465265656382258
80,1,0.50,0.9800063599105426
80,1,0.55,0.9686737723658065
80,1,0.60,0.9806674898395193
80,1,0.65,0.9345818975533684
80,1,0.70,0.9589334721806773
80,1,0.75,0.9819799583531995
80,1,0.80,0.9677056512272812
80,1,0.85,0.9725956219422657
80,1,0.90,0.9699313665968108
80,1,0.95,0.9725911692368323
80,2,0.05,0.6567637388022096
80,2,0.10,0.9441201149610136
80,2,0.15,0.83884159649463
80,2,0.20,0.9580051020314352
80,2,0.25,0.9285407073821077
80,2,0.30,0.9417964896506492
80,2,0.35,0.9570463396225601
80,2,0.40,0.9688773341662307
80,2,0.45,0.9204430909848894
80,2,0.50,0.9676383762111362
80,2,0.55,0.9778261125812481
80,2,0.60,0.9666909211726195
80,2,0.65,0.9703628261727223
80,2,0.70,0.9590405661814617
80,2,0.75,0.9798663812894751
80,2,0.80,0.9812394497942544
80,2,0.85,0.9668306003740518
80,2,0.90,0.9809099530730848
80,2,0.95,0.9782394696332537
80,3,0.05,0.3481913505257421
80,3,0.10,0.693735888481691
80,3,0.15,0.9655855381261139
80,3,0.20,0.9345520646356739
80,3,0.25,0.8506096118766737
80,3,0.30,0.9827833655620017
80,3,0.35,0.8786383327805896
80,3,0.40,0.9857867359412159
80,3,0.45,0.9614231747200896
80,3,0.50,0.9623946461689238
80,3,0.55,0.9482302599944743
80,3,0.60,0.9494695768182899
80,3,0.65,0.9321861338482393
80,3,0.70,0.949171970502044
80,3,0.75,0.9782849363907853
80,3,0.80,0.978988221433737
80,3,0.85,0.9769446137911918
80,3,0.90,0.9683949994704253
80,3,0.95,0.9877122002254229
80,4,0.05,0.645413034220797
80,4,0.10,0.8328343751430864
80,4,0.15,0.7860825616992142
80,4,0.20,0.9046352899028003
80,4,0.25,0.9607864602872697
80,4,0.30,0.9878840113977626
80,4,0.35,0.9818153207611255
80,4,0.40,0.9720207613871288
80,4,0.45,0.9730003092250943
80,4,0.50,0.9674369367153637
80,4,0.55,0.9788370644976276
80,4,0.60,0.9363047013116232
80,4,0.65,0.9630380746010822
80,4,0.70,0.9091137300074469
80,4,0.75,0.9915210547738266
80,4,0.80,0.9702412804337961
80,4,0.85,0.9746965984274872
80,4,0.90,0.9708357156028047
80,4,0.95,0.957497826495988
80,5,0.05,0.20031989468471278
80,5,0.10,0.9477683664594891
80,5,0.15,0.8532609496557491
80,5,0.20,0.8597932750328714
80,5,0.25,0.9654525568385649
80,5,0.30,0.963165697940896
80,5,0.35,0.9110771515255747
80,5,0.40,0.9581076664978452
80,5,0.45,0.9375056924365398
80,5,0.50,0.9716788784142302
80,5,0.55,0.9650843974680122
80,5,0.60,0.9714471104943531
80,5,0.65,0.9656734598229739
80,5,0.70,0.9452028290430087
80,5,0.75,0.9867579048042557
80,5,0.80,0.9693031689323205
80,5,0.85,0.9811571369105364
80,5,0.90,0.9662192920297047
80,5,0.95,0.9677330420495939
80,6,0.05,0.2597152084412646
80,6,0.10,0.9368471409260124
80,6,0.15,0.9760992460434191
80,6,0.20,0.9381962766319037
80,6,0.25,0.9567576078247587
80,6,0.30,0.9127916786177248
80,6,0.35,0.9820231868069663
80,6,0.40,0.9734910694698126
80,6,0.45,0.9619266784643766
80,6,0.50,0.9377793822538555
80,6,0.55,0.9765607002834571
80,6,0.60,0.9386771685649469
80,6,0.65,0.9774941381195915
80,6,0.70,0.9685411100863782
80,6,0.75,0.9776891899848748
80,6,0.80,0.9910166465335812
80,6,0.85,0.9712058881305581
80,6,0.90,0.9626170397871173
80,6,0.95,0.9489491700408443
80,7,0.05,0.615136781838443
80,7,0.10,0.9409259898788815
80,7,0.15,0.9297026690601327
80,7,0.20,0.8792475969893356
80,7,0.25,0.9114871144247633
80,7,0.30,0.9203019153598468
80,7,0.35,0.9659894773071945
80,7,0.40,0.9873562720232941
80,7,0.45,0.9675110639808344
80,7,0.50,0.985953867460671
80,7,0.55,0.9809215118338166
80,7,0.60,0.9545235982744634
80,7,0.65,0.973423689599828
80,7,0.70,0.9260736175513962
80,7,0.75,0.9705245689062683
80,7,0.80,0.9742376565952955
80,7,0.85,0.9486943740352742
80,7,0.90,0.9696771516109516
80,7,0.95,0.9649615749292106
80,8,0.05,0.6328706313454519
80,8,0.10,0.4458989282441761
80,8,0.15,0.7126816719853957
80,8,0.20,0.9670993681165879
80,8,0.25,0.8648930979303056
80,8,0.30,0.876809587142696
80,8,0.35,0.9841833390085896
80,8,0.40,0.9442076199621061
80,8,0.45,0.9776289526695743
80,8,0.50,0.9677694687127006
80,8,0.55,0.9858323105272341
80,8,0.60,0.9456654444410547
80,8,0.65,0.9886013802921367
80,8,0.70,0.9635956593245778
80,8,0.75,0.9659802458475348
80,8,0.80,0.9295038763718391
80,8,0.85,0.9629666375080989
80,8,0.90,0.9820777068825388
80,8,0.95,0.9877118865309206
80,9,0.05,-0.10729943202527825
80,9,0.10,0.9059843466061303
80,9,0.15,0.9061419400719625
80,9,0.20,0.8490541555069262
80,9,0.25,0.8844379466667801
80,9,0.30,0.9511370418899888
80,9,0.35,0.9808254391788219
80,9,0.40,0.9296447169777186
80,9,0.45,0.9252221687892954
80,9,0.50,0.9619190821342284
80,9,0.55,0.9812851359042417
80,9,0.60,0.9796633162741284
80,9,0.65,0.9140878720776364
80,9,0.70,0.9661030220268294
80,9,0.75,0.9672888956473078
80,9,0.80,0.9691664049074291
80,9,0.85,0.9653721669978252
80,9,0.90,0.9538802988223924
80,9,0.95,0.9516702055044557
81,0,0.05,0.42260499129672513
81,0,0.10,0.872540538584683
81,0,0.15,0.8196244731349477
81,0,0.20,0.9652056213423124
81,0,0.25,0.8050897255407581
81,0,0.30,0.9356299944903491
81,0,0.35,0.9500155202077185
81,0,0.40,0.9297465670554339
81,0,0.45,0.984042556692571
81,0,0.50,0.9790393805734607
81,0,0.55,0.9778906005493372
81,0,0.60,0.9925570005722248
81,0,0.65,0.9827042709480956
81,0,0.70,0.9824437072061027
81,0,0.75,0.9671496981557747
81,0,0.80,0.9687353669893397
81,0,0.85,0.965989031514046
81,0,0.90,0.9750665270329026
81,0,0.95,0.9694310173822038
81,1,0.05,0.31062907894561276
81,1,0.10,0.6721995230070826
81,1,0.15,0.8594667913910465
81,1,0.20,0.7676447633658527
81,1,0.25,0.9596497256816888
81,1,0.30,0.9432791847530363
81,1,0.35,0.8949623223904472
81,1,0.40,0.963341105243562
81,1,0.45,0.9665426547235118
81,1,0.50,0.9894624079825665
81,1,0.55,0.9870172802313656
81,1,0.60,0.9687298233785515
81,1,0.65,0.973056387623354
81,1,0.70,0.9695843776051762
81,1,0.75,0.9834099010629673
81,1,0.80,0.9554834497147527
81,1,0.85,0.989426767623314
81,1,0.90,0.9751714997099195
81,1,0.95,0.9829856769485623
81,2,0.05,0.7541610168346631
81,2,0.10,0.8768913380823804
81,2,0.15,0.8755272834285971
81,2,0.20,0.8110509329649185
81,2,0.25,0.9499293843741754
81,2,0.30,0.9779668040229245
81,2,0.35,0.9168673860557252
81,2,0.40,0.9564841719169535
81,2,0.45,0.9693173695444924
81,2,0.50,0.9634015722564373
81,2,0.55,0.9815293298670111
81,2,0.60,0.9548570772577839
81,2,0.65,0.9848018815524201
81,2,0.70,0.9681561487071852
81,2,0.75,0.9881473709064259
81,2,0.80,0.9817074093141784
81,2,0.85,0.953003333622268
81,2,0.90,0.9855101179525974
81,2,0.95,0.9850388486951407
81,3,0.05,-1.1441183782354303
81,3,0.10,0.8725153421609652
81,3,0.15,0.815621753697249
81,3,0.20,0.8834409266584161
81,3,0.25,0.8916579422069191
81,3,0.30,0.9264033454704571
81,3,0.35,0.9817858154670391
81,3,0.40,0.9239233135082223
81,3,0.45,0.982958203399076
81,3,0.50,0.9696463183040581
81,3,0.55,0.9593030603659729
81,3,0.60,0.9702915494529744
81,3,0.65,0.9833562299677231
81,3,0.70,0.9611268822277466
81,3,0.75,0.9848008954851849
81,3,0.80,0.9855185437359724
81,3,0.85,0.9903104845371455
81,3,0.90,0.9805606052645857
81,3,0.95,0.9804137694313771
81,4,0.05,0.32212987423212314
81,4,0.10,0.7105462136183772
81,4,0.15,0.8635197179832065
81,4,0.20,0.9373298534452627
81,4,0.25,0.9611373478097336
81,4,0.30,0.9526319913237437
81,4,0.35,0.9414660261864801
81,4,0.40,0.9337276590657471
81,4,0.45,0.9775545402198917
81,4,0.50,0.9742846977660009
81,4,0.55,0.9898773352670629
81,4,0.60,0.9520238692072841
81,4,0.65,0.9838655294424441
81,4,0.70,0.9710991856640386
81,4,0.75,0.9596285172340646
81,4,0.80,0.9857372137389127
81,4,0.85,0.9608198805460513
81,4,0.90,0.9849483193126277
81,4,0.95,0.9714416134718671
81,5,0.05,0.5833335971478422
81,5,0.10,0.797189169922225
81,5,0.15,0.842413232848358
81,5,0.20,0.8936826538905176
81,5,0.25,0.9519908063747842
81,5,0.30,0.9232142460580407
81,5,0.35,0.9664488103240042
81,5,0.40,0.9450127610730032
81,5,0.45,0.9519184998934638
81,5,0.50,0.9688077992081205
81,5,0.55,0.9916629904851074
81,5,0.60,0.9768062031586929
81,5,0.65,0.9595937568545436
81,5,0.70,0.98252569794907
81,5,0.75,0.9927521310888897
81,5,0.80,0.9885147593770727
81,5,0.85,0.9632432090807761
81,5,0.90,0.9812689197726842
81,5,0.95,0.9735697693087938
81,6,0.05,0.5177883857021668
81,6,0.10,0.8214574524771641
81,6,0.15,0.8541333126702079
81,6,0.20,0.9142028617565304
81,6,0.25,0.7218167802524103
81,6,0.30,0.9645892118061199
81,6,0.35,0.9277338950419507
81,6,0.40,0.9625013984255467
81,6,0.45,0.9254678750249433
81,6,0.50,0.9547622948923431
81,6,0.55,0.9816722966136835
81,6,0.60,0.9663053666310817
81,6,0.65,0.9695680589786833
81,6,0.70,0.9904130970531938
81,6,0.75,0.9805481265081709
81,6,0.80,0.978140566195383
81,6,0.85,0.9602616282486441
81,6,0.90,0.9685026126522194
81,6,0.95,0.9746626854420355
81,7,0.05,0.5991868338169748
81,7,0.10,0.9132597867962752
81,7,0.15,0.797216120197037
81,7,0.20,0.9422707795660523
81,7,0.25,0.9115694699313205
81,7,0.30,0.901537167693212
81,7,0.35,0.9223579256994179
81,7,0.40,0.9727977390889317
81,7,0.45,0.9496639126277936
81,7,0.50,0.9573934404220679
81,7,0.55,0.9861002854727222
81,7,0.60,0.9926785925349465
81,7,0.65,0.9623737505747173
81,7,0.70,0.9789834294464704
81,7,0.75,0.9785426265722117
81,7,0.80,0.9924414306419415
81,7,0.85,0.9922175728457462
81,7,0.90,0.9876752858207091
81,7,0.95,0.9647860985666674
81,8,0.05,0.8950080494697998
81,8,0.10,0.7918738934570103
81,8,0.15,0.9084935595724764
81,8,0.20,0.8670805495989939
81,8,0.25,0.8928697084610903
81,8,0.30,0.9260385243102345
81,8,0.35,0.9570382511911978
81,8,0.40,0.9410762581325524
81,8,0.45,0.9806348248591324
81,8,0.50,0.9713174243094311
81,8,0.55,0.9775153176127408
81,8,0.60,0.986072763535357
81,8,0.65,0.9666260920411518
81,8,0.70,0.972881131761753
81,8,0.75,0.9632659480346266
81,8,0.80,0.9884394109436828
81,8,0.85,0.9718375243925121
81,8,0.90,0.9537522784854412
81,8,0.95,0.9699887080395961
81,9,0.05,0.5365303604662552
81,9,0.10,0.795745604887703
81,9,0.15,0.8102331828654474
81,9,0.20,0.8857694481197952
81,9,0.25,0.9566600371226682
81,9,0.30,0.9631803998222466
81,9,0.35,0.9618752097670522
81,9,0.40,0.9581931295142281
81,9,0.45,0.9699001039518022
81,9,0.50,0.9498811646938878
81,9,0.55,0.942423118175861
81,9,0.60,0.9579136810192683
81,9,0.65,0.9928043571216165
81,9,0.70,0.977728809990355
81,9,0.75,0.9765055139644625
81,9,0.80,0.9786971520312223
81,9,0.85,0.9670767814091085
81,9,0.90,0.9797301102444156
81,9,0.95,0.9768043575566343
82,0,0.05,0.9199970158734776
82,0,0.10,0.6579502961273868
82,0,0.15,0.853763086207805
82,0,0.20,0.8652577987590717
82,0,0.25,0.966123167719781
82,0,0.30,0.9792245300757699
82,0,0.35,0.9904336864374061
82,0,0.40,0.9647550838733906
82,0,0.45,0.9698180795545699
82,0,0.50,0.9878359935687215
82,0,0.55,0.9784419005724022
82,0,0.60,0.9699044769317884
82,0,0.65,0.9778461113805318
82,0,0.70,0.9727903557111981
82,0,0.75,0.9846665411346109
82,0,0.80,0.9848863910660269
82,0,0.85,0.9895169612032583
82,0,0.90,0.9711145481486352
82,0,0.95,0.9739024262450322
82,1,0.05,0.6203725060160907
82,1,0.10,0.8798779859016468
82,1,0.15,0.8929166733847492
82,1,0.20,0.9372963046050802
82,1,0.25,0.9603178432481384
82,1,0.30,0.8925011426492018
82,1,0.35,0.9713020402783946
82,1,0.40,0.9494376251604021
82,1,0.45,0.9830833929932983
82,1,0.50,0.9860002216867841
82,1,0.55,0.9766671693413465
82,1,0.60,0.9503415255629852
82,1,0.65,0.93278469146537
82,1,0.70,0.9642435308613215
82,1,0.75,0.9668877008608063
82,1,0.80,0.9796909018021936
82,1,0.85,0.9850838068725994
82,1,0.90,0.974739482305786
82,1,0.95,0.9777346645755292
82,2,0.05,0.7049540424331405
82,2,0.10,0.8673465230497586
82,2,0.15,0.936837904969677
82,2,0.20,0.921454155664199
82,2,0.25,0.9793627471999637
82,2,0.30,0.9244306101538324
82,2,0.35,0.9681973351224062
82,2,0.40,0.9755668541298527
82,2,0.45,0.9818416712771981
82,2,0.50,0.9763747792772237
82,2,0.55,0.9873615010033018
82,2,0.60,0.9867800530231132
82,2,0.65,0.9714900238249528
82,2,0.70,0.9710383368289001
82,2,0.75,0.9160020666765504
82,2,0.80,0.9633086260099891
82,2,0.85,0.983811387591644
82,2,0.90,0.9758212152613863
82,2,0.95,0.9817325632539367
82,3,0.05,0.4364073811203051
82,3,0.10,0.8553410462896529
82,3,0.15,0.9069360251852386
82,3,0.20,0.8835922155487188
82,3,0.25,0.9102117984924265
82,3,0.30,0.9502434955787711
82,3,0.35,0.969229646959098
82,3,0.40,0.9638135206263367
82,3,0.45,0.9068870362247036
82,3,0.50,0.9810967013544223
82,3,0.55,0.9712622939176525
82,3,0.60,0.9462566080679448
82,3,0.65,0.9870378668385514
82,3,0.70,0.9499357046832166
82,3,0.75,0.9702137020025827
82,3,0.80,0.9607364554756218
82,3,0.85,0.9801943183125299
82,3,0.90,0.9653859129846148
82,3,0.95,0.9494667323214435
82,4,0.05,0.5360690665271228
82,4,0.10,0.9242177322946197
82,4,0.15,0.9241025689686351
82,4,0.20,0.7804942596995882
82,4,0.25,0.9447678829367308
82,4,0.30,0.9603139984307106
82,4,0.35,0.9787585681085756
82,4,0.40,0.9656075578586439
82,4,0.45,0.9748457086512862
82,4,0.50,0.9721360167624536
82,4,0.55,0.9824552340864838
82,4,0.60,0.9536983966724696
82,4,0.65,0.9455956803065944
82,4,0.70,0.9552198747197983
82,4,0.75,0.9767143987667474
82,4,0.80,0.9867536005185876
82,4,0.85,0.9453605328351818
82,4,0.90,0.9719590712129325
82,4,0.95,0.9929710723460012
82,5,0.05,0.5476851930689612
82,5,0.10,0.7290244604527376
82,5,0.15,0.9263099791542405
82,5,0.20,0.9771147533179129
82,5,0.25,0.9478255856697009
82,5,0.30,0.8869421816999126
82,5,0.35,0.9585339958814586
82,5,0.40,0.9819469531952475
82,5,0.45,0.9620574299850131
82,5,0.50,0.9843052606791612
82,5,0.55,0.9917487068278837
82,5,0.60,0.9760493222085665
82,5,0.65,0.9887309446253095
82,5,0.70,0.9720358392910595
82,5,0.75,0.9602888906399948
82,5,0.80,0.9758811775432036
82,5,0.85,0.9467529748541105
82,5,0.90,0.989015978914981
82,5,0.95,0.9551560216168347
82,6,0.05,0.5041936170944566
82,6,0.10,0.743067898352993
82,6,0.15,0.9673241521699478
82,6,0.20,0.9162486459223277
82,6,0.25,0.9365339821439708
82,6,0.30,0.9406005978356169
82,6,0.35,0.930798950923863
82,6,0.40,0.9711821450230098
82,6,0.45,0.954606122979494
82,6,0.50,0.9736043623228612
82,6,0.55,0.9798733433659446
82,6,0.60,0.961786921439625
82,6,0.65,0.9826722167590638
82,6,0.70,0.9730391087041228
82,6,0.75,0.9901159207409738
82,6,0.80,0.9877053362167506
82,6,0.85,0.9577106979982508
82,6,0.90,0.9905763388958145
82,6,0.95,0.9564809587964987
82,7,0.05,0.6605066918819429
82,7,0.10,0.8434480162081408
82,7,0.15,0.9100267580741204
82,7,0.20,0.9637989583547064
82,7,0.25,0.9053862284412829
82,7,0.30,0.9310637320405496
82,7,0.35,0.9724102500681222
82,7,0.40,0.9710217160873367
82,7,0.45,0.9882632141633227
82,7,0.50,0.9397686527029991
82,7,0.55,0.9743609122109786
82,7,0.60,0.9674868587434544
82,7,0.65,0.943937294413478
82,7,0.70,0.9756603023840658
82,7,0.75,0.9783504693131757
82,7,0.80,0.9696395499488154
82,7,0.85,0.9592136500911671
82,7,0.90,0.96863953503365
82,7,0.95,0.9618148593114592
82,8,0.05,0.7417029454712334
82,8,0.10,0.9082437014374127
82,8,0.15,0.8674383056389725
82,8,0.20,0.9336768453647191
82,8,0.25,0.8915238824827075
82,8,0.30,0.9102369197743698
82,8,0.35,0.9785602821440165
82,8,0.40,0.93155812557641
82,8,0.45,0.9442516305590312
82,8,0.50,0.987510523739904
82,8,0.55,0.9797788120753554
82,8,0.60,0.9774884678606223
82,8,0.65,0.9736223716600647
82,8,0.70,0.9727973831405801
82,8,0.75,0.9840187799258945
82,8,0.80,0.9755506236868674
82,8,0.85,0.9770194700264099
82,8,0.90,0.9809999912862885
82,8,0.95,0.9670135048250108
82,9,0.05,0.18793323787072314
82,9,0.10,0.9145196239179952
82,9,0.15,0.9028498215488668
82,9,0.20,0.9014649529000676
82,9,0.25,0.932407826175311
82,9,0.30,0.9568824386477113
82,9,0.35,0.9426423813315354
82,9,0.40,0.9551118100452729
82,9,0.45,0.9920440602680187
82,9,0.50,0.9692009106174013
82,9,0.55,0.9766879350987481
82,9,0.60,0.9422971023746906
82,9,0.65,0.9476869474568296
82,9,0.70,0.9792250131350484
82,9,0.75,0.9577609639277237
82,9,0.80,0.9429756487462613
82,9,0.85,0.9753641170086266
82,9,0.90,0.9852477698271707
82,9,0.95,0.9933713662865982
83,0,0.05,0.6312228032896131
83,0,0.10,0.8818816944793241
83,0,0.15,0.9155785228490602
83,0,0.20,0.9493800783289513
83,0,0.25,0.9741509657658968
83,0,0.30,0.9530320702376825
83,0,0.35,0.9461685389888812
83,0,0.40,0.9861095722053919
83,0,0.45,0.9762787930770646
83,0,0.50,0.9898137627901953
83,0,0.55,0.978910962623912
83,0,0.60,0.9887323240281861
83,0,0.65,0.9755175923813567
83,0,0.70,0.9778392883328433
83,0,0.75,0.9688016719009221
83,0,0.80,0.9719587643144165
83,0,0.85,0.9645029514589696
83,0,0.90,0.9501550253241748
83,0,0.95,0.9518337490285687
83,1,0.05,0.6706891097474247
83,1,0.10,0.8730138290044629
83,1,0.15,0.8916397153998201
83,1,0.20,0.9475530914131978
83,1,0.25,0.9770358513334237
83,1,0.30,0.9850449390453225
83,1,0.35,0.9782833907424281
83,1,0.40,0.9884773824659077
83,1,0.45,0.9790925863625608
83,1,0.50,0.9654093316269875
83,1,0.55,0.9898457167430534
83,1,0.60,0.9592765072743467
83,1,0.65,0.9806021655824457
83,1,0.70,0.9779426492730716
83,1,0.75,0.9877707443400651
83,1,0.80,0.9678164002209763
83,1,0.85,0.9611230474677437
83,1,0.90,0.9658120388702672
83,1,0.95,0.9885348612133725
83,2,0.05,0.13502992748783937
83,2,0.10,0.9220717374627801
83,2,0.15,0.9256908209945386
83,2,0.20,0.9771709250791666
83,2,0.25,0.9394941570460215
83,2,0.30,0.9687061992339756
83,2,0.35,0.9364769532304952
83,2,0.40,0.9543322502383568
83,2,0.45,0.9907843109749438
83,2,0.50,0.9829937839810178
83,2,0.55,0.9889768921676505
83,2,0.60,0.9806094793865093
83,2,0.65,0.9770863078822009
83,2,0.70,0.9792500451004292
83,2,0.75,0.9863035931610158
83,2,0.80,0.9822270827065203
83,2,0.85,0.9893683721363072
83,2,0.90,0.929168610672881
83,2,0.95,0.9666415571045077
83,3,0.05,0.8021260516146556
83,3,0.10,0.7930287374902686
83,3,0.15,0.9298092895854468
83,3,0.20,0.9224336357365427
83,3,0.25,0.9211991145205815
83,3,0.30,0.976925125818832
83,3,0.35,0.9423748570443577
83,3,0.40,0.986055824172297
83,3,0.45,0.9917853544646508
83,3,0.50,0.9813981869861452
83,3,0.55,0.9781088870641665
83,3,0.60,0.9853033334623404
83,3,0.65,0.9799326481910968
83,3,0.70,0.9839757629929541
83,3,0.75,0.9674654013798343
83,3,0.80,0.9468613993061594
83,3,0.85,0.9357808218712194
83,3,0.90,0.9502630768666932
83,3,0.95,0.9878096599936353
83,4,0.05,0.6135153135104154
83,4,0.10,0.8064577692343023
83,4,0.15,0.9618586729502064
83,4,0.20,0.8646550306328686
83,4,0.25,0.9810663229066963
83,4,0.30,0.9853791336377353
83,4,0.35,0.9760450350708532
83,4,0.40,0.9632659119043513
83,4,0.45,0.9761814803821
83,4,0.50,0.9917869197082732
83,4,0.55,0.9716928099067221
83,4,0.60,0.9681267107743468
83,4,0.65,0.9745473197708497
83,4,0.70,0.9779347134452119
83,4,0.75,0.9906702129933279
83,4,0.80,0.9844939447399
83,4,0.85,0.9739344059254341
83,4,0.90,0.98317780014345
83,4,0.95,0.9535782223415123
83,5,0.05,0.02272017391977721
83,5,0.10,0.792861936333578
83,5,0.15,0.9256512953332295
83,5,0.20,0.945026478918632
83,5,0.25,0.9324286723765023
83,5,0.30,0.9501599612703044
83,5,0.35,0.9875969962816014
83,5,0.40,0.9871740406465447
83,5,0.45,0.987155834480461
83,5,0.50,0.9879266200802453
83,5,0.55,0.9880440071240636
83,5,0.60,0.9862000572882976
83,5,0.65,0.9684072650678484
83,5,0.70,0.9794707264189425
83,5,0.75,0.9931366853983595
83,5,0.80,0.966944670080222
83,5,0.85,0.9880331092725407
83,5,0.90,0.9515707953332797
83,5,0.95,0.9774422418495795
83,6,0.05,0.9676481402100439
83,6,0.10,0.9195021260064447
83,6,0.15,0.943623332421419
83,6,0.20,0.9638899050127001
83,6,0.25,0.9664786765776257
83,6,0.30,0.8903262234227716
83,6,0.35,0.9623519906393199
83,6,0.40,0.9901830156998471
83,6,0.45,0.9895045940385985
83,6,0.50,0.9878723814787522
83,6,0.55,0.9873204837433444
83,6,0.60,0.9726886330448922
83,6,0.65,0.9633614951913054
83,6,0.70,0.9762170600622316
83,6,0.75,0.9809749632714092
83,6,0.80,0.9601826992101637
83,6,0.85,0.9673243028035717
83,6,0.90,0.9697748326536181
83,6,0.95,0.9788505000167116
83,7,0.05,0.9252788213800923
83,7,0.10,0.826903814836548
83,7,0.15,0.9751590330304611
83,7,0.20,0.9137075390196
83,7,0.25,0.9809097198283984
83,7,0.30,0.9685439485954168
83,7,0.35,0.9608795639402454
83,7,0.40,0.98199998443407
83,7,0.45,0.9794020306182035
83,7,0.50,0.9752188880505633
83,7,0.55,0.98062545176711
83,7,0.60,0.9554793670432363
83,7,0.65,0.9835142509016932
83,7,0.70,0.9485411229971429
83,7,0.75,0.9841899112954171
83,7,0.80,0.9636439648304992
83,7,0.85,0.9858975753025333
83,7,0.90,0.9654157476057135
83,7,0.95,0.9741747789095083
83,8,0.05,0.4968294981196074
83,8,0.10,0.7711255816934439
83,8,0.15,0.9430161012640246
83,8,0.20,0.9132187867014167
83,8,0.25,0.913075829202337
83,8,0.30,0.9571286083993815
83,8,0.35,0.9735608321353231
83,8,0.40,0.9534582672485682
83,8,0.45,0.9749353834767804
83,8,0.50,0.9895253413274038
83,8,0.55,0.9759419059416276
83,8,0.60,0.9846498981059361
83,8,0.65,0.9855511023838697
83,8,0.70,0.959484588987674
83,8,0.75,0.9847816724475649
83,8,0.80,0.9517737795165315
83,8,0.85,0.98222831663502
83,8,0.90,0.9665535282790055
83,8,0.95,0.9631714740576203
83,9,0.05,0.8568616439601848
83,9,0.10,0.727641367664768
83,9,0.15,0.9576502206176297
83,9,0.20,0.970539429683766
83,9,0.25,0.9705645777345521
83,9,0.30,0.9140322419014254
83,9,0.35,0.9647858914017321
83,9,0.40,0.9406160483781489
83,9,0.45,0.9919518721157071
83,9,0.50,0.9793560998469888
83,9,0.55,0.9888649239426741
83,9,0.60,0.9821373023237292
83,9,0.65,0.9547346245770738
83,9,0.70,0.9880597257913388
83,9,0.75,0.9903575745161431
83,9,0.80,0.9748399225550533
83,9,0.85,0.9694927160541106
83,9,0.90,0.9400955789198661
83,9,0.95,0.9543762924779539
84,0,0.05,0.425591494313741
84,0,0.10,0.8943289692096592
84,0,0.15,0.9305274521049338
84,0,0.20,0.873654991953648
84,0,0.25,0.9757036036618014
84,0,0.30,0.9562938788918262
84,0,0.35,0.9624713641255555
84,0,0.40,0.9901196138501469
84,0,0.45,0.9780692226276587
84,0,0.50,0.9895708446958198
84,0,0.55,0.9785009551115367
84,0,0.60,0.9660662213342806
84,0,0.65,0.9373649194450638
84,0,0.70,0.9645431992041444
84,0,0.75,0.9761110583495809
84,0,0.80,0.9693430409645257
84,0,0.85,0.9771127113499262
84,0,0.90,0.9686565736389194
84,0,0.95,0.9688575047501279
84,1,0.05,-0.35741375304439016
84,1,0.10,0.9212387897023724
84,1,0.15,0.9282796626669768
84,1,0.20,0.9531879002794078
84,1,0.25,0.9730175935632449
84,1,0.30,0.9661264438705772
84,1,0.35,0.9798160564028823
84,1,0.40,0.9274983819687703
84,1,0.45,0.9615768033030729
84,1,0.50,0.9512994887184855
84,1,0.55,0.9616263085359982
84,1,0.60,0.9646672958970346
84,1,0.65,0.9403832877436438
84,1,0.70,0.9503841318043833
84,1,0.75,0.9562833747450655
84,1,0.80,0.9618926986087597
84,1,0.85,0.9744507269703362
84,1,0.90,0.9558046450852501
84,1,0.95,0.9646406553356531
84,2,0.05,-0.028691261133528823
84,2,0.10,0.7876411140989952
84,2,0.15,0.835893350096939
84,2,0.20,0.9518715527399637
84,2,0.25,0.9583527875741393
84,2,0.30,0.9508796995221886
84,2,0.35,0.989895884501163
84,2,0.40,0.9562680474396607
84,2,0.45,0.9887520288850998
84,2,0.50,0.9751560601476781
84,2,0.55,0.9685916844650269
84,2,0.60,0.9553686364674981
84,2,0.65,0.9743574154306557
84,2,0.70,0.9746625633749912
84,2,0.75,0.967450224784064
84,2,0.80,0.9682525863634731
84,2,0.85,0.9715046295926486
84,2,0.90,0.9914985162774002
84,2,0.95,0.9429651732528972
84,3,0.05,0.7273726361747561
84,3,0.10,0.9201437524344824
84,3,0.15,0.8981166144406865
84,3,0.20,0.9430337732694078
84,3,0.25,0.9402109873990497
84,3,0.30,0.9704841546547801
84,3,0.35,0.9646180445420176
84,3,0.40,0.9524802898044917
84,3,0.45,0.9555930477924804
84,3,0.50,0.9697461446164674
84,3,0.55,0.977904520217707
84,3,0.60,0.9838517257727468
84,3,0.65,0.9440243421671627
84,3,0.70,0.9870549411340007
84,3,0.75,0.9691475585742719
84,3,0.80,0.9264047876302888
84,3,0.85,0.992917925856826
84,3,0.90,0.9822768325823862
84,3,0.95,0.9353929568969712
84,4,0.05,-0.5125294380263361
