random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9919616497923741
4,3,0.55,0.9976508130714518
4,3,0.60,0.9918713585954896
4,3,0.65,0.9912325305953114
4,3,0.70,0.9971206829027157
4,3,0.75,0.9984383156127699
4,3,0.80,0.9972490390879297
4,3,0.85,0.9977952917487541
4,3,0.90,0.9985994363268743
4,3,0.95,0.9979766606816022
4,4,0.05,0.1812840405388888
4,4,0.10,0.6596562085477409
4,4,0.15,0.9423758506210563
4,4,0.20,0.9701993248951764
4,4,0.25,0.9844614713514933
4,4,0.30,0.9944052377821792
4,4,0.35,0.9922348796752535
4,4,0.40,0.9876349375371332
4,4,0.45,0.9829386005049019
4,4,0.50,0.9946222129112295
4,4,0.55,0.993970103024331
4,4,0.60,0.9961215090122556
4,4,0.65,0.9958989780125425
4,4,0.70,0.9867541065600665
4,4,0.75,0.9972208092613053
4,4,0.80,0.9970535302767298
4,4,0.85,0.9980696106079652
4,4,0.90,0.9980215375076622
4,4,0.95,0.9980479773010577
4,5,0.05,0.8331921327921509
4,5,0.10,0.9697480024756359
4,5,0.15,0.8897239577568666
4,5,0.20,0.9038003711720122
4,5,0.25,0.9523815433077433
4,5,0.30,0.9670585239229048
4,5,0.35,0.989892573119901
4,5,0.40,0.997040617584186
4,5,0.45,0.9961762961745506
4,5,0.50,0.9957393247118271
4,5,0.55,0.9941472117533271
4,5,0.60,0.9978052496692371
4,5,0.65,0.9977264310900097
4,5,0.70,0.9987954792096709
4,5,0.75,0.9991421949841609
4,5,0.80,0.9974629729689135
4,5,0.85,0.9980548121703254
4,5,0.90,0.9984101321390308
4,5,0.95,0.9988902102055824
4,6,0.05,0.789943928596216
4,6,0.10,0.9133546513982713
4,6,0.15,0.9712881185657557
4,6,0.20,0.953238751145648
4,6,0.25,0.904834576848759
4,6,0.30,0.9690266424895609
4,6,0.35,0.9896759522879626
4,6,0.40,0.9819988415099065
4,6,0.45,0.993142930613304
4,6,0.50,0.9982921241401645
4,6,0.55,0.9953621983985068
4,6,0.60,0.9972880696532805
4,6,0.65,0.9972893336809642
4,6,0.70,0.9966524688833975
4,6,0.75,0.9983088530404549
4,6,0.80,0.9977694945780095
4,6,0.85,0.9972817485312191
4,6,0.90,0.9980995079716227
4,6,0.95,0.9714643241830901
4,7,0.05,0.8305557958076931
4,7,0.10,0.8997510387347842
4,7,0.15,0.9495221928455763
4,7,0.20,0.8981682484288206
4,7,0.25,0.964872451531318
4,7,0.30,0.9814442160350036
4,7,0.35,0.9906380522472324
4,7,0.40,0.9930784601085234
4,7,0.45,0.9947259574497549
4,7,0.50,0.9908501706242401
4,7,0.55,0.9968416799655005
4,7,0.60,0.99846767768978
4,7,0.65,0.9943425378414689
4,7,0.70,0.9969399331726805
4,7,0.75,0.9955900676436542
4,7,0.80,0.9985232564843379
4,7,0.85,0.9968549478489044
4,7,0.90,0.9985318135078435
4,7,0.95,0.999216719043462
4,8,0.05,0.9091062393873673
4,8,0.10,0.7728577210479263
4,8,0.15,0.9155390413449644
4,8,0.20,0.9209185703645459
4,8,0.25,0.9069606822318526
4,8,0.30,0.9817848697247613
4,8,0.35,0.9912791403350153
4,8,0.40,0.9848714844222008
4,8,0.45,0.987311083978625
4,8,0.50,0.9977126393550908
4,8,0.55,0.9953689754504156
4,8,0.60,0.9934866772921005
4,8,0.65,0.9960304528969854
4,8,0.70,0.9956631202720341
4,8,0.75,0.997709116924829
4,8,0.80,0.997889972844291
4,8,0.85,0.9988750098435917
4,8,0.90,0.9987454241623573
4,8,0.95,0.9982655262014613
4,9,0.05,0.7193438104946992
4,9,0.10,0.9700427413020771
4,9,0.15,0.9626105848175744
4,9,0.20,0.9292073885843202
4,9,0.25,0.9772615255997762
4,9,0.30,0.9830589934714749
4,9,0.35,0.9872190343992572
4,9,0.40,0.9900594533347981
4,9,0.45,0.9934985314848973
4,9,0.50,0.9978450949407414
4,9,0.55,0.989659843748255
4,9,0.60,0.9968342565720888
4,9,0.65,0.993751653332168
4,9,0.70,0.9961858107233144
4,9,0.75,0.9991479822390411
4,9,0.80,0.998637069023389
4,9,0.85,0.9987614494691172
4,9,0.90,0.9989776632422592
4,9,0.95,0.9970801468048265
5,0,0.05,0.30401802556301305
5,0,0.10,0.8931819024418312
5,0,0.15,0.799123455120129
5,0,0.20,0.9183964287782292
5,0,0.25,0.9778900767003825
5,0,0.30,0.9797187568630683
5,0,0.35,0.991595870169
5,0,0.40,0.9926395704344025
5,0,0.45,0.9933520747059992
5,0,0.50,0.9971034185521979
5,0,0.55,0.9944632258451017
5,0,0.60,0.9974008923476438
5,0,0.65,0.9980685224319689
5,0,0.70,0.9990286620162112
5,0,0.75,0.998948084431616
5,0,0.80,0.9986578233775928
5,0,0.85,0.9975670061370205
5,0,0.90,0.9986740744586728
5,0,0.95,0.9985755102576742
5,1,0.05,-0.8510961133910107
5,1,0.10,-0.19875995366889287
5,1,0.15,0.9075803988021793
5,1,0.20,0.9220539072265519
5,1,0.25,0.9782923538765766
5,1,0.30,0.9754398158102414
5,1,0.35,0.9844506005208655
5,1,0.40,0.9892322009057792
5,1,0.45,0.9977243123326197
5,1,0.50,0.9935067828555871
5,1,0.55,0.9939531079414803
5,1,0.60,0.998445434994741
5,1,0.65,0.99828895335477
5,1,0.70,0.9991351179332149
5,1,0.75,0.9982217462568218
5,1,0.80,0.9971159013936844
5,1,0.85,0.9975109684928536
5,1,0.90,0.9988726335811771
5,1,0.95,0.9990412933493442
5,2,0.05,0.4443375169534389
5,2,0.10,0.8390358101636983
5,2,0.15,0.8597544577624445
5,2,0.20,0.9087611274826716
5,2,0.25,0.9697164009487705
5,2,0.30,0.7880118225759072
5,2,0.35,0.9739965308781321
5,2,0.40,0.9977288556918169
5,2,0.45,0.9936288571222026
5,2,0.50,0.9911684248937581
5,2,0.55,0.9945860900808545
5,2,0.60,0.9973943950921782
5,2,0.65,0.9960746016334144
5,2,0.70,0.9950701373516648
5,2,0.75,0.9992713828776387
5,2,0.80,0.9982573307747887
5,2,0.85,0.9973488825770516
5,2,0.90,0.9977838320907246
5,2,0.95,0.9972416117513239
5,3,0.05,0.8056698531181008
5,3,0.10,0.5724290705477282
5,3,0.15,0.9685981820294449
5,3,0.20,0.8890773065728346
5,3,0.25,0.9849774755635065
5,3,0.30,0.9319592600928533
5,3,0.35,0.9929706694460388
5,3,0.40,0.9917509588523916
5,3,0.45,0.9837281504003934
5,3,0.50,0.9800153035153053
5,3,0.55,0.9939299024505377
5,3,0.60,0.9931543010475732
5,3,0.65,0.9979576230319516
5,3,0.70,0.9986679367047714
5,3,0.75,0.9983336089928923
5,3,0.80,0.9989329040421784
5,3,0.85,0.9986012847425051
5,3,0.90,0.996401207453082
5,3,0.95,0.9987793183019853
5,4,0.05,0.08501128305187289
5,4,0.10,0.5647173102791443
5,4,0.15,0.8809265872413261
5,4,0.20,0.8340070172822664
5,4,0.25,0.9447544123200259
5,4,0.30,0.9388622617705593
5,4,0.35,0.9929383111793532
5,4,0.40,0.9703262272634748
5,4,0.45,0.9952790679023709
5,4,0.50,0.9946375179662093
5,4,0.55,0.9980292762022516
5,4,0.60,0.9933327871136078
5,4,0.65,0.9949052020167587
5,4,0.70,0.9983911790870053
5,4,0.75,0.9987393245594023
5,4,0.80,0.9972452688656022
5,4,0.85,0.9981554059510269
5,4,0.90,0.9986746790921022
5,4,0.95,0.997526617683427
5,5,0.05,0.44588879273036586
5,5,0.10,0.8158452321817562
5,5,0.15,0.6591402617533513
5,5,0.20,0.9773122681808344
5,5,0.25,0.8870894625830551
5,5,0.30,0.9882341647030829
5,5,0.35,0.992022666534897
5,5,0.40,0.9927931389083628
5,5,0.45,0.9983415984678833
5,5,0.50,0.989475530795824
5,5,0.55,0.9930895234499122
5,5,0.60,0.9983952920944839
5,5,0.65,0.997741040939958
5,5,0.70,0.9982446098251255
5,5,0.75,0.9969338435054805
5,5,0.80,0.9974524847953294
5,5,0.85,0.9984726354067084
5,5,0.90,0.9988011586485288
5,5,0.95,0.9989207545843203
5,6,0.05,0.8724859679902415
5,6,0.10,0.44585773324965705
5,6,0.15,0.9263475700595851
5,6,0.20,0.9352705654412068
5,6,0.25,0.9660346483527623
5,6,0.30,0.9659274910900641
5,6,0.35,0.9788121954135047
5,6,0.40,0.9694812035396292
5,6,0.45,0.996982621609425
5,6,0.50,0.9829481709317195
5,6,0.55,0.9945960083165404
5,6,0.60,0.9946261318475197
5,6,0.65,0.998053744814717
5,6,0.70,0.9990318266459295
5,6,0.75,0.9973447957535931
5,6,0.80,0.9976884359921889
5,6,0.85,0.9981991857522097
5,6,0.90,0.998986151042574
5,6,0.95,0.9984536335214638
5,7,0.05,0.8989133549503051
5,7,0.10,0.44772859350429983
5,7,0.15,0.808747895231785
5,7,0.20,0.9549037318292094
5,7,0.25,0.9801139398721697
5,7,0.30,0.9415999461586083
5,7,0.35,0.9899414044185608
5,7,0.40,0.9850526279878502
5,7,0.45,0.9953662199506892
5,7,0.50,0.9695084983673002
5,7,0.55,0.9945931110801479
5,7,0.60,0.9954738043774755
5,7,0.65,0.9975510823248236
5,7,0.70,0.9987501146008971
5,7,0.75,0.9982322514702102
5,7,0.80,0.9990119083242096
5,7,0.85,0.9961039184895913
5,7,0.90,0.9983475480828063
5,7,0.95,0.9986843972077819
5,8,0.05,0.1196428383128959
5,8,0.10,0.4838805423724756
5,8,0.15,0.8390020942014305
5,8,0.20,0.9185620567345555
5,8,0.25,0.9588972084671855
5,8,0.30,0.9538275361175401
5,8,0.35,0.9929922823189415
5,8,0.40,0.9889421906695852
5,8,0.45,0.9966984342982592
5,8,0.50,0.9939567834783959
5,8,0.55,0.9894707770747069
5,8,0.60,0.9982710092588695
5,8,0.65,0.9989637614558919
5,8,0.70,0.9982242334662179
5,8,0.75,0.9964844816867648
5,8,0.80,0.9991368718249376
5,8,0.85,0.9983804984568507
5,8,0.90,0.9988468833072331
5,8,0.95,0.9990259010773663
5,9,0.05,-0.13005981259391164
5,9,0.10,0.6842877423064311
5,9,0.15,0.5316479623527535
5,9,0.20,0.9477328846985087
5,9,0.25,0.9649441912595809
5,9,0.30,0.9819397655557212
5,9,0.35,0.9475277862562339
5,9,0.40,0.986756663557752
5,9,0.45,0.9929758617066569
5,9,0.50,0.9950157623709229
5,9,0.55,0.9900559069099186
5,9,0.60,0.9966907233414447
5,9,0.65,0.9980008327617509
5,9,0.70,0.9977808567001742
5,9,0.75,0.9990886666805052
5,9,0.80,0.9963075728031735
5,9,0.85,0.9986335651582328
5,9,0.90,0.9993093398498653
5,9,0.95,0.998084421443376
6,0,0.05,0.22315475827506814
6,0,0.10,0.8286011743019093
6,0,0.15,0.9326515723897302
6,0,0.20,0.9903743992194346
6,0,0.25,0.9583184535915547
6,0,0.30,0.936635443289621
6,0,0.35,0.9186035023121977
6,0,0.40,0.9781462117548121
6,0,0.45,0.9959456940489053
6,0,0.50,0.9881296635028307
6,0,0.55,0.9882634446893696
6,0,0.60,0.9845757693104061
6,0,0.65,0.991161644205762
6,0,0.70,0.9981237592759952
6,0,0.75,0.9987700579841756
6,0,0.80,0.9981907619319259
6,0,0.85,0.9987372175628422
6,0,0.90,0.998485441512331
6,0,0.95,0.9991097288658526
6,1,0.05,0.08317546362346473
6,1,0.10,0.5312534866048759
6,1,0.15,0.9108589606005726
6,1,0.20,0.9486045842950982
6,1,0.25,0.9907832859183378
6,1,0.30,0.9687262949461223
6,1,0.35,0.9962108811629212
6,1,0.40,0.9923865556371247
6,1,0.45,0.9801429270122475
6,1,0.50,0.9933631540133451
6,1,0.55,0.9980422395722591
6,1,0.60,0.997170128663163
6,1,0.65,0.9973278946359406
6,1,0.70,0.9990883088382357
6,1,0.75,0.9989409600556912
6,1,0.80,0.9970860130463102
6,1,0.85,0.9974744163047112
6,1,0.90,0.9992391929315992
6,1,0.95,0.9992515915395667
6,2,0.05,0.7002477400458789
6,2,0.10,0.8648117980466985
6,2,0.15,0.7362639090417671
6,2,0.20,0.7723333641961693
6,2,0.25,0.9668584022704734
6,2,0.30,0.9659535155835134
6,2,0.35,0.9722954628697158
6,2,0.40,0.9974312183722117
6,2,0.45,0.9935949462895413
6,2,0.50,0.9823785273828644
6,2,0.55,0.9728471575246576
6,2,0.60,0.9857870240220099
6,2,0.65,0.9931916997830199
6,2,0.70,0.9938028371528099
6,2,0.75,0.9969739025365472
6,2,0.80,0.9984193108564193
6,2,0.85,0.9985678428626777
6,2,0.90,0.9990905326592638
6,2,0.95,0.998562436257471
6,3,0.05,0.9004584658773128
6,3,0.10,0.7885748715699262
6,3,0.15,0.6779597856148044
6,3,0.20,0.9699977116116932
6,3,0.25,0.949293249308963
6,3,0.30,0.98564484368134
6,3,0.35,0.9931069010235232
6,3,0.40,0.9945111040428906
6,3,0.45,0.9925977419411386
6,3,0.50,0.9927753573051824
6,3,0.55,0.9953808788468177
6,3,0.60,0.9802312850280629
6,3,0.65,0.9978457491342323
6,3,0.70,0.996759314116111
6,3,0.75,0.9967744023474279
6,3,0.80,0.9987436058610446
6,3,0.85,0.9982041320302446
6,3,0.90,0.9987331522053627
6,3,0.95,0.9964708734788975
6,4,0.05,0.9112049751104506
6,4,0.10,0.7887166908455429
6,4,0.15,0.967028866140517
6,4,0.20,0.9848114047680113
6,4,0.25,0.9754184257308504
6,4,0.30,0.9928161339702853
6,4,0.35,0.9891815234274672
6,4,0.40,0.9872475823351523
6,4,0.45,0.9737059935974384
6,4,0.50,0.9930210618953687
6,4,0.55,0.9925896816142308
6,4,0.60,0.9946063234904503
6,4,0.65,0.9960027796896522
6,4,0.70,0.9972273531028572
6,4,0.75,0.9871829733111677
6,4,0.80,0.9983506358343621
6,4,0.85,0.9983892442225225
6,4,0.90,0.9989402108943762
6,4,0.95,0.9985678541880068
6,5,0.05,0.5251253296307079
6,5,0.10,0.8563545920148452
6,5,0.15,0.7012031049942886
6,5,0.20,0.9682868561663764
6,5,0.25,0.9602894879410951
6,5,0.30,0.9896462170003516
6,5,0.35,0.9804175856631142
6,5,0.40,0.9958097645946435
6,5,0.45,0.9727879765371069
6,5,0.50,0.9767554225593624
6,5,0.55,0.9969676080354006
6,5,0.60,0.9966056378840014
6,5,0.65,0.9914356580266894
6,5,0.70,0.99695033146282
6,5,0.75,0.9986122837499916
6,5,0.80,0.9980715101424215
6,5,0.85,0.9982532287523712
6,5,0.90,0.9967096761583218
6,5,0.95,0.9987319313029044
6,6,0.05,0.9853963138648427
6,6,0.10,0.9561588605069996
6,6,0.15,0.9149774437041659
6,6,0.20,0.9632527804191782
6,6,0.25,0.9916944202273011
6,6,0.30,0.9000441689278033
6,6,0.35,0.9794336420477263
6,6,0.40,0.9883060616547544
6,6,0.45,0.9929061926408167
6,6,0.50,0.9963445137923511
6,6,0.55,0.9896902852294154
6,6,0.60,0.9983785672529133
6,6,0.65,0.9890568700929724
6,6,0.70,0.9975283953215216
6,6,0.75,0.996238229370396
6,6,0.80,0.9988423054930979
6,6,0.85,0.998189853964435
6,6,0.90,0.9973578853042842
6,6,0.95,0.9975561094048419
6,7,0.05,0.7998073189851459
6,7,0.10,0.7311301975301674
6,7,0.15,0.9031446542243166
6,7,0.20,0.9895334314754225
6,7,0.25,0.9762482591858144
6,7,0.30,0.9815072058993987
6,7,0.35,0.9848259251483904
6,7,0.40,0.9829708307713363
6,7,0.45,0.9960459423947005
6,7,0.50,0.9969591264261984
6,7,0.55,0.9953225704095735
6,7,0.60,0.9962317448819853
6,7,0.65,0.9967953932331584
6,7,0.70,0.9972916353412451
6,7,0.75,0.9959652794370226
6,7,0.80,0.9976526057490783
6,7,0.85,0.9983537666383105
6,7,0.90,0.9983715110539858
6,7,0.95,0.9982082292164378
6,8,0.05,0.9387898390991407
6,8,0.10,0.9176855313851973
6,8,0.15,0.7504615343344333
6,8,0.20,0.8308718730798696
6,8,0.25,0.9095857757081719
6,8,0.30,0.9909920726211592
6,8,0.35,0.9920940042888596
6,8,0.40,0.9937879721054311
6,8,0.45,0.9863380130433279
6,8,0.50,0.9939824226315959
6,8,0.55,0.9899828144461597
6,8,0.60,0.9812126384933427
6,8,0.65,0.9983855615765425
6,8,0.70,0.9943153202360889
6,8,0.75,0.9983213591070809
6,8,0.80,0.9974577115840659
6,8,0.85,0.9981990271137154
6,8,0.90,0.9968568741599164
6,8,0.95,0.9986883007765625
6,9,0.05,0.9505385023506467
6,9,0.10,0.9361047168369622
6,9,0.15,0.8062091951902108
6,9,0.20,0.773642077482193
6,9,0.25,0.9289235425839825
6,9,0.30,0.9900007242525198
6,9,0.35,0.9770229428681347
6,9,0.40,0.9894267011326021
6,9,0.45,0.9841694750376649
6,9,0.50,0.9924396101778818
6,9,0.55,0.9958200967960771
6,9,0.60,0.9958606459815019
6,9,0.65,0.9970779438044225
6,9,0.70,0.9965294643679595
6,9,0.75,0.9971293199032042
6,9,0.80,0.9983191244644157
6,9,0.85,0.9990865192386542
6,9,0.90,0.9987400223816836
6,9,0.95,0.9978835564230742
7,0,0.05,0.9062123386229459
7,0,0.10,0.944538807230647
7,0,0.15,0.9667077876031093
7,0,0.20,0.9302265004584782
7,0,0.25,0.9274051441398059
7,0,0.30,0.9645374971209765
7,0,0.35,0.9805689117234653
7,0,0.40,0.9850528691693593
7,0,0.45,0.9960782228610691
7,0,0.50,0.995454104510479
7,0,0.55,0.9926890316465948
7,0,0.60,0.9982006017021928
7,0,0.65,0.9950457857451326
7,0,0.70,0.9975927668546989
7,0,0.75,0.998698025223093
7,0,0.80,0.9979790467599974
7,0,0.85,0.9985324165770029
7,0,0.90,0.9986682880410754
7,0,0.95,0.998355644857531
7,1,0.05,0.8497623127704919
7,1,0.10,0.9482238172092861
7,1,0.15,0.9663807556983902
7,1,0.20,0.9236034592162335
7,1,0.25,0.9700656660418242
7,1,0.30,0.9591140182322133
7,1,0.35,0.9874612146466719
7,1,0.40,0.9830597118890064
7,1,0.45,0.9884064848852397
7,1,0.50,0.9967594964259701
7,1,0.55,0.9918435306678579
7,1,0.60,0.9916213649968755
7,1,0.65,0.9958988882995838
7,1,0.70,0.9974695659181726
7,1,0.75,0.9981848781535204
7,1,0.80,0.9972080485284844
7,1,0.85,0.9986554480993283
7,1,0.90,0.9973266172614998
7,1,0.95,0.9968873552124284
7,2,0.05,0.9161483694922328
7,2,0.10,0.9151908922018864
7,2,0.15,0.965027140267706
7,2,0.20,0.8925683104543543
7,2,0.25,0.9512126951090389
7,2,0.30,0.9454728443624009
7,2,0.35,0.9445968772025981
7,2,0.40,0.9744153472292363
7,2,0.45,0.9342863600637696
7,2,0.50,0.9906962830407908
7,2,0.55,0.998055060832526
7,2,0.60,0.9959514099093889
7,2,0.65,0.9980761775292528
7,2,0.70,0.9985095083869635
7,2,0.75,0.9978971691199372
7,2,0.80,0.9977672564948782
7,2,0.85,0.9978394027207732
7,2,0.90,0.9989875560026957
7,2,0.95,0.9980926628369325
7,3,0.05,0.07408548900633372
7,3,0.10,0.8807459088806064
7,3,0.15,0.9159434858070972
7,3,0.20,0.9659953552165004
7,3,0.25,0.9844643761855825
7,3,0.30,0.9876048010001285
7,3,0.35,0.9953741381359775
7,3,0.40,0.9862056873321755
7,3,0.45,0.9894721363161663
7,3,0.50,0.9907558158120041
7,3,0.55,0.995527665441236
7,3,0.60,0.9982836513490673
7,3,0.65,0.9988664470103785
7,3,0.70,0.9980801506138515
7,3,0.75,0.9970588039733522
7,3,0.80,0.9971199139244522
7,3,0.85,0.9969752248154645
7,3,0.90,0.9973006524273278
7,3,0.95,0.9977540222928585
7,4,0.05,0.9786065976301896
7,4,0.10,0.9703290944964276
7,4,0.15,0.9337927619867432
7,4,0.20,0.9772829859714971
7,4,0.25,0.9346292226648876
7,4,0.30,0.9316320748902127
7,4,0.35,0.9293805271429192
7,4,0.40,0.9755542408177145
7,4,0.45,0.9928550843491759
7,4,0.50,0.9900128729832862
7,4,0.55,0.9942837664089135
7,4,0.60,0.997762850759013
7,4,0.65,0.9971984912129249
7,4,0.70,0.9987444647497132
7,4,0.75,0.9990975555221411
7,4,0.80,0.9984531051875685
7,4,0.85,0.9980533744042375
7,4,0.90,0.9989595218989414
7,4,0.95,0.9978513932653784
7,5,0.05,0.9016179088864154
7,5,0.10,0.9089105620084679
7,5,0.15,0.9349182859089109
7,5,0.20,0.8541071727530555
7,5,0.25,0.9292712847048847
7,5,0.30,0.9959715665454825
7,5,0.35,0.9707655366495016
7,5,0.40,0.9928792485036468
7,5,0.45,0.9847078331931941
7,5,0.50,0.9715157377418694
7,5,0.55,0.9966572832418855
7,5,0.60,0.9978603770132003
7,5,0.65,0.9899798626374535
7,5,0.70,0.9983182895040114
7,5,0.75,0.9986537818869002
7,5,0.80,0.9987111625189107
7,5,0.85,0.9982160901136768
7,5,0.90,0.99840155433937
7,5,0.95,0.9970040014050814
7,6,0.05,0.8897276860825152
7,6,0.10,0.815374523126613
7,6,0.15,0.7035708198655024
7,6,0.20,0.9344665694415526
7,6,0.25,0.9842169086164814
7,6,0.30,0.9779030430074728
7,6,0.35,0.9930355721041074
7,6,0.40,0.9844368908077576
7,6,0.45,0.9939657227935115
7,6,0.50,0.9922580290034043
7,6,0.55,0.9946049862421212
7,6,0.60,0.9983880388924241
7,6,0.65,0.9943201234051904
7,6,0.70,0.9971450893939835
7,6,0.75,0.9924641869476701
7,6,0.80,0.9983374981818967
7,6,0.85,0.9964905778947716
7,6,0.90,0.9969179133672144
7,6,0.95,0.9985346574435243
7,7,0.05,0.9891112890461259
7,7,0.10,0.8025747053242845
7,7,0.15,0.8241452675735622
7,7,0.20,0.9332931369613727
7,7,0.25,0.9663825953405599
7,7,0.30,0.9808506881021518
7,7,0.35,0.9660002888338035
7,7,0.40,0.9796478330507161
7,7,0.45,0.9902848233197681
7,7,0.50,0.9935617186206569
7,7,0.55,0.9844662442053178
7,7,0.60,0.9954690127885527
7,7,0.65,0.9947725446031822
7,7,0.70,0.9884214280329114
7,7,0.75,0.9975301719524821
7,7,0.80,0.9984681919592032
7,7,0.85,0.997734771118827
7,7,0.90,0.9990296012377441
7,7,0.95,0.9992509476971693
7,8,0.05,0.5541047566521162
7,8,0.10,0.9749286304292442
7,8,0.15,0.944431438130303
7,8,0.20,0.8640489394482521
7,8,0.25,0.9862544144078891
7,8,0.30,0.9089900844312281
7,8,0.35,0.9874130499251152
7,8,0.40,0.9876574530260992
7,8,0.45,0.9925347563484657
7,8,0.50,0.9964359285787161
7,8,0.55,0.9953499353723622
7,8,0.60,0.9925572208918413
7,8,0.65,0.9953250954455749
7,8,0.70,0.9960427739287019
7,8,0.75,0.998895659892676
7,8,0.80,0.9980769986304296
7,8,0.85,0.9988856421566604
7,8,0.90,0.9987813801509203
7,8,0.95,0.9987864132402992
7,9,0.05,-0.06152047988407072
7,9,0.10,0.3604776400326941
7,9,0.15,0.9713068199607557
7,9,0.20,0.9358771023035026
7,9,0.25,0.9492883446745778
7,9,0.30,0.8187539599906634
7,9,0.35,0.9906249883234338
7,9,0.40,0.976856444854442
7,9,0.45,0.9923582060889709
7,9,0.50,0.9958121844433557
7,9,0.55,0.9948819563142978
7,9,0.60,0.9974209265034395
7,9,0.65,0.996795098024234
7,9,0.70,0.9917885626485243
7,9,0.75,0.9976591172804503
7,9,0.80,0.9947885656764367
7,9,0.85,0.9973837661436817
7,9,0.90,0.9973794824092802
7,9,0.95,0.998759780940496
8,0,0.05,0.5876325979502613
8,0,0.10,0.8434131336872956
8,0,0.15,0.854331622049053
8,0,0.20,0.9878494744683268
8,0,0.25,0.9709835430019951
8,0,0.30,0.9635703318979921
8,0,0.35,0.9893814483437113
8,0,0.40,0.9728359558416271
8,0,0.45,0.9946219423799599
8,0,0.50,0.9887581626908167
8,0,0.55,0.9983896788616711
8,0,0.60,0.9962727459947462
8,0,0.65,0.9966267721559312
8,0,0.70,0.9969203446034757
8,0,0.75,0.9964491211037747
8,0,0.80,0.9985923943230989
8,0,0.85,0.9989394076681006
8,0,0.90,0.997841919861128
8,0,0.95,0.995383908088876
8,1,0.05,-0.13556907555444098
8,1,0.10,0.8991025928854411
8,1,0.15,0.9707750709791074
8,1,0.20,0.9500608113649848
8,1,0.25,0.9884308142677831
8,1,0.30,0.9645733761474077
8,1,0.35,0.9625606169591103
8,1,0.40,0.9941686358459672
8,1,0.45,0.9967622772642314
8,1,0.50,0.9892764112963643
8,1,0.55,0.9978016187005697
8,1,0.60,0.9969197466019305
8,1,0.65,0.995088815188502
8,1,0.70,0.9963924352565642
8,1,0.75,0.9991812849910453
8,1,0.80,0.996606207193457
8,1,0.85,0.9993442940568467
8,1,0.90,0.9986815952091417
8,1,0.95,0.9972999131053845
8,2,0.05,0.7517308171377954
8,2,0.10,0.7497805376328026
8,2,0.15,0.9445435864063206
8,2,0.20,0.8788842075652654
8,2,0.25,0.9172357750971865
8,2,0.30,0.9912259075505879
8,2,0.35,0.9870883369644555
8,2,0.40,0.9850997055309706
8,2,0.45,0.990871785728768
8,2,0.50,0.9978353021655355
8,2,0.55,0.993808228099682
8,2,0.60,0.9908571831178966
8,2,0.65,0.9953108354678508
8,2,0.70,0.9993815868874998
8,2,0.75,0.9985365132443456
8,2,0.80,0.996478211202954
8,2,0.85,0.9978507129442508
8,2,0.90,0.9988125823736824
8,2,0.95,0.9979983536209678
8,3,0.05,0.5612580379002051
8,3,0.10,0.9628886064614028
8,3,0.15,0.8896305829171745
8,3,0.20,0.9647481667486039
8,3,0.25,0.969108593116873
8,3,0.30,0.9521618812013227
8,3,0.35,0.9849656538826861
8,3,0.40,0.9899366065674751
8,3,0.45,0.9934536419302049
8,3,0.50,0.9960896441530627
8,3,0.55,0.9964254899323481
8,3,0.60,0.9969483920457153
8,3,0.65,0.9978300446074557
8,3,0.70,0.9988371600473486
8,3,0.75,0.9987056228118184
8,3,0.80,0.99870024531272
8,3,0.85,0.9982083695529144
8,3,0.90,0.9987843919589041
8,3,0.95,0.9988520870981304
8,4,0.05,0.37080485963279597
8,4,0.10,0.9011266827585268
8,4,0.15,0.9367581503499053
8,4,0.20,0.9642505521758417
8,4,0.25,0.9522401273213277
8,4,0.30,0.9313499847771688
8,4,0.35,0.9742401017831689
8,4,0.40,0.9402573399370452
8,4,0.45,0.984825968908527
8,4,0.50,0.9961148953804617
8,4,0.55,0.9931446205088205
8,4,0.60,0.9976726917170231
8,4,0.65,0.9984209898337669
8,4,0.70,0.9983930749512027
8,4,0.75,0.9968629231105494
8,4,0.80,0.9977074495233365
