random_seed,split_seed,sample_ratio,r2
18,6,0.70,0.9609162869341883
18,6,0.75,0.9647434899200413
18,6,0.80,0.9667597616643924
18,6,0.85,0.9740536387516396
18,6,0.90,0.9873001595580315
18,6,0.95,0.9776392552979558
18,7,0.05,0.9031528977383747
18,7,0.10,0.895871835011349
18,7,0.15,0.5405304067158616
18,7,0.20,0.8813640098547463
18,7,0.25,0.9730117486729692
18,7,0.30,0.9613399374683664
18,7,0.35,0.9531528028515368
18,7,0.40,0.9339820041070352
18,7,0.45,0.9141710056399673
18,7,0.50,0.9388373037499308
18,7,0.55,0.9797533900701554
18,7,0.60,0.9627708490673621
18,7,0.65,0.9756360604557159
18,7,0.70,0.9820170723066572
18,7,0.75,0.9831760049548078
18,7,0.80,0.9786998573185196
18,7,0.85,0.9739460789513094
18,7,0.90,0.9467527885661846
18,7,0.95,0.9791156318234835
18,8,0.05,0.5936464830299448
18,8,0.10,0.1943745611264911
18,8,0.15,0.7348139479887363
18,8,0.20,0.8376135374542208
18,8,0.25,0.8901260011598092
18,8,0.30,0.7512447143925545
18,8,0.35,0.9429559224505567
18,8,0.40,0.9543100401468072
18,8,0.45,0.9610927571971498
18,8,0.50,0.9519539390011216
18,8,0.55,0.9790176555105075
18,8,0.60,0.9739324892245144
18,8,0.65,0.9786233232063156
18,8,0.70,0.9704461938783
18,8,0.75,0.9819182481906688
18,8,0.80,0.9890066329761634
18,8,0.85,0.9691459225431922
18,8,0.90,0.9724533505214865
18,8,0.95,0.9780016802555016
18,9,0.05,0.4709133451936437
18,9,0.10,0.7844722876038741
18,9,0.15,0.42234125877068496
18,9,0.20,0.841239281780845
18,9,0.25,0.9232553030420486
18,9,0.30,0.8825397266938823
18,9,0.35,0.982165275418801
18,9,0.40,0.8921949582423291
18,9,0.45,0.9115965888487845
18,9,0.50,0.9346148029503217
18,9,0.55,0.9748552579579614
18,9,0.60,0.9897407166234956
18,9,0.65,0.9429396218196487
18,9,0.70,0.9708332396833882
18,9,0.75,0.9677260065318166
18,9,0.80,0.9819956421500636
18,9,0.85,0.975375062131695
18,9,0.90,0.9799765591508709
18,9,0.95,0.9888299284433901
19,0,0.05,0.9400385145285549
19,0,0.10,0.8069970763647283
19,0,0.15,0.9033946062615363
19,0,0.20,0.5179915209114152
19,0,0.25,0.8599720597740291
19,0,0.30,0.8868136724666215
19,0,0.35,0.8724482308964737
19,0,0.40,0.8826405527436516
19,0,0.45,0.9843429427479805
19,0,0.50,0.976080666852478
19,0,0.55,0.929281350822443
19,0,0.60,0.9616664135880139
19,0,0.65,0.9687109830935818
19,0,0.70,0.9836672460199436
19,0,0.75,0.987030855937713
19,0,0.80,0.9691456130563718
19,0,0.85,0.9589477687269771
19,0,0.90,0.9678256270353537
19,0,0.95,0.9748586798060586
19,1,0.05,0.6407883276623509
19,1,0.10,0.8134846263681319
19,1,0.15,0.743053238736418
19,1,0.20,0.6516285122964263
19,1,0.25,0.9291357954257841
19,1,0.30,0.8785289084816353
19,1,0.35,0.9354247404458338
19,1,0.40,0.9574330019091991
19,1,0.45,0.952483473134951
19,1,0.50,0.8987759222323082
19,1,0.55,0.9435905238444419
19,1,0.60,0.9854347027495602
19,1,0.65,0.9528444985197915
19,1,0.70,0.9734446899299157
19,1,0.75,0.9729361637156503
19,1,0.80,0.9813718309075454
19,1,0.85,0.9701501761382518
19,1,0.90,0.974961731682155
19,1,0.95,0.9804191568318016
19,2,0.05,0.49704868508194644
19,2,0.10,0.8268889520926322
19,2,0.15,0.9108187356530335
19,2,0.20,0.7604853850600588
19,2,0.25,0.8464429483834511
19,2,0.30,0.7534275700374906
19,2,0.35,0.9704580903753667
19,2,0.40,0.9557706676303367
19,2,0.45,0.9680164017034631
19,2,0.50,0.9160925623527945
19,2,0.55,0.9496976146549935
19,2,0.60,0.9545501858113802
19,2,0.65,0.9785203966001325
19,2,0.70,0.9675006234827566
19,2,0.75,0.9696300397315529
19,2,0.80,0.9725769970590598
19,2,0.85,0.9651757235355886
19,2,0.90,0.9591987131366837
19,2,0.95,0.9775002229504015
19,3,0.05,0.8234681295836487
19,3,0.10,0.8704456657561772
19,3,0.15,0.6899150911610614
19,3,0.20,0.8171226452600914
19,3,0.25,0.8695578640255858
19,3,0.30,0.8950328654025721
19,3,0.35,0.9284885641597524
19,3,0.40,0.9346856308337331
19,3,0.45,0.9511538800035306
19,3,0.50,0.9432621621356334
19,3,0.55,0.9697191453385484
19,3,0.60,0.9603129777092488
19,3,0.65,0.9810327216334911
19,3,0.70,0.9722078406728251
19,3,0.75,0.9858291425966192
19,3,0.80,0.9824528786987146
19,3,0.85,0.9783691543135606
19,3,0.90,0.983191631925157
19,3,0.95,0.9878628402978915
19,4,0.05,0.539821248891023
19,4,0.10,0.5683096244607617
19,4,0.15,0.5767416130378524
19,4,0.20,0.8317321769673215
19,4,0.25,0.925256222169559
19,4,0.30,0.9056442770540944
19,4,0.35,0.9034105728664141
19,4,0.40,0.8861809280531152
19,4,0.45,0.9296786194889449
19,4,0.50,0.9541801387119382
19,4,0.55,0.9646620443732814
19,4,0.60,0.9531138857437659
19,4,0.65,0.9499792178134897
19,4,0.70,0.9826925049222527
19,4,0.75,0.9453290842263976
19,4,0.80,0.976112122282893
19,4,0.85,0.9799667582169825
19,4,0.90,0.9871884857955672
19,4,0.95,0.9847123559208277
19,5,0.05,0.38006080983735213
19,5,0.10,0.575836978475895
19,5,0.15,0.5881551146953636
19,5,0.20,0.8821810068094154
19,5,0.25,0.7572148127965668
19,5,0.30,0.8141604717700123
19,5,0.35,0.8807813872751835
19,5,0.40,0.9303762892171508
19,5,0.45,0.8997287544712176
19,5,0.50,0.9757945570546239
19,5,0.55,0.8835832577221223
19,5,0.60,0.9676395170182934
19,5,0.65,0.9797871637825767
19,5,0.70,0.9676749530059057
19,5,0.75,0.9695199520870748
19,5,0.80,0.980119609771042
19,5,0.85,0.9780279191428025
19,5,0.90,0.9607943611170077
19,5,0.95,0.9860395467921699
19,6,0.05,0.559595640313806
19,6,0.10,0.7059722781234545
19,6,0.15,0.7468224249611309
19,6,0.20,0.8416197077655017
19,6,0.25,0.7948688076587913
19,6,0.30,0.9435000300340564
19,6,0.35,0.9046584450292013
19,6,0.40,0.9729022198040062
19,6,0.45,0.9354195781187415
19,6,0.50,0.9238869693717751
19,6,0.55,0.9347843389848869
19,6,0.60,0.959895190063129
19,6,0.65,0.9645629039244255
19,6,0.70,0.970334945599989
19,6,0.75,0.9696986951776562
19,6,0.80,0.9779215486351075
19,6,0.85,0.9416952362626256
19,6,0.90,0.9562057308663015
19,6,0.95,0.9823201103091128
19,7,0.05,0.8746715100676407
19,7,0.10,0.7886749176049995
19,7,0.15,0.75554464686352
19,7,0.20,0.8945392540877071
19,7,0.25,0.6263000754206376
19,7,0.30,0.9114012354090633
19,7,0.35,0.8766182791254781
19,7,0.40,0.9615061546921955
19,7,0.45,0.9383725758080831
19,7,0.50,0.9650479614496271
19,7,0.55,0.9680979572934438
19,7,0.60,0.9564275643695578
19,7,0.65,0.9724381649762179
19,7,0.70,0.9726584163947098
19,7,0.75,0.9465735165776146
19,7,0.80,0.974138088045061
19,7,0.85,0.9719457202494337
19,7,0.90,0.9585290504575769
19,7,0.95,0.9761814103753206
19,8,0.05,0.5587751952841884
19,8,0.10,0.6303278991154395
19,8,0.15,0.8342714367527415
19,8,0.20,0.5421927486700454
19,8,0.25,0.8830007842693498
19,8,0.30,0.8081101967888729
19,8,0.35,0.948034657192211
19,8,0.40,0.948741160368785
19,8,0.45,0.9802872277562018
19,8,0.50,0.9544048961987033
19,8,0.55,0.9235055594161733
19,8,0.60,0.9432679752407628
19,8,0.65,0.9465927031730874
19,8,0.70,0.9784892136710216
19,8,0.75,0.9701544994723456
19,8,0.80,0.9756258485044226
19,8,0.85,0.990139805593869
19,8,0.90,0.9701231835067897
19,8,0.95,0.9877148760517055
19,9,0.05,0.5586765229232973
19,9,0.10,0.9299153207519356
19,9,0.15,0.7038016394195659
19,9,0.20,0.7782990684386832
19,9,0.25,0.895646060077799
19,9,0.30,0.9388265003698671
19,9,0.35,0.9301548537658383
19,9,0.40,0.9388487299721031
19,9,0.45,0.9281607176886086
19,9,0.50,0.9629067367180546
19,9,0.55,0.9667695352632505
19,9,0.60,0.9637208402117661
19,9,0.65,0.9557137867389018
19,9,0.70,0.971484270630167
19,9,0.75,0.9833972851464682
19,9,0.80,0.9663734848178376
19,9,0.85,0.9724874016918763
19,9,0.90,0.9719733849260589
19,9,0.95,0.9799207172926999
20,0,0.05,0.24932852412664108
20,0,0.10,0.7698890287611033
20,0,0.15,0.7682524297270616
20,0,0.20,0.6090752979159946
20,0,0.25,0.9475834354597918
20,0,0.30,0.9580019813021762
20,0,0.35,0.8939407041816265
20,0,0.40,0.943823759344043
20,0,0.45,0.959613827781749
20,0,0.50,0.9540338072906989
20,0,0.55,0.9521494879146288
20,0,0.60,0.9627739055576398
20,0,0.65,0.9475310219326842
20,0,0.70,0.9723651590997792
20,0,0.75,0.9678192701318419
20,0,0.80,0.9723112237979773
20,0,0.85,0.9604379835102428
20,0,0.90,0.9832864346974753
20,0,0.95,0.9764322371205542
20,1,0.05,0.5277370698241456
20,1,0.10,0.40513573989162066
20,1,0.15,0.79827887510407
20,1,0.20,0.8322683932851969
20,1,0.25,0.8539204298539383
20,1,0.30,0.887291350338486
20,1,0.35,0.9508515832456504
20,1,0.40,0.9536606956393778
20,1,0.45,0.9606288523548909
20,1,0.50,0.9383612300017813
20,1,0.55,0.9624707645446696
20,1,0.60,0.9258318943759933
20,1,0.65,0.9227138354437724
20,1,0.70,0.9489942261594515
20,1,0.75,0.956487570012464
20,1,0.80,0.9472022140004406
20,1,0.85,0.9791347276074344
20,1,0.90,0.9829104340559301
20,1,0.95,0.9589811423184751
20,2,0.05,0.8236135064931536
20,2,0.10,0.8325143682151386
20,2,0.15,0.7568080980805867
20,2,0.20,0.7569784773416075
20,2,0.25,0.8812912574009607
20,2,0.30,0.913989315053429
20,2,0.35,0.8320398325921139
20,2,0.40,0.9513232900848959
20,2,0.45,0.9317944777606887
20,2,0.50,0.9166597726842196
20,2,0.55,0.9228625993189092
20,2,0.60,0.9651405272385442
20,2,0.65,0.9521013795142426
20,2,0.70,0.9806912635772509
20,2,0.75,0.969090120983208
20,2,0.80,0.9613064369968127
20,2,0.85,0.9720016608056192
20,2,0.90,0.9596720211801861
20,2,0.95,0.9548167596860887
20,3,0.05,0.14823432896843936
20,3,0.10,0.6513867700514361
20,3,0.15,0.8339758728856547
20,3,0.20,0.9545660518294695
20,3,0.25,0.8558266805613313
20,3,0.30,0.9583814081383384
20,3,0.35,0.9363035635036265
20,3,0.40,0.9630117295623855
20,3,0.45,0.937937860940173
20,3,0.50,0.9579331105504506
20,3,0.55,0.9587491229822376
20,3,0.60,0.9231176320187274
20,3,0.65,0.9520112699703812
20,3,0.70,0.9679081374775785
20,3,0.75,0.9484080101401523
20,3,0.80,0.9690775988596038
20,3,0.85,0.977127065522237
20,3,0.90,0.9750854586364067
20,3,0.95,0.9780988998502967
20,4,0.05,0.5631436231299914
20,4,0.10,0.8106929721894628
20,4,0.15,0.613249496781584
20,4,0.20,0.7422956641005067
20,4,0.25,0.86763509392457
20,4,0.30,0.8742666467864002
20,4,0.35,0.8234656693663293
20,4,0.40,0.9488794194925809
20,4,0.45,0.9407591452892117
20,4,0.50,0.9485620048624763
20,4,0.55,0.9625789453085114
20,4,0.60,0.9322647486736516
20,4,0.65,0.9497880341376186
20,4,0.70,0.9723799136079907
20,4,0.75,0.966038337064347
20,4,0.80,0.9826852639957431
20,4,0.85,0.9741607097440937
20,4,0.90,0.9691324433476715
20,4,0.95,0.9797277301282218
20,5,0.05,0.30536673000044123
20,5,0.10,0.20907238961469954
20,5,0.15,0.7994064001122246
20,5,0.20,0.6064123220414213
20,5,0.25,0.8939704969086242
20,5,0.30,0.9596914648758831
20,5,0.35,0.8896093806274281
20,5,0.40,0.9367735144144234
20,5,0.45,0.9406853025859525
20,5,0.50,0.9666697726822897
20,5,0.55,0.9681106290388245
20,5,0.60,0.9573289678614519
20,5,0.65,0.9464686930393568
20,5,0.70,0.9578319775222008
20,5,0.75,0.9601042005580499
20,5,0.80,0.9798457557794099
20,5,0.85,0.9784754814999398
20,5,0.90,0.9819957763430424
20,5,0.95,0.9841464369190588
20,6,0.05,0.6611086369160402
20,6,0.10,0.812970928872122
20,6,0.15,0.7601808540016259
20,6,0.20,0.7690731942839797
20,6,0.25,0.7915722366209426
20,6,0.30,0.7168760814961569
20,6,0.35,0.948012001999052
20,6,0.40,0.9464811388358839
20,6,0.45,0.9660724521139359
20,6,0.50,0.9234772345526266
20,6,0.55,0.9525432651169368
20,6,0.60,0.9725396441461688
20,6,0.65,0.9390588264513565
20,6,0.70,0.9737777672170853
20,6,0.75,0.9648841959466907
20,6,0.80,0.9809717346720538
20,6,0.85,0.9787870886033011
20,6,0.90,0.9725848547857648
20,6,0.95,0.9715222794308588
20,7,0.05,0.7282289912147529
20,7,0.10,0.5399378967298097
20,7,0.15,0.8698765793159314
20,7,0.20,0.7986036548048424
20,7,0.25,0.8658478969746157
20,7,0.30,0.8905048457707843
20,7,0.35,0.963210104969051
20,7,0.40,0.9570317323454174
20,7,0.45,0.959554494615898
20,7,0.50,0.9549244558089475
20,7,0.55,0.9428612271455382
20,7,0.60,0.9250871595097442
20,7,0.65,0.9830389808564909
20,7,0.70,0.9687801976333081
20,7,0.75,0.9598538277158793
20,7,0.80,0.9775288331809973
20,7,0.85,0.9826991797540016
20,7,0.90,0.9705909252925916
20,7,0.95,0.9832587383955278
20,8,0.05,-0.135128735425746
20,8,0.10,0.8034955119670442
20,8,0.15,0.7028076697257635
20,8,0.20,0.8142802166231955
20,8,0.25,0.9010187118584001
20,8,0.30,0.7717546876417776
20,8,0.35,0.8747356065250482
20,8,0.40,0.935286382745208
20,8,0.45,0.9536480867018515
20,8,0.50,0.9568437013641509
20,8,0.55,0.9608651572455217
20,8,0.60,0.9714209577171345
20,8,0.65,0.9707204266243941
20,8,0.70,0.9629806860124449
20,8,0.75,0.9669074636293115
20,8,0.80,0.9509209199362835
20,8,0.85,0.9728524330360006
20,8,0.90,0.9726382964381263
20,8,0.95,0.9688688483113241
20,9,0.05,0.6655432247447981
20,9,0.10,0.4093709157294819
20,9,0.15,0.7555499668900347
20,9,0.20,0.9427745979090535
20,9,0.25,0.8635441622373627
20,9,0.30,0.9296606638079747
20,9,0.35,0.9690629335403875
20,9,0.40,0.95527801570204
20,9,0.45,0.9263102621415065
20,9,0.50,0.9610458341807402
20,9,0.55,0.9549819645007294
20,9,0.60,0.9774970673793226
20,9,0.65,0.9328904358043746
20,9,0.70,0.9815184835236758
20,9,0.75,0.9614355905857099
20,9,0.80,0.981889853999488
20,9,0.85,0.9842010415680451
20,9,0.90,0.968428836279403
20,9,0.95,0.9665797336467224
21,0,0.05,0.16065462322949975
21,0,0.10,0.8452481499962834
21,0,0.15,0.7737359391077546
21,0,0.20,0.8983502182836489
21,0,0.25,0.9174743288159869
21,0,0.30,0.9507368070565794
21,0,0.35,0.8343325236430459
21,0,0.40,0.9595374841960981
21,0,0.45,0.9560625132917401
21,0,0.50,0.9359196538566056
21,0,0.55,0.986950483599219
21,0,0.60,0.9748386541740793
21,0,0.65,0.982111854815906
21,0,0.70,0.9859721334308211
21,0,0.75,0.9884912098202899
21,0,0.80,0.9844079678923233
21,0,0.85,0.9423697292992953
21,0,0.90,0.9898220154834321
21,0,0.95,0.9816026366962513
21,1,0.05,0.7392409687827848
21,1,0.10,0.9013216307250828
21,1,0.15,0.7468373773511625
21,1,0.20,0.6807000640821463
21,1,0.25,0.9061397867908609
21,1,0.30,0.8747818008282098
21,1,0.35,0.9782871469649959
21,1,0.40,0.9534025161780317
21,1,0.45,0.960419313821945
21,1,0.50,0.9786156862584876
21,1,0.55,0.9621918535358549
21,1,0.60,0.9720853771660136
21,1,0.65,0.978595276921244
21,1,0.70,0.9762563135285015
21,1,0.75,0.9833990950087634
21,1,0.80,0.9771082827858852
21,1,0.85,0.9842378607302208
21,1,0.90,0.9612039185167887
21,1,0.95,0.9712947312123423
21,2,0.05,0.6954043901677791
21,2,0.10,0.6930068019061362
21,2,0.15,0.6465460614785187
21,2,0.20,0.8737983280272533
21,2,0.25,0.8653727329705994
21,2,0.30,0.8982058639643895
21,2,0.35,0.9314516311781563
21,2,0.40,0.9273466332964021
21,2,0.45,0.925684991089375
21,2,0.50,0.9865821613473633
21,2,0.55,0.9534194069519878
21,2,0.60,0.9530159472087438
21,2,0.65,0.9737029071410985
21,2,0.70,0.9778558308345182
21,2,0.75,0.9720971775598249
21,2,0.80,0.9857037537217008
21,2,0.85,0.9787357676933499
21,2,0.90,0.9785123294432054
21,2,0.95,0.9742149751905212
21,3,0.05,0.8785803879337917
21,3,0.10,0.8828837507354433
21,3,0.15,0.8363714358872947
21,3,0.20,0.9057540862996971
21,3,0.25,0.795906119582746
21,3,0.30,0.8052692477534692
21,3,0.35,0.9481421647583387
21,3,0.40,0.9401759542214023
21,3,0.45,0.9587680643758849
21,3,0.50,0.9314674758618416
21,3,0.55,0.9739040712220539
21,3,0.60,0.9543985379846972
21,3,0.65,0.9800528216981944
21,3,0.70,0.9717072632990807
21,3,0.75,0.9853426506109305
21,3,0.80,0.9857547035186826
21,3,0.85,0.9788977177446682
21,3,0.90,0.9605526202179859
21,3,0.95,0.9691058763153099
21,4,0.05,0.8325797585149359
21,4,0.10,0.9640497995978853
21,4,0.15,0.8994158589793727
21,4,0.20,0.9290490602914778
21,4,0.25,0.8057474545297979
21,4,0.30,0.9189172404780437
21,4,0.35,0.9218000340363544
21,4,0.40,0.9512910549536879
21,4,0.45,0.9010541623280571
21,4,0.50,0.9378686560121844
21,4,0.55,0.9777918106269952
21,4,0.60,0.9719093976696281
21,4,0.65,0.9668117179230996
21,4,0.70,0.9774545175450848
21,4,0.75,0.9741251533867782
21,4,0.80,0.9819285241862123
21,4,0.85,0.9885728480525856
21,4,0.90,0.9823089931538299
21,4,0.95,0.9890987275126052
21,5,0.05,0.33894107735498225
21,5,0.10,0.874701682631294
21,5,0.15,0.8567862290956517
21,5,0.20,0.8167601569357624
21,5,0.25,0.8077209521661265
21,5,0.30,0.7862245344378522
21,5,0.35,0.8578800729034238
21,5,0.40,0.910729241385693
21,5,0.45,0.9551228193413627
21,5,0.50,0.9724885433211269
21,5,0.55,0.9460679542262879
21,5,0.60,0.9827442056753479
21,5,0.65,0.9729562182833804
21,5,0.70,0.9751083770916311
21,5,0.75,0.9771475782330546
21,5,0.80,0.9598975756146249
21,5,0.85,0.9757550600433187
21,5,0.90,0.9855802166906882
21,5,0.95,0.9909506482015358
21,6,0.05,0.13063612140085523
21,6,0.10,0.8006993671879554
21,6,0.15,0.7182326257170457
21,6,0.20,0.9179758670689784
21,6,0.25,0.7749375165447829
21,6,0.30,0.8747326570439895
21,6,0.35,0.9270696185028341
21,6,0.40,0.9508671095066582
21,6,0.45,0.9149988549214795
21,6,0.50,0.973620765291884
21,6,0.55,0.9816017789204432
21,6,0.60,0.9654813150109267
21,6,0.65,0.9795185423938985
21,6,0.70,0.9731911554685672
21,6,0.75,0.9588943766538278
21,6,0.80,0.9727265643342856
21,6,0.85,0.9810834163999328
21,6,0.90,0.9879525713814521
21,6,0.95,0.9727555227451201
21,7,0.05,-14.7052879975785
21,7,0.10,0.8916639415327129
21,7,0.15,0.9281363059451802
21,7,0.20,0.9469202797087756
21,7,0.25,0.8897586453221259
21,7,0.30,0.9120270458867108
21,7,0.35,0.9693316178968523
21,7,0.40,0.8886558549657817
21,7,0.45,0.9664549047942527
21,7,0.50,0.9153516578927343
21,7,0.55,0.9757012541294469
21,7,0.60,0.9782033102908393
21,7,0.65,0.9865462566569976
21,7,0.70,0.9856067616979868
21,7,0.75,0.9752872562675987
21,7,0.80,0.9792564765765637
21,7,0.85,0.9813084887349487
21,7,0.90,0.9809274700457329
21,7,0.95,0.9852914999944066
21,8,0.05,0.4827964940792433
21,8,0.10,0.139353890070538
21,8,0.15,0.7723737467650903
21,8,0.20,0.8887438062754948
21,8,0.25,0.7830167159274398
21,8,0.30,0.9162300581432843
21,8,0.35,0.9459793967873249
21,8,0.40,0.9533425699396965
21,8,0.45,0.9613617373374586
21,8,0.50,0.9450570957973186
21,8,0.55,0.9349055265214322
21,8,0.60,0.9653081004112847
21,8,0.65,0.9636106728380234
21,8,0.70,0.9772226042465263
21,8,0.75,0.9663955530394502
21,8,0.80,0.9813599369173185
21,8,0.85,0.9841684160378297
21,8,0.90,0.9848730560037059
21,8,0.95,0.9776513163597746
21,9,0.05,0.6254198247850407
21,9,0.10,0.8228591416900782
21,9,0.15,0.8609939064596988
21,9,0.20,0.8593747098509498
21,9,0.25,0.85636476686185
21,9,0.30,0.7584671224289478
21,9,0.35,0.9359004351579834
21,9,0.40,0.725126670039334
21,9,0.45,0.9561402470730331
21,9,0.50,0.8699806176597141
21,9,0.55,0.9810414265694956
21,9,0.60,0.9720503250664501
21,9,0.65,0.9735812311058318
21,9,0.70,0.9813771889168055
21,9,0.75,0.9734934288344936
21,9,0.80,0.9849338808443386
21,9,0.85,0.9782563287389162
21,9,0.90,0.9891396528772836
21,9,0.95,0.979833436814948
22,0,0.05,0.8896914356156927
22,0,0.10,0.7115160469425998
22,0,0.15,0.8893635843998587
22,0,0.20,0.8646695646864087
22,0,0.25,0.9576163573118421
22,0,0.30,0.9646879283942164
22,0,0.35,0.9634725143956957
22,0,0.40,0.9399559389428815
22,0,0.45,0.9364924504080581
22,0,0.50,0.9713819948957189
22,0,0.55,0.9743506715475871
22,0,0.60,0.9832845455721202
22,0,0.65,0.9665509752273719
22,0,0.70,0.9523062783342312
22,0,0.75,0.9707884475668296
22,0,0.80,0.975022531566034
22,0,0.85,0.9903547131770972
22,0,0.90,0.9787896775396974
22,0,0.95,0.9777514897112606
22,1,0.05,0.5442660951549767
22,1,0.10,0.7675467568919997
22,1,0.15,0.916970807927799
22,1,0.20,0.7930588912554661
22,1,0.25,0.8922832716242062
22,1,0.30,0.9664577967804132
22,1,0.35,0.9399435353847597
22,1,0.40,0.8976313296543392
22,1,0.45,0.9625259550349237
22,1,0.50,0.957466154047681
22,1,0.55,0.9584057355766977
22,1,0.60,0.9608991846452997
22,1,0.65,0.9646328064553781
22,1,0.70,0.9803348153158876
22,1,0.75,0.9610319274399699
22,1,0.80,0.9855488392318926
22,1,0.85,0.9795584962665997
22,1,0.90,0.9894036525317882
22,1,0.95,0.9813397937113448
22,2,0.05,0.6507830466060683
22,2,0.10,0.8083600681698728
22,2,0.15,0.7163109948027049
22,2,0.20,0.8483509075712283
22,2,0.25,0.8429456113470245
22,2,0.30,0.9290450081018428
22,2,0.35,0.8873621036938837
22,2,0.40,0.9410322224582556
22,2,0.45,0.9819793926643224
22,2,0.50,0.9560605707434552
22,2,0.55,0.9385839253626773
22,2,0.60,0.9689172371899678
22,2,0.65,0.9534047161177222
22,2,0.70,0.9737650027610751
22,2,0.75,0.9697879109376434
22,2,0.80,0.9796085653529967
22,2,0.85,0.9753303234883335
22,2,0.90,0.9749195948773121
22,2,0.95,0.9801398062240382
22,3,0.05,-12.286223007482013
22,3,0.10,0.9426167651987687
22,3,0.15,0.8419129719454792
22,3,0.20,0.9806144088867308
22,3,0.25,0.8141409919624797
22,3,0.30,0.9712857962469249
22,3,0.35,0.9340889999221036
22,3,0.40,0.8007745022703223
22,3,0.45,0.929211378218711
22,3,0.50,0.9754518402488513
22,3,0.55,0.9694978616035457
22,3,0.60,0.9580526233781548
22,3,0.65,0.9727320900077951
22,3,0.70,0.9708141251997605
22,3,0.75,0.9733846725384283
22,3,0.80,0.9864460885916182
22,3,0.85,0.9863218910651372
22,3,0.90,0.9825404724044781
22,3,0.95,0.9507062491100773
22,4,0.05,0.659342067705331
22,4,0.10,0.5874857433457075
22,4,0.15,0.9594205841726368
22,4,0.20,0.6204064169393656
22,4,0.25,0.9237090441980396
22,4,0.30,0.8676397385000115
22,4,0.35,0.9805378172090659
22,4,0.40,0.945195937555284
22,4,0.45,0.9822963701977069
22,4,0.50,0.9580287847927019
22,4,0.55,0.9664964941686246
22,4,0.60,0.9639103628656209
22,4,0.65,0.9703703206680749
22,4,0.70,0.9488852069226367
22,4,0.75,0.9709307862829492
22,4,0.80,0.9399295882843995
22,4,0.85,0.9753858437104161
22,4,0.90,0.988033486005732
22,4,0.95,0.9797447586641969
22,5,0.05,0.9705614581213448
22,5,0.10,0.9559435102548024
22,5,0.15,0.8767884958385866
