random_seed,split_seed,sample_ratio,r2
20,9,0.50,0.8838828446440902
20,9,0.55,0.9062374269399713
20,9,0.60,0.8586853686983105
20,9,0.65,0.8892695566605251
20,9,0.70,0.9082722399773208
20,9,0.75,0.9006440747919383
20,9,0.80,0.9390356123369797
20,9,0.85,0.9476691037084751
20,9,0.90,0.9224594355718084
20,9,0.95,0.9461695887993314
21,0,0.05,0.9638674889869896
21,0,0.10,0.8618214508508016
21,0,0.15,0.9260300729595906
21,0,0.20,0.948421867143769
21,0,0.25,0.8722391584842818
21,0,0.30,0.9047302194788803
21,0,0.35,0.9272845705653908
21,0,0.40,0.8901885084384543
21,0,0.45,0.9281081929662539
21,0,0.50,0.9135904700573568
21,0,0.55,0.9352962251652204
21,0,0.60,0.8971569168980449
21,0,0.65,0.9423368281198463
21,0,0.70,0.9294245471051403
21,0,0.75,0.9040776494203356
21,0,0.80,0.9207727332531349
21,0,0.85,0.9354621996843853
21,0,0.90,0.9251279574070748
21,0,0.95,0.9406951131867161
21,1,0.05,0.9373473894260544
21,1,0.10,0.8692389970764189
21,1,0.15,0.92005449947592
21,1,0.20,0.9299489745127825
21,1,0.25,0.876258901048165
21,1,0.30,0.9281506531644204
21,1,0.35,0.9139745208472195
21,1,0.40,0.9458803980939645
21,1,0.45,0.9382240683763219
21,1,0.50,0.8865475318673945
21,1,0.55,0.8606922981508858
21,1,0.60,0.9344417895052403
21,1,0.65,0.9560870355164514
21,1,0.70,0.9442355739787094
21,1,0.75,0.9583930540890624
21,1,0.80,0.9398986221092411
21,1,0.85,0.9364229407825693
21,1,0.90,0.9427711083250094
21,1,0.95,0.9596198580035276
21,2,0.05,0.8378910356827076
21,2,0.10,0.9423937945168784
21,2,0.15,0.9019394350795623
21,2,0.20,0.8684808341364425
21,2,0.25,0.872726947172288
21,2,0.30,0.9154965545270213
21,2,0.35,0.9266354940985342
21,2,0.40,0.8985767967475895
21,2,0.45,0.9226848585048271
21,2,0.50,0.9386827875688751
21,2,0.55,0.9013431320867514
21,2,0.60,0.948070820672413
21,2,0.65,0.9372719348527553
21,2,0.70,0.9320702038426831
21,2,0.75,0.9426310137576817
21,2,0.80,0.9391078658644056
21,2,0.85,0.9365006922559147
21,2,0.90,0.922004095868345
21,2,0.95,0.9623991298308971
21,3,0.05,0.8867969771867157
21,3,0.10,0.8786887711790466
21,3,0.15,0.8363331806493612
21,3,0.20,0.8604745116032543
21,3,0.25,0.8709197058899909
21,3,0.30,0.8689768699264293
21,3,0.35,0.9417710687949651
21,3,0.40,0.9386286339791882
21,3,0.45,0.9483122335615127
21,3,0.50,0.9309163485815019
21,3,0.55,0.9739522612197538
21,3,0.60,0.9408272190361618
21,3,0.65,0.9101918138629488
21,3,0.70,0.9475668736458744
21,3,0.75,0.9411325835261662
21,3,0.80,0.9516849153675102
21,3,0.85,0.9374087701523954
21,3,0.90,0.9491453810962129
21,3,0.95,0.9554550281196974
21,4,0.05,0.9445199601876311
21,4,0.10,0.8209524746299101
21,4,0.15,0.8942395960341247
21,4,0.20,0.7762984509118132
21,4,0.25,0.8659567365536587
21,4,0.30,0.9217216691295684
21,4,0.35,0.9180336861422322
21,4,0.40,0.9131813225443226
21,4,0.45,0.967326299770973
21,4,0.50,0.9409437859474513
21,4,0.55,0.9287842575890781
21,4,0.60,0.936692005190652
21,4,0.65,0.9329969725726073
21,4,0.70,0.9334894809903144
21,4,0.75,0.9119673510269126
21,4,0.80,0.9345553597203335
21,4,0.85,0.9607845796003417
21,4,0.90,0.946173277786344
21,4,0.95,0.9315825260439153
21,5,0.05,0.8488148786861381
21,5,0.10,0.8622056567524862
21,5,0.15,0.8998465756260757
21,5,0.20,0.8591780312788426
21,5,0.25,0.8341645314093633
21,5,0.30,0.9286824946640355
21,5,0.35,0.8816603399414096
21,5,0.40,0.9083672278063032
21,5,0.45,0.9564758457319767
21,5,0.50,0.8910893567898015
21,5,0.55,0.8947674615953098
21,5,0.60,0.9096558044723037
21,5,0.65,0.9652517105484023
21,5,0.70,0.9137553380170158
21,5,0.75,0.9442083898721197
21,5,0.80,0.9260391154903277
21,5,0.85,0.9544904968430016
21,5,0.90,0.9569009571815342
21,5,0.95,0.9440805206301277
21,6,0.05,0.9364643654442356
21,6,0.10,0.8785449870378865
21,6,0.15,0.9322276336242017
21,6,0.20,0.8409816578488051
21,6,0.25,0.8942742233634419
21,6,0.30,0.9032617843077654
21,6,0.35,0.9111486523451572
21,6,0.40,0.9313688792999371
21,6,0.45,0.9388451942897353
21,6,0.50,0.8883595932706031
21,6,0.55,0.8961986840219556
21,6,0.60,0.933822447656688
21,6,0.65,0.8828467491514436
21,6,0.70,0.89935268232079
21,6,0.75,0.9267602100691313
21,6,0.80,0.942820839067816
21,6,0.85,0.9060703849432722
21,6,0.90,0.9502397399063774
21,6,0.95,0.9258573256142714
21,7,0.05,0.9446043600754949
21,7,0.10,0.831841130357867
21,7,0.15,0.9241770016614622
21,7,0.20,0.9025566063945497
21,7,0.25,0.9208312992842708
21,7,0.30,0.9062256304163387
21,7,0.35,0.8671798866655684
21,7,0.40,0.8864560724402109
21,7,0.45,0.9192842198900332
21,7,0.50,0.9433708215895518
21,7,0.55,0.9450037324643377
21,7,0.60,0.9066122739777033
21,7,0.65,0.886022001592158
21,7,0.70,0.8871443305666404
21,7,0.75,0.9234107956925185
21,7,0.80,0.9231595534949384
21,7,0.85,0.9357316755595182
21,7,0.90,0.9484713863342915
21,7,0.95,0.9206111555358742
21,8,0.05,0.6609654810710756
21,8,0.10,0.9320236550529867
21,8,0.15,0.866390670514599
21,8,0.20,0.8699961873771503
21,8,0.25,0.9396888571898475
21,8,0.30,0.9294412392235807
21,8,0.35,0.9309820510551228
21,8,0.40,0.9526665797129219
21,8,0.45,0.9344938573117244
21,8,0.50,0.9175405043422384
21,8,0.55,0.887391684073651
21,8,0.60,0.8893508495744048
21,8,0.65,0.9352731171413265
21,8,0.70,0.9527585912419758
21,8,0.75,0.9448382302797108
21,8,0.80,0.9346524483067223
21,8,0.85,0.9653584468162276
21,8,0.90,0.9525559030755292
21,8,0.95,0.9656026619164035
21,9,0.05,0.49352728379532274
21,9,0.10,0.9177201291866663
21,9,0.15,0.9121066922035523
21,9,0.20,0.8496603561878059
21,9,0.25,0.9442940785395754
21,9,0.30,0.9250586622227013
21,9,0.35,0.912893739458083
21,9,0.40,0.9325002250582473
21,9,0.45,0.955503080357669
21,9,0.50,0.8927273463658065
21,9,0.55,0.9076790396823231
21,9,0.60,0.946112974822254
21,9,0.65,0.911733161814525
21,9,0.70,0.9286110006510913
21,9,0.75,0.9216632082273668
21,9,0.80,0.9431340849372298
21,9,0.85,0.9444623290741355
21,9,0.90,0.9380944235784074
21,9,0.95,0.9220982971891131
22,0,0.05,0.46661188353908645
22,0,0.10,0.7505115637415118
22,0,0.15,0.7817074311001777
22,0,0.20,0.87614434743883
22,0,0.25,0.7827530343298263
22,0,0.30,0.9014154246267708
22,0,0.35,0.9011070943673469
22,0,0.40,0.9135724015528719
22,0,0.45,0.9362508280190415
22,0,0.50,0.924190205473399
22,0,0.55,0.9510354107506545
22,0,0.60,0.9228893396120194
22,0,0.65,0.9339309353960638
22,0,0.70,0.9393460444424819
22,0,0.75,0.9223848488458961
22,0,0.80,0.9378176097009534
22,0,0.85,0.9633210705797708
22,0,0.90,0.9387878449121306
22,0,0.95,0.9637253987932111
22,1,0.05,0.405911121354243
22,1,0.10,0.8799693766604918
22,1,0.15,0.6929880725960336
22,1,0.20,0.831076485638491
22,1,0.25,0.8349147586929951
22,1,0.30,0.799560856805105
22,1,0.35,0.8809372515284573
22,1,0.40,0.8328359190939983
22,1,0.45,0.8877507854078156
22,1,0.50,0.9432466825928325
22,1,0.55,0.9033056891541013
22,1,0.60,0.9252550347950965
22,1,0.65,0.9192387937717599
22,1,0.70,0.9016424513247993
22,1,0.75,0.9376578866860409
22,1,0.80,0.9419402304517949
22,1,0.85,0.9375360213785549
22,1,0.90,0.9344136191427298
22,1,0.95,0.9659911660693704
22,2,0.05,0.523863403106939
22,2,0.10,0.6482965079042233
22,2,0.15,0.8538341873182859
22,2,0.20,0.8471675327776323
22,2,0.25,0.9146682306670089
22,2,0.30,0.8248130162988261
22,2,0.35,0.8515084003429658
22,2,0.40,0.9116885765515128
22,2,0.45,0.924521908877798
22,2,0.50,0.9378390037670398
22,2,0.55,0.9471728823057233
22,2,0.60,0.9290528245772952
22,2,0.65,0.9190044712980779
22,2,0.70,0.9305746143489888
22,2,0.75,0.928331270406817
22,2,0.80,0.9113705418718777
22,2,0.85,0.911096797321281
22,2,0.90,0.9295149962543514
22,2,0.95,0.95724689695454
22,3,0.05,0.9253815123905821
22,3,0.10,0.8924328006788869
22,3,0.15,0.8596948151944611
22,3,0.20,0.8668142017165563
22,3,0.25,0.928941493391501
22,3,0.30,0.8944477902624888
22,3,0.35,0.8831303546488475
22,3,0.40,0.8884998262069312
22,3,0.45,0.8972450789849717
22,3,0.50,0.872196142059549
22,3,0.55,0.951227702183558
22,3,0.60,0.9190090775131067
22,3,0.65,0.9270163914077997
22,3,0.70,0.9313371825379481
22,3,0.75,0.9291471203848017
22,3,0.80,0.9159853086328893
22,3,0.85,0.9384177101013422
22,3,0.90,0.9441545737916786
22,3,0.95,0.9376656896612802
22,4,0.05,-0.6895283026187877
22,4,0.10,0.8469520992960586
22,4,0.15,0.637608187820615
22,4,0.20,0.8919202013475551
22,4,0.25,0.8628112626213015
22,4,0.30,0.8809917676805594
22,4,0.35,0.8334320987754917
22,4,0.40,0.7335903923640672
22,4,0.45,0.9223158392013524
22,4,0.50,0.889670743617544
22,4,0.55,0.8783507502348836
22,4,0.60,0.9017474300221928
22,4,0.65,0.9411756392802765
22,4,0.70,0.9450421458570485
22,4,0.75,0.9313942084739353
22,4,0.80,0.9389813701251385
22,4,0.85,0.9196908968520379
22,4,0.90,0.9466561251345146
22,4,0.95,0.9552432740062522
22,5,0.05,0.6897379335241091
22,5,0.10,0.6345143224807139
22,5,0.15,0.8204686381137589
22,5,0.20,0.88822021212038
22,5,0.25,0.845545006068228
22,5,0.30,0.7958062756960347
22,5,0.35,0.9498882150099417
22,5,0.40,0.8910447868573161
22,5,0.45,0.8855568418606429
22,5,0.50,0.9055810634850843
22,5,0.55,0.9461843207258368
22,5,0.60,0.9734678290049142
22,5,0.65,0.8601346059703767
22,5,0.70,0.9012889200650355
22,5,0.75,0.925146269759957
22,5,0.80,0.9444538059171235
22,5,0.85,0.9284351796680631
22,5,0.90,0.961411220959345
22,5,0.95,0.9462476068569969
22,6,0.05,0.4110287402306655
22,6,0.10,0.7317537279602659
22,6,0.15,0.9051253290541488
22,6,0.20,0.8181885222880443
22,6,0.25,0.853756958844658
22,6,0.30,0.839573886266181
22,6,0.35,0.8988155901444133
22,6,0.40,0.9364139721029897
22,6,0.45,0.9163983333690089
22,6,0.50,0.951353009334305
22,6,0.55,0.9206221870828548
22,6,0.60,0.8864344963522842
22,6,0.65,0.9240816311273221
22,6,0.70,0.9183162091770025
22,6,0.75,0.9233711442947617
22,6,0.80,0.9279728302695024
22,6,0.85,0.9551849219228491
22,6,0.90,0.9324179185245196
22,6,0.95,0.9497883485881286
22,7,0.05,0.7089336580131681
22,7,0.10,0.7660396208359129
22,7,0.15,0.8522176175233735
22,7,0.20,0.7835108182062471
22,7,0.25,0.8415746127635884
22,7,0.30,0.8934312283944887
22,7,0.35,0.8833488265245889
22,7,0.40,0.9149594256589078
22,7,0.45,0.9641586089148808
22,7,0.50,0.9338334975893898
22,7,0.55,0.935928387981062
22,7,0.60,0.9643460930270484
22,7,0.65,0.9389718090239892
22,7,0.70,0.9252199132263272
22,7,0.75,0.9512957383843398
22,7,0.80,0.9291181407885563
22,7,0.85,0.9156924270167532
22,7,0.90,0.958326087528937
22,7,0.95,0.9241174200728128
22,8,0.05,0.4842231521707464
22,8,0.10,0.7718034400755608
22,8,0.15,0.9215244588260876
22,8,0.20,0.9365172679103846
22,8,0.25,0.7826477936436532
22,8,0.30,0.9342212251290717
22,8,0.35,0.8979161060459954
22,8,0.40,0.8880785554052053
22,8,0.45,0.9241262812981873
22,8,0.50,0.9474928048637224
22,8,0.55,0.9478597339276542
22,8,0.60,0.8996972422588332
22,8,0.65,0.9524902206647171
22,8,0.70,0.9163741710407877
22,8,0.75,0.9391774421809986
22,8,0.80,0.9262233279097448
22,8,0.85,0.9679401819379181
22,8,0.90,0.9682882698523094
22,8,0.95,0.9558187269331261
22,9,0.05,0.6763883410649397
22,9,0.10,0.7888908578164743
22,9,0.15,0.8408491609281075
22,9,0.20,0.8521109303089232
22,9,0.25,0.7607901809443198
22,9,0.30,0.9574184028789918
22,9,0.35,0.9124638967222354
22,9,0.40,0.8985981170140375
22,9,0.45,0.8928418587071206
22,9,0.50,0.8405546746051074
22,9,0.55,0.8776224448349079
22,9,0.60,0.8941259165830646
22,9,0.65,0.9146404758469888
22,9,0.70,0.9219895659107631
22,9,0.75,0.9162738857971112
22,9,0.80,0.9487631402029636
22,9,0.85,0.9606594484219
22,9,0.90,0.9065517239158182
22,9,0.95,0.9316314018036315
23,0,0.05,0.44859579274904837
23,0,0.10,0.706775358067523
23,0,0.15,0.9065486829647889
23,0,0.20,0.8791661253859646
23,0,0.25,0.8413037054116557
23,0,0.30,0.9133100955917071
23,0,0.35,0.9563486790518754
23,0,0.40,0.9181685408878552
23,0,0.45,0.9039214156299545
23,0,0.50,0.944834767092931
23,0,0.55,0.9211383231196183
23,0,0.60,0.9278618714893048
23,0,0.65,0.9650600842880168
23,0,0.70,0.9645528101447758
23,0,0.75,0.9165738651842704
23,0,0.80,0.9322549696675347
23,0,0.85,0.9443160777137197
23,0,0.90,0.9630870327445008
23,0,0.95,0.9416310342385744
23,1,0.05,-1.3850718049064694
23,1,0.10,0.6375115387102213
23,1,0.15,0.5405234986601046
23,1,0.20,0.8464511189286236
23,1,0.25,0.9020717024686636
23,1,0.30,0.8819164152103037
23,1,0.35,0.9433091075499511
23,1,0.40,0.9072798934014642
23,1,0.45,0.9008454606770342
23,1,0.50,0.9318553357211435
23,1,0.55,0.9133046810490248
23,1,0.60,0.8980434204672249
23,1,0.65,0.9191838613056333
23,1,0.70,0.9287905399798895
23,1,0.75,0.913886914633187
23,1,0.80,0.9342022709013077
23,1,0.85,0.9500960338165614
23,1,0.90,0.9646796397270742
23,1,0.95,0.9634672384337359
23,2,0.05,-0.34538839319378756
23,2,0.10,0.23261450461996747
23,2,0.15,0.7591490356848669
23,2,0.20,0.917514177596134
23,2,0.25,0.9245706696407134
23,2,0.30,0.9272807530644447
23,2,0.35,0.9516220705203255
23,2,0.40,0.9360487733450619
23,2,0.45,0.9141958029624839
23,2,0.50,0.9464439740166044
23,2,0.55,0.9489116272274953
23,2,0.60,0.9312648195246372
23,2,0.65,0.9585722620990746
23,2,0.70,0.8941870110713487
23,2,0.75,0.9352812398832627
23,2,0.80,0.9514064895086114
23,2,0.85,0.9526104115382237
23,2,0.90,0.9528330578480623
23,2,0.95,0.9243832164931033
23,3,0.05,-0.17181541397486244
23,3,0.10,0.7396771060813051
23,3,0.15,0.646896331642498
23,3,0.20,0.9186039696971575
23,3,0.25,0.9023418715078251
23,3,0.30,0.9399152790422718
23,3,0.35,0.9113296274353302
23,3,0.40,0.922246853191088
23,3,0.45,0.9242054235636677
23,3,0.50,0.90191409672926
23,3,0.55,0.9152329205567671
23,3,0.60,0.9303414970356357
23,3,0.65,0.9412623813397822
23,3,0.70,0.9307054583875731
23,3,0.75,0.9289474385784235
23,3,0.80,0.9172198146718221
23,3,0.85,0.9441154083466711
23,3,0.90,0.9501046740991105
23,3,0.95,0.9065387313661177
23,4,0.05,0.8011743009429813
23,4,0.10,0.6508163564673022
23,4,0.15,0.6625818132534205
23,4,0.20,0.8824945919472432
23,4,0.25,0.9004972152836137
23,4,0.30,0.7821647704681887
23,4,0.35,0.9688723574006239
23,4,0.40,0.903463911593278
23,4,0.45,0.9226648514827159
23,4,0.50,0.8999758006599622
23,4,0.55,0.942762502375129
23,4,0.60,0.9160849458326229
23,4,0.65,0.9292645047264065
23,4,0.70,0.9507980242471946
23,4,0.75,0.9445080212172362
23,4,0.80,0.9513833500515162
23,4,0.85,0.9640819086015188
23,4,0.90,0.9711293792272039
23,4,0.95,0.9327722820391214
23,5,0.05,0.5207988349380899
23,5,0.10,0.6082706177810804
23,5,0.15,0.8387425304852392
23,5,0.20,0.8825627567665127
23,5,0.25,0.8867202757582859
23,5,0.30,0.9245094793101629
23,5,0.35,0.9096159339753693
23,5,0.40,0.9170677590775197
23,5,0.45,0.9224362391281086
23,5,0.50,0.9588599003498971
23,5,0.55,0.8908401848629548
23,5,0.60,0.942375910298664
23,5,0.65,0.9145922866970096
23,5,0.70,0.9399912481076204
23,5,0.75,0.9383311085819398
23,5,0.80,0.9456896620478451
23,5,0.85,0.9439183201089534
23,5,0.90,0.9589321110074434
23,5,0.95,0.964590963818723
23,6,0.05,0.3045878347375872
23,6,0.10,0.9305973274432893
23,6,0.15,0.6944779318851938
23,6,0.20,0.884387036101874
23,6,0.25,0.8937905840511453
23,6,0.30,0.896160621293816
23,6,0.35,0.9227833220609225
23,6,0.40,0.9476503072781746
23,6,0.45,0.9412469480791664
23,6,0.50,0.9243221845411168
23,6,0.55,0.9263627864978295
23,6,0.60,0.8902025045632209
23,6,0.65,0.8965511320531971
23,6,0.70,0.9553148449270408
23,6,0.75,0.932867045926462
23,6,0.80,0.9345346400330095
23,6,0.85,0.9447383828530339
23,6,0.90,0.9280374055641389
23,6,0.95,0.9364207891473234
23,7,0.05,-1.0679427820441942
23,7,0.10,0.843190067634026
23,7,0.15,0.6074436045720379
23,7,0.20,0.8668556102661977
23,7,0.25,0.8753355542583293
23,7,0.30,0.9167291594309178
23,7,0.35,0.9396051116581247
23,7,0.40,0.9382055217383258
23,7,0.45,0.9201282035820803
23,7,0.50,0.940455021535707
23,7,0.55,0.9505332941652046
23,7,0.60,0.9186055170830919
23,7,0.65,0.9193863331177569
23,7,0.70,0.9436367285508379
23,7,0.75,0.9327183358178261
23,7,0.80,0.921749953822602
23,7,0.85,0.9622944855075259
23,7,0.90,0.9335034350742624
23,7,0.95,0.9173649094290498
23,8,0.05,0.63227619688771
23,8,0.10,0.636619781755194
23,8,0.15,0.8872360741098861
23,8,0.20,0.8846798786647548
23,8,0.25,0.8355526482850387
23,8,0.30,0.7958764542289611
23,8,0.35,0.9500489404871546
23,8,0.40,0.9012385586444664
23,8,0.45,0.9398924052389236
23,8,0.50,0.9007522714601099
23,8,0.55,0.9239159462960874
23,8,0.60,0.933492498336304
23,8,0.65,0.9390273508295417
23,8,0.70,0.933243288129915
23,8,0.75,0.8991251365974385
23,8,0.80,0.9482219475974358
23,8,0.85,0.9552431296030087
23,8,0.90,0.9500077694221964
23,8,0.95,0.9255025045683729
23,9,0.05,0.6891119317875831
23,9,0.10,0.7135370876042155
23,9,0.15,0.7023951697920445
23,9,0.20,0.8206443306503138
23,9,0.25,0.8892288573800273
23,9,0.30,0.9178530971676488
23,9,0.35,0.9725039529032873
23,9,0.40,0.9335766287650611
23,9,0.45,0.922207241190426
23,9,0.50,0.9518062517553717
23,9,0.55,0.9512729323188721
23,9,0.60,0.9437888203111348
23,9,0.65,0.9369038962872859
23,9,0.70,0.9191917620864297
23,9,0.75,0.9573100871746552
23,9,0.80,0.9298667876264083
23,9,0.85,0.9307980147177172
23,9,0.90,0.9065916132167589
23,9,0.95,0.9053657837578604
24,0,0.05,0.5162634261375774
24,0,0.10,0.8930766223689894
24,0,0.15,0.9486460373700889
24,0,0.20,0.8706895506594108
24,0,0.25,0.9151165670898534
24,0,0.30,0.821133714757723
24,0,0.35,0.9158779831506303
24,0,0.40,0.8768151018589564
24,0,0.45,0.8858761359231763
24,0,0.50,0.8680679731488635
24,0,0.55,0.8489818438555082
24,0,0.60,0.9211931242430509
24,0,0.65,0.8743922748153097
24,0,0.70,0.9097998688598017
24,0,0.75,0.9215231093039995
24,0,0.80,0.9259177840033361
24,0,0.85,0.9708956492075939
24,0,0.90,0.9614155988652094
24,0,0.95,0.9330553870920439
24,1,0.05,0.3690752770863589
24,1,0.10,0.8768814507208033
24,1,0.15,0.7904422172041566
24,1,0.20,0.786924639885665
24,1,0.25,0.9093954785510717
24,1,0.30,0.6864376101038796
24,1,0.35,0.8431532897680578
24,1,0.40,0.9210237746827314
24,1,0.45,0.9005029141140566
24,1,0.50,0.9404468868335489
24,1,0.55,0.9236436271235088
24,1,0.60,0.9526753036487401
24,1,0.65,0.939723220496246
24,1,0.70,0.916238848927411
24,1,0.75,0.8967683646845529
24,1,0.80,0.8875860648997227
24,1,0.85,0.9552903219270007
24,1,0.90,0.9034012160594308
24,1,0.95,0.9569134308609805
24,2,0.05,0.34765237948337624
24,2,0.10,0.8588152605834013
24,2,0.15,0.7746667145573265
24,2,0.20,0.8599495167710984
24,2,0.25,0.8629023220464717
24,2,0.30,0.7861501603817352
24,2,0.35,0.9032659907174597
24,2,0.40,0.8913317381222833
24,2,0.45,0.8568392767649842
24,2,0.50,0.9339764144248827
24,2,0.55,0.9156524429925414
24,2,0.60,0.8863503897441761
24,2,0.65,0.8416257418031033
24,2,0.70,0.8959576392125086
24,2,0.75,0.9118396988072256
24,2,0.80,0.9381989296211646
24,2,0.85,0.8998783018405522
24,2,0.90,0.9489209624040577
24,2,0.95,0.9017737729378243
24,3,0.05,0.8010518498893127
24,3,0.10,0.6906655573993843
24,3,0.15,0.763330759564014
24,3,0.20,0.8619615152356034
24,3,0.25,0.9080260771000952
24,3,0.30,0.7667721068028118
24,3,0.35,0.7564706003923181
24,3,0.40,0.9424425782306962
24,3,0.45,0.9059889640715965
24,3,0.50,0.9511339938741874
24,3,0.55,0.9021461480118622
24,3,0.60,0.9303670341719564
24,3,0.65,0.94562483991766
24,3,0.70,0.8902054754714982
24,3,0.75,0.9510638309351371
24,3,0.80,0.9081885230945604
24,3,0.85,0.9193651650595217
24,3,0.90,0.9501379843407594
24,3,0.95,0.9296259751347079
24,4,0.05,0.6668785810218569
24,4,0.10,0.8858767136161745
24,4,0.15,0.9333035471983775
24,4,0.20,0.9251690203879579
24,4,0.25,0.8756463160307242
24,4,0.30,0.9039336854265019
24,4,0.35,0.8278328482048888
24,4,0.40,0.7989117974420981
24,4,0.45,0.8899656201274992
24,4,0.50,0.8825406328404675
24,4,0.55,0.8289303481115998
24,4,0.60,0.9242775540368483
24,4,0.65,0.9096115551419033
24,4,0.70,0.9307575603634016
24,4,0.75,0.9298350084347099
24,4,0.80,0.9390015912192743
24,4,0.85,0.9355745959304106
24,4,0.90,0.9251979186792947
24,4,0.95,0.9315803730389982
24,5,0.05,0.5335937900365653
24,5,0.10,0.864503267440595
24,5,0.15,0.957807866945171
24,5,0.20,0.9427632536216795
24,5,0.25,0.8605332662418508
24,5,0.30,0.8559086891752221
24,5,0.35,0.7812255759141041
24,5,0.40,0.9254827559637073
24,5,0.45,0.8588567032080209
24,5,0.50,0.9298320444490711
24,5,0.55,0.9457125483805773
24,5,0.60,0.9109598445997075
24,5,0.65,0.8824056583970947
24,5,0.70,0.9278883913933241
24,5,0.75,0.924544322381668
24,5,0.80,0.942497688421443
24,5,0.85,0.9087490310919657
24,5,0.90,0.9427066419967636
24,5,0.95,0.9460951482146068
24,6,0.05,0.5302991662160279
24,6,0.10,0.9155746244564369
24,6,0.15,0.9310582496151346
24,6,0.20,0.8326800058046102
24,6,0.25,0.8964085449879726
24,6,0.30,0.8189270917931409
24,6,0.35,0.8371501370131786
24,6,0.40,0.917004506162401
24,6,0.45,0.8943101046285525
24,6,0.50,0.9424271010045929
24,6,0.55,0.952532746600674
24,6,0.60,0.8934791082537495
24,6,0.65,0.9483857104858693
24,6,0.70,0.9434309882981765
24,6,0.75,0.9070308562088482
24,6,0.80,0.9048359414146345
24,6,0.85,0.9235099088066292
24,6,0.90,0.9389006750286598
24,6,0.95,0.9628177191213241
24,7,0.05,0.813973172002808
24,7,0.10,0.7627448408896615
24,7,0.15,0.9455278663808464
24,7,0.20,0.8918846319437967
24,7,0.25,0.9301356813009048
24,7,0.30,0.9244310578133837
24,7,0.35,0.949112124012228
24,7,0.40,0.9020117584272888
24,7,0.45,0.9178874108790114
24,7,0.50,0.9488324417919192
24,7,0.55,0.8577746823798673
24,7,0.60,0.8806256864016976
24,7,0.65,0.9544215491155893
24,7,0.70,0.9313340860858305
24,7,0.75,0.9380381104790407
24,7,0.80,0.9671189478385045
24,7,0.85,0.9351553599112226
24,7,0.90,0.9599848407550766
