random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9838488974886607
4,3,0.55,0.9891576758467392
4,3,0.60,0.9817928753056824
4,3,0.65,0.9863918554691404
4,3,0.70,0.986934229554827
4,3,0.75,0.9865925757408843
4,3,0.80,0.9854165366092699
4,3,0.85,0.9841226010171387
4,3,0.90,0.9890277369888809
4,3,0.95,0.9880682409412612
4,4,0.05,0.878458326508382
4,4,0.10,0.9144774285590421
4,4,0.15,0.9388657893794379
4,4,0.20,0.9679342573927374
4,4,0.25,0.9595563500650395
4,4,0.30,0.9727102218050717
4,4,0.35,0.9816524212399371
4,4,0.40,0.9835986168110573
4,4,0.45,0.9780004485860517
4,4,0.50,0.9839193272430935
4,4,0.55,0.9857973085343247
4,4,0.60,0.9824986587259212
4,4,0.65,0.9857063344329059
4,4,0.70,0.9836225226201503
4,4,0.75,0.985646023679788
4,4,0.80,0.9854884818040454
4,4,0.85,0.988134316076807
4,4,0.90,0.9890257590790053
4,4,0.95,0.9854099730790832
4,5,0.05,0.8186941620295568
4,5,0.10,0.9554047949143596
4,5,0.15,0.953502204508423
4,5,0.20,0.9566256539475829
4,5,0.25,0.9799122625899234
4,5,0.30,0.9651272939380892
4,5,0.35,0.968878150085176
4,5,0.40,0.9801784752259475
4,5,0.45,0.975954519354971
4,5,0.50,0.9858437616360628
4,5,0.55,0.9837617525203244
4,5,0.60,0.9849669837285753
4,5,0.65,0.9840206380620221
4,5,0.70,0.9848167259377922
4,5,0.75,0.9853727947185472
4,5,0.80,0.9898551310189792
4,5,0.85,0.9879565958978566
4,5,0.90,0.9900407015665845
4,5,0.95,0.988804451379416
4,6,0.05,0.8450907004327286
4,6,0.10,0.885890168617063
4,6,0.15,0.9671052441625141
4,6,0.20,0.9726845113635515
4,6,0.25,0.9659430679274441
4,6,0.30,0.9816952910694648
4,6,0.35,0.9762822253837484
4,6,0.40,0.9702503070921163
4,6,0.45,0.9811896186470703
4,6,0.50,0.9804747764563184
4,6,0.55,0.9798065611185444
4,6,0.60,0.9832801581881437
4,6,0.65,0.9874763201226966
4,6,0.70,0.9863558888496945
4,6,0.75,0.985208415190354
4,6,0.80,0.985479085209208
4,6,0.85,0.9900859725231336
4,6,0.90,0.9877367396658969
4,6,0.95,0.9877323620313168
4,7,0.05,0.822034236123358
4,7,0.10,0.9353142887705836
4,7,0.15,0.9458498961626779
4,7,0.20,0.9622968513261395
4,7,0.25,0.9700994203153763
4,7,0.30,0.9787032914045154
4,7,0.35,0.9766235515362408
4,7,0.40,0.9709928812298049
4,7,0.45,0.9820756637433403
4,7,0.50,0.9869859728437583
4,7,0.55,0.983733855427042
4,7,0.60,0.9856985229240928
4,7,0.65,0.9835435885169093
4,7,0.70,0.9853696816542686
4,7,0.75,0.984830517223835
4,7,0.80,0.9851950899124412
4,7,0.85,0.988207402546658
4,7,0.90,0.9881852477236903
4,7,0.95,0.9878271394850854
4,8,0.05,0.8543653277363287
4,8,0.10,0.9213231990723053
4,8,0.15,0.9457949905599241
4,8,0.20,0.9832770804049382
4,8,0.25,0.9704066827764922
4,8,0.30,0.9782657882285338
4,8,0.35,0.9717568610533238
4,8,0.40,0.9754086256823045
4,8,0.45,0.9815100389445308
4,8,0.50,0.9851491629107578
4,8,0.55,0.9802636460545501
4,8,0.60,0.9839313131076879
4,8,0.65,0.9806912189913353
4,8,0.70,0.9830886395655665
4,8,0.75,0.9883481433561241
4,8,0.80,0.9865858442103141
4,8,0.85,0.9876484359536719
4,8,0.90,0.9850873819384605
4,8,0.95,0.9872726793564794
4,9,0.05,0.8785028775861922
4,9,0.10,0.9374164216971705
4,9,0.15,0.9392666739808772
4,9,0.20,0.9517577760171697
4,9,0.25,0.9597261317887502
4,9,0.30,0.9687915527954202
4,9,0.35,0.9747420208499059
4,9,0.40,0.9809040748422041
4,9,0.45,0.9823279030182664
4,9,0.50,0.9878516388464478
4,9,0.55,0.9813658753076281
4,9,0.60,0.9848795073239649
4,9,0.65,0.9830581579063794
4,9,0.70,0.9851507424224126
4,9,0.75,0.9877928686231566
4,9,0.80,0.9858493110169517
4,9,0.85,0.9870637906625915
4,9,0.90,0.9886828203345734
4,9,0.95,0.9868448674851963
5,0,0.05,0.8667901670234766
5,0,0.10,0.9497061620312247
5,0,0.15,0.927529268853118
5,0,0.20,0.9745488670568531
5,0,0.25,0.973923617448766
5,0,0.30,0.978767537863458
5,0,0.35,0.9799770194599896
5,0,0.40,0.9846732422023294
5,0,0.45,0.9785370300293627
5,0,0.50,0.9828596860378866
5,0,0.55,0.9821616773023003
5,0,0.60,0.9881536782790707
5,0,0.65,0.9849385615969926
5,0,0.70,0.985538642527391
5,0,0.75,0.9865533761222042
5,0,0.80,0.9873381492351141
5,0,0.85,0.985793226092741
5,0,0.90,0.9875946270332246
5,0,0.95,0.9880926908075879
5,1,0.05,0.8474712061184542
5,1,0.10,0.9489061944273294
5,1,0.15,0.9358025326788442
5,1,0.20,0.9264350613400402
5,1,0.25,0.9749824695958896
5,1,0.30,0.9727624805899334
5,1,0.35,0.9753486867763684
5,1,0.40,0.9864856730569295
5,1,0.45,0.9858586441464281
5,1,0.50,0.9866226202147447
5,1,0.55,0.986169291812389
5,1,0.60,0.9860731344604132
5,1,0.65,0.9858237639877868
5,1,0.70,0.9876792772608741
5,1,0.75,0.9897263053220186
5,1,0.80,0.9873454562094622
5,1,0.85,0.987928260849207
5,1,0.90,0.9907242171737152
5,1,0.95,0.9865983149933355
5,2,0.05,0.752796227913726
5,2,0.10,0.8431162772032779
5,2,0.15,0.9382879730124701
5,2,0.20,0.9470130769298758
5,2,0.25,0.9738716752576346
5,2,0.30,0.9763260329445975
5,2,0.35,0.9758879471268944
5,2,0.40,0.97460272328755
5,2,0.45,0.985479399603197
5,2,0.50,0.9826556657268228
5,2,0.55,0.98462643993335
5,2,0.60,0.9895528517869404
5,2,0.65,0.9841251361562902
5,2,0.70,0.9845380177416515
5,2,0.75,0.9869887129511125
5,2,0.80,0.9891023491347939
5,2,0.85,0.9875212972193531
5,2,0.90,0.9908699021180678
5,2,0.95,0.9876998094849022
5,3,0.05,0.6721776432595261
5,3,0.10,0.9099565248400017
5,3,0.15,0.9178748388047439
5,3,0.20,0.9641133690569249
5,3,0.25,0.9681854446234421
5,3,0.30,0.9785971715517336
5,3,0.35,0.9744574072633926
5,3,0.40,0.977568718512374
5,3,0.45,0.983683305905507
5,3,0.50,0.9820567227454926
5,3,0.55,0.9859415618466086
5,3,0.60,0.9787188326561597
5,3,0.65,0.985678407088659
5,3,0.70,0.9865792693628906
5,3,0.75,0.9850185715799976
5,3,0.80,0.9849203700824687
5,3,0.85,0.9888639514788284
5,3,0.90,0.9893440091475616
5,3,0.95,0.9868943609359159
5,4,0.05,0.8543022347215562
5,4,0.10,0.9384172537615385
5,4,0.15,0.940483440836273
5,4,0.20,0.9580808971534603
5,4,0.25,0.9739830463126005
5,4,0.30,0.9757072505245004
5,4,0.35,0.9661876259350016
5,4,0.40,0.9799773553269491
5,4,0.45,0.9819132615244095
5,4,0.50,0.9777260284367933
5,4,0.55,0.9755211646747364
5,4,0.60,0.985451704245854
5,4,0.65,0.9844040384862962
5,4,0.70,0.9900923356289165
5,4,0.75,0.9857897593463487
5,4,0.80,0.9849816320645893
5,4,0.85,0.9887705262043861
5,4,0.90,0.9880304951721707
5,4,0.95,0.9879788647196993
5,5,0.05,0.8909416040895788
5,5,0.10,0.9170595517632475
5,5,0.15,0.940394461319381
5,5,0.20,0.9643049707389136
5,5,0.25,0.9598025542178563
5,5,0.30,0.9621055968887009
5,5,0.35,0.9732444753112917
5,5,0.40,0.9669674413946201
5,5,0.45,0.9803655884655488
5,5,0.50,0.9796486075444024
5,5,0.55,0.9837083043582232
5,5,0.60,0.9827966245905446
5,5,0.65,0.9826832686110893
5,5,0.70,0.9882207508932953
5,5,0.75,0.9868504580217783
5,5,0.80,0.9833398427329448
5,5,0.85,0.987604534172151
5,5,0.90,0.9889878832383594
5,5,0.95,0.9889085402237054
5,6,0.05,0.8754674754948368
5,6,0.10,0.9450994907440996
5,6,0.15,0.925487836982663
5,6,0.20,0.9735090432809632
5,6,0.25,0.9766739123977625
5,6,0.30,0.9799398722846353
5,6,0.35,0.9774152487286966
5,6,0.40,0.9825669237937894
5,6,0.45,0.975421291317077
5,6,0.50,0.9837200769916893
5,6,0.55,0.9870316456346053
5,6,0.60,0.9881653686364738
5,6,0.65,0.9847363281744921
5,6,0.70,0.9846074337923291
5,6,0.75,0.9808040155293749
5,6,0.80,0.9857331876966227
5,6,0.85,0.9879487473013349
5,6,0.90,0.986754936172114
5,6,0.95,0.988179277642532
5,7,0.05,0.8694053874173013
5,7,0.10,0.932237301885907
5,7,0.15,0.9243465978788986
5,7,0.20,0.9592514352444176
5,7,0.25,0.9768242391086329
5,7,0.30,0.9777831808652672
5,7,0.35,0.9659566748945643
5,7,0.40,0.9731248031615689
5,7,0.45,0.9806863146134376
5,7,0.50,0.9868423865133856
5,7,0.55,0.9874450073854165
5,7,0.60,0.9827381662902289
5,7,0.65,0.9835841745423436
5,7,0.70,0.9867174119765437
5,7,0.75,0.9859541815966285
5,7,0.80,0.9882537050389882
5,7,0.85,0.9859588971081628
5,7,0.90,0.9875618835038339
5,7,0.95,0.9868380956117375
5,8,0.05,0.7928271252703767
5,8,0.10,0.9523701149955278
5,8,0.15,0.9511423769348308
5,8,0.20,0.9410378521200887
5,8,0.25,0.9766708478755464
5,8,0.30,0.9538442602611981
5,8,0.35,0.9846064945926399
5,8,0.40,0.9694932067555124
5,8,0.45,0.9802262716042137
5,8,0.50,0.9770077616448282
5,8,0.55,0.987332909702893
5,8,0.60,0.9859463594529273
5,8,0.65,0.9855665458937977
5,8,0.70,0.9836880617712961
5,8,0.75,0.9847294152303101
5,8,0.80,0.982741236791065
5,8,0.85,0.9881125219140996
5,8,0.90,0.9858268790220812
5,8,0.95,0.986433265742705
5,9,0.05,0.7508373018386678
5,9,0.10,0.9193009444235353
5,9,0.15,0.9678356529501393
5,9,0.20,0.9623342198101758
5,9,0.25,0.9706209013319488
5,9,0.30,0.9847362028937631
5,9,0.35,0.9803808894486178
5,9,0.40,0.9821620513050981
5,9,0.45,0.9805988173488911
5,9,0.50,0.9849698640193267
5,9,0.55,0.9833930129734243
5,9,0.60,0.980404913183407
5,9,0.65,0.9841425811859208
5,9,0.70,0.9852051425190388
5,9,0.75,0.9850731354470169
5,9,0.80,0.9873994541696656
5,9,0.85,0.9836038757370471
5,9,0.90,0.9907903185112032
5,9,0.95,0.9886564133337025
6,0,0.05,0.772883736640353
6,0,0.10,0.9476027424674687
6,0,0.15,0.9356687084947541
6,0,0.20,0.956091529504183
6,0,0.25,0.9689489313881128
6,0,0.30,0.9753013683168724
6,0,0.35,0.9682667856033859
6,0,0.40,0.979096767891397
6,0,0.45,0.9828056031123157
6,0,0.50,0.9763998345134944
6,0,0.55,0.9795608787119137
6,0,0.60,0.9857020764654054
6,0,0.65,0.9862055589811545
6,0,0.70,0.990028146202623
6,0,0.75,0.9888330419512442
6,0,0.80,0.9865706519606117
6,0,0.85,0.9879608449941779
6,0,0.90,0.9878793842317877
6,0,0.95,0.9901934433374255
6,1,0.05,0.795792825837919
6,1,0.10,0.8037533635899643
6,1,0.15,0.9380742675305709
6,1,0.20,0.9764026972600894
6,1,0.25,0.969891708806157
6,1,0.30,0.9803419367147526
6,1,0.35,0.98321372585865
6,1,0.40,0.9811969639451347
6,1,0.45,0.9802906673864278
6,1,0.50,0.9838690399825818
6,1,0.55,0.9819311809161356
6,1,0.60,0.9861388649521984
6,1,0.65,0.983747012650373
6,1,0.70,0.985281447128226
6,1,0.75,0.9876613680054338
6,1,0.80,0.9874243802942789
6,1,0.85,0.9880160435784753
6,1,0.90,0.9893820964395449
6,1,0.95,0.9864209137775822
6,2,0.05,0.8605575710068242
6,2,0.10,0.8800939677837095
6,2,0.15,0.9495480146456912
6,2,0.20,0.9417825824720798
6,2,0.25,0.9615408146151265
6,2,0.30,0.9843322573371104
6,2,0.35,0.9843674025443838
6,2,0.40,0.9847785422437239
6,2,0.45,0.9809844104740305
6,2,0.50,0.9853909327549335
6,2,0.55,0.9849487924225564
6,2,0.60,0.9850304668794909
6,2,0.65,0.9876773979678681
6,2,0.70,0.9880951886563543
6,2,0.75,0.9873105670613954
6,2,0.80,0.9865534407039727
6,2,0.85,0.9848850770674219
6,2,0.90,0.9875194382035528
6,2,0.95,0.9883841465487206
6,3,0.05,0.8553649797567123
6,3,0.10,0.799662697809164
6,3,0.15,0.9409433501882616
6,3,0.20,0.9474628292915732
6,3,0.25,0.9515672898603834
6,3,0.30,0.9816564426074701
6,3,0.35,0.967508340373682
6,3,0.40,0.976614817445024
6,3,0.45,0.9735520669463417
6,3,0.50,0.9787340646577556
6,3,0.55,0.9799690924327996
6,3,0.60,0.9848513884400076
6,3,0.65,0.9835912725780147
6,3,0.70,0.9873381569948168
6,3,0.75,0.9882976685316955
6,3,0.80,0.9886724034676505
6,3,0.85,0.9869706601248571
6,3,0.90,0.9906356694135015
6,3,0.95,0.9861284870929962
6,4,0.05,0.8605717213896423
6,4,0.10,0.8711888979343602
6,4,0.15,0.9286036840294649
6,4,0.20,0.972870497051099
6,4,0.25,0.9496262961445205
6,4,0.30,0.9741663253569792
6,4,0.35,0.9751164069440188
6,4,0.40,0.9794033687497521
6,4,0.45,0.9806367707379573
6,4,0.50,0.9828658155668204
6,4,0.55,0.9821768965900943
6,4,0.60,0.9851111451509496
6,4,0.65,0.9867746573317346
6,4,0.70,0.9826020479802624
6,4,0.75,0.9862705058866431
6,4,0.80,0.9868190090272481
6,4,0.85,0.9882020323833163
6,4,0.90,0.986272040213749
6,4,0.95,0.9880662341864529
6,5,0.05,0.8852999048484069
6,5,0.10,0.8527019954485399
6,5,0.15,0.9470876738715023
6,5,0.20,0.9764228787989152
6,5,0.25,0.9678604025933444
6,5,0.30,0.9803833848608899
6,5,0.35,0.9742011109026898
6,5,0.40,0.9822481601087131
6,5,0.45,0.9810070565673752
6,5,0.50,0.9829571164656775
6,5,0.55,0.9820198937389204
6,5,0.60,0.9845497637741086
6,5,0.65,0.984549151746561
6,5,0.70,0.9887377773692559
6,5,0.75,0.9890605969145524
6,5,0.80,0.9871169538655148
6,5,0.85,0.987782025239334
6,5,0.90,0.9873040688590216
6,5,0.95,0.9899123967805334
6,6,0.05,0.8195020113740858
6,6,0.10,0.9176312072645263
6,6,0.15,0.9206298925648143
6,6,0.20,0.9674026133682196
6,6,0.25,0.9761476055588755
6,6,0.30,0.9717568566153508
6,6,0.35,0.9783521548376369
6,6,0.40,0.9798062511641705
6,6,0.45,0.982182801836468
6,6,0.50,0.980006222228847
6,6,0.55,0.9837138668761793
6,6,0.60,0.9837988335076423
6,6,0.65,0.9862970889251893
6,6,0.70,0.9873366603384204
6,6,0.75,0.9908639972927222
6,6,0.80,0.9869783641076193
6,6,0.85,0.9842222052283522
6,6,0.90,0.9873504508702831
6,6,0.95,0.9876186972219918
6,7,0.05,0.8168688062727378
6,7,0.10,0.8895998860737988
6,7,0.15,0.956510221196008
6,7,0.20,0.9580606551508786
6,7,0.25,0.9546418534150751
6,7,0.30,0.9818148267821384
6,7,0.35,0.9826113450871803
6,7,0.40,0.9791471388448525
6,7,0.45,0.9822720366865759
6,7,0.50,0.9809940256273918
6,7,0.55,0.9803840452130053
6,7,0.60,0.9838172985463143
6,7,0.65,0.9867569521678857
6,7,0.70,0.9882400202952912
6,7,0.75,0.9867270741100225
6,7,0.80,0.9883964994328666
6,7,0.85,0.9838453810386519
6,7,0.90,0.9900330350388586
6,7,0.95,0.9894280387783918
6,8,0.05,0.8857729136195652
6,8,0.10,0.8771267632131489
6,8,0.15,0.9617714991882242
6,8,0.20,0.9580201284562359
6,8,0.25,0.9646514102794901
6,8,0.30,0.9795620511644773
6,8,0.35,0.9832761810207196
6,8,0.40,0.9722439627806859
6,8,0.45,0.9817971417793355
6,8,0.50,0.984758970485856
6,8,0.55,0.9829788495585586
6,8,0.60,0.9847130362374739
6,8,0.65,0.9865292193260163
6,8,0.70,0.986005298557195
6,8,0.75,0.9872976774744499
6,8,0.80,0.989098481621505
6,8,0.85,0.9894305033874772
6,8,0.90,0.9884202602811649
6,8,0.95,0.9904931022381317
6,9,0.05,0.8577797180205745
6,9,0.10,0.8422529884519097
6,9,0.15,0.963179859878099
6,9,0.20,0.9546491131042849
6,9,0.25,0.9539990818098173
6,9,0.30,0.97518294582298
6,9,0.35,0.9814001423728351
6,9,0.40,0.9851403599011215
6,9,0.45,0.9842388537830007
6,9,0.50,0.9843873625780025
6,9,0.55,0.9853276471086263
6,9,0.60,0.9862862923211227
6,9,0.65,0.9891762677634651
6,9,0.70,0.9857296631310137
6,9,0.75,0.985419221089882
6,9,0.80,0.9859080798268157
6,9,0.85,0.9872236080683706
6,9,0.90,0.9870997722162705
6,9,0.95,0.9863823214796079
7,0,0.05,0.8580610130686077
7,0,0.10,0.9278564104713413
7,0,0.15,0.9298826037099305
7,0,0.20,0.971188548652823
7,0,0.25,0.9767040638738537
7,0,0.30,0.972740106831271
7,0,0.35,0.965994300519573
7,0,0.40,0.9719358951972095
7,0,0.45,0.9774428143649703
7,0,0.50,0.9840107635261582
7,0,0.55,0.9861037773352743
7,0,0.60,0.9829604934900276
7,0,0.65,0.9845672738317632
7,0,0.70,0.9850952620908252
7,0,0.75,0.9888399888896493
7,0,0.80,0.9847089257189066
7,0,0.85,0.9864594906731189
7,0,0.90,0.9902758883556078
7,0,0.95,0.9882429194413777
7,1,0.05,0.8916730078063473
7,1,0.10,0.9819093498011505
7,1,0.15,0.9651246354935117
7,1,0.20,0.9705971043811521
7,1,0.25,0.9668141399988924
7,1,0.30,0.9780640466841811
7,1,0.35,0.9781518934347613
7,1,0.40,0.9789901724231499
7,1,0.45,0.978558844129099
7,1,0.50,0.9825807551301856
7,1,0.55,0.9870994317250684
7,1,0.60,0.9835448520982591
7,1,0.65,0.9845671126907753
7,1,0.70,0.9857228310209092
7,1,0.75,0.9870319102635476
7,1,0.80,0.9897213976739806
7,1,0.85,0.9861882932482606
7,1,0.90,0.9859296809646021
7,1,0.95,0.9872234719158185
7,2,0.05,0.8473347960599954
7,2,0.10,0.9341433756019182
7,2,0.15,0.9480710607420351
7,2,0.20,0.9704772988286735
7,2,0.25,0.9682036211189232
7,2,0.30,0.9640259029108807
7,2,0.35,0.9740393337767679
7,2,0.40,0.9854797836865578
7,2,0.45,0.9841556405751014
7,2,0.50,0.9845729577757732
7,2,0.55,0.979106087731696
7,2,0.60,0.98667894374404
7,2,0.65,0.9864682658788377
7,2,0.70,0.9857635766196632
7,2,0.75,0.9886568931080949
7,2,0.80,0.9854451733935059
7,2,0.85,0.9899468929313178
7,2,0.90,0.9885109697547644
7,2,0.95,0.9875255776208642
7,3,0.05,0.8091008601969432
7,3,0.10,0.9334336845332756
7,3,0.15,0.9583609048329426
7,3,0.20,0.9784987816518705
7,3,0.25,0.9642488442384556
7,3,0.30,0.965379729309841
7,3,0.35,0.9759446785306308
7,3,0.40,0.9808218441847196
7,3,0.45,0.983167508145117
7,3,0.50,0.9843047656234476
7,3,0.55,0.9834204823104362
7,3,0.60,0.9849041764708206
7,3,0.65,0.9851073805439085
7,3,0.70,0.9865408967346503
7,3,0.75,0.9835464915053023
7,3,0.80,0.9847346155176514
7,3,0.85,0.9891780083042612
7,3,0.90,0.9872871954453049
7,3,0.95,0.9888644459550391
7,4,0.05,0.7904634074627483
7,4,0.10,0.9462281135715926
7,4,0.15,0.923506176298317
7,4,0.20,0.9520474793616459
7,4,0.25,0.9702806625618313
7,4,0.30,0.9697973118139326
7,4,0.35,0.9729478607651484
7,4,0.40,0.9845797294180152
7,4,0.45,0.9776688573389798
7,4,0.50,0.9855152644171559
7,4,0.55,0.9833463582272755
7,4,0.60,0.9863960574225695
7,4,0.65,0.9873750586446693
7,4,0.70,0.9847487785125925
7,4,0.75,0.9853839219000218
7,4,0.80,0.9881244391450068
7,4,0.85,0.9844956326354418
7,4,0.90,0.9885910257075716
7,4,0.95,0.9890456115840078
7,5,0.05,0.8063294920023009
7,5,0.10,0.9414828982237436
7,5,0.15,0.938043642572387
7,5,0.20,0.9704672546934493
7,5,0.25,0.9724778450938337
7,5,0.30,0.9631535082782461
7,5,0.35,0.9828119068476014
7,5,0.40,0.9789090452777659
7,5,0.45,0.9828539157370668
7,5,0.50,0.9833927767450052
7,5,0.55,0.9861157607656702
7,5,0.60,0.9866310700047687
7,5,0.65,0.9871534738100313
7,5,0.70,0.9865495491482933
7,5,0.75,0.9891779538290519
7,5,0.80,0.9879445849623573
7,5,0.85,0.987257613474608
7,5,0.90,0.9862122229611563
7,5,0.95,0.9899692946812189
7,6,0.05,0.6954935995615104
7,6,0.10,0.9634839039063309
7,6,0.15,0.9468300089174262
7,6,0.20,0.9679193022055782
7,6,0.25,0.9658321082042117
7,6,0.30,0.9700956068321263
7,6,0.35,0.9782906117701673
7,6,0.40,0.9790112988388333
7,6,0.45,0.9809936300147937
7,6,0.50,0.9822241532244231
7,6,0.55,0.9841328601321573
7,6,0.60,0.982388362173911
7,6,0.65,0.9863684495161431
7,6,0.70,0.986762137396813
7,6,0.75,0.9859966349778897
7,6,0.80,0.9866927442951519
7,6,0.85,0.9902192869718576
7,6,0.90,0.987579351418605
7,6,0.95,0.9889631742065188
7,7,0.05,0.9077686973534125
7,7,0.10,0.8499593807109613
7,7,0.15,0.9201854778655838
7,7,0.20,0.9711070528864834
7,7,0.25,0.976066997256154
7,7,0.30,0.9831424124308495
7,7,0.35,0.977752104308332
7,7,0.40,0.9824060512377567
7,7,0.45,0.9854040017840715
7,7,0.50,0.982406214488677
7,7,0.55,0.9892129749538746
7,7,0.60,0.985193040566824
7,7,0.65,0.9842654991323965
7,7,0.70,0.9877219497048445
7,7,0.75,0.9855355439203475
7,7,0.80,0.9856614884567155
7,7,0.85,0.98842572638985
7,7,0.90,0.9870095057025345
7,7,0.95,0.9888377857226341
7,8,0.05,0.9112574872629622
7,8,0.10,0.9089675405449411
7,8,0.15,0.9644074866633063
7,8,0.20,0.9546842727810445
7,8,0.25,0.9600800298681227
7,8,0.30,0.9604768883078542
7,8,0.35,0.9847498086474085
7,8,0.40,0.9809550288935966
7,8,0.45,0.9811714489747163
7,8,0.50,0.9833244988717592
7,8,0.55,0.984746122014895
7,8,0.60,0.9847084577856601
7,8,0.65,0.9871445771570391
7,8,0.70,0.9870381224502578
7,8,0.75,0.9847551685925484
7,8,0.80,0.9888866612246433
7,8,0.85,0.9894050048707703
7,8,0.90,0.9886035785565103
7,8,0.95,0.9889637014819476
7,9,0.05,0.8717947872816579
7,9,0.10,0.9544669762125215
7,9,0.15,0.972532245149303
7,9,0.20,0.9514951614969732
7,9,0.25,0.9715899256646653
7,9,0.30,0.9707157050976722
7,9,0.35,0.9700914994199012
7,9,0.40,0.9695543435744334
7,9,0.45,0.9808710171254635
7,9,0.50,0.9842087330565233
7,9,0.55,0.9836294593567682
7,9,0.60,0.9828964448731409
7,9,0.65,0.9880707604790676
7,9,0.70,0.9860385166200039
7,9,0.75,0.9834170091785155
7,9,0.80,0.987894002311177
7,9,0.85,0.9891744985570671
7,9,0.90,0.9901848046979523
7,9,0.95,0.9881246582367146
8,0,0.05,0.8468559420120205
8,0,0.10,0.9636252921248374
8,0,0.15,0.9626480959562768
8,0,0.20,0.9741030039048322
8,0,0.25,0.972052760784357
8,0,0.30,0.978014062422737
8,0,0.35,0.9728152167178976
8,0,0.40,0.9804018283838785
8,0,0.45,0.9846270384701955
8,0,0.50,0.98491090922456
8,0,0.55,0.9858306619816298
8,0,0.60,0.9825701709167236
8,0,0.65,0.983228878492488
8,0,0.70,0.986595732729362
8,0,0.75,0.9863870921852026
8,0,0.80,0.9876763906160588
8,0,0.85,0.9881711581259469
8,0,0.90,0.9906310988301583
8,0,0.95,0.9892063341217613
8,1,0.05,0.7746990359906943
8,1,0.10,0.9045520040814623
8,1,0.15,0.9378412412896092
8,1,0.20,0.9662942620241104
8,1,0.25,0.9695084853614331
8,1,0.30,0.9773507003474097
8,1,0.35,0.9834464863767975
8,1,0.40,0.9842099200776676
8,1,0.45,0.9834441157041512
8,1,0.50,0.9830937113930963
8,1,0.55,0.9796410225765841
8,1,0.60,0.9828639945441285
8,1,0.65,0.9842122767971517
8,1,0.70,0.9861495193616063
8,1,0.75,0.9823015932205796
8,1,0.80,0.9855680732720992
8,1,0.85,0.9875079844882079
8,1,0.90,0.9846608920131905
8,1,0.95,0.988989068054507
8,2,0.05,0.7890892466635608
8,2,0.10,0.9224961389031308
8,2,0.15,0.9673153744559256
8,2,0.20,0.9574699828692159
8,2,0.25,0.9751609739308738
8,2,0.30,0.9809720323397149
8,2,0.35,0.9778065250436344
8,2,0.40,0.9767728188349534
8,2,0.45,0.9765237631912539
8,2,0.50,0.9823918059023627
8,2,0.55,0.9831072215699642
8,2,0.60,0.9856630980142056
8,2,0.65,0.9860417540405031
8,2,0.70,0.9878813048524714
8,2,0.75,0.9853124785862117
8,2,0.80,0.9888613826444866
8,2,0.85,0.9901344801836697
8,2,0.90,0.9870598462837319
8,2,0.95,0.9851250215888655
8,3,0.05,0.8055126166488116
8,3,0.10,0.9497774042663337
8,3,0.15,0.9619946416570773
8,3,0.20,0.9694760406842508
8,3,0.25,0.9541972160075627
8,3,0.30,0.9868121891160654
8,3,0.35,0.9813760269537936
8,3,0.40,0.9822483141446002
8,3,0.45,0.9828420862382012
8,3,0.50,0.985669709043702
8,3,0.55,0.982093654349511
8,3,0.60,0.9880559353246711
8,3,0.65,0.9869719218648465
8,3,0.70,0.986077324712473
8,3,0.75,0.9872954000267192
8,3,0.80,0.9848059039357132
8,3,0.85,0.9839700214413162
8,3,0.90,0.9866751429072753
8,3,0.95,0.9893579615409916
8,4,0.05,0.8571739482065213
8,4,0.10,0.9254206961807856
8,4,0.15,0.9655625003585421
8,4,0.20,0.9681763731750584
8,4,0.25,0.9763183045741608
8,4,0.30,0.9762723341133197
8,4,0.35,0.9739100142257937
8,4,0.40,0.9845241311431784
8,4,0.45,0.9862667810049603
8,4,0.50,0.9830942606644631
8,4,0.55,0.9795296259540065
8,4,0.60,0.9848433983952352
8,4,0.65,0.985180870536995
8,4,0.70,0.9797899941721203
8,4,0.75,0.9879765033152884
8,4,0.80,0.9898417577977352
8,4,0.85,0.9879555472255214
