random_seed,split_seed,sample_ratio,r2
31,4,0.65,0.9853119559868561
31,4,0.70,0.9908882224794318
31,4,0.75,0.9940816710344862
31,4,0.80,0.9848250122860589
31,4,0.85,0.9891844603807581
31,4,0.90,0.9914544205572714
31,4,0.95,0.9951010331258996
31,5,0.05,0.7447320227916505
31,5,0.10,0.8777212129019225
31,5,0.15,0.8206971278901134
31,5,0.20,0.7926717264915237
31,5,0.25,0.9150479322270683
31,5,0.30,0.8596789267776466
31,5,0.35,0.9647352472771051
31,5,0.40,0.9019315387996902
31,5,0.45,0.9728419699952918
31,5,0.50,0.9810491925180663
31,5,0.55,0.9657745923373776
31,5,0.60,0.9913062544865853
31,5,0.65,0.9897357299142557
31,5,0.70,0.9757172392689208
31,5,0.75,0.9885328974083938
31,5,0.80,0.9881975550346803
31,5,0.85,0.9914215887009448
31,5,0.90,0.9920363193728873
31,5,0.95,0.9875715721765925
31,6,0.05,0.7518601388832075
31,6,0.10,0.9256933121415671
31,6,0.15,0.7739917973771466
31,6,0.20,0.9503831176421849
31,6,0.25,0.9530238169352864
31,6,0.30,0.9033874272409719
31,6,0.35,0.9457791255685937
31,6,0.40,0.932884563101421
31,6,0.45,0.9483285701164265
31,6,0.50,0.9756911912220357
31,6,0.55,0.9850707485117067
31,6,0.60,0.9545203192416808
31,6,0.65,0.985036527974228
31,6,0.70,0.9769586003460538
31,6,0.75,0.9948432406857166
31,6,0.80,0.9933243651594754
31,6,0.85,0.9945321849317679
31,6,0.90,0.9876810840094992
31,6,0.95,0.9902517975511971
31,7,0.05,0.6531990544611084
31,7,0.10,0.8389934664408372
31,7,0.15,0.8954879440871576
31,7,0.20,0.8520345993379139
31,7,0.25,0.8059551236602698
31,7,0.30,0.887892959505571
31,7,0.35,0.8424191522341833
31,7,0.40,0.9398169823967883
31,7,0.45,0.9565511797138507
31,7,0.50,0.9221243189212112
31,7,0.55,0.9357407081007834
31,7,0.60,0.9684666219125169
31,7,0.65,0.993312827026918
31,7,0.70,0.9787508563040743
31,7,0.75,0.9933382244852407
31,7,0.80,0.9939920242457214
31,7,0.85,0.9873378770775486
31,7,0.90,0.9918772172908469
31,7,0.95,0.9971130796479513
31,8,0.05,0.6796617119067729
31,8,0.10,0.6857665820247854
31,8,0.15,0.6633576064490516
31,8,0.20,0.7762754511905103
31,8,0.25,0.706801711684778
31,8,0.30,0.9115646865902977
31,8,0.35,0.9659889071191355
31,8,0.40,0.8505965018851442
31,8,0.45,0.9412315003610243
31,8,0.50,0.9491285173840103
31,8,0.55,0.9716023025468719
31,8,0.60,0.9807849384590955
31,8,0.65,0.9839944823441363
31,8,0.70,0.9917712891753125
31,8,0.75,0.9950888250868241
31,8,0.80,0.9884143356054265
31,8,0.85,0.9924173929382729
31,8,0.90,0.9931863048673684
31,8,0.95,0.9960288552777053
31,9,0.05,0.23826645671758706
31,9,0.10,0.7853654801468873
31,9,0.15,0.9055289085915085
31,9,0.20,0.9547637114907943
31,9,0.25,0.9380737864552541
31,9,0.30,0.9334639004336187
31,9,0.35,0.9524428169022552
31,9,0.40,0.9354850151377709
31,9,0.45,0.97987608336044
31,9,0.50,0.9730353073698039
31,9,0.55,0.9671755438427398
31,9,0.60,0.9535092494359759
31,9,0.65,0.9831695970725269
31,9,0.70,0.9938318120375356
31,9,0.75,0.965153976133246
31,9,0.80,0.9848821462255134
31,9,0.85,0.9901563265412822
31,9,0.90,0.9926880887171361
31,9,0.95,0.9959066379744362
32,0,0.05,-0.33350631445498813
32,0,0.10,0.634081814320286
32,0,0.15,0.8154962642344866
32,0,0.20,0.8418952472023505
32,0,0.25,0.931758376448253
32,0,0.30,0.9205888918098228
32,0,0.35,0.9324574193117078
32,0,0.40,0.9519536675756777
32,0,0.45,0.9064765458888672
32,0,0.50,0.9696162391932394
32,0,0.55,0.9859768155013029
32,0,0.60,0.9818549679188906
32,0,0.65,0.9930228182773193
32,0,0.70,0.9848887464497244
32,0,0.75,0.9913319720798749
32,0,0.80,0.9939893676105581
32,0,0.85,0.9888202100924761
32,0,0.90,0.9852438228892837
32,0,0.95,0.9965761521665465
32,1,0.05,0.017372528956016597
32,1,0.10,0.7203838863434187
32,1,0.15,0.7785065461579118
32,1,0.20,0.9438073917427263
32,1,0.25,0.9659611798009676
32,1,0.30,0.933877151671796
32,1,0.35,0.7546167225090914
32,1,0.40,0.9336589175917156
32,1,0.45,0.9744080426385561
32,1,0.50,0.9657987038000697
32,1,0.55,0.9911951637751318
32,1,0.60,0.9814838419351973
32,1,0.65,0.9785344881322979
32,1,0.70,0.9858924193593421
32,1,0.75,0.9820614820453004
32,1,0.80,0.9927244453599562
32,1,0.85,0.9903119916105264
32,1,0.90,0.9940881509970604
32,1,0.95,0.991764931325884
32,2,0.05,-0.03155330995827854
32,2,0.10,0.09407480128287127
32,2,0.15,0.9508108398588044
32,2,0.20,0.8283142075718468
32,2,0.25,0.9412226346415935
32,2,0.30,0.9604495939490234
32,2,0.35,0.913828774077786
32,2,0.40,0.9843940462636915
32,2,0.45,0.9842509606290082
32,2,0.50,0.9437970907165535
32,2,0.55,0.9735333075139986
32,2,0.60,0.9660304100892986
32,2,0.65,0.961966687743255
32,2,0.70,0.9884994756022849
32,2,0.75,0.9921686730398099
32,2,0.80,0.9865531899143902
32,2,0.85,0.9920085952885855
32,2,0.90,0.9854538217482314
32,2,0.95,0.9929169345985294
32,3,0.05,-0.045693482720011946
32,3,0.10,0.7260312130595186
32,3,0.15,0.3954456303969759
32,3,0.20,0.942108351499606
32,3,0.25,0.9136690456805024
32,3,0.30,0.7536092527492133
32,3,0.35,0.9618790571316624
32,3,0.40,0.960395596777602
32,3,0.45,0.9449848816515956
32,3,0.50,0.9356988489205291
32,3,0.55,0.9649929550314251
32,3,0.60,0.9652987223273886
32,3,0.65,0.9884984764583685
32,3,0.70,0.976364237916187
32,3,0.75,0.9787892753551041
32,3,0.80,0.9915873181793295
32,3,0.85,0.9948012950030011
32,3,0.90,0.9961132867940813
32,3,0.95,0.9956049539817595
32,4,0.05,0.4416919041481491
32,4,0.10,0.7467888245037837
32,4,0.15,0.699449398231757
32,4,0.20,0.8447645226660705
32,4,0.25,0.9108940211566589
32,4,0.30,0.8537319505353002
32,4,0.35,0.9632233818904391
32,4,0.40,0.9288949849272737
32,4,0.45,0.9249481191102098
32,4,0.50,0.9427329678907531
32,4,0.55,0.9660890586788178
32,4,0.60,0.9768481630809775
32,4,0.65,0.9815554444846116
32,4,0.70,0.9808876849282542
32,4,0.75,0.9906835621917812
32,4,0.80,0.9896578143301401
32,4,0.85,0.9936021568178186
32,4,0.90,0.9964185873394462
32,4,0.95,0.9944225753218348
32,5,0.05,0.3919362824034476
32,5,0.10,0.6632637071120238
32,5,0.15,0.7924598915856667
32,5,0.20,0.9333435509730776
32,5,0.25,0.9182008453300536
32,5,0.30,0.9118453579395369
32,5,0.35,0.904913687689549
32,5,0.40,0.9082307400443171
32,5,0.45,0.9647945661428494
32,5,0.50,0.9759103404314196
32,5,0.55,0.9718043650950896
32,5,0.60,0.9782771146553517
32,5,0.65,0.9826801267719191
32,5,0.70,0.9837313463259822
32,5,0.75,0.9641562021683596
32,5,0.80,0.989047095918404
32,5,0.85,0.9738753268189957
32,5,0.90,0.9954050867920143
32,5,0.95,0.9809180813396514
32,6,0.05,0.7120115761860146
32,6,0.10,0.45773639162083823
32,6,0.15,0.4824525247379089
32,6,0.20,0.8949862430008604
32,6,0.25,0.9432450431713938
32,6,0.30,0.9283434456108722
32,6,0.35,0.964850628610578
32,6,0.40,0.9536794193307254
32,6,0.45,0.8898502309455173
32,6,0.50,0.9509227745834441
32,6,0.55,0.9835093904778603
32,6,0.60,0.9805250663298898
32,6,0.65,0.985389171809709
32,6,0.70,0.9723998850142077
32,6,0.75,0.9866625536990162
32,6,0.80,0.9378660716045485
32,6,0.85,0.9854585885497137
32,6,0.90,0.9891300937689161
32,6,0.95,0.9962093682268626
32,7,0.05,0.4959702970140818
32,7,0.10,0.7630574345976939
32,7,0.15,0.8822084107767423
32,7,0.20,0.8459413157244288
32,7,0.25,0.9562690271267171
32,7,0.30,0.9488188689975305
32,7,0.35,0.9651319714351722
32,7,0.40,0.9723954354949242
32,7,0.45,0.8884983955744654
32,7,0.50,0.9405770701799454
32,7,0.55,0.9733677125966299
32,7,0.60,0.979245725260513
32,7,0.65,0.9803197878197606
32,7,0.70,0.975527026884213
32,7,0.75,0.9810046835793742
32,7,0.80,0.9931976972874861
32,7,0.85,0.9922158053411274
32,7,0.90,0.9955947663147848
32,7,0.95,0.9922745560716423
32,8,0.05,0.7693925657133134
32,8,0.10,0.7978903981186816
32,8,0.15,0.8735538339457556
32,8,0.20,0.9122206308465918
32,8,0.25,0.9329409705447445
32,8,0.30,0.958430798964876
32,8,0.35,0.9410469712817349
32,8,0.40,0.9640590632302981
32,8,0.45,0.9822353629970697
32,8,0.50,0.9724739446249064
32,8,0.55,0.9656278582038257
32,8,0.60,0.9734361037340274
32,8,0.65,0.9332091211267197
32,8,0.70,0.9750742320406457
32,8,0.75,0.9809688927753898
32,8,0.80,0.9940027879071036
32,8,0.85,0.9685371719843706
32,8,0.90,0.9956477586414284
32,8,0.95,0.9956173816316485
32,9,0.05,-0.003965749923919626
32,9,0.10,0.5386788408142307
32,9,0.15,0.9325896566349559
32,9,0.20,0.94313351179404
32,9,0.25,0.9132151041681125
32,9,0.30,0.9169353320293929
32,9,0.35,0.8241194664123326
32,9,0.40,0.9669890104685911
32,9,0.45,0.947990304711191
32,9,0.50,0.9762732447913925
32,9,0.55,0.9760242658980177
32,9,0.60,0.9859428645295019
32,9,0.65,0.9733064600742596
32,9,0.70,0.9850648019106657
32,9,0.75,0.9898001537503447
32,9,0.80,0.9832619157674627
32,9,0.85,0.9928710092088326
32,9,0.90,0.9880989704680514
32,9,0.95,0.9954827109503379
33,0,0.05,0.5943321415942507
33,0,0.10,0.8451987527160276
33,0,0.15,0.832570695267094
33,0,0.20,0.8092673050825483
33,0,0.25,0.8802046569955762
33,0,0.30,0.8650214474428439
33,0,0.35,0.9706011697015007
33,0,0.40,0.9258159578134272
33,0,0.45,0.9286426370340913
33,0,0.50,0.9783710781998263
33,0,0.55,0.9755782114370667
33,0,0.60,0.9599777041630172
33,0,0.65,0.9875616724163676
33,0,0.70,0.9766014755669811
33,0,0.75,0.9949472375611589
33,0,0.80,0.9948291782570912
33,0,0.85,0.9604803494464768
33,0,0.90,0.9947932660564711
33,0,0.95,0.9949659686428504
33,1,0.05,0.6388979650585609
33,1,0.10,0.6133832464106936
33,1,0.15,0.9279925550147076
33,1,0.20,0.9415378363472399
33,1,0.25,0.8906146839748297
33,1,0.30,0.9068226849377228
33,1,0.35,0.9683304217481408
33,1,0.40,0.9529117090609001
33,1,0.45,0.9411425461249519
33,1,0.50,0.9749210541768596
33,1,0.55,0.980224808984246
33,1,0.60,0.9003677503878125
33,1,0.65,0.9770719416626844
33,1,0.70,0.9956495069979518
33,1,0.75,0.9871337145878982
33,1,0.80,0.9907130593978497
33,1,0.85,0.9950857318389367
33,1,0.90,0.9952923746322672
33,1,0.95,0.9965661943743156
33,2,0.05,0.4906245377047106
33,2,0.10,0.7851255246428607
33,2,0.15,0.9199884174555152
33,2,0.20,0.7026069190573208
33,2,0.25,0.8638668591604283
33,2,0.30,0.73578198611241
33,2,0.35,0.9675937840004215
33,2,0.40,0.930918731147281
33,2,0.45,0.9792490601618801
33,2,0.50,0.9322297579754718
33,2,0.55,0.9514141827132404
33,2,0.60,0.9596358323773378
33,2,0.65,0.9871578291087052
33,2,0.70,0.9867714771742117
33,2,0.75,0.9879202410754225
33,2,0.80,0.9889417572497926
33,2,0.85,0.991170388013092
33,2,0.90,0.9941902348087484
33,2,0.95,0.9955091137195805
33,3,0.05,0.49311513971621224
33,3,0.10,0.8283819724085058
33,3,0.15,0.8660501271498751
33,3,0.20,0.7959823520817446
33,3,0.25,0.9311348138705258
33,3,0.30,0.9320938585737703
33,3,0.35,0.8366014000264931
33,3,0.40,0.9598347202105669
33,3,0.45,0.9684191350767005
33,3,0.50,0.9573824533514644
33,3,0.55,0.983047643555027
33,3,0.60,0.9873657327395934
33,3,0.65,0.9721869839501871
33,3,0.70,0.9926995927563946
33,3,0.75,0.9851311178792956
33,3,0.80,0.9938526659029648
33,3,0.85,0.9817578010233577
33,3,0.90,0.9907935503637244
33,3,0.95,0.9945930985706795
33,4,0.05,-0.39090071245984426
33,4,0.10,0.8811160137643175
33,4,0.15,0.7775268355979034
33,4,0.20,0.9094394990860599
33,4,0.25,0.8685571327089576
33,4,0.30,0.7935253787584435
33,4,0.35,0.8933539480717214
33,4,0.40,0.9744497682006602
33,4,0.45,0.9393758210925185
33,4,0.50,0.9669302596096816
33,4,0.55,0.9883255676061524
33,4,0.60,0.9666392942836735
33,4,0.65,0.9918667808586481
33,4,0.70,0.9874834172312026
33,4,0.75,0.9914265194361352
33,4,0.80,0.9947517590740432
33,4,0.85,0.996446658623342
33,4,0.90,0.9955174760023903
33,4,0.95,0.9947527574156423
33,5,0.05,0.45429409604455806
33,5,0.10,0.8760833453970924
33,5,0.15,0.5693564279478122
33,5,0.20,0.8577830301755488
33,5,0.25,0.8608875680484822
33,5,0.30,0.9726274687200588
33,5,0.35,0.9279717137375808
33,5,0.40,0.9585124952933048
33,5,0.45,0.9938312637567898
33,5,0.50,0.9805803929063658
33,5,0.55,0.9434032982851124
33,5,0.60,0.9897575532233913
33,5,0.65,0.9773240310293291
33,5,0.70,0.9885981402001518
33,5,0.75,0.9850292607202582
33,5,0.80,0.9940744249520163
33,5,0.85,0.9954079566654066
33,5,0.90,0.9939499935286311
33,5,0.95,0.9937077970576292
33,6,0.05,0.7362433856350218
33,6,0.10,0.760250899968292
33,6,0.15,0.5293497398843205
33,6,0.20,0.5965992106348279
33,6,0.25,0.8890780172240649
33,6,0.30,0.9383604930824199
33,6,0.35,0.9197830506795962
33,6,0.40,0.9379422575226942
33,6,0.45,0.9422373465043254
33,6,0.50,0.9711956261829255
33,6,0.55,0.9485530158511093
33,6,0.60,0.9915344797249351
33,6,0.65,0.9890910760959095
33,6,0.70,0.992018450847565
33,6,0.75,0.9896911320105531
33,6,0.80,0.9935236298685696
33,6,0.85,0.9882168851570219
33,6,0.90,0.9959992777792164
33,6,0.95,0.9961294418003411
33,7,0.05,0.41883655539819975
33,7,0.10,0.9325584429621663
33,7,0.15,0.913000466926456
33,7,0.20,0.7959311377698937
33,7,0.25,0.9413014498749256
33,7,0.30,0.8990882979004476
33,7,0.35,0.8851856269759864
33,7,0.40,0.9102297808563024
33,7,0.45,0.8771644794051932
33,7,0.50,0.965686907007762
33,7,0.55,0.9544895283425293
33,7,0.60,0.9913952924773616
33,7,0.65,0.992608068613175
33,7,0.70,0.9923769985228531
33,7,0.75,0.987796620124007
33,7,0.80,0.9823312183330106
33,7,0.85,0.9917625625919352
33,7,0.90,0.9951021915831282
33,7,0.95,0.9952660875950805
33,8,0.05,0.6484118170137532
33,8,0.10,0.8749882453941698
33,8,0.15,0.40590811995483844
33,8,0.20,0.802698098113794
33,8,0.25,0.8707670505316882
33,8,0.30,0.7825809263987566
33,8,0.35,0.8375020289419715
33,8,0.40,0.9292282705747712
33,8,0.45,0.9415730113892471
33,8,0.50,0.9002340089946256
33,8,0.55,0.9881137212868573
33,8,0.60,0.9353366564313604
33,8,0.65,0.988074587007241
33,8,0.70,0.9825652657234926
33,8,0.75,0.9902561915400014
33,8,0.80,0.9879686373439052
33,8,0.85,0.9917931371129721
33,8,0.90,0.9797381273203366
33,8,0.95,0.9946174593327655
33,9,0.05,0.20271106940496952
33,9,0.10,0.8641794324062227
33,9,0.15,0.7261125672117784
33,9,0.20,0.8972565870242292
33,9,0.25,0.9061324906001424
33,9,0.30,0.9482192085172952
33,9,0.35,0.8971368982997484
33,9,0.40,0.9487656970503298
33,9,0.45,0.9535310334723335
33,9,0.50,0.9600837397232668
33,9,0.55,0.9876820809771735
33,9,0.60,0.9918173470950804
33,9,0.65,0.9871688034211713
33,9,0.70,0.9859920576913956
33,9,0.75,0.9930068274122268
33,9,0.80,0.9780035096565806
33,9,0.85,0.9960602858726602
33,9,0.90,0.9951218727908621
33,9,0.95,0.9973292453942563
34,0,0.05,0.6292894760520857
34,0,0.10,0.8750204523986551
34,0,0.15,0.8067184250110138
34,0,0.20,0.8953061273765558
34,0,0.25,0.9030879477904705
34,0,0.30,0.9458970230361835
34,0,0.35,0.9557719296489878
34,0,0.40,0.9254585898127525
34,0,0.45,0.982376813570286
34,0,0.50,0.9742321045794493
34,0,0.55,0.9572874550681669
34,0,0.60,0.9911713354315371
34,0,0.65,0.9895519185516525
34,0,0.70,0.9889909090118545
34,0,0.75,0.9946807879124194
34,0,0.80,0.9940265990938959
34,0,0.85,0.9887679241869437
34,0,0.90,0.9950572816030046
34,0,0.95,0.9953374151311659
34,1,0.05,0.6117489244085372
34,1,0.10,0.3264449397847229
34,1,0.15,0.8826969602603109
34,1,0.20,0.9605584861598392
34,1,0.25,0.9174398996299782
34,1,0.30,0.9446488365958999
34,1,0.35,0.9022763161757991
34,1,0.40,0.9121158133145065
34,1,0.45,0.9690128031116279
34,1,0.50,0.9733586632188013
34,1,0.55,0.9834805483114404
34,1,0.60,0.9705776705819779
34,1,0.65,0.9834686633741198
34,1,0.70,0.9944731298027831
34,1,0.75,0.9839584441835543
34,1,0.80,0.9875605778336777
34,1,0.85,0.9930563373493864
34,1,0.90,0.9934539005756561
34,1,0.95,0.9806614023397416
34,2,0.05,0.8345781247284586
34,2,0.10,0.9204328298656752
34,2,0.15,0.4880850906958746
34,2,0.20,0.9386087141581454
34,2,0.25,0.9235060775799905
34,2,0.30,0.9587996393006154
34,2,0.35,0.9520940417081735
34,2,0.40,0.9833347122057517
34,2,0.45,0.9805779355412444
34,2,0.50,0.9396031707391652
34,2,0.55,0.9765569163782025
34,2,0.60,0.9898054007534852
34,2,0.65,0.9908889296187642
34,2,0.70,0.9904322505745441
34,2,0.75,0.9938929901186692
34,2,0.80,0.9897023271583146
34,2,0.85,0.9943515080875076
34,2,0.90,0.9934041801923814
34,2,0.95,0.994603154202851
34,3,0.05,0.6435704879729051
34,3,0.10,0.8463741947217673
34,3,0.15,0.8684887247016391
34,3,0.20,0.7188312930712575
34,3,0.25,0.7534355304161039
34,3,0.30,0.9329939493578792
34,3,0.35,0.8520335516430042
34,3,0.40,0.9626065522600592
34,3,0.45,0.9804758951918564
34,3,0.50,0.9759634511540886
34,3,0.55,0.981850822090107
34,3,0.60,0.9854086813220906
34,3,0.65,0.9932671564502674
34,3,0.70,0.9838168352547408
34,3,0.75,0.9934288052288883
34,3,0.80,0.996090400196637
34,3,0.85,0.9874880299642933
34,3,0.90,0.9804712416333926
34,3,0.95,0.992869168448486
34,4,0.05,0.8657372218436816
34,4,0.10,0.5359637484069966
34,4,0.15,0.9108488149766627
34,4,0.20,0.9253041565685389
34,4,0.25,0.9599764601035955
34,4,0.30,0.8741899255896739
34,4,0.35,0.9270410184329213
34,4,0.40,0.9458923194834107
34,4,0.45,0.7924692764928036
34,4,0.50,0.9869785196605861
34,4,0.55,0.9465111671216845
34,4,0.60,0.9763998435302349
34,4,0.65,0.9890394207481457
34,4,0.70,0.978232417367668
34,4,0.75,0.991688225334698
34,4,0.80,0.9901188711310677
34,4,0.85,0.9810476019237783
34,4,0.90,0.9935966666206417
34,4,0.95,0.9833281685963617
34,5,0.05,0.15548573900206775
34,5,0.10,0.6293170174807273
34,5,0.15,0.5962874066694717
34,5,0.20,0.9054551763716647
34,5,0.25,0.9651937635237351
34,5,0.30,0.9508750795208188
34,5,0.35,0.939099853377657
34,5,0.40,0.9790293101722752
34,5,0.45,0.9385446224883317
34,5,0.50,0.9764148710195177
34,5,0.55,0.9860069858879505
34,5,0.60,0.9809837772862676
34,5,0.65,0.9781784132392431
34,5,0.70,0.986957034520757
34,5,0.75,0.9881823431741519
34,5,0.80,0.9960755281211863
34,5,0.85,0.991221271942875
34,5,0.90,0.9947137851087667
34,5,0.95,0.9876944835907172
34,6,0.05,0.847925377288242
34,6,0.10,0.5457123442913309
34,6,0.15,0.4441872520972434
34,6,0.20,0.8843838757201724
34,6,0.25,0.9285616204840879
34,6,0.30,0.7778573832312192
34,6,0.35,0.7531605782026748
34,6,0.40,0.9687890672137944
34,6,0.45,0.9637783527827329
34,6,0.50,0.9569453171744117
34,6,0.55,0.9822122541189647
34,6,0.60,0.9875646214484655
34,6,0.65,0.9949542057584753
34,6,0.70,0.9880628900514341
34,6,0.75,0.9883095352816518
34,6,0.80,0.9856836100686961
34,6,0.85,0.9943520143941562
34,6,0.90,0.9935666341229764
34,6,0.95,0.9933310137654885
34,7,0.05,0.9253988906107147
34,7,0.10,0.7432824092505377
34,7,0.15,0.8168998285619732
34,7,0.20,0.8578157185606533
34,7,0.25,0.9372180095661244
34,7,0.30,0.9422378530798794
34,7,0.35,0.9645120027816118
34,7,0.40,0.9525134696393074
34,7,0.45,0.8711453773853732
34,7,0.50,0.9326595076349417
34,7,0.55,0.9840052264457052
34,7,0.60,0.985122140743514
34,7,0.65,0.9807124355320979
34,7,0.70,0.9908849117465507
34,7,0.75,0.988558241805953
34,7,0.80,0.994214879920112
34,7,0.85,0.9934898982546938
34,7,0.90,0.9928680550871247
34,7,0.95,0.9956854938584419
34,8,0.05,0.4939754576075882
34,8,0.10,0.8980432500645698
34,8,0.15,0.8651058275476009
34,8,0.20,0.8409638630321318
34,8,0.25,0.9358952752003947
34,8,0.30,0.8499928558378034
34,8,0.35,0.9119528746219818
34,8,0.40,0.8711034077196633
34,8,0.45,0.9320660645323827
34,8,0.50,0.9439256069020397
34,8,0.55,0.9559267213065948
34,8,0.60,0.985199712899078
34,8,0.65,0.9889227681575405
34,8,0.70,0.9605762860744601
34,8,0.75,0.9957240369381826
34,8,0.80,0.9932258882490542
34,8,0.85,0.9918088326716229
34,8,0.90,0.9958322358281566
34,8,0.95,0.9955084204954775
34,9,0.05,0.019830484559177464
34,9,0.10,0.6308505080256681
34,9,0.15,0.9368231452784795
34,9,0.20,0.8841366610330174
34,9,0.25,0.8945872626776719
34,9,0.30,0.966490661817538
34,9,0.35,0.9335719538131044
34,9,0.40,0.9683936669657781
34,9,0.45,0.9716831477316076
34,9,0.50,0.9924323171835903
34,9,0.55,0.9720981007543007
34,9,0.60,0.9879484099729162
34,9,0.65,0.9817535873302766
34,9,0.70,0.9851946782316716
34,9,0.75,0.956346216904202
34,9,0.80,0.9836096740010994
34,9,0.85,0.9962187189632477
34,9,0.90,0.9943272588366435
34,9,0.95,0.9924463353189311
35,0,0.05,0.7166420037874448
35,0,0.10,0.7746448392374436
35,0,0.15,0.7300013622686113
35,0,0.20,0.832955832900043
35,0,0.25,0.8884565449267442
35,0,0.30,0.9496341417143537
35,0,0.35,0.9091961220423566
35,0,0.40,0.9800538185671109
35,0,0.45,0.978045352294724
35,0,0.50,0.9700357178148484
35,0,0.55,0.9778476449529407
35,0,0.60,0.9710659791107286
35,0,0.65,0.9882860314577331
35,0,0.70,0.9870664566401638
35,0,0.75,0.9881223130961776
35,0,0.80,0.9916936715537757
35,0,0.85,0.978953018421583
35,0,0.90,0.9947889329944164
35,0,0.95,0.9910508235539239
35,1,0.05,0.7688208247881413
35,1,0.10,0.9019746481127522
35,1,0.15,0.7453378323838429
35,1,0.20,0.951591363892993
35,1,0.25,0.8613720074688762
35,1,0.30,0.9419742964334151
35,1,0.35,0.9163551632670366
35,1,0.40,0.918959893805942
35,1,0.45,0.9800784562408331
35,1,0.50,0.967794685238272
35,1,0.55,0.97023900910316
35,1,0.60,0.914215750049514
35,1,0.65,0.9765010333158899
35,1,0.70,0.9880649472667444
35,1,0.75,0.9887283613400185
35,1,0.80,0.9950290422593973
35,1,0.85,0.9933165175408025
35,1,0.90,0.99196188798549
35,1,0.95,0.9961299179525362
35,2,0.05,0.24526958959219403
35,2,0.10,0.7235780475960583
35,2,0.15,0.8822286592056582
35,2,0.20,0.8193010742354143
35,2,0.25,0.9467533529749756
35,2,0.30,0.9635942621048372
35,2,0.35,0.9192048325272729
35,2,0.40,0.9261142893293256
35,2,0.45,0.9773309985463565
35,2,0.50,0.9657400888227166
35,2,0.55,0.9845461108241826
35,2,0.60,0.9880934242896876
35,2,0.65,0.9455918871378377
35,2,0.70,0.992644915974062
35,2,0.75,0.9914970704425556
35,2,0.80,0.9922352390040101
35,2,0.85,0.9825335310528613
35,2,0.90,0.9959513426089557
35,2,0.95,0.99443375737919
35,3,0.05,-0.7282051620380647
