random_seed,split_seed,sample_ratio,r2
14,8,0.30,0.7846264537693869
14,8,0.35,0.8788588351490736
14,8,0.40,0.9714607487743383
14,8,0.45,0.9726588113471368
14,8,0.50,0.9375605621970747
14,8,0.55,0.9580175419257655
14,8,0.60,0.9883056852163248
14,8,0.65,0.9499327019071218
14,8,0.70,0.9628425302499171
14,8,0.75,0.9758694788381244
14,8,0.80,0.9867384045481725
14,8,0.85,0.9857054493614775
14,8,0.90,0.9874964390194412
14,8,0.95,0.9924178596259841
14,9,0.05,0.9830706570371512
14,9,0.10,0.31362801278705266
14,9,0.15,0.764849670058454
14,9,0.20,0.8299075576017817
14,9,0.25,0.87731448802901
14,9,0.30,0.9758504364676648
14,9,0.35,0.9274015198120723
14,9,0.40,0.9463418246496607
14,9,0.45,0.9228294733532318
14,9,0.50,0.9758118551192198
14,9,0.55,0.9595015953441198
14,9,0.60,0.9835897226467099
14,9,0.65,0.9738061252060208
14,9,0.70,0.9647665827163568
14,9,0.75,0.978715238246548
14,9,0.80,0.9717494656931769
14,9,0.85,0.9922268999807191
14,9,0.90,0.9810960440922948
14,9,0.95,0.9753140300057529
15,0,0.05,0.0611165674358517
15,0,0.10,0.7244137794977243
15,0,0.15,0.5901123455277015
15,0,0.20,0.723375016126515
15,0,0.25,0.8982122847289726
15,0,0.30,0.8964963674729793
15,0,0.35,0.9285715160887795
15,0,0.40,0.9257155066997363
15,0,0.45,0.9033258685434852
15,0,0.50,0.9375847767399208
15,0,0.55,0.9106201316991381
15,0,0.60,0.9348194375922393
15,0,0.65,0.9688972059606948
15,0,0.70,0.9896977318057582
15,0,0.75,0.9910498564328586
15,0,0.80,0.9861977621977993
15,0,0.85,0.9906637526263319
15,0,0.90,0.9931037492896785
15,0,0.95,0.9859330137755384
15,1,0.05,-0.3610002638452161
15,1,0.10,0.6217539613018498
15,1,0.15,0.9483929357734905
15,1,0.20,0.5977410501872132
15,1,0.25,0.6565477213772206
15,1,0.30,0.7925525647409504
15,1,0.35,0.7436678322558132
15,1,0.40,0.9237228788597748
15,1,0.45,0.9644032397148178
15,1,0.50,0.9308477424397066
15,1,0.55,0.928100152449666
15,1,0.60,0.957105670006787
15,1,0.65,0.9678628083863922
15,1,0.70,0.9719435889456751
15,1,0.75,0.9671214766697995
15,1,0.80,0.9829947037489242
15,1,0.85,0.9877257033029383
15,1,0.90,0.9855423337705109
15,1,0.95,0.9918955601048186
15,2,0.05,-1.5837987974251737
15,2,0.10,0.9435713949317649
15,2,0.15,0.8562206395815293
15,2,0.20,0.8909796776941877
15,2,0.25,0.9215540964291233
15,2,0.30,0.8705581852671389
15,2,0.35,0.8728393064600075
15,2,0.40,0.9118297222880667
15,2,0.45,0.9124736403133477
15,2,0.50,0.961303922361401
15,2,0.55,0.968696170811617
15,2,0.60,0.9518034641907421
15,2,0.65,0.8653820980751997
15,2,0.70,0.9247251574035744
15,2,0.75,0.9888628560413585
15,2,0.80,0.9921194007982894
15,2,0.85,0.9877696427362842
15,2,0.90,0.9751648734892386
15,2,0.95,0.9788549274179479
15,3,0.05,0.4460252236807626
15,3,0.10,0.9072031348801628
15,3,0.15,0.509263542053064
15,3,0.20,0.9652478382308629
15,3,0.25,0.9045059685268872
15,3,0.30,0.8675776528137368
15,3,0.35,0.9441204433249717
15,3,0.40,0.9214654837386811
15,3,0.45,0.9462875002837375
15,3,0.50,0.8861803731893992
15,3,0.55,0.9673298826268487
15,3,0.60,0.9649151679530834
15,3,0.65,0.9804685235965714
15,3,0.70,0.9584774972923522
15,3,0.75,0.9644202548998094
15,3,0.80,0.9860229738275146
15,3,0.85,0.971238693169809
15,3,0.90,0.9895556488105709
15,3,0.95,0.9857934862084156
15,4,0.05,0.565544060624037
15,4,0.10,-0.001530662281529649
15,4,0.15,0.8671040745507947
15,4,0.20,0.7165145171273717
15,4,0.25,0.9747292691673566
15,4,0.30,0.8804833117374911
15,4,0.35,0.6773296101979673
15,4,0.40,0.6856241748241347
15,4,0.45,0.9397888624175803
15,4,0.50,0.9226341052370939
15,4,0.55,0.963432659751293
15,4,0.60,0.9683083926907097
15,4,0.65,0.9834816148661168
15,4,0.70,0.9591043211988796
15,4,0.75,0.9854088155545314
15,4,0.80,0.98976511282384
15,4,0.85,0.9801810703791356
15,4,0.90,0.9881044394842452
15,4,0.95,0.9448686026247417
15,5,0.05,-3.041526153926287
15,5,0.10,0.45945103531152187
15,5,0.15,0.6035778262305709
15,5,0.20,0.769198480053326
15,5,0.25,0.8185774913216723
15,5,0.30,0.6271886349198121
15,5,0.35,0.8721917316219264
15,5,0.40,0.9260282207709778
15,5,0.45,0.940017603839595
15,5,0.50,0.9626578591034207
15,5,0.55,0.9617244321401117
15,5,0.60,0.9396404192043571
15,5,0.65,0.8721299358253691
15,5,0.70,0.9419236794462856
15,5,0.75,0.9548471087770996
15,5,0.80,0.9753828523032544
15,5,0.85,0.9863288811329664
15,5,0.90,0.9829217457638075
15,5,0.95,0.9918466601548878
15,6,0.05,0.7876217401943035
15,6,0.10,0.11151890862675362
15,6,0.15,0.8621032336322543
15,6,0.20,0.9048429559126027
15,6,0.25,0.8753874764187715
15,6,0.30,0.9519339065410148
15,6,0.35,0.7933743501293938
15,6,0.40,0.8476098382032881
15,6,0.45,0.9553960610252468
15,6,0.50,0.9722745499158817
15,6,0.55,0.9713100215431395
15,6,0.60,0.926474497535263
15,6,0.65,0.9155980006649159
15,6,0.70,0.9700647860401285
15,6,0.75,0.9707649306862723
15,6,0.80,0.9800207542883911
15,6,0.85,0.9767669905001813
15,6,0.90,0.9773237714387156
15,6,0.95,0.9928652692200929
15,7,0.05,-0.5429500821542284
15,7,0.10,0.964810630504521
15,7,0.15,0.5359044529789547
15,7,0.20,0.8089309933836313
15,7,0.25,0.9481755121931608
15,7,0.30,0.8489679857574597
15,7,0.35,0.8731651439139209
15,7,0.40,0.8859338988954036
15,7,0.45,0.9555754381194467
15,7,0.50,0.8025250359714821
15,7,0.55,0.9846993187653156
15,7,0.60,0.9337927691628491
15,7,0.65,0.7919374475423392
15,7,0.70,0.99435484260705
15,7,0.75,0.9753079132295226
15,7,0.80,0.984786913774864
15,7,0.85,0.986662078597533
15,7,0.90,0.9895130411014164
15,7,0.95,0.9674776620709775
15,8,0.05,-22.013099430745687
15,8,0.10,0.9521071140765005
15,8,0.15,0.7849836131002671
15,8,0.20,0.8669764564897466
15,8,0.25,0.8621794033308708
15,8,0.30,0.47328503097901553
15,8,0.35,0.9016747196439374
15,8,0.40,0.9218250566077707
15,8,0.45,0.9594452974116868
15,8,0.50,0.9652141209982015
15,8,0.55,0.9486851490529173
15,8,0.60,0.9558502747443861
15,8,0.65,0.9645188593326145
15,8,0.70,0.990042289041513
15,8,0.75,0.9573429245156578
15,8,0.80,0.9822338329972529
15,8,0.85,0.9919742302617487
15,8,0.90,0.9735288348849854
15,8,0.95,0.9943239507027163
15,9,0.05,0.45930001945054366
15,9,0.10,0.7070051827171686
15,9,0.15,0.8273675720636664
15,9,0.20,0.8018688877219264
15,9,0.25,0.8572860744360582
15,9,0.30,0.8868994820333235
15,9,0.35,0.8798051818623587
15,9,0.40,0.9536384001574941
15,9,0.45,0.9698057908651195
15,9,0.50,0.9398355589753276
15,9,0.55,0.9279393294622702
15,9,0.60,0.9557827550575662
15,9,0.65,0.9687317902664866
15,9,0.70,0.979019239684595
15,9,0.75,0.9891529966161932
15,9,0.80,0.9801667688815043
15,9,0.85,0.9830888265539554
15,9,0.90,0.9830848535899447
15,9,0.95,0.9923122731735247
16,0,0.05,0.3781716436442806
16,0,0.10,0.7259518300004274
16,0,0.15,0.796753596581041
16,0,0.20,0.7300541940968845
16,0,0.25,0.9480806842488164
16,0,0.30,0.5973351578615955
16,0,0.35,0.9567807761659138
16,0,0.40,0.6304970359370543
16,0,0.45,0.9219402598819201
16,0,0.50,0.9640121037448897
16,0,0.55,0.9271803676458817
16,0,0.60,0.9823784320667732
16,0,0.65,0.9806211094149071
16,0,0.70,0.9850339223387045
16,0,0.75,0.9465336081678412
16,0,0.80,0.9808392149525045
16,0,0.85,0.9823774207528378
16,0,0.90,0.9924614751752447
16,0,0.95,0.9877080162692029
16,1,0.05,-0.6060202482220813
16,1,0.10,0.6790974265492065
16,1,0.15,0.7971573822502911
16,1,0.20,0.6211451387271845
16,1,0.25,0.8305943525815995
16,1,0.30,0.5445260366232156
16,1,0.35,0.9405759423275928
16,1,0.40,0.9484417086858864
16,1,0.45,0.9385181645631755
16,1,0.50,0.9381692191616282
16,1,0.55,0.9226743290673358
16,1,0.60,0.9684083444084811
16,1,0.65,0.9752200837914736
16,1,0.70,0.9899636702544088
16,1,0.75,0.9830065519739604
16,1,0.80,0.9889465561957996
16,1,0.85,0.9866708684447032
16,1,0.90,0.9871205346350461
16,1,0.95,0.9866507673954814
16,2,0.05,-4.660059156507063
16,2,0.10,0.35461132122225447
16,2,0.15,0.5945979428500241
16,2,0.20,0.8438966433368884
16,2,0.25,0.9296521227750122
16,2,0.30,0.7973336071246968
16,2,0.35,0.9480752598396986
16,2,0.40,0.827439937135114
16,2,0.45,0.9669264133493937
16,2,0.50,0.9642874342452136
16,2,0.55,0.9743019726924967
16,2,0.60,0.9665190658308316
16,2,0.65,0.9764134291709697
16,2,0.70,0.9783140172576668
16,2,0.75,0.979888279430961
16,2,0.80,0.9888277537694754
16,2,0.85,0.9663512097563016
16,2,0.90,0.9914301801289409
16,2,0.95,0.9932859530102929
16,3,0.05,0.10866429080390849
16,3,0.10,0.6277432341199851
16,3,0.15,0.6358590990299104
16,3,0.20,0.813166461879425
16,3,0.25,0.86069190909515
16,3,0.30,0.9724747149286516
16,3,0.35,0.9395019736685567
16,3,0.40,0.9560467663526626
16,3,0.45,0.8503193751865151
16,3,0.50,0.9457061268988327
16,3,0.55,0.9626361844670739
16,3,0.60,0.9672704946888434
16,3,0.65,0.9868446300578531
16,3,0.70,0.9830228718581536
16,3,0.75,0.9814331893095907
16,3,0.80,0.9767731172137044
16,3,0.85,0.9749756498726048
16,3,0.90,0.9845313660486766
16,3,0.95,0.988349850148218
16,4,0.05,-2.0062757179901087
16,4,0.10,0.6582050054849902
16,4,0.15,0.5475760282687892
16,4,0.20,0.9083089017501743
16,4,0.25,0.8260079310702158
16,4,0.30,0.8723248478063054
16,4,0.35,0.9794611710113612
16,4,0.40,0.8835011414102062
16,4,0.45,0.9257196036199704
16,4,0.50,0.9451670421151933
16,4,0.55,0.8874030844282922
16,4,0.60,0.9635632600120114
16,4,0.65,0.9622135678351561
16,4,0.70,0.9878524580139575
16,4,0.75,0.9850962084144037
16,4,0.80,0.9913383554363134
16,4,0.85,0.9826440873905273
16,4,0.90,0.99130818431676
16,4,0.95,0.9838497531373507
16,5,0.05,-20.278789822208523
16,5,0.10,0.8183750855464426
16,5,0.15,0.760196777412049
16,5,0.20,0.8374992649272268
16,5,0.25,0.9643980985023209
16,5,0.30,0.9417239114392926
16,5,0.35,0.9118628969952856
16,5,0.40,0.9711267625166232
16,5,0.45,0.9696546399939662
16,5,0.50,0.9509574846981683
16,5,0.55,0.935019790941561
16,5,0.60,0.9908019207567634
16,5,0.65,0.9729728915176319
16,5,0.70,0.9617820602237388
16,5,0.75,0.985586707104918
16,5,0.80,0.982350388917193
16,5,0.85,0.9916633694511938
16,5,0.90,0.9856313734494426
16,5,0.95,0.9849070647235059
16,6,0.05,-0.8958416670807432
16,6,0.10,0.8655929815234515
16,6,0.15,0.4890910541528768
16,6,0.20,0.6765143527483106
16,6,0.25,0.9404707216696702
16,6,0.30,0.8625150840222385
16,6,0.35,0.9552563176879616
16,6,0.40,0.8496178153406123
16,6,0.45,0.9536473410044419
16,6,0.50,0.9805070154073949
16,6,0.55,0.9332229216397043
16,6,0.60,0.9798882497619545
16,6,0.65,0.9724354199445796
16,6,0.70,0.9867849415488866
16,6,0.75,0.9842840519442899
16,6,0.80,0.9854832336672943
16,6,0.85,0.9861134535679671
16,6,0.90,0.9915649896284442
16,6,0.95,0.9859047274132201
16,7,0.05,0.7762107695778315
16,7,0.10,0.28612953613765957
16,7,0.15,0.6416555279816438
16,7,0.20,0.8371552008630292
16,7,0.25,0.6120089788680207
16,7,0.30,0.9664326360509925
16,7,0.35,0.8002385433346203
16,7,0.40,0.9658135061567499
16,7,0.45,0.9635148389756152
16,7,0.50,0.9331164629749537
16,7,0.55,0.9784693399667183
16,7,0.60,0.9754717353314976
16,7,0.65,0.977750906966823
16,7,0.70,0.9800918865337807
16,7,0.75,0.9587865301349243
16,7,0.80,0.9779389883485112
16,7,0.85,0.9843587269303294
16,7,0.90,0.9792201706430465
16,7,0.95,0.9885164099651871
16,8,0.05,0.7905450854178504
16,8,0.10,0.9353236013477836
16,8,0.15,0.8374973535486055
16,8,0.20,0.7914669772754285
16,8,0.25,0.8456501204109519
16,8,0.30,0.9259832380616195
16,8,0.35,0.9230831224569828
16,8,0.40,0.9094822734623397
16,8,0.45,0.9079126027121955
16,8,0.50,0.9807216451201197
16,8,0.55,0.9517173146724041
16,8,0.60,0.970118790872095
16,8,0.65,0.9642869726766773
16,8,0.70,0.9466111046464825
16,8,0.75,0.9906627955792958
16,8,0.80,0.9832777476605344
16,8,0.85,0.9917016052530445
16,8,0.90,0.9601267017914529
16,8,0.95,0.9907010294720849
16,9,0.05,-1.0801392300557917
16,9,0.10,0.16747589477376046
16,9,0.15,0.4609626603773098
16,9,0.20,0.7119160268242668
16,9,0.25,0.9271599258657008
16,9,0.30,0.8789647945390221
16,9,0.35,0.9513951902705241
16,9,0.40,0.8897702367548829
16,9,0.45,0.9207167420299904
16,9,0.50,0.9650078925756197
16,9,0.55,0.9070720730768292
16,9,0.60,0.9458540549678267
16,9,0.65,0.9860974505009082
16,9,0.70,0.9835041786614274
16,9,0.75,0.9895163412000932
16,9,0.80,0.9883885092555587
16,9,0.85,0.982565479889642
16,9,0.90,0.9827429975661782
16,9,0.95,0.9789539523939738
17,0,0.05,0.7567016357048015
17,0,0.10,-0.3117831823710031
17,0,0.15,0.8531640545184117
17,0,0.20,0.8218345439169096
17,0,0.25,0.9325554523870847
17,0,0.30,0.9506788174085444
17,0,0.35,0.8917513643973723
17,0,0.40,0.8984179285716554
17,0,0.45,0.9750780025643386
17,0,0.50,0.9387307277296107
17,0,0.55,0.9609828636427584
17,0,0.60,0.9374507622013192
17,0,0.65,0.9394919505983568
17,0,0.70,0.9774763967596081
17,0,0.75,0.9855545586243256
17,0,0.80,0.9784601057010139
17,0,0.85,0.9812004724625483
17,0,0.90,0.9897971005176839
17,0,0.95,0.9851413065940763
17,1,0.05,0.3122365761871909
17,1,0.10,0.4897570691392624
17,1,0.15,0.9186047111934853
17,1,0.20,0.8512114449749032
17,1,0.25,0.5966204459991016
17,1,0.30,0.9640513175614569
17,1,0.35,0.9259595850613049
17,1,0.40,0.9009384998905926
17,1,0.45,0.9280555953957434
17,1,0.50,0.9781285416616532
17,1,0.55,0.9757859013586144
17,1,0.60,0.946284827631463
17,1,0.65,0.9743212713381822
17,1,0.70,0.9665170935197045
17,1,0.75,0.988482571300073
17,1,0.80,0.9703046969346479
17,1,0.85,0.9843248305981638
17,1,0.90,0.990060368616383
17,1,0.95,0.9856947031881922
17,2,0.05,-0.15670625302108032
17,2,0.10,0.7992237206643706
17,2,0.15,-0.1641604215748882
17,2,0.20,0.9133687853849699
17,2,0.25,0.8282114631014172
17,2,0.30,0.916294199731283
17,2,0.35,0.8529244829107813
17,2,0.40,0.9665285310600928
17,2,0.45,0.9598166500022326
17,2,0.50,0.9522652611396281
17,2,0.55,0.9755886209114426
17,2,0.60,0.9783778227718343
17,2,0.65,0.9663887534681731
17,2,0.70,0.987794575022434
17,2,0.75,0.9744889545130385
17,2,0.80,0.9832303610644706
17,2,0.85,0.9811081091009314
17,2,0.90,0.9855579371018188
17,2,0.95,0.9911203721608617
17,3,0.05,0.8061719570369948
17,3,0.10,0.5448922441251856
17,3,0.15,0.887947069389077
17,3,0.20,0.6669392309928057
17,3,0.25,0.93095735991997
17,3,0.30,0.47286124983744515
17,3,0.35,0.8929042020315244
17,3,0.40,0.885406879208436
17,3,0.45,0.925459591326838
17,3,0.50,0.9524155493604174
17,3,0.55,0.9752126385867614
17,3,0.60,0.9426702934768355
17,3,0.65,0.9745392729823891
17,3,0.70,0.9782383556360219
17,3,0.75,0.9687867085761898
17,3,0.80,0.9851656050369746
17,3,0.85,0.9862187313522507
17,3,0.90,0.991430657655251
17,3,0.95,0.9783701757260185
17,4,0.05,0.6710269544728558
17,4,0.10,-0.9674334521790329
17,4,0.15,0.8874791265192167
17,4,0.20,0.782078138054079
17,4,0.25,0.638503932083141
17,4,0.30,0.8882494150659805
17,4,0.35,0.9134887856494043
17,4,0.40,0.9584191950079229
17,4,0.45,0.969621392427218
17,4,0.50,0.969844546154703
17,4,0.55,0.9693628421080143
17,4,0.60,0.9386092624025985
17,4,0.65,0.956877850751284
17,4,0.70,0.978335385031977
17,4,0.75,0.9735047349286383
17,4,0.80,0.9731650002938128
17,4,0.85,0.9844139418317959
17,4,0.90,0.9880653175607736
17,4,0.95,0.9901508677028101
17,5,0.05,0.6089170132526412
17,5,0.10,0.8918459905036843
17,5,0.15,0.6891403384259758
17,5,0.20,0.901077870709371
17,5,0.25,0.9375421489941128
17,5,0.30,0.9503025720170174
17,5,0.35,0.9007595866573833
17,5,0.40,0.8987361292284627
17,5,0.45,0.9249856111505445
17,5,0.50,0.9335796484589667
17,5,0.55,0.9665563131175131
17,5,0.60,0.9667840896696878
17,5,0.65,0.9807679751701914
17,5,0.70,0.9684277275438343
17,5,0.75,0.9829023084311079
17,5,0.80,0.9534694842617766
17,5,0.85,0.9747765255312286
17,5,0.90,0.9919573898259795
17,5,0.95,0.9701840805595562
17,6,0.05,-0.20319975434675253
17,6,0.10,0.9438431538976503
17,6,0.15,0.9209714138678885
17,6,0.20,0.8363248942570498
17,6,0.25,0.9045031731743938
17,6,0.30,0.9319238350653692
17,6,0.35,0.7597573139988348
17,6,0.40,0.923433894707899
17,6,0.45,0.9584217235601311
17,6,0.50,0.9833127737351828
17,6,0.55,0.9223692420555551
17,6,0.60,0.9557777574564794
17,6,0.65,0.9332895505519683
17,6,0.70,0.9859892446052234
17,6,0.75,0.9672025838313889
17,6,0.80,0.9885288788453651
17,6,0.85,0.9685897968546113
17,6,0.90,0.989899692048483
17,6,0.95,0.9936400545744021
17,7,0.05,0.6592885611292331
17,7,0.10,0.6875733844208449
17,7,0.15,0.8203807480478584
17,7,0.20,0.9346492356630008
17,7,0.25,0.8217749283321164
17,7,0.30,0.950552268858185
17,7,0.35,0.8004981066595371
17,7,0.40,0.9398531170659556
17,7,0.45,0.9765165118920718
17,7,0.50,0.9225009729124997
17,7,0.55,0.9784950973090456
17,7,0.60,0.9332933798687473
17,7,0.65,0.9276948222287514
17,7,0.70,0.9746748351221045
17,7,0.75,0.9902274395673591
17,7,0.80,0.9886158489979432
17,7,0.85,0.9846774602016628
17,7,0.90,0.99266722079436
17,7,0.95,0.9908994990789153
17,8,0.05,0.08473870678586026
17,8,0.10,0.5043666027909313
17,8,0.15,0.8081320054859524
17,8,0.20,0.9397711300417965
17,8,0.25,0.9444275956651043
17,8,0.30,0.8774083277518133
17,8,0.35,0.9264054202872032
17,8,0.40,0.9595840744060355
17,8,0.45,0.9820303453545982
17,8,0.50,0.9663626088058691
17,8,0.55,0.9595327462757751
17,8,0.60,0.9631850629504445
17,8,0.65,0.9787790168038295
17,8,0.70,0.9878284278696318
17,8,0.75,0.961422782169802
17,8,0.80,0.9916699992620132
17,8,0.85,0.9820405814645549
17,8,0.90,0.9896494534554343
17,8,0.95,0.9913206343536272
17,9,0.05,-0.1637778617106389
17,9,0.10,0.8966406669163655
17,9,0.15,0.747866164121312
17,9,0.20,0.6714918466232098
17,9,0.25,0.8359312593447932
17,9,0.30,0.9523115933576034
17,9,0.35,0.799547223113214
17,9,0.40,0.9562202533659192
17,9,0.45,0.9605093411687159
17,9,0.50,0.9150004872902505
17,9,0.55,0.9246148738552774
17,9,0.60,0.9728121378102065
17,9,0.65,0.9591997779901345
17,9,0.70,0.9723779767932181
17,9,0.75,0.9930604598431708
17,9,0.80,0.98298658446475
17,9,0.85,0.9880448709156835
17,9,0.90,0.9917067223603927
17,9,0.95,0.9859953466297581
18,0,0.05,-0.876920944865416
18,0,0.10,0.5527118831766095
18,0,0.15,0.6065732665895603
18,0,0.20,0.8977617105631888
18,0,0.25,0.6575664476567031
18,0,0.30,0.9087520847275873
18,0,0.35,0.8735292351200638
18,0,0.40,0.939098373061896
18,0,0.45,0.9680465483952022
18,0,0.50,0.9303484493881504
18,0,0.55,0.9732425378505033
18,0,0.60,0.9532237819874493
18,0,0.65,0.9786687235898539
18,0,0.70,0.9880885042844186
18,0,0.75,0.9873553363256455
18,0,0.80,0.9895200883842059
18,0,0.85,0.9786301288897592
18,0,0.90,0.985265026584306
18,0,0.95,0.9832712197408489
18,1,0.05,-0.5921877629927563
18,1,0.10,0.010735870782664803
18,1,0.15,0.5934804645270809
18,1,0.20,0.7440428144801735
18,1,0.25,0.8350387567230599
18,1,0.30,0.3527999051958851
18,1,0.35,0.9228917422010258
18,1,0.40,0.793275269712215
18,1,0.45,0.9620986227621942
18,1,0.50,0.9819031259123975
18,1,0.55,0.9563878110699925
18,1,0.60,0.9643594614969306
18,1,0.65,0.8706928277013909
18,1,0.70,0.9804592519391596
18,1,0.75,0.9683486914005381
18,1,0.80,0.9900238726631904
18,1,0.85,0.9684366271614816
18,1,0.90,0.9857972170008
18,1,0.95,0.987218730226602
18,2,0.05,0.42485251102877064
18,2,0.10,0.3094850738362327
18,2,0.15,0.6377684875894036
18,2,0.20,0.39000170215659313
18,2,0.25,0.8494963759250681
18,2,0.30,0.8901012182061298
18,2,0.35,0.7119655569221812
18,2,0.40,0.837862326910811
18,2,0.45,0.9525354551295746
18,2,0.50,0.9586385618989353
18,2,0.55,0.9119148913978182
18,2,0.60,0.9737563256569768
18,2,0.65,0.9606579051039379
18,2,0.70,0.9419985161836149
18,2,0.75,0.977668299811892
18,2,0.80,0.9625715023306972
18,2,0.85,0.9878088472844251
18,2,0.90,0.9643735271121855
18,2,0.95,0.9892497022723293
18,3,0.05,-1.481890678735056
18,3,0.10,0.3462688923514634
18,3,0.15,0.7576826681201678
18,3,0.20,0.5494317395245896
18,3,0.25,0.8148964979044433
18,3,0.30,0.9023408789967305
18,3,0.35,0.819048561938257
18,3,0.40,0.8011243308279821
18,3,0.45,0.9081657156818017
18,3,0.50,0.9708822426434807
18,3,0.55,0.9657706017631258
18,3,0.60,0.9824670312241559
18,3,0.65,0.9780934036508618
18,3,0.70,0.9313767687455616
18,3,0.75,0.9763328658825593
18,3,0.80,0.9823349443962208
18,3,0.85,0.9798939465690907
18,3,0.90,0.9679523606656942
18,3,0.95,0.9889412022953329
18,4,0.05,0.5357440182451773
18,4,0.10,0.5533013761412882
18,4,0.15,0.6110417278698954
18,4,0.20,0.7217203149794755
18,4,0.25,0.33971755372237744
18,4,0.30,0.6415287943370636
18,4,0.35,0.8495263415247511
18,4,0.40,0.7587161586482195
18,4,0.45,0.9486918787159068
18,4,0.50,0.9514796427536489
18,4,0.55,0.9788367369752129
18,4,0.60,0.9743549524475236
18,4,0.65,0.9784576387101387
18,4,0.70,0.9886146881489092
18,4,0.75,0.9847046632016786
18,4,0.80,0.9704931487946329
18,4,0.85,0.9786141077585467
18,4,0.90,0.9889358214701923
18,4,0.95,0.9851916265764489
18,5,0.05,-0.2513666980450504
18,5,0.10,0.3890378348523308
18,5,0.15,0.7060836567372171
18,5,0.20,0.7484394598344682
18,5,0.25,0.8025907509381186
18,5,0.30,0.8399315267442452
18,5,0.35,0.9338960391600838
18,5,0.40,0.8594726691165948
18,5,0.45,0.9431513574985911
18,5,0.50,0.9658605556899588
18,5,0.55,0.9478941875761436
18,5,0.60,0.9836417097165714
18,5,0.65,0.9881128680625887
18,5,0.70,0.977543045543275
18,5,0.75,0.9837892431765113
18,5,0.80,0.9642655696701337
18,5,0.85,0.9833966439019505
18,5,0.90,0.9486764306286235
18,5,0.95,0.9868919518599738
18,6,0.05,-12.330957078892846
18,6,0.10,0.3066278437702189
18,6,0.15,0.2438243379787849
18,6,0.20,0.6604202345481053
18,6,0.25,0.8028439236625975
18,6,0.30,0.8290493647261394
18,6,0.35,0.8553331556401588
18,6,0.40,0.9833405386453731
18,6,0.45,0.9473484338859772
18,6,0.50,0.967935297777661
18,6,0.55,0.97800047810363
18,6,0.60,0.9737949406387698
18,6,0.65,0.9838771465708502
