random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.7494381076668828
4,3,0.50,0.845454868463202
4,3,0.55,0.8644742205623654
4,3,0.60,0.8577328164593433
4,3,0.65,0.8599135613898462
4,3,0.70,0.9235119627480584
4,3,0.75,0.9129364228977216
4,3,0.80,0.9271529673973109
4,3,0.85,0.8906875267131307
4,3,0.90,0.8841392337270744
4,3,0.95,0.9421150986005894
4,4,0.05,0.8441555832125193
4,4,0.10,0.7358941659193223
4,4,0.15,0.4910164082784747
4,4,0.20,0.9368313008773953
4,4,0.25,0.9604813824133179
4,4,0.30,0.9214198701610057
4,4,0.35,0.8598220536476511
4,4,0.40,0.8959449092094702
4,4,0.45,0.8826963908673037
4,4,0.50,0.939603877525937
4,4,0.55,0.9102811636953944
4,4,0.60,0.7959880755835776
4,4,0.65,0.8766591393903913
4,4,0.70,0.8621144480826871
4,4,0.75,0.8964524068671009
4,4,0.80,0.8920885243680993
4,4,0.85,0.9164107997014415
4,4,0.90,0.944681681181101
4,4,0.95,0.8486515209334324
4,5,0.05,0.7328769180002932
4,5,0.10,0.7459194344147995
4,5,0.15,0.9026123022432183
4,5,0.20,0.9502007587881477
4,5,0.25,0.8501107847926876
4,5,0.30,0.7719026273261745
4,5,0.35,0.9426625444360618
4,5,0.40,0.9483472194984021
4,5,0.45,0.8710382900222794
4,5,0.50,0.9656634806781619
4,5,0.55,0.8787727737790515
4,5,0.60,0.7420533259685138
4,5,0.65,0.8739489299519916
4,5,0.70,0.8333331716975456
4,5,0.75,0.9149555436498054
4,5,0.80,0.9142196915892294
4,5,0.85,0.917556445368607
4,5,0.90,0.9175534290025934
4,5,0.95,0.9349809883021875
4,6,0.05,0.9229798585972601
4,6,0.10,0.5970718204352222
4,6,0.15,0.8768817528681445
4,6,0.20,0.877761090324667
4,6,0.25,0.8610769804442673
4,6,0.30,0.9360934058723537
4,6,0.35,0.935299218993276
4,6,0.40,0.8485543529350826
4,6,0.45,0.9351938376552273
4,6,0.50,0.905636867300624
4,6,0.55,0.8107032323531914
4,6,0.60,0.9273221521777554
4,6,0.65,0.8838359390836266
4,6,0.70,0.9160115154462726
4,6,0.75,0.8959187612210079
4,6,0.80,0.8906776575489677
4,6,0.85,0.8833514768409965
4,6,0.90,0.8957670794807281
4,6,0.95,0.9374197198850691
4,7,0.05,0.9388227967075349
4,7,0.10,0.7686193029802026
4,7,0.15,0.926880688609582
4,7,0.20,0.6585880054814035
4,7,0.25,0.9397805387134014
4,7,0.30,0.964214081239298
4,7,0.35,0.9435531278211835
4,7,0.40,0.783110174834682
4,7,0.45,0.9150578063703955
4,7,0.50,0.8330091236772251
4,7,0.55,0.9092621222842026
4,7,0.60,0.9082628759186185
4,7,0.65,0.8915513612454238
4,7,0.70,0.8659161048042266
4,7,0.75,0.8979604814194336
4,7,0.80,0.8505454033542245
4,7,0.85,0.7522575056482287
4,7,0.90,0.8767648524583161
4,7,0.95,0.8938734239200516
4,8,0.05,0.6152778032335002
4,8,0.10,0.45601586870445077
4,8,0.15,0.9192020463574345
4,8,0.20,0.8895355102366911
4,8,0.25,0.8565706541098319
4,8,0.30,0.7430259034070905
4,8,0.35,0.8760302986526356
4,8,0.40,0.9245936745156568
4,8,0.45,0.9074882329139117
4,8,0.50,0.8976773689963549
4,8,0.55,0.8585834726700805
4,8,0.60,0.7161425368838814
4,8,0.65,0.9685584761726769
4,8,0.70,0.9487061995318441
4,8,0.75,0.9329912597106262
4,8,0.80,0.8701521959806839
4,8,0.85,0.8978082958333249
4,8,0.90,0.9435716706873424
4,8,0.95,0.8895113942915628
4,9,0.05,0.960688109295599
4,9,0.10,0.8834667262743533
4,9,0.15,0.8238691103576036
4,9,0.20,0.7569053387996759
4,9,0.25,0.9295672802177655
4,9,0.30,0.9358324948633698
4,9,0.35,0.9092763400577375
4,9,0.40,0.9108401501820295
4,9,0.45,0.8664465671217592
4,9,0.50,0.9120806164807996
4,9,0.55,0.9614049318324034
4,9,0.60,0.7429962887549468
4,9,0.65,0.827507938780923
4,9,0.70,0.8118033275617572
4,9,0.75,0.9191156051520949
4,9,0.80,0.8028292304886628
4,9,0.85,0.9021587894491943
4,9,0.90,0.9505434940126136
4,9,0.95,0.9165814369952199
5,0,0.05,0.5873728819669242
5,0,0.10,-0.1260265023144811
5,0,0.15,0.7425134439386285
5,0,0.20,0.9106606055897174
5,0,0.25,0.8122095906807622
5,0,0.30,0.9624382813828458
5,0,0.35,0.8550281991277654
5,0,0.40,0.9002536838283646
5,0,0.45,0.9033653951701227
5,0,0.50,0.9370941025895173
5,0,0.55,0.7596589281250108
5,0,0.60,0.8359777697955261
5,0,0.65,0.9457762113096174
5,0,0.70,0.8999070587756169
5,0,0.75,0.8768247270873096
5,0,0.80,0.7612718922534882
5,0,0.85,0.8574635035188681
5,0,0.90,0.9051594248057564
5,0,0.95,0.893637997518143
5,1,0.05,0.755237101702207
5,1,0.10,0.6353676548071767
5,1,0.15,0.1728236830515516
5,1,0.20,0.8696559207056895
5,1,0.25,0.860158845729526
5,1,0.30,0.9111242197143095
5,1,0.35,0.9452451330847268
5,1,0.40,0.9121233230050702
5,1,0.45,0.8906121206763469
5,1,0.50,0.7948595943518578
5,1,0.55,0.7856632773383809
5,1,0.60,0.9236463824955523
5,1,0.65,0.9029445293961972
5,1,0.70,0.7829212428854033
5,1,0.75,0.8792136587626036
5,1,0.80,0.6828556897475704
5,1,0.85,0.9138603060612476
5,1,0.90,0.9355651874098817
5,1,0.95,0.9650771664504867
5,2,0.05,0.5790547287123466
5,2,0.10,-0.03708848633343287
5,2,0.15,0.7716453413570248
5,2,0.20,0.9774841799740394
5,2,0.25,0.8061454459542121
5,2,0.30,0.9525739899554054
5,2,0.35,0.6982972460703263
5,2,0.40,0.9488063708311582
5,2,0.45,0.9212568908630208
5,2,0.50,0.8825563698010221
5,2,0.55,0.7206735009341203
5,2,0.60,0.9323694901360585
5,2,0.65,0.794471374665016
5,2,0.70,0.8661617966070836
5,2,0.75,0.9193405320430611
5,2,0.80,0.9229259540777182
5,2,0.85,0.8824731649685089
5,2,0.90,0.8638252365797047
5,2,0.95,0.8560781577452663
5,3,0.05,0.14162989322790287
5,3,0.10,0.5965595006847477
5,3,0.15,0.8994719679015458
5,3,0.20,0.8575447821584262
5,3,0.25,0.8717073140069734
5,3,0.30,0.9467555655084287
5,3,0.35,0.8994351408955755
5,3,0.40,0.9417446306344918
5,3,0.45,0.9339877076997869
5,3,0.50,0.871641591823771
5,3,0.55,0.9204852971699573
5,3,0.60,0.881020515638172
5,3,0.65,0.9368034555170359
5,3,0.70,0.8909984322427906
5,3,0.75,0.7833647073004344
5,3,0.80,0.9021612443275806
5,3,0.85,0.9593614923349665
5,3,0.90,0.9090392738688226
5,3,0.95,0.9255099576654664
5,4,0.05,0.46012421902043876
5,4,0.10,0.3185201989703613
5,4,0.15,0.7907085242101193
5,4,0.20,0.7768131400314013
5,4,0.25,0.7518882595802866
5,4,0.30,0.9305374813665024
5,4,0.35,0.7836340784719432
5,4,0.40,0.8786565463116323
5,4,0.45,0.9257217029068138
5,4,0.50,0.8258858211363128
5,4,0.55,0.9014194009868631
5,4,0.60,0.956821485981435
5,4,0.65,0.7827615380310311
5,4,0.70,0.9390942347193062
5,4,0.75,0.8389255257677267
5,4,0.80,0.9016659095357011
5,4,0.85,0.8579955588055838
5,4,0.90,0.9343438874065951
5,4,0.95,0.8632389635407827
5,5,0.05,0.4582379924218315
5,5,0.10,0.8138138562121073
5,5,0.15,0.6536216225848641
5,5,0.20,0.8610375564573536
5,5,0.25,0.8695158241016754
5,5,0.30,0.841538010009159
5,5,0.35,0.842155973802978
5,5,0.40,0.9386013756453059
5,5,0.45,0.8974990109304468
5,5,0.50,0.877837134702715
5,5,0.55,0.9669011140675482
5,5,0.60,0.9060394481705759
5,5,0.65,0.8440603466900248
5,5,0.70,0.9188634739082824
5,5,0.75,0.7748670489716595
5,5,0.80,0.8914657913233254
5,5,0.85,0.9168347428257461
5,5,0.90,0.9261250619206476
5,5,0.95,0.9285622260442684
5,6,0.05,0.8804375439160689
5,6,0.10,0.3411032428781845
5,6,0.15,0.8890005526464677
5,6,0.20,0.8862220596082311
5,6,0.25,0.8836386531379204
5,6,0.30,0.8927060502942837
5,6,0.35,0.8976196166425064
5,6,0.40,0.8755830697225379
5,6,0.45,0.9158819593493088
5,6,0.50,0.920350446383832
5,6,0.55,0.8774023252680966
5,6,0.60,0.8746312868512514
5,6,0.65,0.8183227239429234
5,6,0.70,0.9207785774927525
5,6,0.75,0.9517981413753666
5,6,0.80,0.8666932341577052
5,6,0.85,0.891643342017912
5,6,0.90,0.785356940041115
5,6,0.95,0.8430174085429145
5,7,0.05,0.5418566570714793
5,7,0.10,0.630684556174534
5,7,0.15,0.8408495158716344
5,7,0.20,0.8549392769648037
5,7,0.25,0.9114429189447423
5,7,0.30,0.5973487668945745
5,7,0.35,0.9019012933923862
5,7,0.40,0.8888681445455582
5,7,0.45,0.8734885653344489
5,7,0.50,0.7909182674124423
5,7,0.55,0.9090364826392369
5,7,0.60,0.9196591628048163
5,7,0.65,0.8805978211844347
5,7,0.70,0.9181560610277124
5,7,0.75,0.7837661644414702
5,7,0.80,0.8626450210938138
5,7,0.85,0.8471403689264754
5,7,0.90,0.9024116052995567
5,7,0.95,0.9175570689774029
5,8,0.05,0.8997099384760129
5,8,0.10,0.4330892153881297
5,8,0.15,0.8586362274625724
5,8,0.20,0.9072442477857631
5,8,0.25,0.9302839232793982
5,8,0.30,0.9329815447662833
5,8,0.35,0.9435925656386009
5,8,0.40,0.9691692903898872
5,8,0.45,0.8548683852699794
5,8,0.50,0.9341702876168381
5,8,0.55,0.9630140918283465
5,8,0.60,0.8361010872164742
5,8,0.65,0.8849729067438169
5,8,0.70,0.8803404498204283
5,8,0.75,0.8272276673824345
5,8,0.80,0.8813799717084052
5,8,0.85,0.8274713606829258
5,8,0.90,0.878749850440932
5,8,0.95,0.8557470394598032
5,9,0.05,0.9751635572989928
5,9,0.10,0.5082754144659145
5,9,0.15,0.8045478236523124
5,9,0.20,0.8803699648515717
5,9,0.25,0.5788557244903849
5,9,0.30,0.9191361171719175
5,9,0.35,0.8569564680053742
5,9,0.40,0.8505502677383913
5,9,0.45,0.8965725305127576
5,9,0.50,0.856721780530628
5,9,0.55,0.7758926065288656
5,9,0.60,0.8649281652565045
5,9,0.65,0.9264573328752508
5,9,0.70,0.90670847430241
5,9,0.75,0.7825450305925559
5,9,0.80,0.9158102276816389
5,9,0.85,0.9052617441149042
5,9,0.90,0.8852826835085769
5,9,0.95,0.9032928893524608
6,0,0.05,0.12656889888352707
6,0,0.10,0.7462136871530196
6,0,0.15,0.886883610438776
6,0,0.20,0.4440243555872627
6,0,0.25,0.8318667653423998
6,0,0.30,0.7061255927271879
6,0,0.35,0.7483414314309522
6,0,0.40,0.8723033312564028
6,0,0.45,0.6584773679555289
6,0,0.50,0.8511498829780318
6,0,0.55,0.846924634744709
6,0,0.60,0.7648636646379132
6,0,0.65,0.8881987907421043
6,0,0.70,0.8670849886148895
6,0,0.75,0.9012188942229903
6,0,0.80,0.9049139002867106
6,0,0.85,0.8169920566614314
6,0,0.90,0.8734073997490075
6,0,0.95,0.9209840499181462
6,1,0.05,-0.3132181918656116
6,1,0.10,0.7384665275976721
6,1,0.15,0.3790094611271091
6,1,0.20,0.5735830698831879
6,1,0.25,0.5519941172761758
6,1,0.30,0.8793340904589079
6,1,0.35,0.9135648233225457
6,1,0.40,0.8920195159143264
6,1,0.45,0.9058796461744432
6,1,0.50,0.8926480497279485
6,1,0.55,0.8387379001701532
6,1,0.60,0.807553730257516
6,1,0.65,0.8625440855387693
6,1,0.70,0.8296841766562352
6,1,0.75,0.8801753787326184
6,1,0.80,0.9283361139932443
6,1,0.85,0.9081873882130577
6,1,0.90,0.8685444292699617
6,1,0.95,0.8326056480239747
6,2,0.05,0.6138265996445889
6,2,0.10,0.7048529576133593
6,2,0.15,0.7385892406070353
6,2,0.20,0.614880486121353
6,2,0.25,0.7417772389825799
6,2,0.30,0.8470441237553359
6,2,0.35,0.7302316051060066
6,2,0.40,0.7699258622898943
6,2,0.45,0.8597284076455524
6,2,0.50,0.759922499059251
6,2,0.55,0.8138975249202977
6,2,0.60,0.8967111619416053
6,2,0.65,0.8291906004252924
6,2,0.70,0.8955199811190118
6,2,0.75,0.8481669260974805
6,2,0.80,0.8612569264967991
6,2,0.85,0.8782979951962354
6,2,0.90,0.8556007484583691
6,2,0.95,0.9135953431820072
6,3,0.05,-0.2491291601410346
6,3,0.10,0.3670149618528976
6,3,0.15,0.7746135378679546
6,3,0.20,0.6085086532147099
6,3,0.25,0.8785524211411067
6,3,0.30,0.7089182723002806
6,3,0.35,0.8661602594524089
6,3,0.40,0.7812943395819829
6,3,0.45,0.8675042676266915
6,3,0.50,0.9002628606133531
6,3,0.55,0.8047399773353952
6,3,0.60,0.8615496212134561
6,3,0.65,0.8656694303858108
6,3,0.70,0.9103814741816646
6,3,0.75,0.810728987934797
6,3,0.80,0.8342216746624855
6,3,0.85,0.9119695413669631
6,3,0.90,0.8457124304744897
6,3,0.95,0.8416141441745029
6,4,0.05,0.5943236946908501
6,4,0.10,0.6416937055863123
6,4,0.15,0.43746509423286883
6,4,0.20,0.6490452343533677
6,4,0.25,0.7138608036855001
6,4,0.30,0.6340870034541833
6,4,0.35,0.7224569617348892
6,4,0.40,0.7488955876112957
6,4,0.45,0.7368983358194292
6,4,0.50,0.9296252262249284
6,4,0.55,0.866115626775489
6,4,0.60,0.8771684815801883
6,4,0.65,0.8404728082071351
6,4,0.70,0.849261404944511
6,4,0.75,0.7918079046882303
6,4,0.80,0.8576798157240284
6,4,0.85,0.9197213715956531
6,4,0.90,0.8617919174045661
6,4,0.95,0.8249429304283356
6,5,0.05,0.5205323339203038
6,5,0.10,0.35346681924235723
6,5,0.15,0.8046976091683773
6,5,0.20,0.5741583874665679
6,5,0.25,0.579371952112808
6,5,0.30,0.8453032589028131
6,5,0.35,0.7278577799783718
6,5,0.40,0.8510536320859339
6,5,0.45,0.8800515069086493
6,5,0.50,0.857495119819753
6,5,0.55,0.8639537442681758
6,5,0.60,0.8267938616629672
6,5,0.65,0.8271804667226136
6,5,0.70,0.8681245914244944
6,5,0.75,0.8856023781069079
6,5,0.80,0.840764735737636
6,5,0.85,0.7894604964064369
6,5,0.90,0.9263590680116548
6,5,0.95,0.8428023147633827
6,6,0.05,-0.3884820055462974
6,6,0.10,0.845938177046264
6,6,0.15,0.9365036531770676
6,6,0.20,0.7251909485092799
6,6,0.25,0.5404550368170704
6,6,0.30,0.513147246160256
6,6,0.35,0.8222577875615807
6,6,0.40,0.8073012018136
6,6,0.45,0.8825865652129676
6,6,0.50,0.805501519584575
6,6,0.55,0.8348247200370692
6,6,0.60,0.8671677252053309
6,6,0.65,0.945158862578686
6,6,0.70,0.8975512568711673
6,6,0.75,0.9046817452810321
6,6,0.80,0.7947489762502826
6,6,0.85,0.8902666086647255
6,6,0.90,0.7799605166544216
6,6,0.95,0.8826848091138992
6,7,0.05,0.6086449671304348
6,7,0.10,0.7070629735987417
6,7,0.15,0.17602095480431434
6,7,0.20,0.8021546492922195
6,7,0.25,0.5594709459563583
6,7,0.30,0.8598636648640794
6,7,0.35,0.8271403309818414
6,7,0.40,0.8577718699880507
6,7,0.45,0.8009666174126017
6,7,0.50,0.782182639049671
6,7,0.55,0.9118651201834571
6,7,0.60,0.8441181220991987
6,7,0.65,0.8170745078282632
6,7,0.70,0.7982366446097693
6,7,0.75,0.7925334072405824
6,7,0.80,0.8247806166984337
6,7,0.85,0.8966906188139466
6,7,0.90,0.8820704123386972
6,7,0.95,0.879950646058172
6,8,0.05,0.8699996112791911
6,8,0.10,0.27472491221119166
6,8,0.15,0.8360865594017968
6,8,0.20,0.8626299986490423
6,8,0.25,0.8644355821159955
6,8,0.30,0.6455386942431864
6,8,0.35,0.7935718775088663
6,8,0.40,0.6929289449446709
6,8,0.45,0.8626124196357928
6,8,0.50,0.8110838543938484
6,8,0.55,0.7365776253625491
6,8,0.60,0.7616425402871202
6,8,0.65,0.8281656037361078
6,8,0.70,0.8894580795481246
6,8,0.75,0.8178222145947757
6,8,0.80,0.7505340162701308
6,8,0.85,0.8611796807841627
6,8,0.90,0.8387066232646154
6,8,0.95,0.7729231621778823
6,9,0.05,0.2615670293684367
6,9,0.10,0.8130294664444592
6,9,0.15,0.24295651979645827
6,9,0.20,0.6669100797602066
6,9,0.25,0.7185083144703679
6,9,0.30,0.7721707007304806
6,9,0.35,0.8213000779488182
6,9,0.40,0.9130289729814294
6,9,0.45,0.8914292491954572
6,9,0.50,0.8384293362282655
6,9,0.55,0.8746861725317617
6,9,0.60,0.9230017549302378
6,9,0.65,0.8900384059196025
6,9,0.70,0.9132661464584927
6,9,0.75,0.8984186630961719
6,9,0.80,0.8761645370828645
6,9,0.85,0.9134237606312741
6,9,0.90,0.9030072887398095
6,9,0.95,0.8751255928452447
7,0,0.05,0.6186687885033068
7,0,0.10,0.7179606907355347
7,0,0.15,0.7894283967298774
7,0,0.20,0.6875074566212054
7,0,0.25,0.6743461926972601
7,0,0.30,0.839553370546305
7,0,0.35,0.6920026976914715
7,0,0.40,0.832964564793933
7,0,0.45,0.9254430228972217
7,0,0.50,0.8925511163709055
7,0,0.55,0.7920169330465159
7,0,0.60,0.8921296092632496
7,0,0.65,0.8696722459283759
7,0,0.70,0.8336729316679761
7,0,0.75,0.9667806544419516
7,0,0.80,0.8056458671547696
7,0,0.85,0.8586686692432668
7,0,0.90,0.9129638428159919
7,0,0.95,0.8934275068812487
7,1,0.05,0.5517455866045897
7,1,0.10,0.9463119938827443
7,1,0.15,0.6228230909430212
7,1,0.20,0.785352944854881
7,1,0.25,0.5473879182700447
7,1,0.30,0.8765192750360732
7,1,0.35,0.8415942436545607
7,1,0.40,0.8522723791115959
7,1,0.45,0.7649699517929505
7,1,0.50,0.7865653161898747
7,1,0.55,0.9495396595402619
7,1,0.60,0.8971960866119633
7,1,0.65,0.8426147427818045
7,1,0.70,0.7661481150054134
7,1,0.75,0.8913627715833472
7,1,0.80,0.9103565872779724
7,1,0.85,0.7932669128262423
7,1,0.90,0.8943998180731919
7,1,0.95,0.7814613292926433
7,2,0.05,0.47960614175543215
7,2,0.10,0.6967650972137919
7,2,0.15,0.6142187141553803
7,2,0.20,0.7110096830566426
7,2,0.25,0.6537711177715946
7,2,0.30,0.8753606959539202
7,2,0.35,0.7941833603747466
7,2,0.40,0.8398651543716186
7,2,0.45,0.9150835159324642
7,2,0.50,0.8314808757734857
7,2,0.55,0.7540300022561102
7,2,0.60,0.8135600158704495
7,2,0.65,0.8715996986038925
7,2,0.70,0.8692160422900572
7,2,0.75,0.860356761019002
7,2,0.80,0.8204880064561193
7,2,0.85,0.922426846366138
7,2,0.90,0.843857229886094
7,2,0.95,0.8995857562812893
7,3,0.05,-0.025593129688643135
7,3,0.10,0.2775789659397726
7,3,0.15,0.6717465594786026
7,3,0.20,0.7205013128510771
7,3,0.25,0.8994131767222859
7,3,0.30,0.5111515451309647
7,3,0.35,0.776530434756122
7,3,0.40,0.8588550506620564
7,3,0.45,0.8391459028106226
7,3,0.50,0.898294095012782
7,3,0.55,0.7873243529203792
7,3,0.60,0.7901175080694576
7,3,0.65,0.8953999401965835
7,3,0.70,0.8978857083718534
7,3,0.75,0.7739477668131782
7,3,0.80,0.8674357360601258
7,3,0.85,0.8830634574612236
7,3,0.90,0.8609024228925087
7,3,0.95,0.894454472417146
7,4,0.05,0.35728912287955317
7,4,0.10,0.4060304954833147
7,4,0.15,0.660692640244172
7,4,0.20,0.8482241786304601
7,4,0.25,0.8359151294352896
7,4,0.30,0.8539633374338613
7,4,0.35,0.9307474290853738
7,4,0.40,0.9237098567425287
7,4,0.45,0.8399575904220622
7,4,0.50,0.8258600784783133
7,4,0.55,0.7291676610389926
7,4,0.60,0.8339119212633372
7,4,0.65,0.6103234002274291
7,4,0.70,0.928541202994244
7,4,0.75,0.878670417682469
7,4,0.80,0.8832886534382374
7,4,0.85,0.8994321439890527
7,4,0.90,0.8216142512238609
7,4,0.95,0.9129925219036968
7,5,0.05,0.6261251819112339
7,5,0.10,0.4787870117607226
7,5,0.15,0.663031886334285
7,5,0.20,0.6670964639397667
7,5,0.25,0.7338611052155558
7,5,0.30,0.8241336913862263
7,5,0.35,0.8629674520142423
7,5,0.40,0.8197350147135869
7,5,0.45,0.811541728589405
7,5,0.50,0.7778183047649994
7,5,0.55,0.9198337590168179
7,5,0.60,0.7937001786875746
7,5,0.65,0.8496065682102047
7,5,0.70,0.8814414858748494
7,5,0.75,0.8999164174289205
7,5,0.80,0.8373629376367399
7,5,0.85,0.9178057143431548
7,5,0.90,0.9274773737575859
7,5,0.95,0.9124450284187526
7,6,0.05,0.7793364541459065
7,6,0.10,0.7523588211103825
7,6,0.15,0.6248767178675134
7,6,0.20,0.3476805530618591
7,6,0.25,0.8050089873516537
7,6,0.30,0.9148593638617819
7,6,0.35,0.7278730522782217
7,6,0.40,0.8319277612842041
7,6,0.45,0.874559566833635
7,6,0.50,0.9051513030814162
7,6,0.55,0.8771646220559914
7,6,0.60,0.9582321251901091
7,6,0.65,0.8580330011659941
7,6,0.70,0.8124190371466875
7,6,0.75,0.8941267067576634
7,6,0.80,0.8660635337968972
7,6,0.85,0.9413771183173876
7,6,0.90,0.941105556941931
7,6,0.95,0.8642471564561507
7,7,0.05,0.9940192824962163
7,7,0.10,0.6868518889784223
7,7,0.15,0.7704129562118002
7,7,0.20,0.9405931409770395
7,7,0.25,0.7305376673201456
7,7,0.30,0.9098136761887655
7,7,0.35,0.7365857726340719
7,7,0.40,0.8325407984632494
7,7,0.45,0.7630315315391081
7,7,0.50,0.935423111355664
7,7,0.55,0.8956108308861578
7,7,0.60,0.792661492991553
7,7,0.65,0.9078231344711408
7,7,0.70,0.8583486845086415
7,7,0.75,0.8883902666675713
7,7,0.80,0.8521546185965791
7,7,0.85,0.9359987481460119
7,7,0.90,0.8303734315537423
7,7,0.95,0.8945679924694147
7,8,0.05,0.8250169225953002
7,8,0.10,0.2514461137607238
7,8,0.15,0.7287427654781101
7,8,0.20,0.8535888692778687
7,8,0.25,0.8103597568365986
7,8,0.30,0.45375032986360553
7,8,0.35,0.628917478938869
7,8,0.40,0.5969610828454968
7,8,0.45,0.872260228959764
7,8,0.50,0.8809329694534058
7,8,0.55,0.7773324984141127
7,8,0.60,0.8680368379169504
7,8,0.65,0.9366520902741171
7,8,0.70,0.8305610697781021
7,8,0.75,0.8007271374160405
7,8,0.80,0.893938845226663
7,8,0.85,0.9592178434099795
7,8,0.90,0.9076777073579946
7,8,0.95,0.8728964217873552
7,9,0.05,0.9879531472372315
7,9,0.10,0.5929308447028997
7,9,0.15,0.7046711719120008
7,9,0.20,0.5373789438362808
7,9,0.25,0.8428076137113529
7,9,0.30,0.8128218306993429
7,9,0.35,0.7280898640241642
7,9,0.40,0.8820110073845678
7,9,0.45,0.939371600389397
7,9,0.50,0.8434333804107481
7,9,0.55,0.8363317786975442
7,9,0.60,0.7811757959952661
7,9,0.65,0.8146880040167481
7,9,0.70,0.7646226254656514
7,9,0.75,0.919660189889558
7,9,0.80,0.9106537428834891
7,9,0.85,0.9282950281264586
7,9,0.90,0.8743275244616064
7,9,0.95,0.8848998983184493
8,0,0.05,-1.4751611041988713
8,0,0.10,0.8745841725005918
8,0,0.15,0.9400255287408881
8,0,0.20,0.7909649333751151
8,0,0.25,0.8767612732200559
8,0,0.30,0.7563746036593966
8,0,0.35,0.9170815441305129
8,0,0.40,0.9337188068826136
8,0,0.45,0.9111568162710716
8,0,0.50,0.8095632892990171
8,0,0.55,0.8890274998239512
8,0,0.60,0.9399711018508343
8,0,0.65,0.8318954931431916
8,0,0.70,0.9291376603119909
8,0,0.75,0.8894975659929858
8,0,0.80,0.8573749109980076
8,0,0.85,0.7873586744103592
8,0,0.90,0.9075194309150049
8,0,0.95,0.8839288197698362
8,1,0.05,0.9509954110120262
8,1,0.10,0.7765565495197118
8,1,0.15,0.8810324554301533
8,1,0.20,0.861609949357565
8,1,0.25,0.8160727729421765
8,1,0.30,0.7891241178118004
8,1,0.35,0.889607106594603
8,1,0.40,0.8999628392282958
8,1,0.45,0.9611127001466024
8,1,0.50,0.9255953743875368
8,1,0.55,0.6601021088555923
8,1,0.60,0.894344770819966
8,1,0.65,0.9429740952040521
8,1,0.70,0.8452388807923299
8,1,0.75,0.9277486828441497
8,1,0.80,0.871175200908205
8,1,0.85,0.8925286353221822
8,1,0.90,0.8547096483627543
8,1,0.95,0.9176972995353632
8,2,0.05,0.9211441157525373
8,2,0.10,0.5280532421374013
8,2,0.15,0.9444322373456385
8,2,0.20,0.9399634380604848
8,2,0.25,0.9324774236090897
8,2,0.30,0.9458975650537415
8,2,0.35,0.8546239128549445
8,2,0.40,0.875222589386057
8,2,0.45,0.9479476437124528
8,2,0.50,0.8830134034579064
8,2,0.55,0.8125217031839947
8,2,0.60,0.8790894461164136
8,2,0.65,0.9309598626670728
8,2,0.70,0.8916428366510166
8,2,0.75,0.9035591966372502
8,2,0.80,0.8705402016311755
8,2,0.85,0.892478410491552
8,2,0.90,0.8930109320427577
8,2,0.95,0.9036037515141251
8,3,0.05,0.5737359048331345
8,3,0.10,0.7886390235645991
8,3,0.15,0.9334563030313969
8,3,0.20,0.8341327837165518
8,3,0.25,0.9273654705578672
8,3,0.30,0.780576220789738
8,3,0.35,0.9068426017623346
8,3,0.40,0.8729560792997242
8,3,0.45,0.8707915744183545
8,3,0.50,0.9571929551175966
8,3,0.55,0.8307530441417118
8,3,0.60,0.7883189436008696
8,3,0.65,0.8126430626335663
8,3,0.70,0.8813667593097148
8,3,0.75,0.8739447990237916
8,3,0.80,0.9285215233093138
8,3,0.85,0.877205142279221
8,3,0.90,0.9480980159445239
8,3,0.95,0.9122993250522273
8,4,0.05,0.8382528777113528
8,4,0.10,0.9164923471404389
8,4,0.15,0.7552302382175371
8,4,0.20,0.9256907530650224
8,4,0.25,0.8675068837092192
8,4,0.30,0.8824165573232662
8,4,0.35,0.8764682413069569
8,4,0.40,0.9153153514274939
8,4,0.45,0.9443500351763807
8,4,0.50,0.9099478238092935
8,4,0.55,0.8923013252096491
8,4,0.60,0.923508502814761
8,4,0.65,0.846343789570847
8,4,0.70,0.8974695933574988
8,4,0.75,0.8695561806602686
