random_seed,split_seed,sample_ratio,r2
34,0,0.70,0.9987239003533221
34,0,0.75,0.9980635560238935
34,0,0.80,0.9978479618718104
34,0,0.85,0.9983198247623261
34,0,0.90,0.9986011912171153
34,0,0.95,0.9981878107165237
34,1,0.05,0.9472343719077787
34,1,0.10,0.9832431220750624
34,1,0.15,0.973819722714916
34,1,0.20,0.9977154826347431
34,1,0.25,0.9943335871520758
34,1,0.30,0.9948276149323354
34,1,0.35,0.9955017925196246
34,1,0.40,0.9945611347332477
34,1,0.45,0.9969833056441141
34,1,0.50,0.9982755406119017
34,1,0.55,0.9975734096917808
34,1,0.60,0.998338423281637
34,1,0.65,0.9974270959678619
34,1,0.70,0.9982250469065782
34,1,0.75,0.9972292252016187
34,1,0.80,0.9976760590451642
34,1,0.85,0.9984093943897763
34,1,0.90,0.9983750274459006
34,1,0.95,0.9980401851277664
34,2,0.05,0.9719057971982464
34,2,0.10,0.9935986894668705
34,2,0.15,0.9924525818033343
34,2,0.20,0.9900061792082169
34,2,0.25,0.9929639876027504
34,2,0.30,0.994249710480222
34,2,0.35,0.9975173309679312
34,2,0.40,0.9954502191176027
34,2,0.45,0.9973856385717605
34,2,0.50,0.9980185796908106
34,2,0.55,0.9971468688495461
34,2,0.60,0.9974301713018789
34,2,0.65,0.997782841325385
34,2,0.70,0.9982629205526091
34,2,0.75,0.9980905832485113
34,2,0.80,0.9977781601014833
34,2,0.85,0.9980012901461934
34,2,0.90,0.9980511587612145
34,2,0.95,0.9981853674147841
34,3,0.05,0.9806119557222406
34,3,0.10,0.9947328036286935
34,3,0.15,0.9953479228682317
34,3,0.20,0.990483215135888
34,3,0.25,0.9936911009093146
34,3,0.30,0.9926777824375738
34,3,0.35,0.9955614843932713
34,3,0.40,0.9984321575808563
34,3,0.45,0.9982727411343136
34,3,0.50,0.9980778312896913
34,3,0.55,0.9975347176986447
34,3,0.60,0.9983179845373886
34,3,0.65,0.9984332372581584
34,3,0.70,0.9977321976147246
34,3,0.75,0.9981414462561529
34,3,0.80,0.9983683759155745
34,3,0.85,0.9983429126695005
34,3,0.90,0.9979732637119653
34,3,0.95,0.9978369901576918
34,4,0.05,0.7283217902689041
34,4,0.10,0.9629219304476763
34,4,0.15,0.9927632222824814
34,4,0.20,0.9960069303616802
34,4,0.25,0.9902658316211858
34,4,0.30,0.9968215649231941
34,4,0.35,0.9973971443732762
34,4,0.40,0.9966680461057166
34,4,0.45,0.9976845293517679
34,4,0.50,0.996109143967523
34,4,0.55,0.9977481371958318
34,4,0.60,0.9951999210504694
34,4,0.65,0.998322174534163
34,4,0.70,0.9983209901812747
34,4,0.75,0.9974803990421056
34,4,0.80,0.9985028372110917
34,4,0.85,0.9982554330700334
34,4,0.90,0.9986457980680662
34,4,0.95,0.9988078968132147
34,5,0.05,0.9504828405519328
34,5,0.10,0.9945771654255499
34,5,0.15,0.9890292596034536
34,5,0.20,0.9964647256332239
34,5,0.25,0.9905057835262934
34,5,0.30,0.9965298972198197
34,5,0.35,0.9979736606431263
34,5,0.40,0.9971025223457406
34,5,0.45,0.9982041943093344
34,5,0.50,0.9984707920082029
34,5,0.55,0.9987047545688905
34,5,0.60,0.9976827082397685
34,5,0.65,0.9981313829859324
34,5,0.70,0.9979135668109282
34,5,0.75,0.9980647961504399
34,5,0.80,0.9981429548625841
34,5,0.85,0.998071583464747
34,5,0.90,0.9981537213795314
34,5,0.95,0.9972027321865655
34,6,0.05,0.9428834368566698
34,6,0.10,0.988301822930874
34,6,0.15,0.9972545791192192
34,6,0.20,0.9969148459112881
34,6,0.25,0.9955070186365943
34,6,0.30,0.9576215419940773
34,6,0.35,0.9964611048390669
34,6,0.40,0.9974935014561339
34,6,0.45,0.9981334961864656
34,6,0.50,0.9983263262700784
34,6,0.55,0.9978239008752514
34,6,0.60,0.9980253581081533
34,6,0.65,0.9965234554687108
34,6,0.70,0.9984535457373387
34,6,0.75,0.9985239219212834
34,6,0.80,0.9983310090160848
34,6,0.85,0.9984983061759424
34,6,0.90,0.9985205427107808
34,6,0.95,0.9974094698000168
34,7,0.05,0.644634861153089
34,7,0.10,0.9980267689819735
34,7,0.15,0.9940217799602792
34,7,0.20,0.9884649342957187
34,7,0.25,0.9935735176473457
34,7,0.30,0.9965912636061512
34,7,0.35,0.9952475529579204
34,7,0.40,0.993876557779943
34,7,0.45,0.9965363135032942
34,7,0.50,0.9966676351386172
34,7,0.55,0.9973768780291105
34,7,0.60,0.9974836850814255
34,7,0.65,0.9977020362436534
34,7,0.70,0.9985291137590518
34,7,0.75,0.9983994605207408
34,7,0.80,0.9984684417539401
34,7,0.85,0.9976053678369389
34,7,0.90,0.9983519060983698
34,7,0.95,0.9984511489764023
34,8,0.05,0.96703303596599
34,8,0.10,0.9914622718660627
34,8,0.15,0.9957798942969905
34,8,0.20,0.9922685609071644
34,8,0.25,0.9945352679944786
34,8,0.30,0.9672040140385572
34,8,0.35,0.9943798339224605
34,8,0.40,0.9968621208063423
34,8,0.45,0.9973571448802231
34,8,0.50,0.9980860015674948
34,8,0.55,0.9982590223630695
34,8,0.60,0.9980963662292228
34,8,0.65,0.9969884172865741
34,8,0.70,0.9985263443947638
34,8,0.75,0.9975359583710696
34,8,0.80,0.9984123466070185
34,8,0.85,0.9980631866800749
34,8,0.90,0.9982592596187101
34,8,0.95,0.9985436424676704
34,9,0.05,0.9780378573104547
34,9,0.10,0.9888293684342693
34,9,0.15,0.9956137067083843
34,9,0.20,0.9933944195740204
34,9,0.25,0.995532191790432
34,9,0.30,0.9970674159159978
34,9,0.35,0.9969560455281963
34,9,0.40,0.9971097375200593
34,9,0.45,0.9972460504744776
34,9,0.50,0.9980568643329811
34,9,0.55,0.9979396384052649
34,9,0.60,0.9978406577320471
34,9,0.65,0.9974886117292273
34,9,0.70,0.9983255353311821
34,9,0.75,0.9981754581068628
34,9,0.80,0.9980173306085267
34,9,0.85,0.9979356457598451
34,9,0.90,0.998408756090486
34,9,0.95,0.9979636866620134
35,0,0.05,0.9618370837527549
35,0,0.10,0.9719603299058928
35,0,0.15,0.9846525026008828
35,0,0.20,0.9957441470254227
35,0,0.25,0.9976060502015333
35,0,0.30,0.9980969236565664
35,0,0.35,0.9976020684561001
35,0,0.40,0.9975855293752078
35,0,0.45,0.9960301211752663
35,0,0.50,0.9970087139538415
35,0,0.55,0.998460521602631
35,0,0.60,0.9969254989271551
35,0,0.65,0.9971153436398789
35,0,0.70,0.9977800268471557
35,0,0.75,0.9982220457881885
35,0,0.80,0.9974049143119452
35,0,0.85,0.9977312003229779
35,0,0.90,0.9985604351309147
35,0,0.95,0.9981356854393859
35,1,0.05,0.9845842314823268
35,1,0.10,0.9651820700777786
35,1,0.15,0.9727321464972566
35,1,0.20,0.9932603069706523
35,1,0.25,0.9922800655593546
35,1,0.30,0.9891179459133513
35,1,0.35,0.9978573937627057
35,1,0.40,0.9976801831471556
35,1,0.45,0.9977746458316494
35,1,0.50,0.9941895705290145
35,1,0.55,0.9977185439789923
35,1,0.60,0.9975049163522693
35,1,0.65,0.9983629956735894
35,1,0.70,0.9975642995415263
35,1,0.75,0.9981611649559581
35,1,0.80,0.9978863373683232
35,1,0.85,0.998537732574284
35,1,0.90,0.998791811064577
35,1,0.95,0.9982822650343569
35,2,0.05,0.9686270749757329
35,2,0.10,0.9896425229487248
35,2,0.15,0.9763804579259385
35,2,0.20,0.9578463432031983
35,2,0.25,0.997238094275596
35,2,0.30,0.9897730989986068
35,2,0.35,0.9969206903490551
35,2,0.40,0.996187806956821
35,2,0.45,0.9973045231917965
35,2,0.50,0.995104218336658
35,2,0.55,0.9975373310515767
35,2,0.60,0.9977452686228527
35,2,0.65,0.9966680484147641
35,2,0.70,0.9973021623330935
35,2,0.75,0.9957114871682773
35,2,0.80,0.9970012314764538
35,2,0.85,0.9980294028139857
35,2,0.90,0.9986718553821468
35,2,0.95,0.9984520085277944
35,3,0.05,0.9329744007490642
35,3,0.10,0.9593651040308131
35,3,0.15,0.9904089528757305
35,3,0.20,0.9944561277175115
35,3,0.25,0.9971612952404029
35,3,0.30,0.9947950157210499
35,3,0.35,0.9969961707525186
35,3,0.40,0.9981141597777162
35,3,0.45,0.9976860935456839
35,3,0.50,0.9941731707102917
35,3,0.55,0.9969809215923585
35,3,0.60,0.9983282033077512
35,3,0.65,0.9975847791175708
35,3,0.70,0.9958798265531087
35,3,0.75,0.9979468577158042
35,3,0.80,0.9924380815201908
35,3,0.85,0.9977942915956279
35,3,0.90,0.9981882051962641
35,3,0.95,0.9985880683342516
35,4,0.05,0.5918943438081022
35,4,0.10,0.9765789761343697
35,4,0.15,0.9896880616353251
35,4,0.20,0.978250666558949
35,4,0.25,0.9941005776869779
35,4,0.30,0.9975116051528428
35,4,0.35,0.9974905002584489
35,4,0.40,0.9973019534801371
35,4,0.45,0.9961456347170988
35,4,0.50,0.9960651455062771
35,4,0.55,0.9979194686058364
35,4,0.60,0.9969379147484589
35,4,0.65,0.9976411989604139
35,4,0.70,0.9970544881601832
35,4,0.75,0.9980362243152644
35,4,0.80,0.9984887338011069
35,4,0.85,0.9982930822047359
35,4,0.90,0.9986128672126156
35,4,0.95,0.9986333489999322
35,5,0.05,0.43660899051465696
35,5,0.10,0.9953016474949162
35,5,0.15,0.9833219073129701
35,5,0.20,0.9952273627868194
35,5,0.25,0.9958304723314392
35,5,0.30,0.9969506046512236
35,5,0.35,0.9977840684652145
35,5,0.40,0.9980740366717029
35,5,0.45,0.9964891360173161
35,5,0.50,0.9960594576205481
35,5,0.55,0.9973281510256754
35,5,0.60,0.9972770870253826
35,5,0.65,0.9980397975502991
35,5,0.70,0.9973176445845363
35,5,0.75,0.9962199204706557
35,5,0.80,0.9978405143504568
35,5,0.85,0.9984673625506013
35,5,0.90,0.9973099005376757
35,5,0.95,0.9980356702294119
35,6,0.05,0.8976442682809107
35,6,0.10,0.9862562472738643
35,6,0.15,0.9966622916694776
35,6,0.20,0.9959273945996123
35,6,0.25,0.9942713359868136
35,6,0.30,0.9862303495033746
35,6,0.35,0.9984798706600753
35,6,0.40,0.996769922569778
35,6,0.45,0.9967279304666385
35,6,0.50,0.9959444277732215
35,6,0.55,0.9975745278152556
35,6,0.60,0.997912886755235
35,6,0.65,0.9975217215208708
35,6,0.70,0.9979679044056033
35,6,0.75,0.9984968349127369
35,6,0.80,0.9982011256845255
35,6,0.85,0.997583401739324
35,6,0.90,0.998556155886387
35,6,0.95,0.998612594251019
35,7,0.05,0.4112041233467514
35,7,0.10,0.9824705968478223
35,7,0.15,0.9921893080215589
35,7,0.20,0.9969300610731431
35,7,0.25,0.9967832393906224
35,7,0.30,0.9962991134060006
35,7,0.35,0.9969094213188361
35,7,0.40,0.9980706452775335
35,7,0.45,0.9973083762129846
35,7,0.50,0.99821583580828
35,7,0.55,0.9947768329042803
35,7,0.60,0.9975988766027313
35,7,0.65,0.9970630719488178
35,7,0.70,0.9973986074936252
35,7,0.75,0.9980392980185606
35,7,0.80,0.99824310917811
35,7,0.85,0.9983604032248957
35,7,0.90,0.9984979348459002
35,7,0.95,0.9983914946132043
35,8,0.05,0.9832149480611578
35,8,0.10,0.9635328291341783
35,8,0.15,0.9887884817627413
35,8,0.20,0.9891809522930257
35,8,0.25,0.9953815395243086
35,8,0.30,0.9982699387161822
35,8,0.35,0.996395189066315
35,8,0.40,0.997901728946923
35,8,0.45,0.9958093482086804
35,8,0.50,0.9958217430123987
35,8,0.55,0.9966981983182619
35,8,0.60,0.996782702913708
35,8,0.65,0.9983302164626829
35,8,0.70,0.9981243311847747
35,8,0.75,0.996528059660801
35,8,0.80,0.9978319768128513
35,8,0.85,0.9977170164778473
35,8,0.90,0.9984697138139149
35,8,0.95,0.9976495093158081
35,9,0.05,0.9730964591493996
35,9,0.10,0.9740739165769406
35,9,0.15,0.9860170289574582
35,9,0.20,0.9938092274719019
35,9,0.25,0.9849689257293776
35,9,0.30,0.9957188426510484
35,9,0.35,0.9962642575044843
35,9,0.40,0.9956245439553314
35,9,0.45,0.9979079391825914
35,9,0.50,0.995388221227548
35,9,0.55,0.9971885323675911
35,9,0.60,0.997443587702178
35,9,0.65,0.9983747442947054
35,9,0.70,0.9973845270690709
35,9,0.75,0.9977391787855221
35,9,0.80,0.9980244906541883
35,9,0.85,0.9973311001566311
35,9,0.90,0.9984572370017819
35,9,0.95,0.9972321302159789
36,0,0.05,0.961590033860093
36,0,0.10,0.9845753123744638
36,0,0.15,0.9893785499919593
36,0,0.20,0.988147330791253
36,0,0.25,0.9949271320505659
36,0,0.30,0.992866805129397
36,0,0.35,0.9971502909991548
36,0,0.40,0.9981769150310612
36,0,0.45,0.9967397508495109
36,0,0.50,0.99786503196557
36,0,0.55,0.9986671319290826
36,0,0.60,0.9978874903352577
36,0,0.65,0.9983318786809922
36,0,0.70,0.9972616584960285
36,0,0.75,0.9984721817094963
36,0,0.80,0.9980318120141239
36,0,0.85,0.9977369042875429
36,0,0.90,0.9979066828637481
36,0,0.95,0.9978895047115643
36,1,0.05,0.9632813500329747
36,1,0.10,0.9828000990538441
36,1,0.15,0.9692578238380306
36,1,0.20,0.9887398332264941
36,1,0.25,0.9971148317046022
36,1,0.30,0.9967763080185528
36,1,0.35,0.9957074524753666
36,1,0.40,0.9976597457238653
36,1,0.45,0.9978379208167258
36,1,0.50,0.9978575247957875
36,1,0.55,0.998427025787966
36,1,0.60,0.9980135236498074
36,1,0.65,0.99807646930499
36,1,0.70,0.998189816529592
36,1,0.75,0.9982385176439309
36,1,0.80,0.9983290248109873
36,1,0.85,0.9982405861536975
36,1,0.90,0.9978325731771115
36,1,0.95,0.9978780884542181
36,2,0.05,0.8422177408952211
36,2,0.10,0.9830239908715075
36,2,0.15,0.9752455974751644
36,2,0.20,0.9962741290846666
36,2,0.25,0.9968876178298754
36,2,0.30,0.9947919354226109
36,2,0.35,0.9970891686735108
36,2,0.40,0.9981419542697413
36,2,0.45,0.9964968214193919
36,2,0.50,0.9980485199422432
36,2,0.55,0.9971824702526477
36,2,0.60,0.9985289799608185
36,2,0.65,0.9981926733951353
36,2,0.70,0.9984380812674809
36,2,0.75,0.9981120460566065
36,2,0.80,0.9984269131455397
36,2,0.85,0.9978020119355678
36,2,0.90,0.9974683760120115
36,2,0.95,0.9977245994315044
36,3,0.05,0.9775773940923993
36,3,0.10,0.9933491484406785
36,3,0.15,0.9956379673548363
36,3,0.20,0.971204937704534
36,3,0.25,0.9925441892652385
36,3,0.30,0.9983592753523965
36,3,0.35,0.9987140577376247
36,3,0.40,0.9963376376344204
36,3,0.45,0.9966187105522999
36,3,0.50,0.9975100299875604
36,3,0.55,0.9952917294164433
36,3,0.60,0.9979900326929069
36,3,0.65,0.9949688726049096
36,3,0.70,0.9979698021037723
36,3,0.75,0.9982211041755557
36,3,0.80,0.9969633923038083
36,3,0.85,0.9977746472236793
36,3,0.90,0.9972725607505245
36,3,0.95,0.998483344650182
36,4,0.05,0.9684821116001108
36,4,0.10,0.9889992201775244
36,4,0.15,0.9907240989406793
36,4,0.20,0.989920522288138
36,4,0.25,0.9834977392143284
36,4,0.30,0.9943332088265149
36,4,0.35,0.9973799362876213
36,4,0.40,0.9969473442163452
36,4,0.45,0.9972967391510809
36,4,0.50,0.9974912053606061
36,4,0.55,0.996128875864617
36,4,0.60,0.997426451380844
36,4,0.65,0.9979808949724627
36,4,0.70,0.9982877934203975
36,4,0.75,0.9980850093583762
36,4,0.80,0.9980946566196672
36,4,0.85,0.9983058818486403
36,4,0.90,0.9986182991162618
36,4,0.95,0.9986026635989894
36,5,0.05,0.9613351750374911
36,5,0.10,0.9480532146279455
36,5,0.15,0.9883973416244998
36,5,0.20,0.986676224766236
36,5,0.25,0.9956274753343266
36,5,0.30,0.993376460945629
36,5,0.35,0.9949661924227635
36,5,0.40,0.9982759130396557
36,5,0.45,0.9957901281425934
36,5,0.50,0.9946783343675759
36,5,0.55,0.9982228245920755
36,5,0.60,0.997716167727892
36,5,0.65,0.997976762444039
36,5,0.70,0.9976890588275764
36,5,0.75,0.9971176823315495
36,5,0.80,0.9981176410810834
36,5,0.85,0.9983788022586234
36,5,0.90,0.9981795688434857
36,5,0.95,0.9987138362110125
36,6,0.05,0.9714576266970696
36,6,0.10,0.9760185673000789
36,6,0.15,0.9763235072666693
36,6,0.20,0.9926575914091803
36,6,0.25,0.9956844296633617
36,6,0.30,0.996095351842421
36,6,0.35,0.9948978964385908
36,6,0.40,0.996554566202015
36,6,0.45,0.9982480743556653
36,6,0.50,0.997576504778708
36,6,0.55,0.9982196048372202
36,6,0.60,0.9975299185367007
36,6,0.65,0.9979051212362262
36,6,0.70,0.9982787117303173
36,6,0.75,0.9984865038207186
36,6,0.80,0.9983700581750535
36,6,0.85,0.9981909002852276
36,6,0.90,0.9987262987995137
36,6,0.95,0.9986016316411256
36,7,0.05,0.8756254920512497
36,7,0.10,0.810857296795881
36,7,0.15,0.9941268927117184
36,7,0.20,0.9903134692307037
36,7,0.25,0.9943299273604176
36,7,0.30,0.997112115913976
36,7,0.35,0.9976894614011766
36,7,0.40,0.9971733756657819
36,7,0.45,0.9972244745856518
36,7,0.50,0.9965701341296929
36,7,0.55,0.9981148014574898
36,7,0.60,0.9964556867750483
36,7,0.65,0.9988534572530697
36,7,0.70,0.995803204672733
36,7,0.75,0.9983710754400766
36,7,0.80,0.9975307535082415
36,7,0.85,0.9974571026869071
36,7,0.90,0.9979778593668094
36,7,0.95,0.9986380968702443
36,8,0.05,0.9226829185043777
36,8,0.10,0.959787375182376
36,8,0.15,0.9745585543751724
36,8,0.20,0.9946332381004713
36,8,0.25,0.9972737573444332
36,8,0.30,0.9930294627325069
36,8,0.35,0.9972096712042414
36,8,0.40,0.9982807827859548
36,8,0.45,0.9958498631835064
36,8,0.50,0.997028113355121
36,8,0.55,0.996630208465385
36,8,0.60,0.9989350667136128
36,8,0.65,0.9970300261362189
36,8,0.70,0.9973052960079702
36,8,0.75,0.9974472303927194
36,8,0.80,0.9983833378640186
36,8,0.85,0.9982288671175663
36,8,0.90,0.997800682495866
36,8,0.95,0.9978910245458339
36,9,0.05,0.9908195514939859
36,9,0.10,0.9792440624280825
36,9,0.15,0.9476434059971415
36,9,0.20,0.9788886830425739
36,9,0.25,0.9972321819324033
36,9,0.30,0.9971824863226931
36,9,0.35,0.9969499389086559
36,9,0.40,0.9981419064361172
36,9,0.45,0.9979751954257643
36,9,0.50,0.9946043438205631
36,9,0.55,0.9971393920724663
36,9,0.60,0.9981364931361084
36,9,0.65,0.9982604571581962
36,9,0.70,0.9982383976668477
36,9,0.75,0.998871882043267
36,9,0.80,0.9980082768301639
36,9,0.85,0.9978575476405105
36,9,0.90,0.9981057149029838
36,9,0.95,0.9978324913874963
37,0,0.05,0.9671312078454717
37,0,0.10,0.9785410096600593
37,0,0.15,0.9939892741967108
37,0,0.20,0.9916520204443781
37,0,0.25,0.9663372102085668
37,0,0.30,0.9963657612109225
37,0,0.35,0.9967256662446138
37,0,0.40,0.9944796988794903
37,0,0.45,0.996902326616255
37,0,0.50,0.9972745038363783
37,0,0.55,0.9978068138498394
37,0,0.60,0.9983705105831737
37,0,0.65,0.9970792850925178
37,0,0.70,0.9976162427464367
37,0,0.75,0.9971453140526224
37,0,0.80,0.9984185510434768
37,0,0.85,0.9974148248130534
37,0,0.90,0.998440519285125
37,0,0.95,0.998200793516291
37,1,0.05,0.9517679684258457
37,1,0.10,0.9574305264585881
37,1,0.15,0.9935492803927936
37,1,0.20,0.993504695591079
37,1,0.25,0.9951858435979004
37,1,0.30,0.9976043267323896
37,1,0.35,0.9972555092700528
37,1,0.40,0.9974239087837017
37,1,0.45,0.9978179682066833
37,1,0.50,0.9978335907392107
37,1,0.55,0.9976168900811186
37,1,0.60,0.9968311876980585
37,1,0.65,0.9979837123124298
37,1,0.70,0.9974570182151593
37,1,0.75,0.9979127542647704
37,1,0.80,0.9979196970279194
37,1,0.85,0.9985371096375578
37,1,0.90,0.998674786661642
37,1,0.95,0.9978739071734072
37,2,0.05,0.8870866509153191
37,2,0.10,0.9698678514698396
37,2,0.15,0.9881534483181824
37,2,0.20,0.9957762686142048
37,2,0.25,0.9952775158564225
37,2,0.30,0.9966134979764001
37,2,0.35,0.9957179914398429
37,2,0.40,0.996947206191193
37,2,0.45,0.9977555159876333
37,2,0.50,0.9973282774205552
37,2,0.55,0.9935800333759616
37,2,0.60,0.9974393921996655
37,2,0.65,0.9970438301654055
37,2,0.70,0.9970039819169394
37,2,0.75,0.9984619153917492
37,2,0.80,0.9982917300071646
37,2,0.85,0.9984666124176114
37,2,0.90,0.9982733385711287
37,2,0.95,0.9979612434987654
37,3,0.05,0.9133113710262197
37,3,0.10,0.9365478414765638
37,3,0.15,0.9948207589776206
37,3,0.20,0.9975205025445111
37,3,0.25,0.9960894741229626
37,3,0.30,0.9948394741524842
37,3,0.35,0.9952757868017245
37,3,0.40,0.995641698043945
37,3,0.45,0.9958495796584037
37,3,0.50,0.997503416276867
37,3,0.55,0.9981942116356959
37,3,0.60,0.9974065915113125
37,3,0.65,0.9985419005103587
37,3,0.70,0.9973875858515523
37,3,0.75,0.9977872240288693
37,3,0.80,0.9980367499867173
37,3,0.85,0.9976263209643881
37,3,0.90,0.9983062639284845
37,3,0.95,0.9981526663625331
37,4,0.05,0.9676004271770089
37,4,0.10,0.9909019580531478
37,4,0.15,0.9954875323021691
37,4,0.20,0.9961322756041919
37,4,0.25,0.9902792672413625
37,4,0.30,0.9971554779636075
37,4,0.35,0.99753867954333
37,4,0.40,0.9948733352980802
37,4,0.45,0.9978869199587365
37,4,0.50,0.9973604080189181
37,4,0.55,0.9973014715822616
37,4,0.60,0.9971963611939081
37,4,0.65,0.9975428038331905
37,4,0.70,0.9974472186926999
37,4,0.75,0.9970125481058059
37,4,0.80,0.9979757532335253
37,4,0.85,0.9977204963221915
37,4,0.90,0.9984728929700213
37,4,0.95,0.9988827197803058
37,5,0.05,0.9927945191101649
37,5,0.10,0.9674146956827302
37,5,0.15,0.9971218202135879
37,5,0.20,0.9930787895500562
37,5,0.25,0.9979036331477896
37,5,0.30,0.9951670759771165
37,5,0.35,0.9977437641925768
37,5,0.40,0.9959309855926611
37,5,0.45,0.9979722907173311
37,5,0.50,0.9958599900200896
37,5,0.55,0.9965012657689271
37,5,0.60,0.9973970676032232
37,5,0.65,0.9981319662947572
37,5,0.70,0.998458637799065
37,5,0.75,0.9981667976522459
37,5,0.80,0.9978535192750967
37,5,0.85,0.9977463646028522
37,5,0.90,0.998344869044291
37,5,0.95,0.9966184450074578
37,6,0.05,0.9535265276465765
37,6,0.10,0.9942669873740276
37,6,0.15,0.9931240150752845
37,6,0.20,0.9973621006411405
37,6,0.25,0.9903025476121996
37,6,0.30,0.9938073114626939
37,6,0.35,0.9975825064603296
37,6,0.40,0.9950131444626561
37,6,0.45,0.9977359115819228
37,6,0.50,0.9971429209145525
37,6,0.55,0.9962788579437838
37,6,0.60,0.9984786104640271
37,6,0.65,0.9986043351905687
37,6,0.70,0.9978312229373691
37,6,0.75,0.9969075885537837
37,6,0.80,0.9979823830187042
37,6,0.85,0.9984923110076842
37,6,0.90,0.9979340628116191
37,6,0.95,0.9988046854609367
37,7,0.05,0.9816873434608623
37,7,0.10,0.9790161204040797
37,7,0.15,0.9661796043130758
37,7,0.20,0.9967137051967412
37,7,0.25,0.9971378205510014
37,7,0.30,0.9930354481969997
37,7,0.35,0.9962680728853164
37,7,0.40,0.9963481313929287
37,7,0.45,0.9969872855806956
37,7,0.50,0.9980418437635576
37,7,0.55,0.9971240918940641
37,7,0.60,0.9980242533399528
37,7,0.65,0.9972134921119719
37,7,0.70,0.9960872760138056
37,7,0.75,0.9982481424742162
37,7,0.80,0.9983686680390593
37,7,0.85,0.9979490382125409
37,7,0.90,0.9966212517671956
37,7,0.95,0.9980886703469171
37,8,0.05,0.677985813147918
37,8,0.10,0.9769056633950793
37,8,0.15,0.9897241185914628
37,8,0.20,0.986196334166648
37,8,0.25,0.992730301942296
37,8,0.30,0.9969509225024535
37,8,0.35,0.9967769373259947
37,8,0.40,0.9956718378087955
37,8,0.45,0.9969296283018264
37,8,0.50,0.9973984460516054
37,8,0.55,0.9982204203592633
37,8,0.60,0.9973074731239752
37,8,0.65,0.9982320005056123
37,8,0.70,0.9973392577876309
37,8,0.75,0.9978991226979528
37,8,0.80,0.9982241200059274
37,8,0.85,0.9980652448190841
37,8,0.90,0.9978835225421767
37,8,0.95,0.998166038938053
37,9,0.05,0.9298284859464414
37,9,0.10,0.9915808442145335
37,9,0.15,0.9907130247141294
