random_seed,split_seed,sample_ratio,r2
4,3,0.40,0.9977910268346571
4,3,0.45,0.9975124061545272
4,3,0.50,0.9983673420846835
4,3,0.55,0.9985612560278952
4,3,0.60,0.9982220331332038
4,3,0.65,0.9982761408798588
4,3,0.70,0.9987970733594376
4,3,0.75,0.9981058981574013
4,3,0.80,0.9985992912186891
4,3,0.85,0.9985372419878473
4,3,0.90,0.9985835674981041
4,3,0.95,0.9983213938106712
4,4,0.05,0.9881101122656579
4,4,0.10,0.9962419330087199
4,4,0.15,0.9975875331614792
4,4,0.20,0.99782000527234
4,4,0.25,0.997769174796646
4,4,0.30,0.9979995866265824
4,4,0.35,0.9980330431027444
4,4,0.40,0.998001555032941
4,4,0.45,0.9981193783610506
4,4,0.50,0.9982038137255177
4,4,0.55,0.9981677749008088
4,4,0.60,0.9984854133020346
4,4,0.65,0.99802946905045
4,4,0.70,0.9986110950704467
4,4,0.75,0.9986166519710488
4,4,0.80,0.9985716569281364
4,4,0.85,0.9984285829352544
4,4,0.90,0.998311852520895
4,4,0.95,0.9985619320497457
4,5,0.05,0.9821837764752799
4,5,0.10,0.9967323791470267
4,5,0.15,0.9973376641085382
4,5,0.20,0.9975988402900982
4,5,0.25,0.9978576905088783
4,5,0.30,0.9974545628856154
4,5,0.35,0.9973851057788408
4,5,0.40,0.9978844727893403
4,5,0.45,0.9982828370119864
4,5,0.50,0.9976462052516627
4,5,0.55,0.9982169270016266
4,5,0.60,0.9983049339238157
4,5,0.65,0.9982382025069083
4,5,0.70,0.9982878025729576
4,5,0.75,0.9983565732970677
4,5,0.80,0.998542512163451
4,5,0.85,0.9983931556127499
4,5,0.90,0.9986265973180141
4,5,0.95,0.9982996807990724
4,6,0.05,0.9848875492587574
4,6,0.10,0.9978876160380379
4,6,0.15,0.9974988990116271
4,6,0.20,0.9965667173891438
4,6,0.25,0.9980601477607282
4,6,0.30,0.9973437182928263
4,6,0.35,0.9979824060652801
4,6,0.40,0.9978298993781003
4,6,0.45,0.9974270421492593
4,6,0.50,0.9981331029827853
4,6,0.55,0.9980120233324561
4,6,0.60,0.9984054204065852
4,6,0.65,0.998269292954698
4,6,0.70,0.9983634655289055
4,6,0.75,0.9987341286325514
4,6,0.80,0.9984543814476475
4,6,0.85,0.9987919705696224
4,6,0.90,0.9986835622804514
4,6,0.95,0.9984441620866854
4,7,0.05,0.9921685436915694
4,7,0.10,0.9957509243367584
4,7,0.15,0.9967111967316228
4,7,0.20,0.9977174897927731
4,7,0.25,0.9972758871350391
4,7,0.30,0.9976447203489479
4,7,0.35,0.9981430819355788
4,7,0.40,0.9977212679552556
4,7,0.45,0.9981496229332552
4,7,0.50,0.9987242671725393
4,7,0.55,0.9983449870160384
4,7,0.60,0.9981194713207026
4,7,0.65,0.9984926276663826
4,7,0.70,0.9982942945704861
4,7,0.75,0.9988894870475847
4,7,0.80,0.9984948222868791
4,7,0.85,0.9985763119144117
4,7,0.90,0.998672883595064
4,7,0.95,0.9986047611266199
4,8,0.05,0.9931752800840028
4,8,0.10,0.9924100079803464
4,8,0.15,0.9967504306021291
4,8,0.20,0.9962763433858318
4,8,0.25,0.9983050394480418
4,8,0.30,0.9975773617582759
4,8,0.35,0.9981515161618032
4,8,0.40,0.9973890552309665
4,8,0.45,0.9976938631278345
4,8,0.50,0.9982390010064776
4,8,0.55,0.99841647057148
4,8,0.60,0.9985839931351896
4,8,0.65,0.9983828219252254
4,8,0.70,0.9984950888311425
4,8,0.75,0.9983478594081583
4,8,0.80,0.9984788744170932
4,8,0.85,0.99852190936189
4,8,0.90,0.9985575219965419
4,8,0.95,0.998435306212044
4,9,0.05,0.9812341359713115
4,9,0.10,0.9938240173027079
4,9,0.15,0.9959056249847381
4,9,0.20,0.9973967061961498
4,9,0.25,0.9977405528456852
4,9,0.30,0.9972247108685489
4,9,0.35,0.9977536296717409
4,9,0.40,0.9972962876015438
4,9,0.45,0.9985901817181844
4,9,0.50,0.9980932212425314
4,9,0.55,0.9983721181930155
4,9,0.60,0.9982957184592078
4,9,0.65,0.9983570301765233
4,9,0.70,0.9984666871438573
4,9,0.75,0.9984934134629868
4,9,0.80,0.9986542544968495
4,9,0.85,0.9986467326819023
4,9,0.90,0.9984099661113207
4,9,0.95,0.9984480521884227
5,0,0.05,0.9892083333948588
5,0,0.10,0.9934194029461927
5,0,0.15,0.996504779831958
5,0,0.20,0.9980423741407144
5,0,0.25,0.9970808213969896
5,0,0.30,0.9982036122151161
5,0,0.35,0.9980469712395261
5,0,0.40,0.9980104844386074
5,0,0.45,0.9976575543789274
5,0,0.50,0.9981082794759443
5,0,0.55,0.998286136859655
5,0,0.60,0.9980629705458562
5,0,0.65,0.9981878994729231
5,0,0.70,0.9982420370350801
5,0,0.75,0.9980867266624195
5,0,0.80,0.9983859962853417
5,0,0.85,0.9983335358678912
5,0,0.90,0.9984737895294089
5,0,0.95,0.9983740519105535
5,1,0.05,0.9773305472120366
5,1,0.10,0.996204856388744
5,1,0.15,0.9954813370164999
5,1,0.20,0.9976099251401714
5,1,0.25,0.9973889459252898
5,1,0.30,0.9976182999193179
5,1,0.35,0.9979419327472941
5,1,0.40,0.9980236813377842
5,1,0.45,0.9982218872736268
5,1,0.50,0.9979834171842473
5,1,0.55,0.998488568386506
5,1,0.60,0.9983159299937433
5,1,0.65,0.9983445254003782
5,1,0.70,0.9982386872951493
5,1,0.75,0.9981958778959326
5,1,0.80,0.9985378946744544
5,1,0.85,0.9983604724598675
5,1,0.90,0.9985274361023355
5,1,0.95,0.9985920917656442
5,2,0.05,0.9928254919545358
5,2,0.10,0.9968141769550841
5,2,0.15,0.9980266541152691
5,2,0.20,0.9978617949460169
5,2,0.25,0.997376725715917
5,2,0.30,0.998267021424716
5,2,0.35,0.9978883093420592
5,2,0.40,0.9978859574124234
5,2,0.45,0.9979556697231156
5,2,0.50,0.9982690248576056
5,2,0.55,0.9978500861339269
5,2,0.60,0.9977221720475703
5,2,0.65,0.9983879748248925
5,2,0.70,0.9982349957284787
5,2,0.75,0.998000459612233
5,2,0.80,0.9985356961406785
5,2,0.85,0.9984792987822972
5,2,0.90,0.9984124789607485
5,2,0.95,0.9985463141097757
5,3,0.05,0.9786488266798452
5,3,0.10,0.9952995947245263
5,3,0.15,0.9970485042358618
5,3,0.20,0.998072733113881
5,3,0.25,0.9981296300414981
5,3,0.30,0.9979766206887918
5,3,0.35,0.9985322435511456
5,3,0.40,0.9976017682608971
5,3,0.45,0.9981138789981779
5,3,0.50,0.9982440493186754
5,3,0.55,0.9981843330066428
5,3,0.60,0.997809514449035
5,3,0.65,0.9982608372877521
5,3,0.70,0.9983001343799771
5,3,0.75,0.9984613614886928
5,3,0.80,0.9981027431081703
5,3,0.85,0.9985069241840201
5,3,0.90,0.9987171596372475
5,3,0.95,0.998322803624102
5,4,0.05,0.9856388726332784
5,4,0.10,0.9962729523483489
5,4,0.15,0.9968951310883343
5,4,0.20,0.9972077355511021
5,4,0.25,0.9976107629983021
5,4,0.30,0.9966233912312963
5,4,0.35,0.9974843133529245
5,4,0.40,0.998053612405434
5,4,0.45,0.9977403444439815
5,4,0.50,0.9979334615114124
5,4,0.55,0.9985149863879076
5,4,0.60,0.9983845078804753
5,4,0.65,0.9978398498201638
5,4,0.70,0.9984322207751877
5,4,0.75,0.9984815227946081
5,4,0.80,0.9986591173036822
5,4,0.85,0.998568294444972
5,4,0.90,0.9984432285243715
5,4,0.95,0.9985723691263676
5,5,0.05,0.9933245237060463
5,5,0.10,0.9938319239308819
5,5,0.15,0.9975721733877904
5,5,0.20,0.9982745167085368
5,5,0.25,0.9981036283482257
5,5,0.30,0.997143251505387
5,5,0.35,0.998395529421115
5,5,0.40,0.9979773238571962
5,5,0.45,0.9978724091240596
5,5,0.50,0.9982222379836387
5,5,0.55,0.9979136599525875
5,5,0.60,0.997744672620978
5,5,0.65,0.998175665914101
5,5,0.70,0.9984298744647897
5,5,0.75,0.9985439191687955
5,5,0.80,0.9982732714956313
5,5,0.85,0.9982785726112405
5,5,0.90,0.9986682562530986
5,5,0.95,0.9985417748501201
5,6,0.05,0.9947130014765426
5,6,0.10,0.9939098574666232
5,6,0.15,0.9977036193051487
5,6,0.20,0.9969262469149135
5,6,0.25,0.9974359242017179
5,6,0.30,0.9973401808529923
5,6,0.35,0.9980517529424011
5,6,0.40,0.9983113603026996
5,6,0.45,0.9979380658239185
5,6,0.50,0.9983031663226336
5,6,0.55,0.9980809782096409
5,6,0.60,0.9979064639038959
5,6,0.65,0.9974988933083889
5,6,0.70,0.9981965651111157
5,6,0.75,0.9984310071977809
5,6,0.80,0.9984582199800457
5,6,0.85,0.9983553786759749
5,6,0.90,0.9984255827539211
5,6,0.95,0.9986730904761366
5,7,0.05,0.9913770329292462
5,7,0.10,0.9962591009316523
5,7,0.15,0.9971316686434777
5,7,0.20,0.9960404590858496
5,7,0.25,0.9972970441693891
5,7,0.30,0.9984873886851858
5,7,0.35,0.9974539796257382
5,7,0.40,0.9980217209130801
5,7,0.45,0.9980190237134926
5,7,0.50,0.9975474352131359
5,7,0.55,0.9980324518629831
5,7,0.60,0.9981017329837406
5,7,0.65,0.9982356368244402
5,7,0.70,0.9980283926787227
5,7,0.75,0.9982937836448238
5,7,0.80,0.9985653292962043
5,7,0.85,0.9983305548427887
5,7,0.90,0.9987891657006596
5,7,0.95,0.9985637445847038
5,8,0.05,0.9903564892933345
5,8,0.10,0.9965798889931147
5,8,0.15,0.9977039556857429
5,8,0.20,0.9972282345787068
5,8,0.25,0.997619689745623
5,8,0.30,0.9975421151532237
5,8,0.35,0.9979869845933275
5,8,0.40,0.9987306298019238
5,8,0.45,0.9977523243695677
5,8,0.50,0.9985358921084466
5,8,0.55,0.9983050756302877
5,8,0.60,0.9982176820988282
5,8,0.65,0.9979262952123379
5,8,0.70,0.9981424432524437
5,8,0.75,0.9981686016718498
5,8,0.80,0.9979959482619638
5,8,0.85,0.9981859706746885
5,8,0.90,0.9982005391319548
5,8,0.95,0.9984161412288274
5,9,0.05,0.9896420709132673
5,9,0.10,0.9958073060850603
5,9,0.15,0.996317377162103
5,9,0.20,0.9971478089228314
5,9,0.25,0.9973116235047883
5,9,0.30,0.9980855157201374
5,9,0.35,0.9975485789729278
5,9,0.40,0.9979556603041089
5,9,0.45,0.9982653373286345
5,9,0.50,0.9982383555434081
5,9,0.55,0.9983667699487402
5,9,0.60,0.9980075074722621
5,9,0.65,0.9982589095271159
5,9,0.70,0.9980328316976028
5,9,0.75,0.9985943620124541
5,9,0.80,0.998367659236144
5,9,0.85,0.9982092864107501
5,9,0.90,0.9986695278052985
5,9,0.95,0.998566584510528
6,0,0.05,0.9866604268068312
6,0,0.10,0.9927188842877429
6,0,0.15,0.9982506476322649
6,0,0.20,0.9976865481624392
6,0,0.25,0.9979026800327585
6,0,0.30,0.9978865788114908
6,0,0.35,0.9974396097688908
6,0,0.40,0.9981238883100219
6,0,0.45,0.9980147916705548
6,0,0.50,0.9987547373300566
6,0,0.55,0.9985077447298873
6,0,0.60,0.9983406810154916
6,0,0.65,0.9984254618243179
6,0,0.70,0.9986818217022463
6,0,0.75,0.9985864083377561
6,0,0.80,0.9981185754777302
6,0,0.85,0.9985329213646436
6,0,0.90,0.9983956603996946
6,0,0.95,0.9984424832047861
6,1,0.05,0.968866042669574
6,1,0.10,0.9892024747911048
6,1,0.15,0.9969238041609862
6,1,0.20,0.9970497931151646
6,1,0.25,0.9977981192221871
6,1,0.30,0.9984679093722026
6,1,0.35,0.9980234099245004
6,1,0.40,0.9979526839999249
6,1,0.45,0.9978676771770157
6,1,0.50,0.998429527550283
6,1,0.55,0.9981005385982158
6,1,0.60,0.9984076941387785
6,1,0.65,0.9987044917253854
6,1,0.70,0.9984166110349911
6,1,0.75,0.9984524156179048
6,1,0.80,0.9984732553072948
6,1,0.85,0.9988187976279691
6,1,0.90,0.9981182603978791
6,1,0.95,0.9983741461643777
6,2,0.05,0.9868329793044051
6,2,0.10,0.9970484213502582
6,2,0.15,0.9974989966647995
6,2,0.20,0.9975600524960239
6,2,0.25,0.9977816324602405
6,2,0.30,0.9974659168193085
6,2,0.35,0.9980376650721271
6,2,0.40,0.9978295419153976
6,2,0.45,0.9987199645594206
6,2,0.50,0.9983594415838363
6,2,0.55,0.9985242378143684
6,2,0.60,0.9984571861548781
6,2,0.65,0.9982681543358778
6,2,0.70,0.997962401187823
6,2,0.75,0.9982459627934194
6,2,0.80,0.9982266880167705
6,2,0.85,0.9986541842920718
6,2,0.90,0.9984116787822879
6,2,0.95,0.9987265675121257
6,3,0.05,0.9838089964626684
6,3,0.10,0.9966406959648657
6,3,0.15,0.9976140954144627
6,3,0.20,0.9975438691705416
6,3,0.25,0.9975841351505291
6,3,0.30,0.9975430736141453
6,3,0.35,0.9982138691401363
6,3,0.40,0.998267242348372
6,3,0.45,0.9975829644095076
6,3,0.50,0.9977209524817465
6,3,0.55,0.9979835172423631
6,3,0.60,0.9981278035220229
6,3,0.65,0.9981111006043428
6,3,0.70,0.998268423380031
6,3,0.75,0.9983358593185512
6,3,0.80,0.9984980659706346
6,3,0.85,0.9983353226530742
6,3,0.90,0.9985259773803744
6,3,0.95,0.998351684335036
6,4,0.05,0.9828952605480992
6,4,0.10,0.9964394638125144
6,4,0.15,0.9968927666058741
6,4,0.20,0.9975147893854461
6,4,0.25,0.997991056533794
6,4,0.30,0.9979300396984069
6,4,0.35,0.9972722255869202
6,4,0.40,0.9980696542565788
6,4,0.45,0.9985365412489188
6,4,0.50,0.9978525294141798
6,4,0.55,0.9982195746332595
6,4,0.60,0.9985222432600175
6,4,0.65,0.9986276198852083
6,4,0.70,0.9987943206324108
6,4,0.75,0.998328064249114
6,4,0.80,0.9984516188757886
6,4,0.85,0.9986563138124493
6,4,0.90,0.9985338104851085
6,4,0.95,0.9984573219515088
6,5,0.05,0.9922267691575574
6,5,0.10,0.9966709103622141
6,5,0.15,0.9977238637040783
6,5,0.20,0.9985750587531653
6,5,0.25,0.9976613932083582
6,5,0.30,0.9976440165170584
6,5,0.35,0.997432608401492
6,5,0.40,0.997709974600891
6,5,0.45,0.9986829404258706
6,5,0.50,0.9983196288320539
6,5,0.55,0.9983887432830895
6,5,0.60,0.997721038300844
6,5,0.65,0.998495331674438
6,5,0.70,0.9982941230349718
6,5,0.75,0.9981727419160328
6,5,0.80,0.9982793251768972
6,5,0.85,0.9987046756282904
6,5,0.90,0.9982722066739653
6,5,0.95,0.9980413087771928
6,6,0.05,0.9892949333435084
6,6,0.10,0.9957045153533884
6,6,0.15,0.997220427510276
6,6,0.20,0.9974102066277598
6,6,0.25,0.9980204706123544
6,6,0.30,0.998120164481065
6,6,0.35,0.9982472229412555
6,6,0.40,0.9973963566913355
6,6,0.45,0.9983409868355718
6,6,0.50,0.9977944173353412
6,6,0.55,0.9981853811750477
6,6,0.60,0.9981339315240867
6,6,0.65,0.9982869743320313
6,6,0.70,0.9983324322864228
6,6,0.75,0.9983968773284772
6,6,0.80,0.9983963658329531
6,6,0.85,0.9984388649289099
6,6,0.90,0.9983041471802956
6,6,0.95,0.9984204439020241
6,7,0.05,0.9853190755875729
6,7,0.10,0.9973930809436353
6,7,0.15,0.998195242570594
6,7,0.20,0.9971726631543266
6,7,0.25,0.9984045309681898
6,7,0.30,0.9980976272897273
6,7,0.35,0.9982052477164184
6,7,0.40,0.9978229177487394
6,7,0.45,0.9978589388263244
6,7,0.50,0.9983420043087331
6,7,0.55,0.998255983816101
6,7,0.60,0.9983214406992615
6,7,0.65,0.9979017840657731
6,7,0.70,0.9985161473886729
6,7,0.75,0.9983605548405463
6,7,0.80,0.9984075497830883
6,7,0.85,0.9980361408126212
6,7,0.90,0.9986733905525335
6,7,0.95,0.9984895907544207
6,8,0.05,0.9818996117771345
6,8,0.10,0.997832531723688
6,8,0.15,0.9972369452303975
6,8,0.20,0.9975856693101119
6,8,0.25,0.9980324861532368
6,8,0.30,0.998028556723661
6,8,0.35,0.9975654993588473
6,8,0.40,0.9980519804000539
6,8,0.45,0.998332976993246
6,8,0.50,0.9978439958556401
6,8,0.55,0.9981078881608244
6,8,0.60,0.998154440756942
6,8,0.65,0.9982248649466805
6,8,0.70,0.9982474379444745
6,8,0.75,0.99841629990329
6,8,0.80,0.998517960393632
6,8,0.85,0.9980493421182545
6,8,0.90,0.9983808259681002
6,8,0.95,0.9985076447072724
6,9,0.05,0.9891513882772751
6,9,0.10,0.9973114390705776
6,9,0.15,0.996429080967965
6,9,0.20,0.9979114376962892
6,9,0.25,0.9980117532879276
6,9,0.30,0.9977572163712184
6,9,0.35,0.9976092561868718
6,9,0.40,0.9982079810132625
6,9,0.45,0.997768867120779
6,9,0.50,0.9979612183572016
6,9,0.55,0.9986687842375591
6,9,0.60,0.997909442452229
6,9,0.65,0.9985851723965292
6,9,0.70,0.9983352311957713
6,9,0.75,0.9981386321725243
6,9,0.80,0.9985954639828454
6,9,0.85,0.9982559976020655
6,9,0.90,0.998137002087564
6,9,0.95,0.9984652683214915
7,0,0.05,0.9890597835698516
7,0,0.10,0.9934597095464167
7,0,0.15,0.9975699373019317
7,0,0.20,0.997819600139434
7,0,0.25,0.9967780056883603
7,0,0.30,0.998063058416972
7,0,0.35,0.998024499579313
7,0,0.40,0.9980744189610745
7,0,0.45,0.9982209741689775
7,0,0.50,0.997736531114288
7,0,0.55,0.9983410810176181
7,0,0.60,0.9982205319198832
7,0,0.65,0.9982470863137868
7,0,0.70,0.99866001582731
7,0,0.75,0.9982855460344734
7,0,0.80,0.9986714010109776
7,0,0.85,0.9986438321443257
7,0,0.90,0.998557769421805
7,0,0.95,0.998517174390608
7,1,0.05,0.9930752414525218
7,1,0.10,0.9944608432360124
7,1,0.15,0.9971657415445829
7,1,0.20,0.9974661790698373
7,1,0.25,0.9980262757484434
7,1,0.30,0.9979694160213991
7,1,0.35,0.9981229473274306
7,1,0.40,0.9980713734943071
7,1,0.45,0.998048556487036
7,1,0.50,0.9983868005577345
7,1,0.55,0.9981630965783624
7,1,0.60,0.9982005101121533
7,1,0.65,0.9981250002652535
7,1,0.70,0.9984653349838434
7,1,0.75,0.9983606576171661
7,1,0.80,0.9988022114065258
7,1,0.85,0.9985952870921934
7,1,0.90,0.9983979826709511
7,1,0.95,0.9984514991759205
7,2,0.05,0.986426192988216
7,2,0.10,0.9953618280329062
7,2,0.15,0.996992305947362
7,2,0.20,0.9958134954472405
7,2,0.25,0.9975272171272886
7,2,0.30,0.9977971357162865
7,2,0.35,0.9975018397753729
7,2,0.40,0.998119437238865
7,2,0.45,0.9979886029679591
7,2,0.50,0.9986154926461606
7,2,0.55,0.9982344962212683
7,2,0.60,0.9981234426035756
7,2,0.65,0.9984893312288958
7,2,0.70,0.9988861257203911
7,2,0.75,0.9985639630299128
7,2,0.80,0.99880291894443
7,2,0.85,0.9986520472160381
7,2,0.90,0.9986112420630412
7,2,0.95,0.9985334121516
7,3,0.05,0.9877705949766084
7,3,0.10,0.9965856228380282
7,3,0.15,0.9962768421397212
7,3,0.20,0.996665528826992
7,3,0.25,0.9976907113069222
7,3,0.30,0.9981281099752234
7,3,0.35,0.9982789181622467
7,3,0.40,0.9983873104982826
7,3,0.45,0.9979771530426331
7,3,0.50,0.9979920767178726
7,3,0.55,0.9974119556260462
7,3,0.60,0.9983544489967076
7,3,0.65,0.9984387706246604
7,3,0.70,0.9982506099160635
7,3,0.75,0.9984305355796635
7,3,0.80,0.998342709025263
7,3,0.85,0.9983447712692876
7,3,0.90,0.9984989769263881
7,3,0.95,0.9983240374024341
7,4,0.05,0.9935194266148015
7,4,0.10,0.9940987320373222
7,4,0.15,0.995802611425237
7,4,0.20,0.9968979297601621
7,4,0.25,0.997747269225652
7,4,0.30,0.9972460793300137
7,4,0.35,0.9981875276544568
7,4,0.40,0.9982769445789439
7,4,0.45,0.998501896812837
7,4,0.50,0.9981684593177865
7,4,0.55,0.9978507487610752
7,4,0.60,0.9978119591341331
7,4,0.65,0.9980266556590698
7,4,0.70,0.9984620311207443
7,4,0.75,0.9985023644586919
7,4,0.80,0.9987334381653915
7,4,0.85,0.9985005413229132
7,4,0.90,0.9986579297820438
7,4,0.95,0.9985163191438446
7,5,0.05,0.9862790360239049
7,5,0.10,0.9935132486090679
7,5,0.15,0.9966830453178338
7,5,0.20,0.9971929491987662
7,5,0.25,0.9977240685129083
7,5,0.30,0.9975382654647782
7,5,0.35,0.997751071898444
7,5,0.40,0.9976156643792731
7,5,0.45,0.9982851575803785
7,5,0.50,0.9980356150892343
7,5,0.55,0.9982883927980933
7,5,0.60,0.9982469624259332
7,5,0.65,0.9984569180039659
7,5,0.70,0.998085099216529
7,5,0.75,0.9987128367662438
7,5,0.80,0.9986475775347756
7,5,0.85,0.998543451670951
7,5,0.90,0.9983455552282193
7,5,0.95,0.998317855784989
7,6,0.05,0.9788810560480746
7,6,0.10,0.9952718129197914
7,6,0.15,0.997607466681547
7,6,0.20,0.9960199170040841
7,6,0.25,0.9981642675745669
7,6,0.30,0.9976752220331951
7,6,0.35,0.9978204786785448
7,6,0.40,0.9978416430524709
7,6,0.45,0.9981286901213388
7,6,0.50,0.9981711358015989
7,6,0.55,0.9984855538143529
7,6,0.60,0.9981308476840131
7,6,0.65,0.9984334396839615
7,6,0.70,0.9985939907389214
7,6,0.75,0.9985390979774073
7,6,0.80,0.9985358538367987
7,6,0.85,0.9983488189884174
7,6,0.90,0.9985448554052511
7,6,0.95,0.998522101114993
7,7,0.05,0.9886158555111922
7,7,0.10,0.996795551625513
7,7,0.15,0.9976499754903116
7,7,0.20,0.996802544674355
7,7,0.25,0.9961550218128881
7,7,0.30,0.9979600253870274
7,7,0.35,0.9979869628778965
7,7,0.40,0.9983864401250522
7,7,0.45,0.9982599506510746
7,7,0.50,0.9985496268316987
7,7,0.55,0.9977337785315464
7,7,0.60,0.99821412648193
7,7,0.65,0.9983114113372162
7,7,0.70,0.998190896604752
7,7,0.75,0.9986221763267791
7,7,0.80,0.9984092404968691
7,7,0.85,0.9984764427997495
7,7,0.90,0.9985365069239304
7,7,0.95,0.9985665451636293
7,8,0.05,0.9867334708980381
7,8,0.10,0.9958484917568362
7,8,0.15,0.9983285876065436
7,8,0.20,0.9965994403943129
7,8,0.25,0.9976762474600275
7,8,0.30,0.9975066654234979
7,8,0.35,0.9982056200346034
7,8,0.40,0.9976119501801655
7,8,0.45,0.9983208024103931
7,8,0.50,0.9980782536932036
7,8,0.55,0.9983165410573033
7,8,0.60,0.9980035397844913
7,8,0.65,0.9983324792393738
7,8,0.70,0.9984922715583245
7,8,0.75,0.9983484547411444
7,8,0.80,0.9982251064831921
7,8,0.85,0.9982669118106735
7,8,0.90,0.9985224917004347
7,8,0.95,0.998546409940393
7,9,0.05,0.9894615790328378
7,9,0.10,0.9943023041911101
7,9,0.15,0.9930204910747163
7,9,0.20,0.9971127140886504
7,9,0.25,0.9973306256933148
7,9,0.30,0.9982814469400875
7,9,0.35,0.9986506041152308
7,9,0.40,0.9983765431320818
7,9,0.45,0.9975857443221461
7,9,0.50,0.9985246000173736
7,9,0.55,0.9982720209747218
7,9,0.60,0.998415883242435
7,9,0.65,0.9982507481529541
7,9,0.70,0.9984424401359934
7,9,0.75,0.9985352967336366
7,9,0.80,0.9986303232690205
7,9,0.85,0.9983986362056823
7,9,0.90,0.9982668028066392
7,9,0.95,0.9985764538962678
8,0,0.05,0.9855237416317038
8,0,0.10,0.9972041891947929
8,0,0.15,0.9966587895452311
8,0,0.20,0.9973415505379967
8,0,0.25,0.9973722536544041
8,0,0.30,0.998593068642403
8,0,0.35,0.9980009575719403
8,0,0.40,0.9980494346123999
8,0,0.45,0.9986564898809211
8,0,0.50,0.9983411252752638
8,0,0.55,0.9984341264607886
8,0,0.60,0.9987120059364917
8,0,0.65,0.998160442866147
8,0,0.70,0.9987572402814641
8,0,0.75,0.998607822765251
8,0,0.80,0.9985331063523355
8,0,0.85,0.9984480628544461
8,0,0.90,0.9983358500380778
8,0,0.95,0.9985619769098191
8,1,0.05,0.9924822118730328
8,1,0.10,0.9915502369810807
8,1,0.15,0.9968863473520799
8,1,0.20,0.998800952070971
8,1,0.25,0.9976962743494265
8,1,0.30,0.9980689191512413
8,1,0.35,0.9983255404438929
8,1,0.40,0.9982574525907237
8,1,0.45,0.9984249106213655
8,1,0.50,0.9987388193578755
8,1,0.55,0.998033046794625
8,1,0.60,0.9985026942613537
8,1,0.65,0.998662447030617
8,1,0.70,0.9987620097603345
8,1,0.75,0.9984459482039163
8,1,0.80,0.9981406534153984
8,1,0.85,0.9984424772931801
8,1,0.90,0.9987150321633622
8,1,0.95,0.9983782320813924
8,2,0.05,0.9835455288629188
8,2,0.10,0.9964352166507106
8,2,0.15,0.995966529852633
8,2,0.20,0.9983240122303652
8,2,0.25,0.9979068933039634
8,2,0.30,0.9975625423162884
8,2,0.35,0.9977396911828154
8,2,0.40,0.9984595971616239
8,2,0.45,0.9984272537230321
8,2,0.50,0.9981226230167348
8,2,0.55,0.9980354786423669
8,2,0.60,0.998659297758269
8,2,0.65,0.9981588802047447
8,2,0.70,0.9983985274482298
8,2,0.75,0.9983005725150829
8,2,0.80,0.9985173511461409
8,2,0.85,0.9987143970203046
8,2,0.90,0.9984467122172908
8,2,0.95,0.9984977509042596
8,3,0.05,0.9586166678756494
8,3,0.10,0.9973488317199809
8,3,0.15,0.9962156010259465
8,3,0.20,0.9983531364607808
8,3,0.25,0.9975208308519916
8,3,0.30,0.9976767129706183
8,3,0.35,0.998004736362349
8,3,0.40,0.9984738288112117
8,3,0.45,0.998331849754024
8,3,0.50,0.9988717119134315
8,3,0.55,0.9979303705733727
8,3,0.60,0.9985005078376804
8,3,0.65,0.9984440023020591
8,3,0.70,0.9986834869613914
8,3,0.75,0.998556127753877
8,3,0.80,0.9985836210995941
8,3,0.85,0.9986232528184197
8,3,0.90,0.9982862746390861
8,3,0.95,0.9984763995733625
8,4,0.05,0.9943856480765674
8,4,0.10,0.9971096926085286
8,4,0.15,0.9970018010122101
8,4,0.20,0.9983074702968527
8,4,0.25,0.9970360376860519
8,4,0.30,0.9975248800518126
8,4,0.35,0.998164498176074
8,4,0.40,0.9983938895537161
8,4,0.45,0.9979174611070948
8,4,0.50,0.9979516085313738
8,4,0.55,0.9983224920040974
8,4,0.60,0.9982343520656071
8,4,0.65,0.9986148868016985
8,4,0.70,0.9985175689934309
8,4,0.75,0.998378000731086
8,4,0.80,0.9984374587213054
8,4,0.85,0.9983253825645838
8,4,0.90,0.9987797398619425
