random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.9999622825512343
4,3,0.50,0.9999721017200138
4,3,0.55,0.9999706933764094
4,3,0.60,0.999950973627193
4,3,0.65,0.9999616094243058
4,3,0.70,0.9999713431082669
4,3,0.75,0.9999652180212991
4,3,0.80,0.999968793925357
4,3,0.85,0.9999664072752888
4,3,0.90,0.9999618832632001
4,3,0.95,0.9999700003135406
4,4,0.05,0.9940400245096835
4,4,0.10,0.9877870964347801
4,4,0.15,0.996988381078465
4,4,0.20,0.999759825272413
4,4,0.25,0.9999687380021486
4,4,0.30,0.9993845212069723
4,4,0.35,0.9992913396065604
4,4,0.40,0.9999407402815293
4,4,0.45,0.9999228457922235
4,4,0.50,0.9999393480160964
4,4,0.55,0.9999671301167165
4,4,0.60,0.9999549647529138
4,4,0.65,0.9999563357870322
4,4,0.70,0.9999627343209678
4,4,0.75,0.9999474309440805
4,4,0.80,0.9999713535973986
4,4,0.85,0.9999579419586712
4,4,0.90,0.9999726174260392
4,4,0.95,0.9999514131345519
4,5,0.05,0.9974007048026661
4,5,0.10,0.9984001882826726
4,5,0.15,0.999169347041907
4,5,0.20,0.9992921976553966
4,5,0.25,0.9996942648183731
4,5,0.30,0.999970452116654
4,5,0.35,0.9998485191351572
4,5,0.40,0.9999099011304949
4,5,0.45,0.9999518736011562
4,5,0.50,0.9999317894536144
4,5,0.55,0.9999709974366796
4,5,0.60,0.999968374109732
4,5,0.65,0.9999657794932356
4,5,0.70,0.9999518587877397
4,5,0.75,0.9999645128877112
4,5,0.80,0.9999754987868334
4,5,0.85,0.9999526805797893
4,5,0.90,0.9999799046856471
4,5,0.95,0.9999716131546883
4,6,0.05,0.994862226555847
4,6,0.10,0.9951745770455629
4,6,0.15,0.9986743693787203
4,6,0.20,0.9995453352284548
4,6,0.25,0.9997474539013078
4,6,0.30,0.9999454810944088
4,6,0.35,0.9998615716099992
4,6,0.40,0.9999591122942479
4,6,0.45,0.999963620958272
4,6,0.50,0.999957995546373
4,6,0.55,0.9999430327748562
4,6,0.60,0.9999695843117579
4,6,0.65,0.9999710926897976
4,6,0.70,0.9999507762066756
4,6,0.75,0.9999532719873182
4,6,0.80,0.9999649180188881
4,6,0.85,0.9999698186876465
4,6,0.90,0.9999812284030029
4,6,0.95,0.9999729697007647
4,7,0.05,0.9783731293581822
4,7,0.10,0.9997720429544302
4,7,0.15,0.9983944199079527
4,7,0.20,0.9992123227994888
4,7,0.25,0.9997676819297107
4,7,0.30,0.9998012702736166
4,7,0.35,0.9999563883910269
4,7,0.40,0.9998919768346308
4,7,0.45,0.9999620730461739
4,7,0.50,0.9999701470124935
4,7,0.55,0.9999598175349851
4,7,0.60,0.9999720766061738
4,7,0.65,0.9999613402431774
4,7,0.70,0.9999804880586751
4,7,0.75,0.9999767570065781
4,7,0.80,0.9999772707059391
4,7,0.85,0.9999684062496007
4,7,0.90,0.9999760648535805
4,7,0.95,0.9999833829913973
4,8,0.05,0.996267736147413
4,8,0.10,0.9942192837263438
4,8,0.15,0.9998291539094852
4,8,0.20,0.9992527582838362
4,8,0.25,0.9999367736605521
4,8,0.30,0.9999103129193015
4,8,0.35,0.9999326408271321
4,8,0.40,0.9999581492984931
4,8,0.45,0.9999616503141344
4,8,0.50,0.9999431529241948
4,8,0.55,0.9999443912525932
4,8,0.60,0.9999630061351981
4,8,0.65,0.99994587987649
4,8,0.70,0.9999584177863199
4,8,0.75,0.9999734575375493
4,8,0.80,0.9999676940241029
4,8,0.85,0.999970719061593
4,8,0.90,0.9999461497048192
4,8,0.95,0.9999758262528722
4,9,0.05,0.9744417361153147
4,9,0.10,0.9896971361329494
4,9,0.15,0.9998601779811396
4,9,0.20,0.9995627651823004
4,9,0.25,0.9997512449724859
4,9,0.30,0.9998304219046307
4,9,0.35,0.9999603605674416
4,9,0.40,0.9999496908896048
4,9,0.45,0.9999402529913627
4,9,0.50,0.9999693667766043
4,9,0.55,0.9999538210689043
4,9,0.60,0.999967011662649
4,9,0.65,0.9999627423963166
4,9,0.70,0.9999616978387076
4,9,0.75,0.9999726719282074
4,9,0.80,0.9999649663683488
4,9,0.85,0.9999671171528195
4,9,0.90,0.999972619844211
4,9,0.95,0.9999797117758753
5,0,0.05,0.9761629887171486
5,0,0.10,0.9998506314188643
5,0,0.15,0.9987674493656215
5,0,0.20,0.9993639028539733
5,0,0.25,0.9994573239289253
5,0,0.30,0.9997792401483446
5,0,0.35,0.9998751007418639
5,0,0.40,0.9999628617632735
5,0,0.45,0.9999493374527704
5,0,0.50,0.9999443871640313
5,0,0.55,0.9999420284411613
5,0,0.60,0.9999646246866091
5,0,0.65,0.9999798821275276
5,0,0.70,0.9999713535624014
5,0,0.75,0.9999704445901972
5,0,0.80,0.9999729050587453
5,0,0.85,0.9999695900341156
5,0,0.90,0.9999597413847006
5,0,0.95,0.9999722974507752
5,1,0.05,0.9601034871964548
5,1,0.10,0.9996010678631201
5,1,0.15,0.9976174579878963
5,1,0.20,0.9995434410765386
5,1,0.25,0.998610414973481
5,1,0.30,0.9999302533987131
5,1,0.35,0.9999445415629266
5,1,0.40,0.9998787608337024
5,1,0.45,0.9998997459396287
5,1,0.50,0.9999288469558731
5,1,0.55,0.9999768464512293
5,1,0.60,0.9999686403000883
5,1,0.65,0.9999630000264701
5,1,0.70,0.9999544839172226
5,1,0.75,0.9999714685523372
5,1,0.80,0.9999762333815979
5,1,0.85,0.9999624597361223
5,1,0.90,0.99997375527846
5,1,0.95,0.9999501751851745
5,2,0.05,0.9892582823637793
5,2,0.10,0.9995378146201016
5,2,0.15,0.9996739235654333
5,2,0.20,0.9994848450290934
5,2,0.25,0.9996288888469209
5,2,0.30,0.9999379838841425
5,2,0.35,0.9992856963699388
5,2,0.40,0.9999424955741153
5,2,0.45,0.9999693419661615
5,2,0.50,0.9999648629600636
5,2,0.55,0.999950832970427
5,2,0.60,0.9999774229640124
5,2,0.65,0.9999584291740824
5,2,0.70,0.9999751899940782
5,2,0.75,0.9999656398699588
5,2,0.80,0.9999709980679344
5,2,0.85,0.9999652363818
5,2,0.90,0.9999692098314443
5,2,0.95,0.9999679089328054
5,3,0.05,0.9992954348765841
5,3,0.10,0.9929126009356849
5,3,0.15,0.9999704570906909
5,3,0.20,0.9991684345088803
5,3,0.25,0.9995945541877289
5,3,0.30,0.9999668106336009
5,3,0.35,0.999843278804875
5,3,0.40,0.9999304539079692
5,3,0.45,0.9999552384647282
5,3,0.50,0.9999631356320031
5,3,0.55,0.9999597964596009
5,3,0.60,0.9999602074771547
5,3,0.65,0.9999528154245877
5,3,0.70,0.9999678234622098
5,3,0.75,0.9999661615979157
5,3,0.80,0.9999638525553235
5,3,0.85,0.999973278756676
5,3,0.90,0.9999607823443001
5,3,0.95,0.9999587868699182
5,4,0.05,0.9977226166130571
5,4,0.10,0.9970163921574211
5,4,0.15,0.9974699394066967
5,4,0.20,0.9992906517170406
5,4,0.25,0.9998764811298411
5,4,0.30,0.9996641034392187
5,4,0.35,0.9998673595896664
5,4,0.40,0.9998728996769306
5,4,0.45,0.9999648984889431
5,4,0.50,0.9999633356341638
5,4,0.55,0.9999730427573187
5,4,0.60,0.9999731184039399
5,4,0.65,0.9999619371054735
5,4,0.70,0.9999646394294247
5,4,0.75,0.9999580680976343
5,4,0.80,0.9999654045961146
5,4,0.85,0.9999677074936792
5,4,0.90,0.9999662246410291
5,4,0.95,0.9999686113684177
5,5,0.05,0.9882328190969124
5,5,0.10,0.9970922925969143
5,5,0.15,0.9986023424258271
5,5,0.20,0.9995958652941842
5,5,0.25,0.9993361936464742
5,5,0.30,0.9999550246286644
5,5,0.35,0.9998367513412628
5,5,0.40,0.9999494193908803
5,5,0.45,0.9999789303267984
5,5,0.50,0.9999682480867726
5,5,0.55,0.999974544406559
5,5,0.60,0.9999609673846781
5,5,0.65,0.9999511349636644
5,5,0.70,0.9999648305015822
5,5,0.75,0.9999528259984745
5,5,0.80,0.9999766709413116
5,5,0.85,0.9999592272912132
5,5,0.90,0.9999708759474789
5,5,0.95,0.9999726331145723
5,6,0.05,0.9626567804055681
5,6,0.10,0.9986019586256796
5,6,0.15,0.9986712792332572
5,6,0.20,0.9999115966959656
5,6,0.25,0.9994988779866147
5,6,0.30,0.9994745354213638
5,6,0.35,0.9998378479021065
5,6,0.40,0.9996780498392188
5,6,0.45,0.9999263561935214
5,6,0.50,0.9999700355397751
5,6,0.55,0.9999467889452465
5,6,0.60,0.9999684842814618
5,6,0.65,0.9999711701730082
5,6,0.70,0.9999682961467506
5,6,0.75,0.9999671907514569
5,6,0.80,0.9999694654419017
5,6,0.85,0.9999760871385354
5,6,0.90,0.9999579295437008
5,6,0.95,0.9999593299822779
5,7,0.05,0.9997842494406846
5,7,0.10,0.9998656916266386
5,7,0.15,0.9983211366315613
5,7,0.20,0.9995426131026643
5,7,0.25,0.9994277227503756
5,7,0.30,0.9997273005558361
5,7,0.35,0.9999321094037087
5,7,0.40,0.9999134275036002
5,7,0.45,0.9999364065383958
5,7,0.50,0.9999317384501359
5,7,0.55,0.9999803453730357
5,7,0.60,0.9999406595177193
5,7,0.65,0.9999616262325004
5,7,0.70,0.9999688088901433
5,7,0.75,0.999954685428451
5,7,0.80,0.9999675724314375
5,7,0.85,0.9999748367692571
5,7,0.90,0.9999600213517155
5,7,0.95,0.9999655923125778
5,8,0.05,0.9874380623808473
5,8,0.10,0.9998719453891399
5,8,0.15,0.9998267549396417
5,8,0.20,0.9980467861333662
5,8,0.25,0.9998565289219778
5,8,0.30,0.9996975926016711
5,8,0.35,0.9999397297181606
5,8,0.40,0.9999139469488975
5,8,0.45,0.9999590462300927
5,8,0.50,0.9998603853904484
5,8,0.55,0.9999452163922923
5,8,0.60,0.9999709750926515
5,8,0.65,0.9999577855936002
5,8,0.70,0.999969892384159
5,8,0.75,0.9999620757836798
5,8,0.80,0.9999685934812401
5,8,0.85,0.9999660017666198
5,8,0.90,0.999965653041183
5,8,0.95,0.9999716504612547
5,9,0.05,0.9999763568523116
5,9,0.10,0.9897311509463712
5,9,0.15,0.9980703317778815
5,9,0.20,0.9999607156315538
5,9,0.25,0.9996753904831899
5,9,0.30,0.99992043632236
5,9,0.35,0.9998585215020355
5,9,0.40,0.9998973583984869
5,9,0.45,0.9999483594619811
5,9,0.50,0.999952518812013
5,9,0.55,0.9998481448206828
5,9,0.60,0.9999452958168018
5,9,0.65,0.9999770357490882
5,9,0.70,0.9999539756557471
5,9,0.75,0.9999678174850544
5,9,0.80,0.9999578637473754
5,9,0.85,0.9999646660220345
5,9,0.90,0.9999743869748865
5,9,0.95,0.9999707364153215
6,0,0.05,0.9923096339843867
6,0,0.10,0.9949681555146928
6,0,0.15,0.9985357134461861
6,0,0.20,0.9990517873136228
6,0,0.25,0.9999420412159911
6,0,0.30,0.9997579686427974
6,0,0.35,0.9996902895257724
6,0,0.40,0.9999213821892651
6,0,0.45,0.9999632177276426
6,0,0.50,0.9999533706730616
6,0,0.55,0.9999677450960204
6,0,0.60,0.9999739643565999
6,0,0.65,0.9999743145422842
6,0,0.70,0.9999664407144493
6,0,0.75,0.9999756313002907
6,0,0.80,0.9999705140467889
6,0,0.85,0.9999657893250888
6,0,0.90,0.9999735860106056
6,0,0.95,0.9999737277702484
6,1,0.05,0.9832088591243524
6,1,0.10,0.9646012546904656
6,1,0.15,0.9998113539102581
6,1,0.20,0.9993113685747537
6,1,0.25,0.9995733673210775
6,1,0.30,0.9994139723834986
6,1,0.35,0.9995970542678237
6,1,0.40,0.9999140772087756
6,1,0.45,0.9999716339939922
6,1,0.50,0.9997870530354823
6,1,0.55,0.9999499930609976
6,1,0.60,0.999974173910949
6,1,0.65,0.9999615054356118
6,1,0.70,0.999963942570732
6,1,0.75,0.9999684415246638
6,1,0.80,0.9999633016462766
6,1,0.85,0.999977281646409
6,1,0.90,0.9999646472960446
6,1,0.95,0.9999683701450273
6,2,0.05,0.9619834552154544
6,2,0.10,0.9990309529511606
6,2,0.15,0.9997267202269533
6,2,0.20,0.9998248907836426
6,2,0.25,0.9992519864268162
6,2,0.30,0.999781960281743
6,2,0.35,0.9996516067093758
6,2,0.40,0.9999497397910542
6,2,0.45,0.9999722073527892
6,2,0.50,0.9999508256559606
6,2,0.55,0.9999747690219315
6,2,0.60,0.9999588857335633
6,2,0.65,0.9999660061617535
6,2,0.70,0.9999583090461969
6,2,0.75,0.9999649784520075
6,2,0.80,0.9999608442616547
6,2,0.85,0.9999674414196958
6,2,0.90,0.9999707744995601
6,2,0.95,0.9999659718983107
6,3,0.05,0.9996976484972095
6,3,0.10,0.9992657174140097
6,3,0.15,0.9989895776212191
6,3,0.20,0.9989206635490977
6,3,0.25,0.9976419150172613
6,3,0.30,0.9996219284158305
6,3,0.35,0.9999701846486023
6,3,0.40,0.9998308472684262
6,3,0.45,0.9999659127372739
6,3,0.50,0.9999704248087624
6,3,0.55,0.9999564827155543
6,3,0.60,0.9999600533348433
6,3,0.65,0.9999575736122542
6,3,0.70,0.9999703705152662
6,3,0.75,0.9999711939854228
6,3,0.80,0.9999482703233807
6,3,0.85,0.99997295259287
6,3,0.90,0.9999705060419849
6,3,0.95,0.9999675347412463
6,4,0.05,0.9940681003609873
6,4,0.10,0.99917626053978
6,4,0.15,0.9980763527893508
6,4,0.20,0.9997720520208647
6,4,0.25,0.9996264952483713
6,4,0.30,0.9999469175649348
6,4,0.35,0.9998373040014042
6,4,0.40,0.9999665407600251
6,4,0.45,0.9999524389642048
6,4,0.50,0.9997732177692592
6,4,0.55,0.9999546419546923
6,4,0.60,0.9999698090513742
6,4,0.65,0.9999626543769988
6,4,0.70,0.9999641084104145
6,4,0.75,0.9999598853313904
6,4,0.80,0.9999672521589431
6,4,0.85,0.9999596610126826
6,4,0.90,0.9999627293992562
6,4,0.95,0.9999687305386321
6,5,0.05,0.9868208715804799
6,5,0.10,0.9970491124293388
6,5,0.15,0.9996254078599992
6,5,0.20,0.9999375495857301
6,5,0.25,0.9999478266674194
6,5,0.30,0.9998929696196022
6,5,0.35,0.999931110761609
6,5,0.40,0.9999498675121447
6,5,0.45,0.9999646568738623
6,5,0.50,0.9999429281885437
6,5,0.55,0.9999805524115334
6,5,0.60,0.9999688054029794
6,5,0.65,0.9999085937015972
6,5,0.70,0.9999708137329087
6,5,0.75,0.9999598854080249
6,5,0.80,0.9999668373282805
6,5,0.85,0.9999568403243001
6,5,0.90,0.9999714311088586
6,5,0.95,0.9999741118966828
6,6,0.05,0.9827844747468154
6,6,0.10,0.9938611287290053
6,6,0.15,0.9991077579524581
6,6,0.20,0.9998806265588109
6,6,0.25,0.9998389813518594
6,6,0.30,0.9997852628511437
6,6,0.35,0.9999812841500085
6,6,0.40,0.9999404908096984
6,6,0.45,0.9999707699616887
6,6,0.50,0.9999717573716794
6,6,0.55,0.9999350472988184
6,6,0.60,0.9999682335971989
6,6,0.65,0.9999697812684193
6,6,0.70,0.9999737870060584
6,6,0.75,0.9999811573902737
6,6,0.80,0.9999555530598251
6,6,0.85,0.999967775583281
6,6,0.90,0.9999666804687257
6,6,0.95,0.9999639618028933
6,7,0.05,0.8852453626331978
6,7,0.10,0.9976528824898232
6,7,0.15,0.9989864463038237
6,7,0.20,0.9985930904981626
6,7,0.25,0.999909394983881
6,7,0.30,0.9994965385403678
6,7,0.35,0.9999545343489424
6,7,0.40,0.9996575729574778
6,7,0.45,0.9999515602033876
6,7,0.50,0.9999751509236409
6,7,0.55,0.9998878511650388
6,7,0.60,0.9999675082213398
6,7,0.65,0.999931310676155
6,7,0.70,0.9999675669373829
6,7,0.75,0.999962864460081
6,7,0.80,0.9999633790875135
6,7,0.85,0.9999690590668278
6,7,0.90,0.9999632876232264
6,7,0.95,0.9999680301856094
6,8,0.05,0.9830967870423272
6,8,0.10,0.9935913388340362
6,8,0.15,0.9997728460165628
6,8,0.20,0.9997340866118615
6,8,0.25,0.9996374679238272
6,8,0.30,0.9999108006213098
6,8,0.35,0.9999636496643165
6,8,0.40,0.9996527323719404
6,8,0.45,0.9999589618190472
6,8,0.50,0.9999692781880708
6,8,0.55,0.9999768474854788
6,8,0.60,0.9999668517227354
6,8,0.65,0.9999723440336363
6,8,0.70,0.9999662285507885
6,8,0.75,0.9999752531123812
6,8,0.80,0.9999643283338777
6,8,0.85,0.9999652406113209
6,8,0.90,0.9999630885319524
6,8,0.95,0.9999673589168684
6,9,0.05,0.9727753272805999
6,9,0.10,0.9970311437423145
6,9,0.15,0.998308380368382
6,9,0.20,0.9984943508300146
6,9,0.25,0.9998704714245158
6,9,0.30,0.9999513773083005
6,9,0.35,0.999731787455846
6,9,0.40,0.9999132476274822
6,9,0.45,0.999968282700807
6,9,0.50,0.9999655101363255
6,9,0.55,0.9999222850225039
6,9,0.60,0.9999596715150723
6,9,0.65,0.9999665922642266
6,9,0.70,0.9999582855334651
6,9,0.75,0.9999783704463876
6,9,0.80,0.9999718384163578
6,9,0.85,0.999969748355329
6,9,0.90,0.9999681954448031
6,9,0.95,0.9999734943343924
7,0,0.05,0.9989821433142884
7,0,0.10,0.9964423625582208
7,0,0.15,0.9995038893118706
7,0,0.20,0.9999699240493767
7,0,0.25,0.9995631111039893
7,0,0.30,0.9999750769475285
7,0,0.35,0.9998675617677286
7,0,0.40,0.9999182631858468
7,0,0.45,0.9999672313597205
7,0,0.50,0.9999669120323882
7,0,0.55,0.9999486712908405
7,0,0.60,0.9999751290026857
7,0,0.65,0.9999697770161773
7,0,0.70,0.9999653340115258
7,0,0.75,0.9999689629563211
7,0,0.80,0.9999722234621573
7,0,0.85,0.9999767851006636
7,0,0.90,0.9999773561141767
7,0,0.95,0.9999633256266999
7,1,0.05,0.9948123313771391
7,1,0.10,0.9991236708310876
7,1,0.15,0.9995153116409612
7,1,0.20,0.9994503312516156
7,1,0.25,0.9997940683261766
7,1,0.30,0.9995140219950973
7,1,0.35,0.9987848216875311
7,1,0.40,0.9999566002925789
7,1,0.45,0.9999737476291315
7,1,0.50,0.9994457126742121
7,1,0.55,0.9999750625826538
7,1,0.60,0.9999736159316259
7,1,0.65,0.9999812640658585
7,1,0.70,0.9999768215451176
7,1,0.75,0.9999730144791702
7,1,0.80,0.9999835074513357
7,1,0.85,0.9999771840359957
7,1,0.90,0.9999718932116248
7,1,0.95,0.9999636432071767
7,2,0.05,0.9819122593474465
7,2,0.10,0.9960783750074479
7,2,0.15,0.9996396212595937
7,2,0.20,0.999372217257657
7,2,0.25,0.9993153463002672
7,2,0.30,0.9993208643576282
7,2,0.35,0.9998787303504523
7,2,0.40,0.9999636650457767
7,2,0.45,0.9999624735390387
7,2,0.50,0.9999446753470306
7,2,0.55,0.9999724603274625
7,2,0.60,0.9999625696921219
7,2,0.65,0.9999717617218471
7,2,0.70,0.999975742603777
7,2,0.75,0.9999784517953964
7,2,0.80,0.9999761336686407
7,2,0.85,0.9999736209538704
7,2,0.90,0.9999686798972084
7,2,0.95,0.9999715778449525
7,3,0.05,0.9997670821790513
7,3,0.10,0.9948884846768008
7,3,0.15,0.9998158415615253
7,3,0.20,0.9996558740152386
7,3,0.25,0.9998539030908548
7,3,0.30,0.9999615381648125
7,3,0.35,0.9995304826447041
7,3,0.40,0.9999239787024681
7,3,0.45,0.9999346294449722
7,3,0.50,0.9996884127762553
7,3,0.55,0.9999675389774934
7,3,0.60,0.9999345442433233
7,3,0.65,0.9999793790981225
7,3,0.70,0.9999748786408998
7,3,0.75,0.9999539986720821
7,3,0.80,0.9999715319612485
7,3,0.85,0.9999771284649389
7,3,0.90,0.9999761579727979
7,3,0.95,0.999975539894058
7,4,0.05,0.9949774215085784
7,4,0.10,0.9985607096768956
7,4,0.15,0.999828205635254
7,4,0.20,0.9999673102057323
7,4,0.25,0.999696710284354
7,4,0.30,0.9999640088598096
7,4,0.35,0.9996686215681144
7,4,0.40,0.9994134092653816
7,4,0.45,0.999934116621539
7,4,0.50,0.9999775604721084
7,4,0.55,0.999971672290435
7,4,0.60,0.9999667702176572
7,4,0.65,0.9999583094557903
7,4,0.70,0.999971449252228
7,4,0.75,0.9999627029395417
7,4,0.80,0.9999644903568138
7,4,0.85,0.9999702161569644
7,4,0.90,0.999974131243764
7,4,0.95,0.9999749260320913
7,5,0.05,0.9950562160737434
7,5,0.10,0.9972711526153732
7,5,0.15,0.9998104119061592
7,5,0.20,0.9996307888984143
7,5,0.25,0.9997836065158074
7,5,0.30,0.9994848551010918
7,5,0.35,0.9999701425251885
7,5,0.40,0.9995378807938146
7,5,0.45,0.9999579527630947
7,5,0.50,0.9999597611580822
7,5,0.55,0.9999718111481469
7,5,0.60,0.9999748556995918
7,5,0.65,0.9999570315499567
7,5,0.70,0.9999596556444149
7,5,0.75,0.9999798784473871
7,5,0.80,0.9999695010435685
7,5,0.85,0.9999695334946852
7,5,0.90,0.9999655143345231
7,5,0.95,0.9999799684994014
7,6,0.05,0.9978661492970389
7,6,0.10,0.9996891349237325
7,6,0.15,0.9994965082238135
7,6,0.20,0.9997252453474872
7,6,0.25,0.999496590819457
7,6,0.30,0.9999119843358277
7,6,0.35,0.999455503561175
7,6,0.40,0.9994125666212941
7,6,0.45,0.9999645800856429
7,6,0.50,0.9999487692488469
7,6,0.55,0.9999744772930516
7,6,0.60,0.9999777963264412
7,6,0.65,0.9999798537119268
7,6,0.70,0.9999782552550165
7,6,0.75,0.9999556889371467
7,6,0.80,0.9999721144943884
7,6,0.85,0.9999689187178392
7,6,0.90,0.9999677761029954
7,6,0.95,0.9999647665815629
7,7,0.05,0.9822473501042408
7,7,0.10,0.9966914330885983
7,7,0.15,0.9979895801101997
7,7,0.20,0.9999208707562915
7,7,0.25,0.9996663086829031
7,7,0.30,0.9997525654400032
7,7,0.35,0.9996897200198668
7,7,0.40,0.99994594438339
7,7,0.45,0.999968561316938
7,7,0.50,0.9999660703064336
7,7,0.55,0.9999749577542686
7,7,0.60,0.9999736741487927
7,7,0.65,0.9999769925518059
7,7,0.70,0.9999587421762477
7,7,0.75,0.9999770080533402
7,7,0.80,0.9999780186314915
7,7,0.85,0.9999764277303135
7,7,0.90,0.9999712459107496
7,7,0.95,0.9999756532825388
7,8,0.05,0.9782948783906921
7,8,0.10,0.9839148642162491
7,8,0.15,0.9996818612354003
7,8,0.20,0.9995610123547527
7,8,0.25,0.9997188684759113
7,8,0.30,0.9999557898358149
7,8,0.35,0.999970653821502
7,8,0.40,0.9999537463428352
7,8,0.45,0.9999753465742276
7,8,0.50,0.9999742232650054
7,8,0.55,0.9999593405145097
7,8,0.60,0.9999506269068458
7,8,0.65,0.9999705178627182
7,8,0.70,0.9999731659821709
7,8,0.75,0.9999760650918196
7,8,0.80,0.9999776164330361
7,8,0.85,0.9999715665334845
7,8,0.90,0.9999633889298551
7,8,0.95,0.9999584309183682
7,9,0.05,0.936038173035724
7,9,0.10,0.9961914763467556
7,9,0.15,0.9995369586950131
7,9,0.20,0.9997668585658848
7,9,0.25,0.9994451932893325
7,9,0.30,0.9999397642566858
7,9,0.35,0.9999680186711958
7,9,0.40,0.9995958560097823
7,9,0.45,0.9999519557690669
7,9,0.50,0.9999729835963613
7,9,0.55,0.9999774152746408
7,9,0.60,0.9999538087642604
7,9,0.65,0.9999596408211494
7,9,0.70,0.9999609473322684
7,9,0.75,0.9999754619814091
7,9,0.80,0.9999776974987564
7,9,0.85,0.9999670663553268
7,9,0.90,0.9999696472505952
7,9,0.95,0.9999753998919014
8,0,0.05,0.9294863153382504
8,0,0.10,0.988927368516569
8,0,0.15,0.999489376790217
8,0,0.20,0.9993560743648154
8,0,0.25,0.9998383509284674
8,0,0.30,0.9999563764761176
8,0,0.35,0.9998797429189159
8,0,0.40,0.999619482881012
8,0,0.45,0.9998205007420914
8,0,0.50,0.9999772108757783
8,0,0.55,0.9999452418838065
8,0,0.60,0.9999546061727734
8,0,0.65,0.9999594225843281
8,0,0.70,0.9999736577179598
8,0,0.75,0.9999605530281584
8,0,0.80,0.9999523685788665
8,0,0.85,0.9999704442622913
8,0,0.90,0.9999698340741049
8,0,0.95,0.9999656232081915
8,1,0.05,0.9817721608103236
8,1,0.10,0.993654896180493
8,1,0.15,0.9944373816403959
8,1,0.20,0.9996572625858535
8,1,0.25,0.9997010565297187
8,1,0.30,0.9999605729686121
8,1,0.35,0.9999359480863373
8,1,0.40,0.9999312524575728
8,1,0.45,0.9999768426399638
8,1,0.50,0.9999800523312519
8,1,0.55,0.9999703898016441
8,1,0.60,0.999945715078886
8,1,0.65,0.999962207553001
8,1,0.70,0.9999591656786287
8,1,0.75,0.9999638436025987
8,1,0.80,0.9999739941280269
8,1,0.85,0.9999543658947874
8,1,0.90,0.9999690584103789
8,1,0.95,0.9999768360723019
8,2,0.05,0.9972225822426183
8,2,0.10,0.9939409002084991
8,2,0.15,0.9997183255715938
8,2,0.20,0.9992487130683626
8,2,0.25,0.9994021319997345
8,2,0.30,0.9997892324023612
8,2,0.35,0.9998884154125066
8,2,0.40,0.9999739099618542
8,2,0.45,0.9999676342949022
8,2,0.50,0.999950886415786
8,2,0.55,0.9999609287500871
8,2,0.60,0.9999558481590686
8,2,0.65,0.9999740787696408
8,2,0.70,0.9999735046217356
8,2,0.75,0.9999699001849642
8,2,0.80,0.9999736588477762
8,2,0.85,0.9999724582259476
8,2,0.90,0.9999773046400491
8,2,0.95,0.9999731693594613
8,3,0.05,0.7024173522995902
8,3,0.10,0.9945512175608524
8,3,0.15,0.9983066706973509
8,3,0.20,0.9990387471253118
8,3,0.25,0.9996435094005534
8,3,0.30,0.999316211875797
8,3,0.35,0.9999298457949779
8,3,0.40,0.9999576963568574
8,3,0.45,0.9999461208452202
8,3,0.50,0.9999678365406641
8,3,0.55,0.9999537329272187
8,3,0.60,0.9999552675575426
8,3,0.65,0.9999812212797838
8,3,0.70,0.9999677668651237
8,3,0.75,0.9999483062214226
8,3,0.80,0.9999581834791289
8,3,0.85,0.9999527509647125
8,3,0.90,0.9999654012441754
8,3,0.95,0.99996427475344
8,4,0.05,0.9696976888290175
8,4,0.10,0.9989949614606284
8,4,0.15,0.9968626564234936
8,4,0.20,0.9989737593746926
8,4,0.25,0.9999213680406347
8,4,0.30,0.9997649065999191
8,4,0.35,0.9999612182635647
8,4,0.40,0.9998937215999035
8,4,0.45,0.9999317478099544
8,4,0.50,0.9999757814227556
8,4,0.55,0.9999130776233991
8,4,0.60,0.9999731245384282
8,4,0.65,0.9999824134748202
8,4,0.70,0.9999617168016668
8,4,0.75,0.9999737399511224
8,4,0.80,0.9999550762421396
8,4,0.85,0.9999700175199759
