random_seed,split_seed,sample_ratio,r2
4,3,0.15,0.6061412333747245
4,3,0.20,0.7597988717377647
4,3,0.25,0.6801016472356607
4,3,0.30,0.9554727843519532
4,3,0.35,0.7103837217126441
4,3,0.40,0.8445891987832266
4,3,0.45,0.7113654073926958
4,3,0.50,0.9846838598673756
4,3,0.55,0.9721784530762184
4,3,0.60,0.9376421440212348
4,3,0.65,0.944821356780517
4,3,0.70,0.9632549159683452
4,3,0.75,0.9304262635411452
4,3,0.80,0.9541598226033612
4,3,0.85,0.9390488318432609
4,3,0.90,0.9396368161527489
4,3,0.95,0.8277804277721112
4,4,0.05,-0.1056318700216865
4,4,0.10,0.4913171214271236
4,4,0.15,-0.17079112686227438
4,4,0.20,0.6558097044320537
4,4,0.25,0.5333380182435112
4,4,0.30,0.9388175715119708
4,4,0.35,0.7331458654317229
4,4,0.40,0.9726485781579014
4,4,0.45,0.8829871513039061
4,4,0.50,0.8811356432227372
4,4,0.55,0.8644169872287952
4,4,0.60,0.9787511748733109
4,4,0.65,0.9753088028988652
4,4,0.70,0.9408742169384844
4,4,0.75,0.9261143593584568
4,4,0.80,0.9588627539180713
4,4,0.85,0.9348271977354162
4,4,0.90,0.9795928952290783
4,4,0.95,0.9816486501819142
4,5,0.05,-16.799172234146614
4,5,0.10,0.8336916999161801
4,5,0.15,0.5949808306685296
4,5,0.20,-2.6991309379219963
4,5,0.25,0.8674380829985494
4,5,0.30,0.7341910270667589
4,5,0.35,0.9498932934187682
4,5,0.40,0.8290602943764455
4,5,0.45,0.8856728437868121
4,5,0.50,0.9250177610635625
4,5,0.55,0.9560344695771155
4,5,0.60,0.9489306145833034
4,5,0.65,0.866101567424761
4,5,0.70,0.9605018659145188
4,5,0.75,0.9545158522035609
4,5,0.80,0.7272536282601758
4,5,0.85,0.9706800207577064
4,5,0.90,0.9569209449484217
4,5,0.95,0.9786085037356305
4,6,0.05,-12.033580312067414
4,6,0.10,0.8291955612756057
4,6,0.15,0.37244231256022686
4,6,0.20,0.8155636215119865
4,6,0.25,0.8680951638695986
4,6,0.30,0.9037684191236932
4,6,0.35,0.6166818755176184
4,6,0.40,0.8533594872324893
4,6,0.45,0.9735600286978541
4,6,0.50,0.9649095018677579
4,6,0.55,0.9563491494130176
4,6,0.60,0.9692284737816808
4,6,0.65,0.9718643059487113
4,6,0.70,0.9767622911645503
4,6,0.75,0.9671970121667129
4,6,0.80,0.9643890490799091
4,6,0.85,0.9684925363995881
4,6,0.90,0.975750228257047
4,6,0.95,0.9590563271396738
4,7,0.05,-0.4125151308808839
4,7,0.10,-1.8667499012739492
4,7,0.15,0.5801498297626477
4,7,0.20,0.6855852400658122
4,7,0.25,0.8113587789481063
4,7,0.30,0.9606015768540557
4,7,0.35,0.8772876609658264
4,7,0.40,0.9306786807454052
4,7,0.45,0.9371261602831874
4,7,0.50,0.8876979008905479
4,7,0.55,0.9519381424466327
4,7,0.60,0.9228518343224119
4,7,0.65,0.9747211439256473
4,7,0.70,0.9688272699910269
4,7,0.75,0.9280070030161185
4,7,0.80,0.941191098837132
4,7,0.85,0.9833812836686876
4,7,0.90,0.9633943948348677
4,7,0.95,0.968574365953902
4,8,0.05,-1.773780089426519
4,8,0.10,-5.636196948209679
4,8,0.15,0.762051525569216
4,8,0.20,0.8960566982302999
4,8,0.25,0.9340209027445019
4,8,0.30,0.9356321052800647
4,8,0.35,0.8912995050601389
4,8,0.40,0.7402814386498214
4,8,0.45,0.861673309659647
4,8,0.50,0.9059442980653925
4,8,0.55,0.9693046734793851
4,8,0.60,0.9475845658262061
4,8,0.65,0.9418757705876887
4,8,0.70,0.9333954831863185
4,8,0.75,0.9375902194245569
4,8,0.80,0.9358167607542134
4,8,0.85,0.9225868694405833
4,8,0.90,0.9697839769414802
4,8,0.95,0.977698612526246
4,9,0.05,-0.1778343805607172
4,9,0.10,-1.0794331409888782
4,9,0.15,0.20293647724751995
4,9,0.20,0.8403425027993832
4,9,0.25,0.9161529083367728
4,9,0.30,0.9232842373718347
4,9,0.35,0.9201725673344111
4,9,0.40,0.956750683121382
4,9,0.45,0.9741546865273973
4,9,0.50,0.9164678012733932
4,9,0.55,0.9334777035741063
4,9,0.60,0.9551318450048524
4,9,0.65,0.904701505328312
4,9,0.70,0.9347557529960246
4,9,0.75,0.9579267533332123
4,9,0.80,0.9407518578864683
4,9,0.85,0.9575829458158712
4,9,0.90,0.9600806450307622
4,9,0.95,0.9525965776697197
5,0,0.05,0.7655638699052812
5,0,0.10,0.5851169669167937
5,0,0.15,0.8528418572087978
5,0,0.20,0.8098856187394236
5,0,0.25,0.8386202605554478
5,0,0.30,0.8855518091505425
5,0,0.35,0.9353464138687421
5,0,0.40,0.8278006082690021
5,0,0.45,0.8397744885658167
5,0,0.50,0.8959375625609726
5,0,0.55,0.9084681604930815
5,0,0.60,0.9345493395840114
5,0,0.65,0.9285209347247173
5,0,0.70,0.9414470256593319
5,0,0.75,0.9759370191011254
5,0,0.80,0.8443219359832799
5,0,0.85,0.9422849208847324
5,0,0.90,0.9087002615085588
5,0,0.95,0.9727888358498583
5,1,0.05,0.7655638699052812
5,1,0.10,0.8867998649047344
5,1,0.15,0.814336173293795
5,1,0.20,0.7154219046401502
5,1,0.25,0.8824784236110054
5,1,0.30,0.7889062029972701
5,1,0.35,0.8687653114313063
5,1,0.40,0.9165075281842614
5,1,0.45,0.8719710621909947
5,1,0.50,0.9104818091606515
5,1,0.55,0.9410343588248432
5,1,0.60,0.9710198105645644
5,1,0.65,0.9642303007290383
5,1,0.70,0.9551015403529302
5,1,0.75,0.9598209333468153
5,1,0.80,0.9844402871976776
5,1,0.85,0.9376915037410302
5,1,0.90,0.9702329931602832
5,1,0.95,0.933516336460035
5,2,0.05,-0.0017709795031162212
5,2,0.10,0.8101589595484285
5,2,0.15,0.7817567063222914
5,2,0.20,0.8526822398469397
5,2,0.25,0.9183689487433719
5,2,0.30,0.8586802873621577
5,2,0.35,0.9230863191599668
5,2,0.40,0.9562969217142909
5,2,0.45,0.9051657801381793
5,2,0.50,0.8610552768868717
5,2,0.55,0.9768989216644628
5,2,0.60,0.9738767605920067
5,2,0.65,0.9291131386299674
5,2,0.70,0.9281070492729548
5,2,0.75,0.9647326658575173
5,2,0.80,0.9864551808002808
5,2,0.85,0.9494059701109463
5,2,0.90,0.9825887607595577
5,2,0.95,0.9547319017328121
5,3,0.05,-0.00047821055087027275
5,3,0.10,0.444408946434539
5,3,0.15,0.8564593309128727
5,3,0.20,0.9550933154067612
5,3,0.25,0.9180308483155063
5,3,0.30,0.7464620541587675
5,3,0.35,0.7369129609281079
5,3,0.40,0.5842274613743914
5,3,0.45,0.8071878948734861
5,3,0.50,0.9449661327987885
5,3,0.55,0.9348997845610324
5,3,0.60,0.9730120881736968
5,3,0.65,0.948758690950202
5,3,0.70,0.9653313382288966
5,3,0.75,0.9330363349293808
5,3,0.80,0.9502833600884834
5,3,0.85,0.9568487044215984
5,3,0.90,0.9384760315789722
5,3,0.95,0.942699008560203
5,4,0.05,-0.00047821055087027275
5,4,0.10,-0.76406328325584
5,4,0.15,0.873305241610594
5,4,0.20,0.33987283188697837
5,4,0.25,0.9137015644971977
5,4,0.30,0.9157646689798422
5,4,0.35,0.9003654735003308
5,4,0.40,0.8468257381709237
5,4,0.45,0.9000891665202471
5,4,0.50,0.9395947916372595
5,4,0.55,0.8394698778739613
5,4,0.60,0.9214713874620082
5,4,0.65,0.8873220693969751
5,4,0.70,0.9308606631469225
5,4,0.75,0.9607246336269304
5,4,0.80,0.7612676179386285
5,4,0.85,0.9771106136385113
5,4,0.90,0.9805451611227299
5,4,0.95,0.9506842838797298
5,5,0.05,0.7655638699052812
5,5,0.10,0.8472428939800246
5,5,0.15,0.9168086166137726
5,5,0.20,0.9668852993134252
5,5,0.25,0.9042102159965036
5,5,0.30,0.8764935980965408
5,5,0.35,0.8484170201743095
5,5,0.40,0.9197596547926781
5,5,0.45,0.9482200955074674
5,5,0.50,0.9580191256894482
5,5,0.55,0.9468064874620967
5,5,0.60,0.9604354951205271
5,5,0.65,0.8980242293221954
5,5,0.70,0.9241802233059029
5,5,0.75,0.9429974487078943
5,5,0.80,0.9564494785333915
5,5,0.85,0.9476825750056116
5,5,0.90,0.9659615600222419
5,5,0.95,0.9894577252703287
5,6,0.05,0.73729114531139
5,6,0.10,0.9789965109788696
5,6,0.15,-0.19295788445498196
5,6,0.20,0.5427933455970556
5,6,0.25,0.8676908656489595
5,6,0.30,0.9367620759046716
5,6,0.35,0.9377073774604867
5,6,0.40,0.9815516861081776
5,6,0.45,0.9521865829494981
5,6,0.50,0.9760659535401348
5,6,0.55,0.9782939706762336
5,6,0.60,0.9005946289568927
5,6,0.65,0.9565750028778118
5,6,0.70,0.9222216643790698
5,6,0.75,0.9459980055981034
5,6,0.80,0.9831430772468019
5,6,0.85,0.978655784408849
5,6,0.90,0.9555656822995421
5,6,0.95,0.948379154255627
5,7,0.05,-1.1698993077165611
5,7,0.10,0.16087471426608557
5,7,0.15,0.795178406248775
5,7,0.20,0.9505835590915874
5,7,0.25,0.9230007989172961
5,7,0.30,0.7964650840266517
5,7,0.35,0.9788992976962145
5,7,0.40,0.8684781751833571
5,7,0.45,0.9431786359737298
5,7,0.50,0.9668859658903445
5,7,0.55,0.8998156699289233
5,7,0.60,0.9426513629821891
5,7,0.65,0.9507129943267977
5,7,0.70,0.951803685306016
5,7,0.75,0.9699974753729524
5,7,0.80,0.9777501254486268
5,7,0.85,0.9827456590111577
5,7,0.90,0.9702917057564341
5,7,0.95,0.9610964194459772
5,8,0.05,-0.8493218971518857
5,8,0.10,0.3911045676087196
5,8,0.15,0.14670806135897152
5,8,0.20,0.6074001621127088
5,8,0.25,0.9422731134113198
5,8,0.30,0.9934211288417424
5,8,0.35,0.8916312063537372
5,8,0.40,0.5962688246360631
5,8,0.45,0.7839196213272974
5,8,0.50,0.9329782266903432
5,8,0.55,0.974874293068345
5,8,0.60,0.9354964870869632
5,8,0.65,0.9753353873761561
5,8,0.70,0.9456577503295608
5,8,0.75,0.9686298619556892
5,8,0.80,0.9756357111426016
5,8,0.85,0.9428135952104736
5,8,0.90,0.9655206420223696
5,8,0.95,0.9501416755704927
5,9,0.05,0.6658845645324427
5,9,0.10,0.9831516727647011
5,9,0.15,0.6251281790032845
5,9,0.20,0.5728390178564735
5,9,0.25,0.9429062882255982
5,9,0.30,0.985467245130565
5,9,0.35,0.9447396604705469
5,9,0.40,0.9619314868718025
5,9,0.45,0.8468108165480496
5,9,0.50,0.9457183315163463
5,9,0.55,0.882250580800725
5,9,0.60,0.9232006868123821
5,9,0.65,0.9708967256978803
5,9,0.70,0.9506402579698303
5,9,0.75,0.9633988616226987
5,9,0.80,0.857338176904667
5,9,0.85,0.9303001831830566
5,9,0.90,0.9454760819153287
5,9,0.95,0.9692686818798506
6,0,0.05,-79.08068247655433
6,0,0.10,0.6071165105446017
6,0,0.15,0.8262560355349808
6,0,0.20,0.7360215292185701
6,0,0.25,0.7974228315831333
6,0,0.30,0.708959874972126
6,0,0.35,0.9155588123279187
6,0,0.40,0.9302398025344538
6,0,0.45,0.8640393216594593
6,0,0.50,0.9416387711269206
6,0,0.55,0.9663194777601941
6,0,0.60,0.8266087281460176
6,0,0.65,0.9002468759137097
6,0,0.70,0.9492111971797933
6,0,0.75,0.9425156094449013
6,0,0.80,0.9433902953207922
6,0,0.85,0.9752562190913298
6,0,0.90,0.973496507642446
6,0,0.95,0.935299093446128
6,1,0.05,-79.08068247655433
6,1,0.10,0.5471303009631991
6,1,0.15,0.45292705175227643
6,1,0.20,0.6970005500667822
6,1,0.25,0.24411879917736035
6,1,0.30,0.8041346396972578
6,1,0.35,0.5992968045517335
6,1,0.40,0.8188818051006224
6,1,0.45,0.8511337878675127
6,1,0.50,0.7403517227035294
6,1,0.55,0.783145687841947
6,1,0.60,0.9242949158642997
6,1,0.65,0.9572756104508
6,1,0.70,0.972999408164485
6,1,0.75,0.9533709696106557
6,1,0.80,0.9742547656632811
6,1,0.85,0.9598579734809931
6,1,0.90,0.9822186566700497
6,1,0.95,0.9876529795237429
6,2,0.05,-3.7756561433618385
6,2,0.10,0.6932893223124179
6,2,0.15,-0.49719278019398927
6,2,0.20,0.12701086334117384
6,2,0.25,0.8757274332037205
6,2,0.30,0.9126956842355707
6,2,0.35,0.8657947418247607
6,2,0.40,0.9039949535257708
6,2,0.45,0.9472720850133102
6,2,0.50,0.9039558335205802
6,2,0.55,0.9095269048168173
6,2,0.60,0.8998288865680986
6,2,0.65,0.9421198857594545
6,2,0.70,0.9072759303025617
6,2,0.75,0.9448805024215183
6,2,0.80,0.9167114764416785
6,2,0.85,0.9605383616600853
6,2,0.90,0.9711268963860601
6,2,0.95,0.9654504053028476
6,3,0.05,-3.3243205638544957
6,3,0.10,0.6894405205503856
6,3,0.15,0.6848040238623105
6,3,0.20,0.47649438445893555
6,3,0.25,0.6687551196561993
6,3,0.30,0.869705214778425
6,3,0.35,0.7310620907622685
6,3,0.40,0.8983131705375521
6,3,0.45,0.8162159228611278
6,3,0.50,0.9294336037668987
6,3,0.55,0.7975857965493038
6,3,0.60,0.8929496689006479
6,3,0.65,0.9565116324537593
6,3,0.70,0.8232212613524438
6,3,0.75,0.9806245513906995
6,3,0.80,0.9701374461050163
6,3,0.85,0.9697186019440156
6,3,0.90,0.9812447768636794
6,3,0.95,0.977185683266566
6,4,0.05,-3.3243205638544957
6,4,0.10,0.5752471074927398
6,4,0.15,0.0712196595896063
6,4,0.20,0.836048297074783
6,4,0.25,0.815390620245953
6,4,0.30,0.9231816496980472
6,4,0.35,0.7010497537493023
6,4,0.40,0.9112838902621135
6,4,0.45,0.7986382774304001
6,4,0.50,0.7373847767629528
6,4,0.55,0.9526543273482923
6,4,0.60,0.900541665225651
6,4,0.65,0.9629861456644537
6,4,0.70,0.9524694208417396
6,4,0.75,0.9436392545997506
6,4,0.80,0.9433792158634863
6,4,0.85,0.9538706310843194
6,4,0.90,0.9661882185255746
6,4,0.95,0.9638574277614556
6,5,0.05,-79.08068247655433
6,5,0.10,0.8850228763980549
6,5,0.15,0.7290367611585156
6,5,0.20,0.9134756919192518
6,5,0.25,0.8850498702856063
6,5,0.30,0.7117787954496497
6,5,0.35,0.9212953276802505
6,5,0.40,0.7462053299303827
6,5,0.45,0.7829007677593595
6,5,0.50,0.9018592219353252
6,5,0.55,0.9102799880794435
6,5,0.60,0.8856641267567685
6,5,0.65,0.8469100855544931
6,5,0.70,0.9539928269899651
6,5,0.75,0.9555815342088695
6,5,0.80,0.9818684354060261
6,5,0.85,0.9537519627125279
6,5,0.90,0.9728899062668991
6,5,0.95,0.9698396499420897
6,6,0.05,-0.028962664620594047
6,6,0.10,0.7665156458774369
6,6,0.15,0.8150433895347907
6,6,0.20,0.8678454224465781
6,6,0.25,0.6499185123351141
6,6,0.30,0.7481187373395723
6,6,0.35,0.8049510046392558
6,6,0.40,0.6593230035314299
6,6,0.45,0.8640633179914696
6,6,0.50,0.9585834352150941
6,6,0.55,0.9071929381907413
6,6,0.60,0.9762120292424574
6,6,0.65,0.9492123680749975
6,6,0.70,0.9729843592957858
6,6,0.75,0.9693305086990076
6,6,0.80,0.9814903655758406
6,6,0.85,0.9868650918104231
6,6,0.90,0.9609116342736981
6,6,0.95,0.9519769430381209
6,7,0.05,0.41744594585554284
6,7,0.10,0.8955983031746798
6,7,0.15,0.8093662792654726
6,7,0.20,0.8452053699069885
6,7,0.25,0.6336468338711668
6,7,0.30,0.9648210672870748
6,7,0.35,0.9510903674511303
6,7,0.40,0.8344812423353745
6,7,0.45,0.8138216812234802
6,7,0.50,0.8839211840992147
6,7,0.55,0.937853033562539
6,7,0.60,0.9201036018746027
6,7,0.65,0.8624742230485327
6,7,0.70,0.9719966698104201
6,7,0.75,0.9663276274338743
6,7,0.80,0.9719763801586553
6,7,0.85,0.9687935906288323
6,7,0.90,0.9370876371070764
6,7,0.95,0.9373631410884606
6,8,0.05,0.8718748404047942
6,8,0.10,0.9610251326485075
6,8,0.15,0.651517987400317
6,8,0.20,0.8008164750596928
6,8,0.25,0.6354517396563487
6,8,0.30,0.8780512287333502
6,8,0.35,0.7969306718052643
6,8,0.40,0.8579268081463627
6,8,0.45,0.8692096399694006
6,8,0.50,0.948889956041337
6,8,0.55,0.9377080111477745
6,8,0.60,0.9526614230091802
6,8,0.65,0.9319361288006028
6,8,0.70,0.9788921455506457
6,8,0.75,0.9539513113934364
6,8,0.80,0.954086011879859
6,8,0.85,0.970776486657344
6,8,0.90,0.958270450791944
6,8,0.95,0.971145603135665
6,9,0.05,-2.286124890032483
6,9,0.10,0.4909890750116296
6,9,0.15,0.8279853501452221
6,9,0.20,0.07835598900455731
6,9,0.25,0.6043441489117793
6,9,0.30,0.9603007956000671
6,9,0.35,0.6728644466278625
6,9,0.40,0.7940361639175799
6,9,0.45,0.869840015239342
6,9,0.50,0.8644754514566935
6,9,0.55,0.7519332319253792
6,9,0.60,0.8520488899526784
6,9,0.65,0.8694443227220051
6,9,0.70,0.9552642018968154
6,9,0.75,0.9550076634555488
6,9,0.80,0.9478167526894503
6,9,0.85,0.9502722812800165
6,9,0.90,0.9225235567601022
6,9,0.95,0.9919586485437288
7,0,0.05,0.48450285891351286
7,0,0.10,-0.1425706045708186
7,0,0.15,0.6568528959641835
7,0,0.20,0.44448293842881503
7,0,0.25,0.795004110145143
7,0,0.30,0.8737626328688173
7,0,0.35,0.8755181210704531
7,0,0.40,0.8681288561596027
7,0,0.45,0.8498236980767385
7,0,0.50,0.9351501766991235
7,0,0.55,0.936966192592376
7,0,0.60,0.9358911763244427
7,0,0.65,0.9084720884584876
7,0,0.70,0.95208759280247
7,0,0.75,0.9541794149058002
7,0,0.80,0.9627796857242656
7,0,0.85,0.95213683684458
7,0,0.90,0.9608218103469988
7,0,0.95,0.9662993786830233
7,1,0.05,0.48450285891351286
7,1,0.10,-2.2135777246336312
7,1,0.15,0.3055041342263597
7,1,0.20,0.8440934010495197
7,1,0.25,0.7739283410775466
7,1,0.30,0.5253449663892861
7,1,0.35,0.9494064946595946
7,1,0.40,0.9330945270478747
7,1,0.45,0.8882469238920645
7,1,0.50,0.892147223709024
7,1,0.55,0.9418959133523779
7,1,0.60,0.9417071384362121
7,1,0.65,0.9384400480132947
7,1,0.70,0.9631142101902148
7,1,0.75,0.8379493970354308
7,1,0.80,0.9740192189126963
7,1,0.85,0.9750801839447357
7,1,0.90,0.9800010077486806
7,1,0.95,0.876117281661102
7,2,0.05,-0.027909644222772423
7,2,0.10,0.6919262900887815
7,2,0.15,0.4792694124708111
7,2,0.20,0.7068774002838958
7,2,0.25,0.8499472649928796
7,2,0.30,0.952311620966007
7,2,0.35,0.7486280531880092
7,2,0.40,0.9009853659631037
7,2,0.45,0.9238819936747122
7,2,0.50,0.9678435506475742
7,2,0.55,0.9473292200824239
7,2,0.60,0.9676268193866984
7,2,0.65,0.9769098660670588
7,2,0.70,0.9730017957198225
7,2,0.75,0.949462203707618
7,2,0.80,0.956079529544466
7,2,0.85,0.9631865087209301
7,2,0.90,0.9619251119779333
7,2,0.95,0.9655068549902126
7,3,0.05,-2.1223371195942047
7,3,0.10,0.5450907230324771
7,3,0.15,0.5780375070501917
7,3,0.20,0.5028199839226896
7,3,0.25,0.6609278195871766
7,3,0.30,0.8660753829741918
7,3,0.35,0.6493331032176332
7,3,0.40,0.7505924889039572
7,3,0.45,0.8752049904201219
7,3,0.50,0.9300128767080884
7,3,0.55,0.9543192591097693
7,3,0.60,0.9260700269998523
7,3,0.65,0.9358335932006616
7,3,0.70,0.9602544178160385
7,3,0.75,0.9648141390214336
7,3,0.80,0.9543151786346309
7,3,0.85,0.8564500713992879
7,3,0.90,0.987013153921733
7,3,0.95,0.971809235079397
7,4,0.05,-2.1223371195942047
7,4,0.10,-0.1447473587780279
7,4,0.15,0.45127570606535117
7,4,0.20,0.2292589080614993
7,4,0.25,0.5746376888089264
7,4,0.30,0.9569320861583431
7,4,0.35,0.9609125015777624
7,4,0.40,0.5573986352885878
7,4,0.45,0.8672653970211278
7,4,0.50,0.9110597144376767
7,4,0.55,0.9750049649858427
7,4,0.60,0.937502597460324
7,4,0.65,0.9511555940077603
7,4,0.70,0.9486969807641215
7,4,0.75,0.9536018832539332
7,4,0.80,0.9845857661006349
7,4,0.85,0.9775546664893091
7,4,0.90,0.979596429210042
7,4,0.95,0.9685664512224645
7,5,0.05,0.48450285891351286
7,5,0.10,0.4335159821390706
7,5,0.15,0.6637774655372337
7,5,0.20,0.7938001778713574
7,5,0.25,0.7442020713220069
7,5,0.30,0.8035144556417518
7,5,0.35,0.8741337967753303
7,5,0.40,0.9577688588028294
7,5,0.45,0.8410828596034132
7,5,0.50,0.7257496254775968
7,5,0.55,0.9562807597385521
7,5,0.60,0.883879915326119
7,5,0.65,0.9157995228901781
7,5,0.70,0.9432553152783627
7,5,0.75,0.972221520475594
7,5,0.80,0.9582048947442968
7,5,0.85,0.9545902539879518
7,5,0.90,0.9267695750464825
7,5,0.95,0.9815930045621315
7,6,0.05,0.4737139784373169
7,6,0.10,0.6546833581551924
7,6,0.15,-1.0010843858591465
7,6,0.20,0.5615355148424725
7,6,0.25,0.8886996429035687
7,6,0.30,0.9007890277244509
7,6,0.35,0.9224646311738525
7,6,0.40,0.90584443552047
7,6,0.45,0.6789843298790901
7,6,0.50,0.9605020845489841
7,6,0.55,0.9228313563269228
7,6,0.60,0.969725032646285
7,6,0.65,0.9801238541844175
7,6,0.70,0.9632211937777372
7,6,0.75,0.9385874026372305
7,6,0.80,0.9397163790459697
7,6,0.85,0.9573773247355022
7,6,0.90,0.9625645730929828
7,6,0.95,0.9797771317212554
7,7,0.05,-25.347278101649152
7,7,0.10,0.24330343128887433
7,7,0.15,0.6519898508935058
7,7,0.20,0.7046238094600058
7,7,0.25,0.9089009316310874
7,7,0.30,0.9079209030253164
7,7,0.35,0.8747839281750122
7,7,0.40,0.9444975275546738
7,7,0.45,0.8037478368536455
7,7,0.50,0.9173837371547438
7,7,0.55,0.974570892109796
7,7,0.60,0.9719485387923292
7,7,0.65,0.9518092568323826
7,7,0.70,0.9665030652420812
7,7,0.75,0.9233096576197942
7,7,0.80,0.9604006842476959
7,7,0.85,0.9565751812831419
7,7,0.90,0.9828723826090081
7,7,0.95,0.952751936080849
7,8,0.05,0.987277334705105
7,8,0.10,0.7841745050124824
7,8,0.15,0.7057009130073421
7,8,0.20,0.5271686110152929
7,8,0.25,0.8189017212600536
7,8,0.30,0.8943619516224388
7,8,0.35,0.9086048042941764
7,8,0.40,0.8522318369221409
7,8,0.45,0.92383236693498
7,8,0.50,0.9468411900706417
7,8,0.55,0.8363177071483457
7,8,0.60,0.9298854084084704
7,8,0.65,0.8587533205650352
7,8,0.70,0.9267243335729187
7,8,0.75,0.9780565752987396
7,8,0.80,0.957920112020446
7,8,0.85,0.963316429118253
7,8,0.90,0.9789990543785054
7,8,0.95,0.9893843672024528
7,9,0.05,0.5939549756246729
7,9,0.10,0.8651100629130946
7,9,0.15,0.873170513740572
7,9,0.20,0.4276657532538434
7,9,0.25,0.8777615308892907
7,9,0.30,0.7373028805225506
7,9,0.35,0.8989011271793017
7,9,0.40,0.9476956371277149
7,9,0.45,0.7901611677308538
7,9,0.50,0.9744939994312073
7,9,0.55,0.939271882584142
7,9,0.60,0.899865245249382
7,9,0.65,0.96431646476602
7,9,0.70,0.9559556542799945
7,9,0.75,0.9558553335009272
7,9,0.80,0.954832031992221
7,9,0.85,0.9300055842172228
7,9,0.90,0.9466771279631268
7,9,0.95,0.947434943258411
8,0,0.05,-0.0018817553203347437
8,0,0.10,-0.19577254393314414
8,0,0.15,0.8258531020047059
8,0,0.20,0.8391271548401786
8,0,0.25,0.4456520374178845
8,0,0.30,0.886015705599663
8,0,0.35,0.6083790444215458
8,0,0.40,0.846644741988232
8,0,0.45,0.8734839981174014
8,0,0.50,0.8833729488207586
8,0,0.55,0.8114415081996691
8,0,0.60,0.8259071142419065
8,0,0.65,0.9224174671592684
8,0,0.70,0.9792428113113142
8,0,0.75,0.9513409056460063
8,0,0.80,0.9431276885726967
8,0,0.85,0.9591931293998293
8,0,0.90,0.9907403803577588
8,0,0.95,0.9704870493909143
8,1,0.05,-0.0018817553203347437
8,1,0.10,-0.18859648733389411
8,1,0.15,-0.3583118447503846
8,1,0.20,-0.08312800603005521
8,1,0.25,0.8449332692344197
8,1,0.30,0.771463231137022
8,1,0.35,0.8061730455732835
8,1,0.40,0.7498839196895577
8,1,0.45,0.5189696310763261
8,1,0.50,0.9553213242376557
8,1,0.55,0.925423571872207
8,1,0.60,0.8967916675814793
8,1,0.65,0.895363771565019
8,1,0.70,0.9245960359414211
8,1,0.75,0.9578508455525904
8,1,0.80,0.9568533056411819
8,1,0.85,0.9820239770052692
8,1,0.90,0.9769638786920498
8,1,0.95,0.9602510659875733
8,2,0.05,-26.63638081936037
8,2,0.10,-2.7069026524630337
8,2,0.15,-0.14721124263303054
8,2,0.20,0.1411120553237345
8,2,0.25,0.666636002693999
8,2,0.30,0.6847912083304186
8,2,0.35,0.7998433375530484
8,2,0.40,0.4230531400704163
8,2,0.45,0.5433633144930601
8,2,0.50,0.9198393360950587
8,2,0.55,0.8553829020783413
8,2,0.60,0.9360779830123314
8,2,0.65,0.8715242243253083
8,2,0.70,0.948216208893439
8,2,0.75,0.9495120137879098
8,2,0.80,0.9613624891366097
8,2,0.85,0.9145775786194437
8,2,0.90,0.9722671454992624
8,2,0.95,0.9786704522642931
8,3,0.05,-20.862265216614833
8,3,0.10,0.9415495121298821
8,3,0.15,0.7441793488344521
8,3,0.20,0.8687491895062602
8,3,0.25,0.8739262484190968
8,3,0.30,0.7575100153339402
8,3,0.35,0.43020839113797216
8,3,0.40,0.8307007182128595
8,3,0.45,0.5597382375867836
8,3,0.50,0.8740623493116568
8,3,0.55,0.8178296552505058
8,3,0.60,0.966270170743285
8,3,0.65,0.9595546155878173
8,3,0.70,0.8598052004100805
8,3,0.75,0.9667973261756425
8,3,0.80,0.984533051244945
8,3,0.85,0.972810873887118
8,3,0.90,0.9135172487494847
8,3,0.95,0.9891657798204869
8,4,0.05,-20.862265216614833
8,4,0.10,-1.722561772359489
8,4,0.15,0.3508793330431399
8,4,0.20,0.927896587245203
8,4,0.25,0.6550492102817398
8,4,0.30,0.7086070077290068
8,4,0.35,0.8939699234826899
8,4,0.40,0.9043824002469895
8,4,0.45,0.920563169627817
8,4,0.50,0.7425272384424814
8,4,0.55,0.9441263177777988
8,4,0.60,0.9399926129356267
